#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.4662 20.1563 125.556 -11.4208 9.1826 52.9618 1.56798 -13 24 1 0 1
9.14722 -4.44819 125.556 4.82746 -1.49159 70.7177 1.01925 -13 25 1 0 1
-1.16587 5.02093 125.556 -0.992433 3.14028 68.5195 0.610049 -13 26 1 0 1
1.70649 -2.66821 125.556 0.725449 0.357051 66.6411 2.21096 -13 27 1 0 1
3.49786 -22.6564 125.556 1.16163 -13.9221 72.6558 0.98006 -13 28 1 0 1
-7.88907 11.2909 125.556 -5.0047 7.43691 66.7753 1.76902 -13 30 1 0 1
-4.66396 2.58768 125.556 -3.94548 2.24565 71.8892 0.449475 -13 31 1 0 1
-9.58596 4.58492 125.556 -5.03062 2.51679 62.2594 0.296268 -13 32 1 0 1
7.13038 0.0507959 125.556 2.27112 0.405221 25.2289 2.50339 -13 33 1 0 1
-23.1672 -2.18617 125.556 -13.4313 -0.458144 65.0131 0.156469 -13 34 1 0 1
-36.3076 -24.1584 125.556 -22.6091 -13.5327 68.5853 2.94821 -13 35 1 0 1
-1.61629 10.3564 125.556 -1.06764 7.27182 66.0881 -0.347754 -13 36 1 0 1
-0.243427 -11.744 125.556 -2.05534 -8.81188 79.5768 -0.769647 -13 37 1 0 1
1.63765 -21.034 125.556 1.09628 -11.3221 59.8499 2.26032 -13 38 1 0 1
-9.43461 11.4678 125.556 -3.99251 5.05387 51.684 1.64895 -13 40 1 0 1
13.1512 25.6394 125.556 6.97579 12.8701 61.2128 0.642551 -13 41 1 0 1
-5.42006 2.62877 125.556 -3.82596 0.365934 68.2537 1.99458 -13 42 1 0 1
-20.2891 -5.11222 125.556 -16.5046 -3.57854 78.219 1.00372 -13 43 1 0 1
5.96143 4.27054 125.556 3.49374 1.61554 56.5747 1.47643 -13 44 1 0 1
-1.48582 -13.3043 125.556 -1.54039 -7.60843 67.7762 1.14361 -13 46 1 0 1
2.17819 17.9169 125.556 1.25506 7.78992 59.7458 1.73198 -13 47 1 0 1
-8.68667 18.3536 125.556 -5.54739 11.9367 66.329 1.45186 -13 48 1 0 1
2.34132 -25.4488 125.556 0.739735 -17.4419 69.7256 0.183974 -13 49 1 0 1
12.7926 -0.373943 125.556 5.83236 0.274122 42.8375 0.352647 -13 50 1 0 1
-4.90228 5.91792 125.556 -4.35891 2.49488 72.7326 0.413859 -13 51 1 0 1
-7.99426 24.8837 125.556 -3.2825 12.0586 54.9167 0.932283 -13 52 1 0 1
11.312 9.49195 125.556 6.26461 4.09936 56.7094 -1.52485 -13 53 1 0 1
5.73371 18.0232 125.556 3.03626 6.08526 42.9044 1.02592 -13 54 1 0 1
-6.18553 -8.42803 125.556 -4.70787 -5.67783 70.4946 1.62494 -13 55 1 0 1
26.6638 16.1063 125.556 14.0034 8.37967 60.5496 -0.182229 -13 56 1 0 1
-9.41421 -17.185 125.556 -5.02929 -8.53938 62.7512 0.365228 -13 58 1 0 1
0.603609 -15.2773 125.556 -0.0903639 -8.88016 67.687 2.69469 -13 59 1 0 1
12.7759 27.8211 125.556 6.67028 14.2455 56.1454 1.09077 -13 60 1 0 1
-6.70059 11.7045 125.556 -3.62237 6.91727 62.781 -0.0764807 -13 61 1 0 1
0.579198 2.78382 125.556 -0.235109 2.86437 70.0329 0.167066 -13 62 1 0 1
7.00432 -14.7608 125.556 2.67454 -4.46819 35.03 1.33843 -13 63 1 0 1
0.412852 -0.901669 125.556 0.420246 -0.180789 60.3234 0.922244 -13 64 1 0 1
5.72539 3.01838 125.556 3.09792 1.1621 65.7951 -0.702896 -13 65 1 0 1
-1.23697 2.97804 125.556 -1.4641 1.48214 71.416 1.15843 -13 66 1 0 1
5.37786 -5.30102 125.556 3.20169 -1.9304 61.4326 0.09716 -13 67 1 0 1
4.13785 25.0038 125.556 2.62715 10.61 53.4463 -0.103324 -13 68 1 0 1
-7.16475 -11.8016 125.556 -3.79126 -6.55761 62.9086 0.759451 -13 69 1 0 1
-7.61959 -12.7222 125.556 -7.3952 -11.0823 79.8102 0.896813 -13 70 1 0 1
-4.57657 3.2354 125.556 -1.75822 0.558982 60.3524 -0.675247 -13 71 1 0 1
13.3989 22.2469 125.556 7.23047 11.0591 64.3265 1.87337 -13 72 1 0 1
-2.89882 -0.557489 125.556 -3.14418 -1.67856 74.5622 -0.220101 -13 73 1 0 1
5.1345 16.4975 125.556 2.99093 8.39022 58.5405 1.06607 -13 74 1 0 1
2.56455 10.7628 125.556 0.288296 6.24845 75.0172 -2.16893 -13 75 1 0 1
12.7614 3.30216 125.556 5.75828 2.02911 79.6198 -1.04736 -13 76 1 0 1
-7.17527 -2.85121 125.556 -3.35217 -2.70623 56.8337 3.20811 -13 77 1 0 1
-8.7131 -2.52618 125.556 -4.42279 -1.95604 60.0082 0.0333619 -13 78 1 0 1
3.66005 -6.38576 125.556 1.91681 -3.68635 62.8945 2.20918 -13 79 1 0 1
1.70071 -10.4772 125.556 0.000208611 -5.54085 72.4788 0.761289 -13 80 1 0 1
2.93538 15.3691 125.556 0.862471 11.2574 69.7173 0.809991 -13 81 1 0 1
3.48373 2.49613 125.556 2.27037 1.92613 62.7212 1.99537 -13 82 1 0 1
-17.7714 30.7803 125.556 -10.7297 18.4782 66.5077 0.790778 -13 83 1 0 1
-28.8071 -3.09729 125.556 -15.7832 -1.83198 61.5009 0.94518 -13 84 1 0 1
3.90884 0.371373 125.556 1.45278 -0.254595 75.6953 1.84673 -13 85 1 0 1
3.99237 -10.2034 125.556 1.90693 -7.99341 68.0223 0.568718 -13 86 1 0 1
-2.76698 -21.5972 125.556 -0.359942 -9.71605 50.0535 1.76543 -13 87 1 0 1
-8.65984 -10.5174 125.556 -5.53689 -5.95831 67.8322 0.352823 -13 88 1 0 1
5.26111 -3.58929 125.556 2.80813 -0.930101 62.1954 0.222356 -13 89 1 0 1
1.79122 8.34205 125.556 0.948727 4.45864 65.7529 0.589865 -13 90 1 0 1
-17.7444 -6.17494 125.556 -9.70974 -3.6183 63.5374 1.66875 -13 91 1 0 1
12.6716 3.70283 125.556 6.86756 1.77618 54.9647 0.85189 -13 92 1 0 1
7.92895 0.651161 125.556 4.5733 -0.340523 58.9854 1.66268 -13 93 1 0 1
3.70604 37.9775 125.556 2.13946 17.0563 52.8646 -0.440258 -13 94 1 0 1
5.84737 4.39327 125.556 2.96399 3.10791 70.4199 0.812537 -13 95 1 0 1
2.29852 16.5186 125.556 1.25484 9.57514 60.8241 -0.991508 -13 96 1 0 1
-2.10766 -4.20445 125.556 -0.28612 -0.628605 57.069 -0.186674 -13 97 1 0 1
-1.30686 -4.4999 125.556 -1.01934 -1.46047 67.3875 1.20768 -13 98 1 0 1
-6.57283 18.5005 125.556 -3.6232 9.98042 62.8679 1.31005 -13 99 1 0 1
10.8254 -2.95301 125.556 5.95227 -0.334527 67.3758 -0.0960251 -13 100 1 0 1
16.2451 0.0816729 125.556 9.06952 -0.655636 68.0345 0.101945 -13 101 1 0 1
5.39362 3.82301 125.556 2.62456 1.97173 67.2551 0.691662 -13 102 1 0 1
22.1813 -0.994449 125.556 11.8191 1.27646 61.1139 -1.62243 -13 103 1 0 1
9.8736 1.67334 125.556 5.4127 0.118814 67.4478 0.472007 -13 104 1 0 1
-8.37788 11.305 125.556 -3.998 7.7462 60.102 -0.628163 -13 105 1 0 1
-18.5215 -6.29583 125.556 -9.55153 -3.25439 59.4949 1.11657 -13 106 1 0 1
-2.30327 -11.1178 125.556 -2.22321 -6.81927 70.2971 -0.290054 -13 107 1 0 1
15.3027 12.045 125.556 8.42985 7.91328 62.8903 0.00195721 -13 108 1 0 1
8.00434 5.10578 125.556 4.53661 3.22425 67.8138 1.77087 -13 109 1 0 1
-7.90895 3.63388 125.556 -6.29812 2.55437 72.4092 0.489402 -13 110 1 0 1
-8.92808 -9.38556 125.556 -7.58942 -4.83119 76.8413 0.429627 -13 111 1 0 1
10.9397 0.440711 125.556 5.35127 -0.539217 56.2297 -0.983773 -13 112 1 0 1
8.42474 10.1395 125.556 4.55436 4.57226 54.8614 1.66039 -13 113 1 0 1
10.7948 -11.169 125.556 6.00911 -6.31508 63.024 0.746263 -13 114 1 0 1
16.0334 4.74469 125.556 7.74358 1.75765 49.2717 0.781113 -13 115 1 0 1
-14.1459 -4.88206 125.556 -10.005 -3.11475 72.2255 1.26213 -13 116 1 0 1
-3.19278 3.97097 125.556 -1.28675 2.38649 55.4385 0.52122 -13 117 1 0 1
7.87818 -14.9551 125.556 4.16663 -7.37803 46.2452 0.570443 -13 118 1 0 1
-2.26225 4.6126 125.556 -2.07625 3.39204 70.5324 1.25714 -13 119 1 0 1
-16.9317 0.68585 125.556 -6.91263 0.639881 49.4357 0.761564 -13 120 1 0 1
8.20487 -15.2594 125.556 4.40163 -6.56566 60.9278 2.34764 -13 121 1 0 1
-9.76001 -9.34529 125.556 -8.00133 -5.41462 76.6086 1.34406 -13 122 1 0 1
-2.21139 -18.4057 125.556 -2.02622 -10.6746 70.6382 1.50386 -13 123 1 0 1
27.7356 2.8704 125.556 14.2226 1.75003 56.8307 1.15316 -13 124 1 0 1
-22.2832 -29.4761 125.556 -11.2455 -14.8916 58.1674 -0.675349 -13 125 1 0 1
-6.12339 -1.99156 125.556 -6.27085 -3.1961 78.796 1.65124 -13 126 1 0 1
4.91466 17.9384 125.556 2.7537 8.40476 59.8626 -0.272178 -13 127 1 0 1
1.49017 -7.57881 125.556 0.835798 -5.42488 64.7137 1.11068 -13 128 1 0 1
26.8721 12.1124 125.556 13.8145 6.19654 57.7301 0.371813 -13 129 1 0 1
15.6494 -4.45584 125.556 7.548 -0.830579 49.9179 1.51992 -13 130 1 0 1
0.909114 8.71648 125.556 -0.236603 5.13722 68.9581 0.285832 -13 131 1 0 1
-6.69955 4.43534 125.556 -5.34207 2.39308 73.7324 2.01299 -13 132 1 0 1
14.8338 0.101957 125.556 8.26882 -0.292374 63.7204 -0.548792 -13 133 1 0 1
12.521 1.51422 125.556 6.71462 0.803736 75.4735 1.10719 -13 134 1 0 1
4.81852 3.97369 125.556 2.03995 1.05461 69.9919 1.58429 -13 135 1 0 1
23.1923 9.2558 125.556 11.6394 3.48969 55.1499 0.896861 -13 136 1 0 1
-11.7057 -1.01335 125.556 -6.42512 -0.881956 62.962 2.28628 -13 137 1 0 1
-10.566 23.673 125.556 -4.70805 11.3609 54.8342 1.15505 -13 140 1 0 1
1.08192 13.3481 125.556 1.0934 6.90634 52.566 0.75491 -13 141 1 0 1
18.0761 8.68522 125.556 9.99868 5.91602 64.1477 2.68383 -13 142 1 0 1
-16.5442 -5.99594 125.556 -10.8451 -3.9783 70.5723 -0.13826 -13 143 1 0 1
13.739 -0.412087 125.556 7.70241 -1.05241 71.6608 3.61871 -13 144 1 0 1
12.2208 -31.2612 125.556 6.27097 -14.5763 55.8121 2.52602 -13 145 1 0 1
10.2626 -9.178 125.556 5.6316 -4.19907 65.8447 0.961489 -13 146 1 0 1
-2.24493 -3.92184 125.556 -1.34748 -2.24163 65.3253 -0.46863 -13 147 1 0 1
-7.51784 -17.6287 125.556 -5.10515 -9.01515 68.8442 0.965842 -13 148 1 0 1
16.001 15.1457 125.556 7.96234 6.90279 55.9601 0.310425 -13 149 1 0 1
5.49745 19.1359 125.556 2.93063 11.1316 65.3994 0.557158 -13 150 1 0 1
6.70833 -21.5427 125.556 3.58127 -10.8201 56.4438 1.98705 -13 151 1 0 1
3.20406 -3.50553 125.556 1.78017 -2.1324 64.4593 2.84177 -13 152 1 0 1
-7.71618 -11.6668 125.556 -4.90422 -8.12506 67.5445 0.207336 -13 153 1 0 1
-12.0293 -13.9126 125.556 -10.089 -9.38295 77.6443 -1.45423 -13 154 1 0 1
-19.8431 7.82556 125.556 -11.5533 3.91332 65.1053 -0.747688 -13 155 1 0 1
26.0485 -11.0743 125.556 11.0921 -3.67843 45.478 0.346393 -13 156 1 0 1
-6.70585 1.21374 125.556 -3.53402 1.4473 62.3268 0.609467 -13 157 1 0 1
-2.73943 6.24534 125.556 -4.38198 2.93357 79.3407 1.931 -13 158 1 0 1
-11.1774 14.933 125.556 -4.89602 6.51595 55.9941 0.104233 -13 159 1 0 1
25.7229 -0.312771 125.556 13.8498 -0.0736757 62.8536 0.682671 -13 160 1 0 1
12.0633 -0.428422 125.556 6.57532 -1.62115 70.495 2.20557 -13 161 1 0 1
-19.7867 6.63929 125.556 -6.27093 2.14029 39.9348 0.400356 -13 162 1 0 1
-9.10281 10.9876 125.556 -6.21297 7.9292 69.9217 -1.06796 -13 163 1 0 1
2.39977 -4.77418 125.556 1.03484 -3.73876 66.5217 0.706236 -13 164 1 0 1
-45.6717 -27.1335 125.556 -8.93989 -5.7 22.7791 3.74971 -13 165 1 0 1
-34.0896 -2.8673 125.556 -20.9904 -1.80373 68.0895 0.421369 -13 166 1 0 1
15.5395 19.1291 125.556 8.44501 10.1355 61.8046 1.28267 -13 167 1 0 1
-7.93316 12.9254 125.556 -8.00107 9.34275 78.5077 1.69318 -13 168 1 0 1
21.769 -11.5704 125.556 11.0585 -6.28921 57.2268 0.438044 -13 169 1 0 1
-11.4651 -5.62562 125.556 -7.21365 -3.72406 67.3478 -0.0240591 -13 170 1 0 1
37.8802 -12.8929 125.556 13.8546 -3.3843 40.0179 1.66712 -13 171 1 0 1
-1.84971 7.78405 125.556 -0.424065 2.99888 56.8092 0.324526 -13 172 1 0 1
19.8487 -10.4829 125.556 10.5807 -5.42851 58.3043 0.846866 -13 173 1 0 1
5.69702 9.98145 125.556 3.06136 4.09923 68.7838 0.871945 -13 174 1 0 1
-9.73458 -13.1366 125.556 -3.25879 -6.23849 48.4569 0.621833 -13 176 1 0 1
27.7644 -17.8429 125.556 12.6299 -7.6946 50.1779 0.40102 -13 177 1 0 1
3.44851 -9.82739 125.556 2.23012 -3.89653 52.5863 0.161049 -13 178 1 0 1
13.3872 -22.2072 125.556 7.29014 -14.1458 68.5909 -0.120934 -13 179 1 0 1
11.1011 -14.6024 125.556 5.59346 -6.26352 52.1053 2.29265 -13 180 1 0 1
-13.7391 -5.64164 125.556 -3.98566 -1.85761 38.4914 -0.509463 -13 181 1 0 1
-16.6167 6.66044 125.556 -5.03521 2.61176 39.9707 0.023732 -13 182 1 0 1
18.9568 22.2744 125.556 7.92572 9.19042 42.2714 0.896143 -13 183 1 0 1
-25.2389 -6.61347 125.556 -12.1957 -4.14637 55.6822 0.731403 -13 184 1 0 1
-7.13073 -14.3077 125.556 -3.37027 -8.15566 59.9248 -0.10304 -13 185 1 0 1
13.4234 11.1477 125.556 5.83564 4.6073 43.3218 0.203708 -13 186 1 0 1
6.25715 1.92833 125.556 3.22036 2.94804 71.3345 1.74791 -13 188 1 0 1
-16.1859 -7.76882 125.556 -13.2348 -5.50128 78.9372 0.762672 -13 189 1 0 1
14.3259 12.4599 125.556 8.11856 6.55456 60.7975 2.57601 -13 191 1 0 1
-4.01311 5.82892 125.556 -5.24039 5.7492 80.0428 1.42179 -13 192 1 0 1
-19.4285 -3.26531 125.556 -5.84309 -1.85983 38.0857 -0.0693771 -13 193 1 0 1
1.62847 21.9687 125.556 0.413052 13.8724 68.9741 0.374389 -13 194 1 0 1
1.45379 -0.183172 125.556 1.05397 -0.0184579 60.3717 2.93224 -13 195 1 0 1
8.28336 -3.661 125.556 2.61842 -4.44166 80.5551 3.14596 -13 196 1 0 1
-10.6083 16.2803 125.556 -5.71109 8.55746 62.9758 -0.265333 -13 197 1 0 1
21.961 0.75055 125.556 9.97786 0.401303 49.3803 0.172377 -13 198 1 0 1
-19.3304 27.3529 125.556 -8.9977 11.8838 56.4517 -0.894027 -13 199 1 0 1
-8.78108 -9.34678 125.556 -3.44298 -3.57638 50.8139 1.42028 -13 200 1 0 1
-21.7591 -7.54171 125.556 -13.683 -5.14068 68.6236 0.944757 -13 201 1 0 1
-5.52011 32.5253 125.556 -2.61557 15.3249 58.0339 -0.155308 -13 202 1 0 1
-2.96437 3.32519 125.556 -1.52524 0.982018 62.1586 0.926875 -13 203 1 0 1
-0.468089 4.96449 125.556 0.352992 1.06699 49.9839 2.18646 -13 205 1 0 1
-33.6633 3.33938 125.556 -24.396 1.65149 74.1828 0.810814 -13 206 1 0 1
-16.3143 -19.9935 125.556 -7.69606 -9.75448 56.8387 -0.363017 -13 207 1 0 1
-26.9562 3.08364 125.556 -16.4622 1.95465 67.7852 0.345392 -13 208 1 0 1
17.087 20.7549 125.556 4.42357 4.38848 23.647 1.55105 -13 209 1 0 1
28.8699 1.68922 125.556 12.5503 1.16367 46.5154 0.422572 -13 210 1 0 1
25.0769 15.666 125.556 9.85114 4.90054 42.0716 1.46191 -13 211 1 0 1
-9.27578 27.4623 125.556 -7.07235 16.9077 72.2767 2.70153 -13 212 1 0 1
-24.6851 14.1069 125.556 -12.344 6.51637 58.3465 -0.632055 -13 213 1 0 1
-3.24057 16.1056 125.556 -3.29855 9.48855 75.1725 1.62704 -13 214 1 0 1
0.937494 -13.5297 125.556 -0.437824 -10.1498 71.9999 2.3531 -13 215 1 0 1
2.41924 -2.83661 125.556 0.700091 -1.57464 70.3198 1.76255 -13 216 1 0 1
41.2307 14.3578 125.556 16.136 6.20718 43.0514 -0.0874388 -13 217 1 0 1
-20.0966 4.39465 125.556 -11.5444 2.30596 64.0546 0.841618 -13 218 1 0 1
-5.75182 -6.15753 125.556 -5.33308 -4.0179 77.5854 0.647336 -13 219 1 0 1
3.18913 2.52301 125.556 1.11545 0.616854 72.189 3.01536 -13 220 1 0 1
22.1817 0.931009 125.556 11.5221 -0.228643 54.4829 1.72132 -13 221 1 0 1
-3.47467 17.8284 125.556 -3.01557 11.2604 72.0769 -0.147418 -13 222 1 0 1
-16.1181 3.57168 125.556 -8.70009 2.80095 61.4192 1.72094 -13 223 1 0 1
-13.4974 -0.371181 125.556 -7.186 0.251575 62.2227 0.245307 -13 224 1 0 1
4.83196 21.969 125.556 2.75342 10.481 53.965 0.491153 -13 226 1 0 1
-11.0752 -10.0873 125.556 -5.87914 -5.68957 61.9411 0.746058 -13 227 1 0 1
-2.18526 -0.311035 125.556 -3.57532 -0.403883 78.2919 -1.28144 -13 228 1 0 1
-13.8837 1.65935 125.556 -9.85992 -0.244592 71.7616 0.911117 -13 229 1 0 1
11.3597 -20.5988 125.556 5.27132 -7.92621 45.694 0.518036 -13 230 1 0 1
26.6829 31.2322 125.556 14.3983 18.2839 63.9045 1.9525 -13 231 1 0 1
39.297 19.9269 125.556 20.4981 9.8936 58.7079 1.61731 -13 232 1 0 1
-15.9415 -2.68185 125.556 -9.2542 -1.92839 65.0766 -0.764759 -13 233 1 0 1
11.8362 3.44926 125.556 6.49201 1.92975 67.8219 0.0724537 -13 234 1 0 1
7.70239 -10.3059 125.556 3.7069 -7.84763 74.0232 0.937796 -13 235 1 0 1
-15.043 -11.2004 125.556 -8.51694 -7.32124 64.3591 1.98741 -13 236 1 0 1
21.9641 -22.0917 125.556 10.6286 -9.31892 52.8985 1.58712 -13 237 1 0 1
-1.09548 2.80768 125.556 -0.613782 1.29787 62.9095 0.810733 -13 238 1 0 1
-15.4564 0.987027 125.556 -10.3005 2.00594 70.2397 1.95607 -13 239 1 0 1
16.4488 34.667 125.556 7.22937 13.2733 44.5914 0.555417 -13 240 1 0 1
20.4292 3.94354 125.556 6.92338 1.20562 33.8069 1.87862 -13 241 1 0 1
-7.04527 -4.54739 125.556 -3.25594 -3.41091 58.7097 2.59106 -13 242 1 0 1
16.7189 -15.8592 125.556 9.46556 -8.26665 67.9603 0.590424 -13 243 1 0 1
3.60469 7.18251 125.556 0.859124 4.58929 75.9501 1.33111 -13 244 1 0 1
11.2392 12.2174 125.556 6.06586 9.29476 71.3227 -0.00888093 -13 245 1 0 1
0.947769 9.66935 125.556 -0.148754 7.33165 70.6829 0.491542 -13 246 1 0 1
4.34491 -10.3274 125.556 2.40529 -4.45062 61.083 0.42926 -13 247 1 0 1
-5.39809 -10.5245 125.556 -3.59753 -5.94222 67.8573 1.3842 -13 248 1 0 1
29.2831 9.87276 125.556 15.1671 3.48426 60.2799 -0.169835 -13 249 1 0 1
6.72099 -17.8911 125.556 3.36032 -10.5829 68.2358 -0.784681 -13 250 1 0 1
17.3698 27.9342 125.556 9.304 12.629 61.2979 -0.253304 -13 251 1 0 1
16.3276 0.165693 125.556 9.18874 -0.529118 63.3072 1.02175 -13 252 1 0 1
2.89542 21.7335 125.556 0.719264 14.2674 70.9141 -0.650103 -13 253 1 0 1
13.8484 11.3388 125.556 7.2003 5.66881 55.0433 0.322936 -13 254 1 0 1
-1.34495 6.82289 125.556 -2.54339 5.75273 77.4289 0.618469 -13 255 1 0 1
-6.66034 6.8997 125.556 -2.60169 3.14306 53.1154 -0.0985491 -13 256 1 0 1
-0.419118 -26.0191 125.556 0.642204 -9.95929 42.6428 0.729437 -13 257 1 0 1
0.751863 -0.321617 125.556 0.306003 -0.780971 63.4507 0.875861 -13 258 1 0 1
10.7373 -1.92985 125.556 6.04988 -1.79593 56.8766 -0.372576 -13 259 1 0 1
-5.72208 -7.79033 125.556 -4.43691 -5.98703 72.4415 0.398107 -13 260 1 0 1
-6.40503 11.3751 125.556 -3.24585 5.68222 60.0509 -0.348688 -13 261 1 0 1
7.41117 0.0063434 125.556 4.43769 0.356745 63.1041 2.86285 -13 262 1 0 1
16.943 -11.1821 125.556 9.27392 -5.9162 62.8222 -0.71722 -13 263 1 0 1
-2.04402 -8.57131 125.556 -0.40211 -3.81713 50.7949 0.659119 -13 264 1 0 1
18.2381 12.4453 125.556 9.93562 7.28337 62.8728 1.46522 -13 265 1 0 1
11.0787 11.9201 125.556 6.17432 6.15048 70.5348 1.30128 -13 266 1 0 1
-4.84715 3.64739 125.556 -2.76178 0.415374 63.63 0.459309 -13 267 1 0 1
4.13932 8.82944 125.556 2.28549 3.88617 42.9934 -0.1031 -13 268 1 0 1
-9.54501 6.74516 125.556 -8.23144 2.60986 77.7017 1.15437 -13 269 1 0 1
-8.57084 -4.79268 125.556 -4.74387 -3.90753 63.8799 2.01884 -13 270 1 0 1
12.4804 -9.21728 125.556 6.65441 -7.43666 77.3814 -0.149595 -13 271 1 0 1
10.7015 -19.0834 125.556 5.90958 -10.5844 62.5789 2.36034 -13 272 1 0 1
-18.0904 5.38622 125.556 -7.88596 2.0665 54.2086 3.66008 -13 273 1 0 1
6.41973 1.01883 125.556 3.41142 1.70549 67.4769 -1.30016 -13 274 1 0 1
16.45 -6.29369 125.556 8.52955 -4.00851 58.951 0.503072 -13 275 1 0 1
18.894 -12.6474 125.556 10.0281 -6.64753 57.3512 1.99539 -13 277 1 0 1
-27.0644 2.1586 125.556 -14.1161 1.08018 60.2814 2.35357 -13 278 1 0 1
-18.631 -8.12834 125.556 -11.5749 -6.83048 68.1009 -1.73722 -13 279 1 0 1
6.7094 4.18633 125.556 3.63703 1.55212 61.437 1.01796 -13 280 1 0 1
-0.869197 -6.2857 125.556 -1.11093 -2.71686 66.6923 -0.555704 -13 281 1 0 1
-2.77744 21.5902 125.556 -0.599692 9.48664 47.8905 0.0928084 -13 282 1 0 1
14.9145 -21.1519 125.556 7.09455 -8.97339 49.9223 -0.70587 -13 283 1 0 1
-8.93145 11.7414 125.556 -3.55619 3.87075 52.9647 0.506986 -13 284 1 0 1
-26.336 11.3659 125.556 -14.0921 6.5917 60.9184 0.293833 -13 285 1 0 1
-14.8728 -8.92853 125.556 -9.359 -2.30546 68.9429 -0.73042 -13 286 1 0 1
-4.06938 0.954424 125.556 -1.36006 -0.539759 51.9457 -0.740178 -13 287 1 0 1
-3.9423 55.604 125.556 -4.33815 35.3051 71.2395 0.456543 -13 288 1 0 1
-6.68142 18.5552 125.556 -6.11388 12.3483 77.2251 1.13903 -13 289 1 0 1
41.2823 -3.73214 125.556 16.087 -1.74364 42.8575 1.17308 -13 290 1 0 1
4.6203 -14.5844 125.556 1.40543 -10.0671 74.8617 1.13596 -13 291 1 0 1
-6.82925 4.16852 125.556 -5.31565 3.2154 72.7171 0.428584 -13 292 1 0 1
-32.0122 19.7135 125.556 -13.0309 9.42382 47.9319 2.98921 -13 293 1 0 1
29.87 13.3541 125.556 16.9015 9.99533 68.908 2.32154 -13 294 1 0 1
-9.78185 1.68678 125.556 -5.74018 0.672348 65.2396 0.825198 -13 295 1 0 1
-17.399 7.30285 125.556 -8.53222 3.54699 58.7986 0.522204 -13 296 1 0 1
19.9352 -8.13722 125.556 9.83972 -4.34718 53.5758 3.39006 -13 297 1 0 1
4.77599 2.87334 125.556 2.40781 0.570973 67.351 -1.13696 -13 298 1 0 1
-36.0353 12.4174 125.556 -14.0309 6.15498 45.3232 3.70772 -13 299 1 0 1
-12.6522 11.2981 125.556 -6.68803 5.10224 62.3969 -0.00674206 -13 301 1 0 1
-12.3524 10.7991 125.556 -6.8443 7.01507 63.2582 0.992119 -13 302 1 0 1
-1.36704 3.10527 125.556 -0.658394 2.99259 62.449 0.767056 -13 303 1 0 1
-3.09928 11.5123 125.556 -2.12455 7.52021 65.6555 1.26858 -13 304 1 0 1
-28.8664 21.4252 125.556 -10.2927 8.15056 43.1343 2.20252 -13 305 1 0 1
-6.17738 -6.10188 125.556 -3.84304 -4.35598 66.6152 -0.314829 -13 306 1 0 1
11.3744 -30.694 125.556 5.9102 -19.4374 66.6932 -0.562659 -13 307 1 0 1
-6.04517 -22.2178 125.556 -4.92097 -13.72 72.5873 0.776996 -13 308 1 0 1
