#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.23167 -30.5733 225.556 1.73998 -9.14775 64.1247 4.36323 -13 20 1 0 1
-19.3851 16.1722 225.556 -4.60713 5.03089 56.4548 0.35063 -13 22 1 0 1
-39.5905 66.5437 225.556 -6.26456 12.2279 37.9783 2.61555 -13 23 1 0 1
-45.5612 38.6036 225.556 -10.6098 9.83404 53.0137 2.31728 -13 24 1 0 1
15.5516 -6.81202 225.556 4.52953 -1.6542 70.7335 1.61929 -13 25 1 0 1
-2.58242 9.80442 225.556 -0.961029 3.2947 68.5127 1.22337 -13 26 1 0 1
2.71961 -2.37005 225.556 0.672531 0.237905 66.6419 2.83624 -13 27 1 0 1
4.89464 -42.7796 225.556 1.03184 -14.6427 72.5155 1.5733 -13 28 1 0 1
-15.0683 22.8587 225.556 -4.76517 7.77499 66.7537 2.39515 -13 30 1 0 1
-10.0207 5.77299 225.556 -3.81712 2.31369 71.8932 1.0428 -13 31 1 0 1
-17.2014 8.83308 225.556 -4.72823 2.65972 62.2768 0.953829 -13 32 1 0 1
15.5814 1.5668 225.556 2.08027 0.397407 25.2662 3.93691 -13 33 1 0 1
-42.7741 -3.05015 225.556 -12.7166 -0.545973 65.155 0.795413 -13 34 1 0 1
-67.6915 -44.9391 225.556 -21.4733 -14.3434 68.7835 3.57249 -13 35 1 0 1
-3.20592 21.7456 225.556 -1.03024 7.57754 66.0535 0.282631 -13 36 1 0 1
-2.91121 -23.2167 225.556 -2.07824 -9.1696 79.5336 -0.21362 -13 37 1 0 1
3.41392 -40.977 225.556 1.04976 -11.9776 59.7236 2.94135 -13 38 1 0 1
-16.5967 21.9107 225.556 -3.6911 5.42108 51.6698 2.40937 -13 40 1 0 1
23.9332 47.9913 225.556 6.55667 13.7 61.0789 1.3141 -13 41 1 0 1
-10.845 3.22015 225.556 -3.6717 0.428413 68.2605 2.60956 -13 42 1 0 1
-40.7444 -9.86745 225.556 -15.9153 -3.74033 78.3334 1.56826 -13 43 1 0 1
21.2513 21.5586 225.556 5.71938 5.58454 56.6928 2.18381 -13 44 1 0 1
-3.73763 -25.1284 225.556 -1.50538 -8.0341 67.7275 1.763 -13 46 1 0 1
4.1855 31.9677 225.556 1.18925 8.38754 59.6664 2.41197 -13 47 1 0 1
-16.7118 37.0762 225.556 -5.28332 12.4889 66.2483 2.08336 -13 48 1 0 1
3.25894 -51.4517 225.556 0.651583 -18.2039 69.531 0.796753 -13 49 1 0 1
25.6738 0.109627 225.556 5.46127 0.236355 42.8898 1.24061 -13 50 1 0 1
-10.7623 9.6541 225.556 -4.2247 2.70344 72.7322 1.00261 -13 51 1 0 1
-13.5061 48.2019 225.556 -3.01698 12.8417 54.755 1.66144 -13 52 1 0 1
21.8429 17.2593 225.556 5.92757 4.41338 56.723 -0.818266 -13 53 1 0 1
12.577 33.5714 225.556 2.88197 6.67967 42.831 1.91552 -13 54 1 0 1
-12.6609 -16.7946 225.556 -4.52962 -5.93266 70.4845 2.22704 -13 55 1 0 1
48.4596 30.7089 225.556 13.1655 8.90096 60.6636 0.493409 -13 56 1 0 1
-16.975 -31.6677 225.556 -4.72766 -9.10109 62.6961 1.02112 -13 58 1 0 1
0.415719 -29.0679 225.556 -0.117131 -9.36282 67.6215 3.31516 -13 59 1 0 1
24.0554 54.6389 225.556 6.27043 15.1112 55.9658 1.80974 -13 60 1 0 1
-12.1571 23.2267 225.556 -3.41164 7.27548 62.7525 0.578084 -13 61 1 0 1
0.181109 6.92097 225.556 -0.264306 2.93133 70.029 0.771004 -13 62 1 0 1
14.0587 -28.7643 225.556 2.45366 -4.93957 34.9918 2.40031 -13 63 1 0 1
1.1033 -1.26467 225.556 0.41074 -0.214388 60.3235 1.59501 -13 64 1 0 1
10.1696 4.95462 225.556 2.91675 1.26787 65.8015 -0.0717026 -13 65 1 0 1
-3.26101 5.17728 225.556 -1.43223 1.57621 71.4125 1.75421 -13 66 1 0 1
10.3608 -8.75958 225.556 3.04083 -2.11524 61.4354 0.761072 -13 67 1 0 1
8.90971 46.3775 225.556 2.51106 11.4246 53.285 0.640941 -13 68 1 0 1
-12.8513 -22.766 225.556 -3.56455 -6.92804 62.8823 1.41295 -13 69 1 0 1
-16.7124 -26.9705 225.556 -7.1897 -11.4474 79.7762 1.45323 -13 70 1 0 1
-7.21329 4.40005 225.556 -1.60185 0.682571 60.3565 -0.00270464 -13 71 1 0 1
24.0231 40.5668 225.556 6.80219 11.7919 64.2431 2.51927 -13 72 1 0 1
-7.06485 -2.76155 225.556 -3.07291 -1.67395 74.5642 0.358635 -13 73 1 0 1
10.0225 31.6638 225.556 2.83678 8.91123 58.4719 1.75694 -13 74 1 0 1
2.77185 19.5543 225.556 0.183966 6.60124 74.9861 -1.59184 -13 75 1 0 1
19.3772 5.98227 225.556 5.31161 2.13755 79.6481 -0.492733 -13 76 1 0 1
-12.6424 -7.70815 225.556 -3.11335 -2.78594 56.8464 3.91251 -13 77 1 0 1
-15.6442 -5.8575 225.556 -4.14785 -2.02301 60.026 0.709125 -13 78 1 0 1
6.53314 -12.5282 225.556 1.80131 -3.88394 62.886 2.86176 -13 79 1 0 1
1.55992 -18.6025 225.556 -0.0750314 -5.88904 72.4504 1.35175 -13 80 1 0 1
3.9885 32.0511 225.556 0.752257 11.7057 69.6436 1.41857 -13 81 1 0 1
6.96569 5.64413 225.556 2.168 1.99449 62.7225 2.64901 -13 82 1 0 1
-33.1885 59.9402 225.556 -10.1673 19.4454 66.3193 1.42765 -13 83 1 0 1
-53.0495 -6.18668 225.556 -14.8923 -1.92453 61.7191 1.61162 -13 84 1 0 1
5.62341 0.0711816 225.556 1.31399 -0.235829 75.6974 2.41951 -13 85 1 0 1
6.60258 -22.2678 225.556 1.77574 -8.2779 67.9917 1.18644 -13 86 1 0 1
-3.23085 -42.2749 225.556 -0.253585 -10.3915 49.9211 2.54907 -13 87 1 0 1
-16.4804 -19.7698 225.556 -5.27424 -6.29551 67.8217 0.97165 -13 88 1 0 1
9.52872 -5.32658 225.556 2.64414 -1.06348 62.2007 0.880046 -13 89 1 0 1
3.14772 15.516 225.556 0.890786 4.72826 65.7345 1.22178 -13 90 1 0 1
-32.1875 -12.1274 225.556 -9.15395 -3.80942 63.6086 2.3176 -13 91 1 0 1
24.5504 7.14305 225.556 6.48743 1.89776 55.0082 1.57544 -13 92 1 0 1
15.3184 0.134842 225.556 4.33342 -0.313271 59.0035 2.34729 -13 93 1 0 1
7.6154 72.612 225.556 2.02768 18.2683 52.4636 0.318347 -13 94 1 0 1
9.78078 8.97527 225.556 2.77195 3.24303 70.4212 1.41432 -13 95 1 0 1
4.25873 32.9997 225.556 1.18397 10.0784 60.7446 -0.320068 -13 96 1 0 1
-2.45334 -5.62682 225.556 -0.20976 -0.787281 57.0682 0.515234 -13 97 1 0 1
-2.77433 -6.92766 225.556 -0.981555 -1.62149 67.3838 1.8281 -13 98 1 0 1
-12.0338 35.2637 225.556 -3.41535 10.5684 62.7838 1.96562 -13 99 1 0 1
19.1686 -3.66813 225.556 5.60959 -0.454672 67.4045 0.524819 -13 100 1 0 1
28.8343 -0.832248 225.556 8.55383 -0.63969 68.1015 0.719096 -13 101 1 0 1
9.0292 6.9367 225.556 2.44729 2.09729 67.2578 1.31304 -13 102 1 0 1
40.4168 0.889858 225.556 11.1262 1.20407 61.2456 -0.95445 -13 103 1 0 1
17.4462 1.93866 225.556 5.09857 0.17572 67.472 1.09229 -13 104 1 0 1
-14.6017 24.5925 225.556 -3.73035 8.06424 60.0783 0.0483486 -13 105 1 0 1
-33.6479 -12.0753 225.556 -8.97382 -3.45724 59.5727 1.79792 -13 106 1 0 1
-5.42845 -21.2758 225.556 -2.16781 -7.16769 70.2635 0.31336 -13 107 1 0 1
27.9937 25.072 225.556 7.95104 8.26597 62.908 0.656751 -13 108 1 0 1
14.3366 10.0649 225.556 4.28338 3.38152 67.8225 2.38895 -13 109 1 0 1
-16.3667 7.30381 225.556 -6.07523 2.66854 72.4231 1.08021 -13 110 1 0 1
-18.5557 -16.1022 225.556 -7.33887 -5.15239 76.8434 0.998129 -13 111 1 0 1
19.8971 -0.441573 225.556 5.01394 -0.512634 56.2618 -0.273428 -13 112 1 0 1
16.3303 19.0311 225.556 4.30287 4.89763 54.8547 2.3854 -13 113 1 0 1
19.8382 -21.6938 225.556 5.67366 -6.6657 63.0197 1.39906 -13 114 1 0 1
30.8655 8.62506 225.556 7.26134 1.91707 49.3411 1.57118 -13 115 1 0 1
-27.4817 -9.38458 225.556 -9.58205 -3.26826 72.2745 1.85484 -13 116 1 0 1
-5.31596 8.45309 225.556 -1.1804 2.50483 55.4368 1.23933 -13 117 1 0 1
16.5165 -31.6684 225.556 3.94182 -7.81283 46.1967 1.40523 -13 118 1 0 1
-5.15601 9.58178 225.556 -2.01838 3.52827 70.5269 1.85826 -13 119 1 0 1
-29.8557 1.97532 225.556 -6.37783 0.652303 49.508 1.54892 -13 120 1 0 1
15.0426 -26.8915 225.556 4.14507 -7.08002 60.8883 3.01722 -13 121 1 0 1
-19.9082 -16.8142 225.556 -7.72 -5.72557 76.6139 1.91387 -13 122 1 0 1
-5.03058 -34.3245 225.556 -1.96781 -11.2644 70.5475 2.10695 -13 123 1 0 1
51.2899 6.05456 225.556 13.3663 1.83469 57.0362 1.85994 -13 124 1 0 1
-40.5068 -56.6132 225.556 -10.5289 -15.8377 58.0508 0.025768 -13 125 1 0 1
-13.9544 -6.03232 225.556 -6.11232 -3.22874 78.8057 2.20995 -13 126 1 0 1
9.29689 32.9419 225.556 2.60338 8.99065 59.7844 0.407138 -13 127 1 0 1
2.71265 -16.2245 225.556 0.788654 -5.64171 64.6956 1.75009 -13 128 1 0 1
49.4112 23.423 225.556 12.9802 6.58455 57.8815 1.07123 -13 129 1 0 1
29.9146 -6.52333 225.556 7.07653 -1.0046 49.9844 2.3015 -13 130 1 0 1
0.4782 16.5395 225.556 -0.279013 5.41301 68.9349 0.896849 -13 131 1 0 1
-13.7439 7.87011 225.556 -5.15289 2.53742 73.7402 2.59643 -13 132 1 0 1
27.1202 -0.322529 225.556 7.80635 -0.280957 63.7789 0.0979959 -13 133 1 0 1
20.8548 2.64804 225.556 6.30059 0.855264 75.5081 1.68156 -13 134 1 0 1
7.48276 5.7251 225.556 1.87545 1.20407 69.9935 2.18838 -13 135 1 0 1
43.0717 16.1637 225.556 10.9259 3.81166 55.2751 1.61997 -13 136 1 0 1
-21.3648 -2.43051 225.556 -6.06083 -0.905775 62.9975 2.93845 -13 137 1 0 1
-18.5726 45.6864 225.556 -4.36635 12.1092 54.7029 1.88459 -13 140 1 0 1
3.18269 27.1713 225.556 1.07679 7.31391 52.5136 1.50571 -13 141 1 0 1
32.8195 18.2141 225.556 9.43207 6.17051 64.2102 3.32878 -13 142 1 0 1
-31.2527 -11.8585 225.556 -10.3393 -4.1636 70.6365 0.464275 -13 143 1 0 1
23.8739 -1.85079 225.556 7.25973 -1.0513 71.7066 4.2137 -13 144 1 0 1
22.881 -59.1638 225.556 5.8855 -15.581 55.5834 3.24919 -13 145 1 0 1
18.3441 -16.0282 225.556 5.30682 -4.50877 65.8515 1.59312 -13 146 1 0 1
-4.21163 -7.52816 225.556 -1.27856 -2.36544 65.3221 0.165843 -13 147 1 0 1
-14.6546 -31.5726 225.556 -4.87833 -9.59938 68.7811 1.57949 -13 148 1 0 1
29.4101 28.3086 225.556 7.46502 7.39439 55.9665 1.02579 -13 149 1 0 1
9.72165 37.0134 225.556 2.75276 11.7308 65.3022 1.1945 -13 150 1 0 1
12.7621 -41.8463 225.556 3.38017 -11.4982 56.3231 2.69954 -13 151 1 0 1
5.81542 -6.95776 225.556 1.6787 -2.23904 64.4587 3.48241 -13 152 1 0 1
-14.6712 -24.1155 225.556 -4.66968 -8.46827 67.5186 0.828586 -13 153 1 0 1
-24.6644 -26.5196 225.556 -9.74032 -9.82305 77.6324 -0.887708 -13 154 1 0 1
-22.4267 0.336484 225.556 -6.89065 -0.147676 66.5496 -0.134168 -13 155 1 0 1
48.7976 -19.9433 225.556 10.2996 -4.05454 45.6344 1.19179 -13 156 1 0 1
-12.0572 3.53574 225.556 -3.32407 1.47047 62.3375 1.26619 -13 157 1 0 1
-8.28292 10.2385 225.556 -4.33613 3.15337 79.3348 2.48701 -13 158 1 0 1
-19.2792 27.4211 225.556 -4.53142 7.00608 55.9668 0.818535 -13 159 1 0 1
46.491 -0.452944 225.556 13.0437 -0.0861164 63.0262 1.33752 -13 160 1 0 1
20.8426 -2.6613 225.556 6.18623 -1.60918 70.5301 2.80713 -13 161 1 0 1
-34.1891 12.376 225.556 -5.68946 2.33257 40.0115 1.3438 -13 162 1 0 1
-17.6462 22.7127 225.556 -5.93824 8.25426 69.9074 -0.461531 -13 163 1 0 1
3.83103 -10.5419 225.556 0.954779 -3.87166 66.5153 1.33265 -13 164 1 0 1
-78.484 -55.0548 225.556 -7.5054 -6.58971 23.0919 5.31478 -13 165 1 0 1
-63.3936 -5.62342 225.556 -19.9447 -1.89569 68.3985 1.04315 -13 166 1 0 1
28.4764 36.4533 225.556 7.95575 10.7471 61.7663 1.9475 -13 167 1 0 1
-17.9609 25.2821 225.556 -7.79361 9.74197 78.4801 2.25511 -13 168 1 0 1
39.9772 -23.0867 225.556 10.383 -6.64779 57.3137 1.14131 -13 169 1 0 1
-21.7028 -11.3608 225.556 -6.86322 -3.89169 67.3745 0.597593 -13 170 1 0 1
69.5787 -22.4255 225.556 12.6918 -3.8438 40.3631 2.60879 -13 171 1 0 1
-2.4516 13.538 225.556 -0.354669 3.26343 56.796 1.02928 -13 172 1 0 1
37.0297 -20.27 225.556 9.97245 -5.75357 58.3817 1.53975 -13 173 1 0 1
9.8624 16.4879 225.556 2.8701 4.45132 68.7696 1.48398 -13 174 1 0 1
-15.7753 -26.7143 225.556 -2.93466 -6.63544 48.427 1.42378 -13 176 1 0 1
51.3104 -34.1987 225.556 11.7677 -8.27472 50.2964 1.18302 -13 177 1 0 1
7.56884 -17.838 225.556 2.13748 -4.21961 52.5664 0.910494 -13 178 1 0 1
23.4085 -43.7414 225.556 6.85253 -14.8322 68.4906 0.497293 -13 179 1 0 1
21.2795 -27.4991 225.556 5.25898 -6.73963 52.0819 3.04907 -13 180 1 0 1
-22.9052 -10.8932 225.556 -3.53837 -2.03828 38.5369 0.464339 -13 181 1 0 1
-27.8875 13.5941 225.556 -4.50452 2.81049 40.0283 0.966078 -13 182 1 0 1
36.495 45.2771 225.556 7.3418 9.84848 42.2325 1.7996 -13 183 1 0 1
-45.7639 -14.292 225.556 -11.4088 -4.33578 55.834 1.44913 -13 184 1 0 1
-12.3878 -28.5646 225.556 -3.1411 -8.59308 59.8762 0.575343 -13 185 1 0 1
26.1085 22.4675 225.556 5.43891 4.95091 43.3378 1.08451 -13 186 1 0 1
10.5084 6.00688 225.556 3.02398 2.96707 71.3432 2.34429 -13 188 1 0 1
-32.4486 -15.0118 225.556 -12.7632 -5.74541 78.9974 1.32293 -13 189 1 0 1
27.0249 23.84 225.556 7.67907 6.9515 60.8106 3.24714 -13 191 1 0 1
-10.5308 13.1417 225.556 -5.15367 5.90451 80.0371 1.97518 -13 192 1 0 1
-33.1253 -8.25494 225.556 -5.22191 -1.9429 38.1783 0.913167 -13 193 1 0 1
2.11592 42.9992 225.556 0.349098 14.5517 68.8338 0.989393 -13 194 1 0 1
3.14748 -0.225984 225.556 1.01306 -0.0250572 60.3728 3.60461 -13 195 1 0 1
11.085 -9.21686 225.556 2.31001 -4.52581 80.5598 3.69648 -13 196 1 0 1
-19.1812 30.6581 225.556 -5.37561 9.08052 62.9321 0.388867 -13 197 1 0 1
40.8517 1.58119 225.556 9.30058 0.419777 49.5141 0.961062 -13 198 1 0 1
-34.2527 49.9902 225.556 -8.37521 12.7887 56.3488 -0.179478 -13 199 1 0 1
-15.0192 -16.9624 225.556 -3.16261 -3.88119 50.8104 2.19063 -13 200 1 0 1
-40.7849 -15.294 225.556 -13.0146 -5.36732 68.7345 1.56035 -13 201 1 0 1
-9.81045 60.7297 225.556 -2.4504 16.3627 57.755 0.54645 -13 202 1 0 1
-5.27281 5.11269 225.556 -1.43127 1.10081 62.1591 1.58478 -13 203 1 0 1
0.340742 7.49004 225.556 0.383236 1.24568 49.98 2.96658 -13 205 1 0 1
-65.2577 5.71812 225.556 -23.3927 1.76975 74.5025 1.39942 -13 206 1 0 1
-28.9886 -38.2047 225.556 -7.17395 -10.3934 56.7937 0.345315 -13 207 1 0 1
-50.0533 6.0816 225.556 -15.6306 2.05067 67.9775 0.966862 -13 208 1 0 1
34.1725 41.7842 225.556 3.93783 5.05007 23.6345 3.07954 -13 209 1 0 1
54.0057 4.19438 225.556 11.6684 1.19935 46.7456 1.25152 -13 210 1 0 1
46.7975 28.5394 225.556 9.08448 5.43701 42.1814 2.36566 -13 211 1 0 1
-18.778 52.0396 225.556 -6.79726 17.7828 72.0917 3.2998 -13 212 1 0 1
-44.5523 26.0196 225.556 -11.5667 6.98366 58.4516 0.0613785 -13 213 1 0 1
-7.56312 29.4216 225.556 -3.21413 10.016 75.107 2.20466 -13 214 1 0 1
0.233371 -28.0845 225.556 -0.484269 -10.5457 71.9422 2.9477 -13 215 1 0 1
3.28131 -5.19995 225.556 0.615347 -1.66606 70.3181 2.36466 -13 216 1 0 1
75.72 29.4971 225.556 14.867 6.65853 43.4426 0.798967 -13 217 1 0 1
-37.1987 8.20202 225.556 -10.9231 2.44983 64.1578 1.487 -13 218 1 0 1
-12.4816 -11.5809 225.556 -5.1765 -4.21702 77.5847 1.21167 -13 219 1 0 1
4.5589 3.52979 225.556 1.00215 0.712162 72.1894 3.60667 -13 220 1 0 1
42.185 0.635705 225.556 10.8517 -0.181181 54.6216 2.45087 -13 221 1 0 1
-7.57219 34.1791 225.556 -2.92101 11.8199 71.9903 0.447609 -13 222 1 0 1
-29.5175 8.22163 225.556 -8.20112 2.89431 61.483 2.38586 -13 223 1 0 1
-24.3982 -0.0197663 225.556 -6.76363 0.230257 62.2701 0.903295 -13 224 1 0 1
9.73205 42.6068 225.556 2.61152 11.1734 53.8353 1.22913 -13 226 1 0 1
-20.0336 -19.7319 225.556 -5.53016 -6.00533 61.9436 1.40704 -13 227 1 0 1
-6.77583 -0.836221 225.556 -3.54133 -0.413138 78.2918 -0.720936 -13 228 1 0 1
-27.1174 1.46091 225.556 -9.44648 -0.168678 71.8149 1.5062 -13 229 1 0 1
22.2682 -39.3325 225.556 4.92845 -8.59032 45.6145 1.3626 -13 230 1 0 1
47.9726 61.2442 225.556 13.5306 19.2709 63.8043 2.60915 -13 231 1 0 1
72.0927 37.7227 225.556 19.2605 10.5572 59.0109 2.31274 -13 232 1 0 1
-29.447 -5.73508 225.556 -8.76031 -2.00594 65.1415 -0.127449 -13 233 1 0 1
20.8662 6.44492 225.556 6.11483 2.03993 67.8535 0.690569 -13 234 1 0 1
12.3499 -21.2498 225.556 3.44843 -8.15217 74.0023 1.52056 -13 235 1 0 1
-27.6011 -23.0052 225.556 -8.04908 -7.6563 64.3791 2.63104 -13 236 1 0 1
40.8843 -41.0207 225.556 9.94479 -10.0481 52.8989 2.33755 -13 237 1 0 1
-2.02155 5.01556 225.556 -0.579931 1.3905 62.9076 1.46281 -13 238 1 0 1
-29.52 3.79683 225.556 -9.83362 2.0116 70.3051 2.56015 -13 239 1 0 1
31.7806 66.9078 225.556 6.7207 14.3881 44.327 1.42544 -13 240 1 0 1
39.2832 7.82765 225.556 6.31798 1.3311 33.9282 2.97166 -13 241 1 0 1
-12.211 -10.4937 225.556 -3.02919 -3.53227 58.7149 3.27824 -13 242 1 0 1
29.8969 -28.7803 225.556 8.93238 -8.79369 67.9661 1.21006 -13 243 1 0 1
4.50579 13.5074 225.556 0.717262 4.81772 75.9362 1.90306 -13 244 1 0 1
19.2305 25.6453 225.556 5.69739 9.64894 71.3057 0.589627 -13 245 1 0 1
0.660404 20.3551 225.556 -0.189225 7.6094 70.6531 1.09265 -13 246 1 0 1
8.08607 -18.1828 225.556 2.27207 -4.79656 61.0622 1.09652 -13 247 1 0 1
-10.4976 -19.7495 225.556 -3.43667 -6.27859 67.8347 2.00262 -13 248 1 0 1
52.9367 16.255 225.556 14.2501 3.83994 60.4822 0.506642 -13 249 1 0 1
11.3179 -34.1794 225.556 3.13613 -11.1476 68.156 -0.166789 -13 250 1 0 1
31.739 50.0881 225.556 8.75032 13.5663 61.1791 0.418176 -13 251 1 0 1
30.0895 -0.615071 225.556 8.68374 -0.511065 63.379 1.67186 -13 252 1 0 1
3.71698 42.7306 225.556 0.605622 14.9378 70.7761 -0.0467486 -13 253 1 0 1
11.083 19.2586 225.556 3.00147 5.17565 54.3966 1.05844 -13 254 1 0 1
-4.66566 14.4665 225.556 -2.52901 5.95355 77.4132 1.18354 -13 255 1 0 1
-11.1432 13.2038 225.556 -2.38358 3.36362 53.116 0.644489 -13 256 1 0 1
1.25156 -51.2094 225.556 0.677545 -10.777 42.4485 1.62768 -13 257 1 0 1
1.19511 -1.52922 225.556 0.281476 -0.780816 63.451 1.52378 -13 258 1 0 1
20.8749 -5.12679 225.556 5.72849 -1.84325 56.9085 0.331769 -13 259 1 0 1
-11.6733 -16.3113 225.556 -4.27506 -6.21496 72.4313 0.989059 -13 260 1 0 1
-11.4879 21.4136 225.556 -3.04233 6.0474 60.0264 0.327608 -13 261 1 0 1
14.1228 0.550433 225.556 4.21273 0.351182 63.1196 3.51366 -13 262 1 0 1
30.9133 -21.1254 225.556 8.74532 -6.27549 62.8635 -0.0623406 -13 263 1 0 1
-2.65922 -16.5788 225.556 -0.326007 -4.08806 50.7753 1.42965 -13 264 1 0 1
33.18 24.562 225.556 9.36365 7.66978 62.915 2.12033 -13 265 1 0 1
19.3357 21.2056 225.556 5.81631 6.54998 70.529 1.90351 -13 266 1 0 1
-8.97339 4.5827 225.556 -2.61309 0.562534 63.6361 1.10599 -13 267 1 0 1
9.35164 18.3619 225.556 2.18866 4.14585 42.9807 0.782719 -13 268 1 0 1
-19.8758 10.4551 225.556 -7.96478 2.85651 77.7197 1.71854 -13 269 1 0 1
-15.6162 -11.0268 225.556 -4.48001 -4.0311 63.8913 2.66422 -13 270 1 0 1
20.52 -19.1114 225.556 6.23565 -7.7076 77.3891 0.41648 -13 271 1 0 1
19.6576 -36.887 225.556 5.57317 -11.1843 62.5055 3.01876 -13 272 1 0 1
-31.5978 9.5333 225.556 -7.3122 2.25006 54.282 4.39156 -13 273 1 0 1
11.1717 3.52361 225.556 3.20408 1.71838 67.4862 -0.680224 -13 274 1 0 1
30.1028 -13.3351 225.556 8.0194 -4.19283 59.0108 1.18907 -13 275 1 0 1
35.4762 -24.8224 225.556 9.45457 -7.03859 57.4036 2.69749 -13 277 1 0 1
-49.0983 4.05503 225.556 -13.2714 1.15106 60.4711 3.02922 -13 278 1 0 1
-34.8447 -18.362 225.556 -11.0015 -7.04999 68.1729 -1.11865 -13 279 1 0 1
12.3145 6.96134 225.556 3.42905 1.69794 61.4453 1.68181 -13 280 1 0 1
-2.53874 -10.6867 225.556 -1.09529 -2.93017 66.6832 0.0694824 -13 281 1 0 1
-3.83399 42.7574 225.556 -0.507601 10.1701 47.7538 0.905567 -13 282 1 0 1
28.3527 -40.4167 225.556 6.64212 -9.65444 49.8598 0.0795856 -13 283 1 0 1
-15.1223 19.8178 225.556 -3.27069 4.26955 52.9502 1.2523 -13 284 1 0 1
-48.173 22.664 225.556 -13.2724 6.94605 61.0619 0.965554 -13 285 1 0 1
-27.84 -12.8457 225.556 -8.90317 -2.64819 68.9903 -0.118593 -13 286 1 0 1
-6.41709 0.0736434 225.556 -1.22463 -0.485753 51.9485 0.0158802 -13 287 1 0 1
-10.0491 107.953 225.556 -4.23427 37.0443 70.3553 1.08302 -13 288 1 0 1
-14.4354 35.265 225.556 -5.92928 12.9355 77.1424 1.70803 -13 289 1 0 1
75.7563 -7.95654 225.556 14.822 -1.85636 43.3082 2.06063 -13 290 1 0 1
6.22217 -28.5741 225.556 1.23026 -10.5158 74.8021 1.71512 -13 291 1 0 1
-13.9171 8.71535 225.556 -5.1181 3.33377 72.7249 1.01759 -13 292 1 0 1
-57.1012 40.3767 225.556 -12.0107 10.0361 48.0771 3.80167 -13 293 1 0 1
53.0049 28.2619 225.556 15.945 10.3884 69.0774 2.93794 -13 294 1 0 1
-18.1503 2.81483 225.556 -5.43797 0.732213 65.2648 1.46056 -13 295 1 0 1
-31.0034 13.7053 225.556 -7.9826 3.78303 58.8609 1.20946 -13 296 1 0 1
37.2469 -16.6234 225.556 9.23101 -4.5938 53.6648 4.1295 -13 297 1 0 1
8.11871 3.90665 225.556 2.25188 0.679351 67.3547 -0.516315 -13 298 1 0 1
-64.4682 26.5533 225.556 -12.9025 6.53038 45.6108 4.55594 -13 299 1 0 1
-22.7443 20.088 225.556 -6.2836 5.48413 62.407 0.650672 -13 301 1 0 1
-22.6256 22.3229 225.556 -6.46458 7.34076 63.2603 1.64349 -13 302 1 0 1
-2.34814 7.94494 225.556 -0.613274 3.06431 62.446 1.42284 -13 303 1 0 1
-6.22253 23.4135 225.556 -2.03385 7.86395 65.6176 1.90213 -13 304 1 0 1
-50.629 41.74 225.556 -9.36701 8.84449 43.2114 3.08908 -13 305 1 0 1
-11.6962 -12.8494 225.556 -3.65583 -4.53182 66.6134 0.311293 -13 306 1 0 1
19.7069 -61.1621 225.556 5.52947 -20.3768 66.4446 0.0724778 -13 307 1 0 1
-12.6462 -42.0692 225.556 -4.74552 -14.4304 72.4598 1.37086 -13 308 1 0 1
-8.54069 27.489 225.556 -2.70249 8.68404 66.0124 0.502897 -13 309 1 0 1
25.2972 -9.16599 225.556 7.57651 -3.07354 72.0466 0.888944 -13 310 1 0 1
