#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.28765 5.44335 225.556 2.45798 1.79171 62.7182 2.64904 -13 82 1 0 1
-34.769 56.9448 225.556 -11.7135 16.8601 66.7714 1.42435 -13 83 1 0 1
-56.1898 -5.92686 225.556 -17.3112 -1.66439 61.0936 1.61665 -13 84 1 0 1
6.02176 0.0132209 225.556 1.65066 -0.269043 75.6914 2.41954 -13 85 1 0 1
7.00199 -21.4799 225.556 2.1146 -7.45077 68.0778 1.18595 -13 86 1 0 1
-3.70287 -39.5228 225.556 -0.499826 -8.60634 50.2536 2.54522 -13 87 1 0 1
-17.2508 -18.7734 225.556 -5.99898 -5.41707 67.8388 0.971487 -13 88 1 0 1
10.0672 -4.87044 225.556 3.08548 -0.75591 62.1845 0.880168 -13 89 1 0 1
3.33001 14.6876 225.556 1.04332 4.03245 65.7791 1.22144 -13 90 1 0 1
-34.0116 -11.5551 225.556 -10.6486 -3.29366 63.4046 2.31917 -13 91 1 0 1
25.9548 6.70333 225.556 7.54804 1.58238 54.8807 1.57664 -13 92 1 0 1
16.1407 0.0337384 225.556 4.9987 -0.363507 58.9508 2.34773 -13 93 1 0 1
7.95135 67.5985 225.556 2.35307 15.1154 53.4424 0.307531 -13 94 1 0 1
10.3516 8.59793 225.556 3.26773 2.87612 70.4166 1.41435 -13 95 1 0 1
4.48658 31.3474 225.556 1.37798 8.71839 60.95 -0.321715 -13 96 1 0 1
-2.74769 -5.03289 225.556 -0.38812 -0.43163 57.0698 0.515224 -13 97 1 0 1
-2.8835 -6.42544 225.556 -1.09111 -1.24114 67.3909 1.82804 -13 98 1 0 1
-12.6897 33.362 225.556 -3.97658 9.02878 62.99 1.96396 -13 99 1 0 1
20.2216 -3.27643 225.556 6.51978 -0.194779 67.3238 0.525383 -13 100 1 0 1
30.4229 -0.899759 225.556 9.92286 -0.65314 67.9152 0.720395 -13 101 1 0 1
9.58184 6.55878 225.556 2.90514 1.77735 67.249 1.3131 -13 102 1 0 1
42.8266 1.1974 225.556 12.994 1.3092 60.8741 -0.951373 -13 103 1 0 1
18.4122 1.76845 225.556 5.93078 0.0456194 67.4044 1.09277 -13 104 1 0 1
-15.5125 23.5977 225.556 -4.44016 7.1444 60.1451 0.0479348 -13 105 1 0 1
-35.6744 -11.4134 225.556 -10.5323 -2.92392 59.3467 1.79984 -13 106 1 0 1
-5.55746 -20.2842 225.556 -2.34995 -6.24748 70.3464 0.312801 -13 107 1 0 1
29.5498 24.0185 225.556 9.24631 7.27337 62.8527 0.657264 -13 108 1 0 1
15.105 9.61128 225.556 4.95835 2.95878 67.7965 2.38913 -13 109 1 0 1
-16.9582 6.99181 225.556 -6.72376 2.36237 72.3779 1.08044 -13 110 1 0 1
-19.175 -15.2401 225.556 -8.07047 -4.35623 76.8214 0.998151 -13 111 1 0 1
21.1267 -0.556767 225.556 5.9284 -0.551378 56.1713 -0.272566 -13 112 1 0 1
17.2387 17.8479 225.556 5.00715 4.05364 54.8623 2.38527 -13 113 1 0 1
20.9156 -20.5948 225.556 6.5832 -5.73495 63.0217 1.39904 -13 114 1 0 1
32.878 7.98262 225.556 8.60615 1.51386 49.1355 1.57355 -13 115 1 0 1
-28.6637 -8.97119 225.556 -10.7601 -2.85991 72.1282 1.85567 -13 116 1 0 1
-5.72276 8.04082 225.556 -1.45447 2.1758 55.4424 1.23931 -13 117 1 0 1
17.4325 -29.8625 225.556 4.60368 -6.59055 46.3211 1.40375 -13 118 1 0 1
-5.30184 9.20909 225.556 -2.20025 3.14923 70.5401 1.85817 -13 119 1 0 1
-32.1356 1.94783 225.556 -7.80697 0.599617 49.3025 1.55143 -13 120 1 0 1
15.8876 -25.1537 225.556 4.83916 -5.79485 60.9728 3.0164 -13 121 1 0 1
-20.6196 -15.9884 225.556 -8.52742 -4.93569 76.5847 1.91395 -13 122 1 0 1
-5.17167 -32.614 225.556 -2.14972 -9.73371 70.7707 2.10545 -13 123 1 0 1
54.5511 5.80006 225.556 15.6988 1.5915 56.445 1.86539 -13 124 1 0 1
-42.9099 -53.3259 225.556 -12.47 -13.3364 58.2954 0.0234169 -13 125 1 0 1
-14.3182 -5.98829 225.556 -6.60691 -3.07896 78.7738 2.21008 -13 126 1 0 1
9.78556 30.9341 225.556 3.01815 7.49262 59.9708 0.405434 -13 127 1 0 1
2.86155 -15.587 225.556 0.915075 -5.02391 64.7451 1.74976 -13 128 1 0 1
52.4802 22.1707 225.556 15.2498 5.54638 57.4337 1.07524 -13 129 1 0 1
31.8559 -5.77951 225.556 8.38715 -0.612338 49.7867 2.3037 -13 130 1 0 1
0.627013 15.7377 225.556 -0.194149 4.68995 68.991 0.896447 -13 131 1 0 1
-14.236 7.47636 225.556 -5.70128 2.16924 73.7128 2.59655 -13 132 1 0 1
28.6269 -0.371575 225.556 9.05358 -0.294565 63.6135 0.0992554 -13 133 1 0 1
22.0153 2.50869 225.556 7.36411 0.726635 75.4139 1.68214 -13 134 1 0 1
7.98445 5.26725 225.556 2.28704 0.862324 69.9872 2.18842 -13 135 1 0 1
45.7964 15.003 225.556 12.8764 3.01052 54.9024 1.62349 -13 136 1 0 1
-22.5564 -2.37 225.556 -7.0437 -0.826808 62.8966 2.93923 -13 137 1 0 1
-19.8043 42.8985 225.556 -5.27738 10.1397 55.0213 1.88138 -13 140 1 0 1
3.20262 25.6353 225.556 1.15498 6.2104 52.6503 1.50432 -13 141 1 0 1
34.6542 17.4832 225.556 10.9575 5.45041 64.0319 3.33017 -13 142 1 0 1
-32.7237 -11.3568 225.556 -11.7253 -3.66168 70.4491 0.465429 -13 143 1 0 1
25.1694 -1.87508 225.556 8.42091 -1.02388 71.5805 4.21451 -13 144 1 0 1
24.1563 -55.3867 225.556 6.94708 -12.9669 56.1276 3.24366 -13 145 1 0 1
19.3575 -15.0684 225.556 6.17283 -3.73521 65.824 1.59329 -13 146 1 0 1
-4.42455 -7.15079 225.556 -1.46679 -2.03967 65.3294 0.165785 -13 147 1 0 1
-15.292 -29.8255 225.556 -5.51137 -8.11958 68.9245 1.5784 -13 148 1 0 1
31.2137 26.563 225.556 8.81822 6.12015 55.9225 1.02612 -13 149 1 0 1
10.2663 35.153 225.556 3.22459 10.1443 65.5461 1.19271 -13 150 1 0 1
13.4304 -39.3943 225.556 3.9436 -9.70848 56.6209 2.69667 -13 151 1 0 1
6.13918 -6.63489 225.556 1.95008 -1.95078 64.46 3.48241 -13 152 1 0 1
-15.3585 -23.1347 225.556 -5.31732 -7.51158 67.5843 0.828172 -13 153 1 0 1
-25.5271 -25.3921 225.556 -10.743 -8.6589 77.6416 -0.88786 -13 154 1 0 1
-38.6598 13.426 225.556 -12.6061 3.50607 64.9334 -0.107717 -13 155 1 0 1
52.5004 -18.3486 225.556 12.4917 -3.09931 45.156 1.19814 -13 156 1 0 1
-12.7479 3.4858 225.556 -3.88707 1.37638 62.3076 1.26644 -13 157 1 0 1
-8.34211 9.6578 225.556 -4.54176 2.62154 79.3427 2.48691 -13 158 1 0 1
-20.6268 25.6498 225.556 -5.4888 5.75407 56.022 0.81797 -13 159 1 0 1
49.2479 -0.410883 225.556 15.2084 -0.0579724 62.5386 1.34136 -13 160 1 0 1
21.9976 -2.73265 225.556 7.20532 -1.58709 70.4344 2.80778 -13 161 1 0 1
-37.2435 11.4167 225.556 -7.31079 1.79276 39.7721 1.34795 -13 162 1 0 1
-18.4238 21.8165 225.556 -6.70251 7.34934 69.9401 -0.461728 -13 163 1 0 1
4.0845 -10.169 225.556 1.15834 -3.48369 66.5335 1.33254 -13 164 1 0 1
-93.0098 -48.6121 225.556 -11.492 -4.11898 21.942 5.37685 -13 165 1 0 1
-66.7934 -5.3876 225.556 -22.7969 -1.64442 67.5112 1.04909 -13 166 1 0 1
30.0629 34.4739 225.556 9.28077 9.14056 61.8398 1.94685 -13 167 1 0 1
-18.4279 24.2745 225.556 -8.43932 8.66899 78.5391 2.25472 -13 168 1 0 1
42.4354 -21.91 225.556 12.2202 -5.67207 57.0543 1.1437 -13 169 1 0 1
-22.7593 -10.8873 225.556 -7.82457 -3.42926 67.2954 0.598124 -13 170 1 0 1
76.1725 -20.2901 225.556 15.8957 -2.69048 39.3043 2.6269 -13 171 1 0 1
-2.72489 12.5805 225.556 -0.51857 2.60896 56.8272 1.02897 -13 172 1 0 1
39.1836 -19.2158 225.556 11.6398 -4.87895 58.1502 1.54176 -13 173 1 0 1
10.45 15.4152 225.556 3.36414 3.60085 68.7979 1.48374 -13 174 1 0 1
-17.1796 -25.1195 225.556 -3.77028 -5.55432 48.502 1.42302 -13 176 1 0 1
54.918 -32.0154 225.556 14.1297 -6.738 49.9141 1.18729 -13 177 1 0 1
7.89168 -16.5935 225.556 2.41952 -3.40047 52.6117 0.909959 -13 178 1 0 1
24.6863 -41.7283 225.556 8.00856 -12.9856 68.7403 0.495669 -13 179 1 0 1
22.5473 -25.6599 225.556 6.19195 -5.51203 52.122 3.04851 -13 180 1 0 1
-25.3922 -9.9812 225.556 -4.71288 -1.56786 38.4168 0.467176 -13 181 1 0 1
-30.7002 12.6698 225.556 -5.90911 2.26363 39.8684 0.969329 -13 182 1 0 1
39.2306 42.3279 225.556 8.97852 8.01621 42.298 1.79885 -13 183 1 0 1
-48.7799 -13.7077 225.556 -13.5358 -3.78255 55.3978 1.45337 -13 184 1 0 1
-13.1659 -27.1197 225.556 -3.74728 -7.4118 59.9989 0.574344 -13 185 1 0 1
27.9335 20.9402 225.556 6.56217 4.02376 43.2748 1.08538 -13 186 1 0 1
11.0693 6.01328 225.556 3.54028 2.83789 71.3233 2.34446 -13 188 1 0 1
-33.6386 -14.4137 225.556 -14.1032 -5.09216 78.8142 1.32379 -13 189 1 0 1
28.4857 22.5523 225.556 8.88669 5.90655 60.7565 3.24752 -13 191 1 0 1
-10.6947 12.7894 225.556 -5.46742 5.43583 80.0495 1.9751 -13 192 1 0 1
-36.6281 -7.90353 225.556 -6.87351 -1.67333 37.9188 0.918679 -13 193 1 0 1
2.32197 40.9824 225.556 0.497701 12.7368 69.1926 0.987009 -13 194 1 0 1
3.27775 -0.203112 225.556 1.13402 -0.010199 60.37 3.60463 -13 195 1 0 1
11.9342 -9.04802 225.556 3.03582 -4.23915 80.5513 3.69658 -13 196 1 0 1
-20.2536 28.9823 225.556 -6.27702 7.71931 63.0302 0.38805 -13 197 1 0 1
43.7695 1.52362 225.556 11.1533 0.361915 49.1275 0.965657 -13 198 1 0 1
-36.4325 46.7097 225.556 -10.0412 10.4731 56.5554 -0.181744 -13 199 1 0 1
-16.1601 -15.7593 225.556 -3.90339 -3.10493 50.8113 2.1906 -13 200 1 0 1
-42.8171 -14.6895 225.556 -14.8412 -4.7361 68.4125 1.56246 -13 201 1 0 1
-10.3054 56.9313 225.556 -2.90841 13.6724 58.4325 0.540045 -13 202 1 0 1
-5.58426 4.71231 225.556 -1.68133 0.820508 62.1568 1.5848 -13 203 1 0 1
0.179621 6.74218 225.556 0.332189 0.829163 49.9884 2.96646 -13 205 1 0 1
-68.2353 5.41504 225.556 -26.1903 1.47199 73.5723 1.40464 -13 206 1 0 1
-30.8455 -35.958 225.556 -8.57048 -8.71563 56.8823 0.344441 -13 207 1 0 1
-52.6859 5.82555 225.556 -17.8917 1.78793 67.4274 0.970576 -13 208 1 0 1
38.1627 36.426 225.556 5.37708 3.31411 23.6081 3.08255 -13 209 1 0 1
58.1508 4.11022 225.556 14.0988 1.06635 46.071 1.26037 -13 210 1 0 1
50.615 26.0483 225.556 11.2058 4.08054 41.8178 2.37107 -13 211 1 0 1
-19.4547 49.5126 225.556 -7.58753 15.489 72.5424 3.29686 -13 212 1 0 1
-47.3565 24.4667 225.556 -13.6587 5.77517 58.1313 0.0641721 -13 213 1 0 1
-7.75604 27.9777 225.556 -3.48039 8.66603 75.264 2.20366 -13 214 1 0 1
0.392296 -27.0102 225.556 -0.395637 -9.43956 72.097 2.94681 -13 215 1 0 1
3.54083 -4.93852 225.556 0.819816 -1.43045 70.3218 2.36464 -13 216 1 0 1
82.4658 27.8215 225.556 18.3667 5.37341 42.2607 0.817 -13 217 1 0 1
-39.2295 7.76542 225.556 -12.6106 2.07587 63.8613 1.4892 -13 218 1 0 1
-12.8576 -11.0634 225.556 -5.64611 -3.69975 77.5794 1.21165 -13 219 1 0 1
4.90002 3.24617 225.556 1.27681 0.495737 72.1875 3.60668 -13 220 1 0 1
44.7753 0.431477 225.556 12.7079 -0.26972 54.2178 2.45478 -13 221 1 0 1
-7.80289 32.6031 225.556 -3.20734 10.3419 72.2066 0.446233 -13 222 1 0 1
-31.1995 7.9629 225.556 -9.55285 2.60562 61.3012 2.38734 -13 223 1 0 1
-25.8055 0.0634734 225.556 -7.89813 0.266196 62.1363 0.90436 -13 224 1 0 1
10.2144 39.9826 225.556 3.01955 9.3506 54.1569 1.22581 -13 226 1 0 1
-21.1872 -18.7282 225.556 -6.46713 -5.1645 61.9285 1.40716 -13 227 1 0 1
-6.81388 -0.812833 225.556 -3.70309 -0.385224 78.2868 -0.72095 -13 228 1 0 1
-28.2804 1.21906 225.556 -10.6011 -0.319697 71.6568 1.5071 -13 229 1 0 1
23.7142 -36.394 225.556 5.89622 -6.86662 45.7879 1.35999 -13 230 1 0 1
50.6366 58.1765 225.556 15.8704 16.6069 64.0134 2.60762 -13 231 1 0 1
76.7676 35.7167 225.556 22.6235 8.7799 58.1012 2.3207 -13 232 1 0 1
-31.0191 -5.51665 225.556 -10.0991 -1.7841 64.9555 -0.126107 -13 233 1 0 1
22.0224 6.12417 225.556 7.11305 1.75245 67.7645 0.69119 -13 234 1 0 1
13.0883 -20.4549 225.556 4.10719 -7.30628 74.0594 1.52027 -13 235 1 0 1
-29.0825 -22.0141 225.556 -9.31733 -6.72716 64.3136 2.63154 -13 236 1 0 1
43.4876 -38.2834 225.556 11.8204 -8.16424 52.8359 2.33792 -13 237 1 0 1
-2.13061 4.71677 225.556 -0.671776 1.15627 62.9118 1.46277 -13 238 1 0 1
-30.8776 3.8219 225.556 -11.1224 1.94127 70.1167 2.56131 -13 239 1 0 1
33.8043 61.6665 225.556 8.15706 11.4727 44.9285 1.41613 -13 240 1 0 1
43.0475 7.13429 225.556 8.0326 0.997667 33.5638 2.98031 -13 241 1 0 1
-13.0143 -10.1207 225.556 -3.62632 -3.16457 58.7016 3.27841 -13 242 1 0 1
31.5063 -27.216 225.556 10.3534 -7.44868 67.9255 1.21028 -13 243 1 0 1
4.93005 12.9036 225.556 1.04189 4.22077 75.9697 1.90287 -13 244 1 0 1
20.301 24.6991 225.556 6.65779 8.64778 71.3514 0.589441 -13 245 1 0 1
0.794141 19.6026 225.556 -0.104841 6.82292 70.7341 1.09218 -13 246 1 0 1
8.52249 -17.0229 225.556 2.63615 -3.93099 61.109 1.09609 -13 247 1 0 1
-10.962 -18.7529 225.556 -3.88648 -5.40274 67.8868 2.00222 -13 248 1 0 1
56.2292 15.0819 225.556 16.7182 2.9738 59.8955 0.511535 -13 249 1 0 1
11.9927 -32.501 225.556 3.71577 -9.66169 68.3541 -0.168154 -13 250 1 0 1
33.4992 46.92 225.556 10.2475 11.1947 61.426 0.415784 -13 251 1 0 1
31.7453 -0.692934 225.556 10.0531 -0.531323 63.1754 1.67342 -13 252 1 0 1
4.073 40.796 225.556 0.869014 13.1415 71.1302 -0.0489836 -13 253 1 0 1
27.7864 20.9542 225.556 7.94337 5.07697 54.9984 1.04738 -13 254 1 0 1
-4.66082 13.9638 225.556 -2.62438 5.38986 77.4528 1.18332 -13 255 1 0 1
-12.0064 12.3773 225.556 -2.95068 2.78868 53.1151 0.644578 -13 256 1 0 1
1.00598 -47.2449 225.556 0.629643 -8.62613 42.93 1.62016 -13 257 1 0 1
1.27561 -1.5449 225.556 0.34431 -0.757766 63.4506 1.52379 -13 258 1 0 1
22.0159 -4.98767 225.556 6.62627 -1.6844 56.8156 0.332597 -13 259 1 0 1
-12.098 -15.707 225.556 -4.74402 -5.57536 72.4553 0.988909 -13 260 1 0 1
-12.18 20.1906 225.556 -3.58609 5.09946 60.0836 0.327103 -13 261 1 0 1
14.843 0.576591 225.556 4.8328 0.352304 63.075 3.51399 -13 262 1 0 1
32.6443 -20.0034 225.556 10.1735 -5.33441 62.7349 -0.061363 -13 263 1 0 1
-2.99341 -15.5165 225.556 -0.506246 -3.3774 50.8247 1.4291 -13 264 1 0 1
35.0551 23.3817 225.556 10.9065 6.62679 62.7842 2.12137 -13 265 1 0 1
20.3842 20.0488 225.556 6.75729 5.5432 70.5319 1.90346 -13 266 1 0 1
-9.44684 4.07496 225.556 -3.01798 0.243481 63.6188 1.10612 -13 267 1 0 1
9.71786 17.208 225.556 2.50793 3.42653 43.0169 0.78235 -13 268 1 0 1
-20.5313 9.78339 225.556 -8.74464 2.27507 77.6567 1.71879 -13 269 1 0 1
-16.454 -10.6878 225.556 -5.19519 -3.6491 63.8601 2.66449 -13 270 1 0 1
21.6628 -18.4445 225.556 7.30405 -6.9489 77.3685 0.416665 -13 271 1 0 1
20.7217 -34.9569 225.556 6.48545 -9.59567 62.6812 3.01735 -13 272 1 0 1
-33.826 8.85534 225.556 -8.83703 1.79124 54.0714 4.39373 -13 273 1 0 1
11.8118 3.51345 225.556 3.74814 1.64204 67.461 -0.680037 -13 274 1 0 1
31.894 -12.7577 225.556 9.40211 -3.67092 58.8396 1.19059 -13 275 1 0 1
37.5094 -23.5242 225.556 11.038 -5.98192 57.238 2.69895 -13 277 1 0 1
-52.1228 3.83399 225.556 -15.5478 0.965195 59.9303 3.03376 -13 278 1 0 1
-36.5815 -17.8047 225.556 -12.5682 -6.38418 67.9684 -1.11723 -13 279 1 0 1
13.0046 6.47007 225.556 3.99214 1.34383 61.4197 1.68201 -13 280 1 0 1
-2.56615 -10.0283 225.556 -1.16121 -2.40334 66.7037 0.069311 -13 281 1 0 1
-4.22642 39.8273 225.556 -0.738474 8.37044 48.0949 0.901228 -13 282 1 0 1
30.1114 -37.6746 225.556 7.90463 -7.87678 49.9845 0.0779124 -13 283 1 0 1
-16.2306 18.2778 225.556 -4.0221 3.28953 52.9718 1.25195 -13 284 1 0 1
-51.0221 21.5955 225.556 -15.4947 5.97711 60.641 0.969001 -13 285 1 0 1
-29.1916 -11.7817 225.556 -10.1476 -1.86776 68.8449 -0.117711 -13 286 1 0 1
-6.96925 -0.175222 225.556 -1.56987 -0.576756 51.9398 0.0159716 -13 287 1 0 1
-10.1149 101.977 225.556 -4.59914 32.4392 72.5741 1.06841 -13 288 1 0 1
-14.8613 33.7178 225.556 -6.4827 11.3902 77.3427 1.70684 -13 289 1 0 1
82.664 -7.56684 225.556 18.3003 -1.5237 41.968 2.08117 -13 290 1 0 1
6.74025 -27.3753 225.556 1.64226 -9.31175 74.955 1.71425 -13 291 1 0 1
-14.4472 8.41086 225.556 -5.68374 2.99641 72.6991 1.01772 -13 292 1 0 1
-61.6501 38.0885 225.556 -14.7655 8.33334 47.6284 3.80768 -13 293 1 0 1
55.9878 27.278 225.556 18.4901 9.25471 68.603 2.94134 -13 294 1 0 1
-19.0976 2.62386 225.556 -6.25873 0.587524 65.1927 1.46108 -13 295 1 0 1
-32.9574 12.9203 225.556 -9.45112 3.16823 58.6797 1.21106 -13 296 1 0 1
39.6046 -15.7701 225.556 10.9045 -3.91228 53.4022 4.13217 -13 297 1 0 1
8.60299 3.56215 225.556 2.65701 0.434707 67.343 -0.516239 -13 298 1 0 1
-70.0156 25.2028 225.556 -15.9643 5.44465 44.7682 4.5681 -13 299 1 0 1
-24.0855 18.8416 225.556 -7.361 4.52623 62.3654 0.650962 -13 301 1 0 1
-23.8334 21.3285 225.556 -7.49831 6.44214 63.2454 1.64361 -13 302 1 0 1
-2.50013 7.75658 225.556 -0.730522 2.81982 62.4562 1.42279 -13 303 1 0 1
-6.48825 22.3893 225.556 -2.29231 6.9195 65.7161 1.90145 -13 304 1 0 1
-55.1497 38.6901 225.556 -11.8524 7.00084 42.9305 3.09357 -13 305 1 0 1
-12.2583 -12.3491 225.556 -4.17147 -4.03422 66.6159 0.311283 -13 306 1 0 1
20.8061 -58.217 225.556 6.53397 -17.8354 67.0817 0.0680992 -13 307 1 0 1
-13.0833 -40.0467 225.556 -5.25653 -12.5744 72.7716 1.36884 -13 308 1 0 1
-8.86485 26.0874 225.556 -3.05109 7.48535 66.1446 0.501898 -13 309 1 0 1
26.7048 -8.73466 225.556 8.8295 -2.66218 71.921 0.88976 -13 310 1 0 1
