#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.026 -9.72094 325.556 -12.3644 -2.23773 62.2639 2.272 -13 84 1 0 1
6.94017 -0.204009 325.556 1.02929 -0.224364 75.7016 2.99225 -13 85 1 0 1
8.73224 -35.8417 325.556 1.45084 -9.35734 67.8592 1.80525 -13 86 1 0 1
-3.31556 -67.2721 325.556 -0.0811737 -12.5265 49.4308 3.33983 -13 87 1 0 1
-23.1659 -30.4615 325.556 -4.4865 -7.29627 67.7776 1.59082 -13 88 1 0 1
13.0647 -7.54631 325.556 2.18821 -1.35354 62.2129 1.5376 -13 89 1 0 1
4.27262 23.8646 325.556 0.73812 5.51489 65.6748 1.85423 -13 90 1 0 1
-44.1791 -18.9788 325.556 -7.6097 -4.41998 63.7724 2.96468 -13 91 1 0 1
34.3422 11.2149 325.556 5.32997 2.26319 55.1193 2.29747 -13 92 1 0 1
21.4971 -0.330099 325.556 3.60916 -0.295893 59.0523 3.03132 -13 93 1 0 1
10.9325 115.046 325.556 1.63833 21.9678 51.0399 1.09625 -13 94 1 0 1
13.0249 14.1604 325.556 2.29395 3.68828 70.4156 2.01613 -13 95 1 0 1
5.89377 52.1511 325.556 0.977631 11.7221 60.4529 0.354357 -13 96 1 0 1
-2.54746 -7.6362 325.556 -0.0822069 -1.10215 57.0638 1.2172 -13 97 1 0 1
-4.05714 -9.91846 325.556 -0.851615 -1.99113 67.3754 2.4486 -13 98 1 0 1
-16.5982 54.8552 325.556 -2.82829 12.3497 62.4874 2.62406 -13 99 1 0 1
26.1312 -4.72525 325.556 4.68645 -0.667681 67.4732 1.14501 -13 100 1 0 1
39.3528 -1.76508 325.556 7.16486 -0.667786 68.2614 1.33474 -13 101 1 0 1
11.9991 10.5669 325.556 2.00683 2.4512 67.2603 1.93437 -13 102 1 0 1
55.4244 2.71027 325.556 9.19551 1.20776 61.5652 -0.290076 -13 103 1 0 1
23.7626 2.37865 325.556 4.25749 0.28268 67.5299 1.71203 -13 104 1 0 1
-19.6538 39.774 325.556 -3.02024 9.2633 59.9456 0.726153 -13 105 1 0 1
-46.0408 -18.8277 325.556 -7.36396 -4.0733 59.7539 2.47707 -13 106 1 0 1
-8.22744 -32.9208 325.556 -1.91843 -8.23438 70.1534 0.917661 -13 107 1 0 1
38.5612 39.9562 325.556 6.59879 9.5064 62.8894 1.31154 -13 108 1 0 1
19.6509 15.7336 325.556 3.59263 3.88366 67.8357 3.00688 -13 109 1 0 1
-23.7994 11.4533 325.556 -5.30855 3.03361 72.4684 1.67065 -13 110 1 0 1
-27.0917 -23.8988 325.556 -6.46723 -5.98763 76.8604 1.5665 -13 111 1 0 1
27.165 -1.30593 325.556 4.06707 -0.519395 56.3385 0.435909 -13 112 1 0 1
22.8615 29.643 325.556 3.52973 5.86689 54.8153 3.11082 -13 113 1 0 1
27.3893 -33.8925 325.556 4.71952 -7.7578 62.9738 2.05222 -13 114 1 0 1
42.7555 13.3762 325.556 5.80973 2.36646 49.5146 2.35835 -13 115 1 0 1
-39.0283 -14.5079 325.556 -8.27754 -3.74149 72.4118 2.44641 -13 116 1 0 1
-6.96444 13.6457 325.556 -0.921763 2.92223 55.422 1.9576 -13 117 1 0 1
23.5786 -51.6533 325.556 3.16222 -9.38328 45.9655 2.24367 -13 118 1 0 1
-7.73369 15.1856 325.556 -1.78103 3.99903 70.508 2.45954 -13 119 1 0 1
-39.848 3.41816 325.556 -4.95416 0.74287 49.6697 2.33356 -13 120 1 0 1
20.7158 -40.8076 325.556 3.4195 -8.4716 60.7555 3.68815 -13 121 1 0 1
-28.87 -25.3857 325.556 -6.77973 -6.58708 76.633 2.48352 -13 122 1 0 1
-7.5476 -52.7096 325.556 -1.73133 -12.9989 70.2544 2.71241 -13 123 1 0 1
70.4097 9.70114 325.556 10.9293 2.13915 57.5429 2.56023 -13 124 1 0 1
-55.476 -88.7735 325.556 -8.49361 -18.7419 57.5164 0.732493 -13 125 1 0 1
-21.0127 -10.3692 325.556 -5.46826 -3.50029 78.8407 2.76841 -13 126 1 0 1
12.9632 50.766 325.556 2.15516 10.6736 59.5251 1.08922 -13 127 1 0 1
3.73576 -26.0314 325.556 0.657937 -6.43351 64.623 2.39015 -13 128 1 0 1
67.7762 36.6322 325.556 10.6097 7.78951 58.2145 1.76631 -13 129 1 0 1
41.3593 -9.33988 325.556 5.66881 -1.37123 50.1552 3.08032 -13 130 1 0 1
-0.0231713 25.5425 325.556 -0.313456 6.2447 68.8633 1.50846 -13 131 1 0 1
-19.9418 11.8405 325.556 -4.50827 2.93878 73.7671 3.17965 -13 132 1 0 1
37.3583 -0.747701 325.556 6.50967 -0.289093 63.9243 0.743262 -13 133 1 0 1
27.8044 3.95994 325.556 5.27906 0.992018 75.5845 2.25533 -13 134 1 0 1
9.59733 7.94396 325.556 1.50429 1.51731 69.996 2.79244 -13 135 1 0 1
59.1797 24.5425 325.556 8.87624 4.66714 55.5761 2.33894 -13 136 1 0 1
-29.3981 -4.01089 325.556 -5.03954 -1.02043 63.0855 3.58968 -13 137 1 0 1
-24.9809 71.9789 325.556 -3.44561 14.4242 54.2051 2.62022 -13 140 1 0 1
5.05126 43.5082 325.556 0.935498 8.67059 52.3108 2.25917 -13 141 1 0 1
45.0922 29.04 325.556 7.85211 7.07262 64.33 3.97237 -13 142 1 0 1
-43.8488 -18.5098 325.556 -8.847 -4.75893 70.8008 1.06536 -13 143 1 0 1
32.3701 -3.37396 325.556 6.10259 -1.12971 71.8129 4.80776 -13 144 1 0 1
31.6967 -92.7484 325.556 4.7371 -18.6034 54.7583 3.98229 -13 145 1 0 1
25.0841 -24.1238 325.556 4.42197 -5.3378 65.8551 2.22467 -13 146 1 0 1
-5.87506 -11.6958 325.556 -1.07776 -2.74383 65.3108 0.800415 -13 147 1 0 1
-20.8165 -47.875 325.556 -4.17393 -11.2182 68.5819 2.1948 -13 148 1 0 1
40.3277 43.9864 325.556 6.04909 8.84581 55.9273 1.74141 -13 149 1 0 1
13.2392 57.7333 325.556 2.27387 13.589 64.9594 1.83497 -13 150 1 0 1
17.7899 -65.9228 325.556 2.76068 -13.611 55.8849 3.41715 -13 151 1 0 1
7.99533 -10.925 325.556 1.39936 -2.585 64.4525 4.1231 -13 152 1 0 1
-20.6155 -38.2526 325.556 -3.96553 -9.65615 67.4039 1.45077 -13 153 1 0 1
-35.8552 -40.7969 325.556 -8.56706 -11.1608 77.589 -0.320944 -13 154 1 0 1
-31.2263 0.18159 325.556 -5.82164 -0.12126 66.6507 0.491731 -13 155 1 0 1
66.3871 -30.9602 325.556 7.99344 -5.1093 45.9906 2.03009 -13 156 1 0 1
-16.4809 6.0827 325.556 -2.74635 1.63194 62.3615 1.92265 -13 157 1 0 1
-13.4186 14.9149 325.556 -3.97032 3.69003 79.3308 3.04307 -13 158 1 0 1
-25.7108 42.39 325.556 -3.5915 8.41316 55.8418 1.53424 -13 159 1 0 1
63.6084 -0.633772 325.556 10.8191 -0.111689 63.4461 1.98787 -13 160 1 0 1
28.1679 -5.00547 325.556 5.1755 -1.71671 70.6087 3.40798 -13 161 1 0 1
-44.5412 19.7749 325.556 -4.09073 2.98761 40.1671 2.28309 -13 162 1 0 1
-25.0199 35.9679 325.556 -5.09378 9.37445 69.8324 0.145441 -13 163 1 0 1
4.97129 -17.0287 325.556 0.766232 -4.38208 66.4861 1.95931 -13 164 1 0 1
-94.8739 -94.3484 325.556 -3.70961 -9.52771 23.0081 6.86666 -13 165 1 0 1
-88.0063 -8.74288 325.556 -16.9238 -2.18729 69.1981 1.65751 -13 166 1 0 1
39.2375 56.7199 325.556 6.56697 12.601 61.579 2.61406 -13 167 1 0 1
-26.9973 39.1989 325.556 -6.95544 11.0044 78.3919 2.81762 -13 168 1 0 1
54.821 -36.4918 325.556 8.46455 -7.81678 57.482 1.84225 -13 169 1 0 1
-30.4192 -17.8854 325.556 -5.82821 -4.45493 67.4368 1.21863 -13 170 1 0 1
92.6588 -34.6485 325.556 9.41249 -5.06842 41.1201 3.53148 -13 171 1 0 1
-2.81388 20.526 325.556 -0.228552 3.9669 56.7524 1.73456 -13 172 1 0 1
51.1749 -31.705 325.556 8.20384 -6.78136 58.5472 2.23048 -13 173 1 0 1
13.3246 24.2679 325.556 2.38744 5.31811 68.7261 2.09638 -13 174 1 0 1
-20.202 -42.9548 325.556 -2.16143 -7.97118 48.2671 2.22803 -13 176 1 0 1
69.9277 -53.8196 325.556 9.29462 -10.0505 50.4912 1.96129 -13 177 1 0 1
11.0605 -27.5692 325.556 1.78735 -5.13676 52.4985 1.66084 -13 178 1 0 1
31.7987 -68.4657 325.556 5.68576 -17.0232 68.0864 1.11883 -13 179 1 0 1
29.5708 -43.0427 325.556 4.24474 -8.14939 51.9735 3.80684 -13 180 1 0 1
-29.1593 -17.5261 325.556 -2.44486 -2.59775 38.5941 1.43642 -13 181 1 0 1
-35.7492 22.1186 325.556 -3.17406 3.49376 40.1063 1.9062 -13 182 1 0 1
50.0751 73.5094 325.556 5.56796 12.1328 41.9099 2.70849 -13 183 1 0 1
-62.2696 -23.0912 325.556 -9.22176 -5.04622 56.1772 2.16216 -13 184 1 0 1
-16.6494 -45.1444 325.556 -2.53652 -10.0185 59.6831 1.25571 -13 185 1 0 1
36.019 36.2722 325.556 4.21053 6.08856 43.3309 1.96508 -13 186 1 0 1
14.0344 10.3971 325.556 2.51487 3.22885 71.3522 2.94058 -13 188 1 0 1
-46.7932 -23.1574 325.556 -11.2267 -6.50314 79.1718 1.88193 -13 189 1 0 1
37.6316 37.1348 325.556 6.38437 8.16199 60.8099 3.91812 -13 191 1 0 1
-16.5082 21.1871 325.556 -4.67768 6.53435 80.0174 2.52868 -13 192 1 0 1
-42.5833 -14.1491 325.556 -3.65024 -2.34096 38.3418 1.89101 -13 193 1 0 1
2.43024 67.1857 325.556 0.235771 16.6984 68.3448 1.60849 -13 194 1 0 1
4.60964 -0.291445 325.556 0.866782 -0.0376658 60.3753 4.27695 -13 195 1 0 1
13.1181 -15.2553 325.556 1.73462 -4.95525 80.549 4.24703 -13 196 1 0 1
-26.3089 47.4739 325.556 -4.44327 10.637 62.7608 1.04467 -13 197 1 0 1
55.7582 2.54848 325.556 7.36983 0.496399 49.8384 1.74438 -13 198 1 0 1
-46.3025 77.2573 325.556 -6.67282 15.3761 55.9275 0.53981 -13 199 1 0 1
-19.8211 -26.2619 325.556 -2.43931 -4.75321 50.7766 2.96138 -13 200 1 0 1
-56.94 -24.0624 325.556 -11.0634 -6.13385 69.0107 2.17335 -13 201 1 0 1
-13.336 94.6198 325.556 -1.95898 19.4514 56.8072 1.25905 -13 202 1 0 1
-7.17305 7.35118 325.556 -1.17787 1.37424 62.1591 2.24268 -13 203 1 0 1
1.16821 10.8521 325.556 0.378502 1.65173 49.9685 3.74688 -13 205 1 0 1
-92.4375 8.46606 325.556 -20.3019 2.07824 75.3956 1.98093 -13 206 1 0 1
-39.2297 -59.7838 325.556 -5.75321 -12.3395 56.5655 1.05608 -13 207 1 0 1
-69.5136 9.48536 325.556 -13.2415 2.36036 68.4723 1.5837 -13 208 1 0 1
44.8739 71.828 325.556 2.34101 7.25233 23.2893 4.62428 -13 209 1 0 1
73.4764 7.04078 325.556 9.12738 1.39909 47.3031 2.07018 -13 210 1 0 1
63.2209 44.7905 325.556 6.86237 6.94996 42.3807 3.26436 -13 211 1 0 1
-27.1427 80.3682 325.556 -5.87433 20.4137 71.4726 3.90288 -13 212 1 0 1
-60.7 40.1074 325.556 -9.41713 8.33378 58.6601 0.752035 -13 213 1 0 1
-11.4592 44.7281 325.556 -2.86115 11.5118 74.9062 2.78374 -13 214 1 0 1
-0.532068 -44.4996 325.556 -0.509516 -11.9229 71.7263 3.54396 -13 215 1 0 1
0.781346 -9.92341 325.556 -0.152942 -2.42278 70.2451 2.96809 -13 216 1 0 1
101.396 47.5295 325.556 11.2605 8.2007 44.2576 1.66718 -13 217 1 0 1
-51.4936 12.6261 325.556 -9.14754 2.87119 64.4174 2.12968 -13 218 1 0 1
-18.4976 -17.7379 325.556 -4.59476 -4.80208 77.5869 1.77597 -13 219 1 0 1
5.59005 4.8199 325.556 0.771447 0.906374 72.1899 4.19798 -13 220 1 0 1
58.4729 0.458476 325.556 8.86121 -0.130477 54.9803 3.17549 -13 221 1 0 1
-11.2157 52.9021 325.556 -2.56276 13.5338 71.7011 1.04488 -13 222 1 0 1
-40.607 13.4498 325.556 -6.79142 3.29068 61.6345 3.04907 -13 223 1 0 1
-33.4092 0.299579 325.556 -5.59587 0.219182 62.3858 1.56002 -13 224 1 0 1
13.8351 67.2842 325.556 2.14199 13.3275 53.3652 1.97309 -13 226 1 0 1
-27.4456 -30.9177 325.556 -4.56474 -6.99767 61.9181 2.06819 -13 227 1 0 1
-11.0308 -1.40765 325.556 -3.24386 -0.453399 78.3036 -0.160507 -13 228 1 0 1
-38.5761 1.4247 325.556 -8.16245 -0.0707016 71.9709 2.09998 -13 229 1 0 1
30.9736 -62.4632 325.556 3.85855 -10.6096 45.2927 2.21248 -13 230 1 0 1
65.7218 96.1471 325.556 11.089 22.4033 63.2502 3.27063 -13 231 1 0 1
98.7101 58.4584 325.556 15.7541 12.5553 59.6565 2.99987 -13 232 1 0 1
-40.7791 -9.18531 325.556 -7.35359 -2.28834 65.3054 0.508201 -13 233 1 0 1
28.3984 9.90436 325.556 5.10774 2.36628 67.926 1.30799 -13 234 1 0 1
16.1554 -33.5488 325.556 2.83564 -9.19681 73.9056 2.10401 -13 235 1 0 1
-38.1138 -36.4856 325.556 -6.71889 -8.79975 64.3848 3.27444 -13 236 1 0 1
56.1603 -63.8583 325.556 7.9565 -12.1781 52.7883 3.08897 -13 237 1 0 1
-2.79551 7.62643 325.556 -0.483457 1.64752 62.9021 2.11495 -13 238 1 0 1
-41.5885 6.79104 325.556 -8.43056 2.17703 70.4815 3.16267 -13 239 1 0 1
43.9868 107.388 325.556 5.11143 17.8427 43.2747 2.3141 -13 240 1 0 1
52.7108 12.8003 325.556 4.5028 1.73633 34.2025 4.05526 -13 241 1 0 1
-16.3648 -17.2326 325.556 -2.43945 -4.03708 58.71 3.96543 -13 242 1 0 1
40.9529 -43.833 325.556 7.47654 -10.2746 67.934 1.82985 -13 243 1 0 1
5.06151 20.7071 325.556 0.477547 5.49684 75.8913 2.47533 -13 244 1 0 1
25.9006 40.7572 325.556 4.75176 10.9065 71.1935 1.18893 -13 245 1 0 1
0.296442 32.3877 325.556 -0.230605 8.60306 70.5386 1.69465 -13 246 1 0 1
11.2058 -27.5671 325.556 1.88567 -5.73482 60.9945 1.76448 -13 247 1 0 1
-14.8835 -30.4165 325.556 -2.93703 -7.27651 67.758 2.62168 -13 248 1 0 1
72.2373 24.0124 325.556 11.7133 4.71711 60.963 1.1775 -13 249 1 0 1
15.1035 -52.9789 325.556 2.5743 -12.8669 67.8758 0.453468 -13 250 1 0 1
43.6908 76.5552 325.556 7.17714 16.166 60.7506 1.09394 -13 251 1 0 1
41.5664 -1.40156 325.556 7.24827 -0.528822 63.5593 2.32007 -13 252 1 0 1
4.2407 66.7688 325.556 0.406051 17.0678 70.2938 0.560455 -13 253 1 0 1
15.7275 30.44 325.556 2.47958 6.14489 54.3229 1.78894 -13 254 1 0 1
-7.76308 22.9794 325.556 -2.32643 6.66145 77.3614 1.74896 -13 255 1 0 1
-14.5936 20.7296 325.556 -1.84342 4.03358 53.0929 1.38779 -13 256 1 0 1
2.89711 -82.7414 325.556 0.630328 -13.3823 41.7043 2.5404 -13 257 1 0 1
1.54336 -2.81817 325.556 0.223056 -0.845909 63.4505 2.17171 -13 258 1 0 1
29.3031 -8.69848 325.556 4.74407 -2.08587 56.9908 1.03506 -13 259 1 0 1
-16.8953 -25.8821 325.556 -3.72538 -7.01499 72.3882 1.58032 -13 260 1 0 1
-15.6575 33.2257 325.556 -2.48757 7.13358 59.9328 1.00486 -13 261 1 0 1
19.7852 1.11567 325.556 3.54268 0.372181 63.1607 4.16404 -13 262 1 0 1
42.5221 -32.7066 325.556 7.2581 -7.35192 62.9363 0.591642 -13 263 1 0 1
-2.9831 -26.1912 325.556 -0.189596 -4.9269 50.7019 2.20121 -13 264 1 0 1
45.5854 38.5392 325.556 7.7614 8.90794 62.9702 2.77467 -13 265 1 0 1
26.2583 32.0199 325.556 4.8742 7.64073 70.4906 2.50601 -13 266 1 0 1
-12.4326 5.96878 325.556 -2.18545 0.827518 63.6498 1.75252 -13 267 1 0 1
13.6374 29.9158 325.556 1.76439 5.05987 42.9059 1.66989 -13 268 1 0 1
-29.0467 14.8983 325.556 -7.03369 3.4167 77.7863 2.28223 -13 269 1 0 1
-21.4971 -18.0195 325.556 -3.73278 -4.55839 63.9039 3.30943 -13 270 1 0 1
27.2273 -30.1567 325.556 5.22047 -8.64656 77.3646 0.98265 -13 271 1 0 1
27.1425 -57.6369 325.556 4.61362 -13.0442 62.2227 3.6799 -13 272 1 0 1
-42.2563 14.566 325.556 -5.79655 2.748 54.442 5.12074 -13 273 1 0 1
15.1157 6.22202 325.556 2.66312 1.87437 67.5052 -0.0604808 -13 274 1 0 1
41.3051 -21.4066 325.556 6.58047 -4.85295 59.1386 1.87347 -13 275 1 0 1
49.1269 -39.0556 325.556 7.75845 -8.29446 57.491 3.39829 -13 277 1 0 1
-67.1099 6.26721 325.556 -10.9268 1.36099 60.9338 3.69951 -13 278 1 0 1
-48.608 -29.7736 325.556 -9.32983 -7.94262 68.3235 -0.501587 -13 279 1 0 1
16.9672 10.3328 325.556 2.84107 2.06369 61.4642 2.34545 -13 280 1 0 1
-4.05822 -15.9197 325.556 -0.982806 -3.4843 66.6581 0.694896 -13 281 1 0 1
-4.4716 68.5063 325.556 -0.314066 12.3362 47.2437 1.72633 -13 282 1 0 1
39.1799 -63.7832 325.556 5.27139 -11.7265 49.5799 0.868863 -13 283 1 0 1
-19.9204 29.8576 325.556 -2.53986 5.30716 52.8952 1.99829 -13 284 1 0 1
-66.1463 35.6737 325.556 -10.9563 8.09949 61.3778 1.63352 -13 285 1 0 1
-38.8824 -17.8263 325.556 -7.57376 -3.35917 69.1176 0.492076 -13 286 1 0 1
-8.14083 -0.70762 325.556 -0.911688 -0.455779 51.9547 0.771837 -13 287 1 0 1
-15.7371 170.153 325.556 -3.6729 42.4877 67.2402 1.73588 -13 288 1 0 1
-21.3754 54.2631 325.556 -5.24342 14.709 76.8733 2.27888 -13 289 1 0 1
101.292 -12.92 325.556 11.2656 -2.2674 44.3482 2.92584 -13 290 1 0 1
7.3627 -44.4342 325.556 0.904427 -11.9374 74.5925 2.29579 -13 291 1 0 1
-20.1316 13.8134 325.556 -4.46279 3.75912 72.7467 1.6064 -13 292 1 0 1
-76.3722 64.9403 325.556 -9.2207 12.1061 48.218 4.61048 -13 293 1 0 1
72.311 44.9846 325.556 13.3572 11.8044 69.3978 3.55115 -13 294 1 0 1
-25.1962 4.16965 325.556 -4.57175 0.880662 65.3294 2.09528 -13 295 1 0 1
-42.0479 21.241 325.556 -6.49324 4.48357 58.9947 1.89502 -13 296 1 0 1
51.2385 -26.5398 325.556 7.46075 -5.43009 53.8624 4.86601 -13 297 1 0 1
10.8676 5.28055 325.556 1.85714 0.895884 67.3638 0.104244 -13 298 1 0 1
-85.8328 43.1951 325.556 -9.81548 7.88679 46.165 5.39269 -13 299 1 0 1
-31.0828 30.5164 325.556 -5.18478 6.5241 62.4081 1.30799 -13 301 1 0 1
-31.2013 35.51 325.556 -5.37677 8.44956 63.2232 2.2951 -13 302 1 0 1
-3.1449 13.3212 325.556 -0.499128 3.43574 62.4277 2.07879 -13 303 1 0 1
-8.91642 37.0212 325.556 -1.73839 9.02118 65.4768 2.53693 -13 304 1 0 1
-66.7065 66.7752 325.556 -6.89421 11.0102 43.1807 3.97477 -13 305 1 0 1
-16.3927 -20.4899 325.556 -3.09843 -5.16089 66.5956 0.937541 -13 306 1 0 1
26.6575 -96.4592 325.556 4.51634 -23.4328 65.5069 0.7159 -13 307 1 0 1
-18.485 -64.883 325.556 -4.13547 -16.5539 72.0412 1.96795 -13 308 1 0 1
-12.0147 42.6236 325.556 -2.28367 10.06 65.8323 1.13565 -13 309 1 0 1
34.0758 -14.0382 325.556 6.34481 -3.53811 72.144 1.48138 -13 310 1 0 1
