#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.8629 -8.87942 225.556 7.00144 -2.85244 53.0209 1.39644 -13 1306 1 0 1
11.7586 40.0623 225.556 2.83339 9.07026 47.8739 1.12818 -13 1308 1 0 1
-4.87733 -8.66335 225.556 -2.31786 -3.28144 73.5688 -0.506641 -13 1309 1 0 1
-23.5479 -34.0877 225.556 -9.53397 -13.3702 78.2696 -0.677346 -13 1310 1 0 1
-8.87406 51.3261 225.556 -3.55253 18.5327 72.6503 2.59476 -13 1311 1 0 1
-6.65303 -24.4437 225.556 -2.38359 -8.43166 68.7963 0.124003 -13 1313 1 0 1
-15.5474 -12.5739 225.556 -2.97526 -2.88937 47.1583 2.84839 -13 1314 1 0 1
7.20843 -34.5767 225.556 2.02383 -10.1628 57.2526 1.78396 -13 1315 1 0 1
-8.73525 -29.9729 225.556 -3.08833 -9.28063 69.3182 0.753376 -13 1316 1 0 1
-7.83767 8.69996 225.556 -2.95745 3.52015 73.0363 0.583418 -13 1317 1 0 1
-13.2607 4.07356 225.556 -2.05708 0.389713 41.3827 0.883911 -13 1318 1 0 1
-6.57703 -60.5557 225.556 -1.91793 -19.1803 63.9456 3.01709 -13 1319 1 0 1
0.32366 -38.7499 225.556 0.459847 -9.0345 47.7564 2.6441 -13 1320 1 0 1
8.9115 -43.496 225.556 2.14028 -10.1626 47.3965 0.535703 -13 1321 1 0 1
26.0812 13.3187 225.556 7.14117 3.42339 57.8827 2.92624 -13 1322 1 0 1
2.87293 14.5475 225.556 0.450206 4.96431 74.7686 0.587403 -13 1323 1 0 1
12.5323 38.7849 225.556 3.55588 11.6921 63.439 2.10004 -13 1324 1 0 1
-7.52925 -50.5433 225.556 -2.5074 -16.6152 67.3002 3.53276 -13 1325 1 0 1
-22.4224 13.8572 225.556 -7.42651 4.03889 69.5836 -1.39428 -13 1326 1 0 1
8.05612 8.26755 225.556 2.24532 1.89989 60.4385 1.10466 -13 1327 1 0 1
21.7182 -33.9333 225.556 6.27353 -10.9895 66.759 0.997252 -13 1328 1 0 1
-11.8431 -12.6711 225.556 -2.30787 -3.34608 52.294 0.71491 -13 1329 1 0 1
16.1814 -7.58179 225.556 4.46143 -2.83519 61.982 4.00285 -13 1330 1 0 1
9.54171 -1.4106 225.556 2.68206 -0.747321 72.1572 0.588953 -13 1331 1 0 1
-33.4658 -40.757 225.556 -7.18144 -9.82589 50.1834 1.66539 -13 1332 1 0 1
3.45721 22.0252 225.556 0.949891 7.45376 66.46 3.53714 -13 1333 1 0 1
-9.4405 7.21681 225.556 -2.92344 2.39579 64.8669 -0.137288 -13 1334 1 0 1
18.7461 -26.9828 225.556 4.79475 -6.17594 51.9262 0.012821 -13 1335 1 0 1
-15.0513 -14.4642 225.556 -3.12684 -2.99675 50.5669 1.2279 -13 1336 1 0 1
27.3525 -15.3058 225.556 8.24608 -5.62083 73.0756 0.617901 -13 1338 1 0 1
-4.31434 38.7461 225.556 -0.989463 11.2066 59.7428 1.88108 -13 1339 1 0 1
-19.5158 36.8073 225.556 -7.17234 13.7613 74.1982 0.820612 -13 1340 1 0 1
-30.9175 -32.6175 225.556 -9.33643 -10.6889 65.5398 1.57912 -13 1341 1 0 1
-6.95815 25.787 225.556 -1.40584 6.95209 53.3899 1.889 -13 1342 1 0 1
38.0806 22.7168 225.556 8.95372 5.83662 51.0861 -0.291195 -13 1343 1 0 1
-3.36565 -1.16236 225.556 -2.24657 -0.543088 78.7998 1.89344 -13 1344 1 0 1
56.8101 1.28748 225.556 14.3608 0.718475 56.1621 1.8409 -13 1345 1 0 1
7.25367 23.8015 225.556 2.17515 6.09968 53.9737 2.82871 -13 1346 1 0 1
-7.97581 -17.9648 225.556 -2.01128 -5.96045 60.7731 1.91629 -13 1347 1 0 1
-20.0929 4.33576 225.556 -7.9338 2.21672 77.3304 2.34082 -13 1348 1 0 1
-24.2779 -16.9507 225.556 -9.39809 -6.81071 77.0699 0.0943008 -13 1349 1 0 1
4.14446 69.0204 225.556 0.384869 25.4529 76.5728 0.591419 -13 1350 1 0 1
34.0079 -120.702 225.556 2.94407 -12.0977 19.2299 6.26832 -13 1351 1 0 1
-6.31223 -44.0007 225.556 -2.22786 -14.368 68.2941 2.1839 -13 1352 1 0 1
-36.0092 56.4064 225.556 -7.83181 13.4515 49.8552 1.17105 -13 1354 1 0 1
-13.7586 20.1275 225.556 -3.95373 6.26832 65.0358 2.23213 -13 1355 1 0 1
5.21559 13.0623 225.556 1.38601 4.26922 68.0167 1.64279 -13 1356 1 0 1
4.55678 -24.5468 225.556 1.29623 -7.52039 64.9686 1.06822 -13 1357 1 0 1
20.7173 -6.23906 225.556 5.05441 -1.58489 48.9703 -0.453422 -13 1358 1 0 1
27.796 -9.26155 225.556 6.26062 -1.84544 47.3427 0.751423 -13 1359 1 0 1
25.6554 28.63 225.556 7.84668 10.6166 77.6168 -0.419642 -13 1360 1 0 1
9.61515 -37.1021 225.556 2.70054 -11.3132 60.1808 1.43602 -13 1361 1 0 1
-3.7241 -33.8503 225.556 -0.820746 -9.66288 58.6779 3.31081 -13 1362 1 0 1
20.4065 -47.3264 225.556 5.8263 -15.215 68.0316 0.141557 -13 1363 1 0 1
-10.6518 8.34532 225.556 -3.13471 3.15248 65.6394 2.61022 -13 1364 1 0 1
-0.961375 1.67622 225.556 0.00449294 -0.12019 61.3468 0.223185 -13 1365 1 0 1
-23.568 -29.542 225.556 -9.1043 -9.11277 77.4395 2.91758 -13 1367 1 0 1
-20.6776 11.6711 225.556 -5.03867 3.23572 56.8448 1.71049 -13 1368 1 0 1
26.2642 -14.8752 225.556 8.10731 -5.3196 70.6893 1.13973 -13 1369 1 0 1
146.041 -14.1665 225.556 20.8413 -2.57526 33.1773 2.43407 -13 1370 1 0 1
0.704984 44.06 225.556 0.0741692 14.1851 65.1772 1.5057 -13 1371 1 0 1
-28.6045 -26.8556 225.556 -10.4751 -9.86565 75.1557 1.04424 -13 1372 1 0 1
7.77597 35.5614 225.556 2.24956 9.44354 58.2433 1.4122 -13 1373 1 0 1
3.05687 -15.3552 225.556 0.57978 -5.19 67.4701 1.38954 -13 1374 1 0 1
1.50222 28.776 225.556 0.288623 8.88069 63.9079 0.536023 -13 1375 1 0 1
-25.6492 -12.2568 225.556 -6.30775 -3.82423 56.7688 -0.276022 -13 1376 1 0 1
21.1767 3.40318 225.556 6.41774 1.60004 70.3179 2.10577 -13 1377 1 0 1
-11.9767 -15.2309 225.556 -3.3568 -5.18676 63.1061 2.87562 -13 1378 1 0 1
-16.0061 26.0107 225.556 -6.33906 9.0672 75.3127 -0.363257 -13 1379 1 0 1
-36.4057 14.3096 225.556 -11.227 4.32624 67.4678 1.01634 -13 1380 1 0 1
-33.5257 -28.7222 225.556 -8.27159 -8.03889 57.114 2.8699 -13 1381 1 0 1
20.3126 2.73707 225.556 6.10347 1.2002 70.0172 0.6407 -13 1382 1 0 1
50.2396 10.3002 225.556 9.36603 1.53292 40.2233 3.3691 -13 1383 1 0 1
5.91596 48.0529 225.556 1.72534 12.4472 52.7008 1.16294 -13 1384 1 0 1
12.8887 0.357068 225.556 3.6525 0.125464 62.6636 1.90693 -13 1385 1 0 1
28.02 3.64405 225.556 7.28078 0.914696 55.8225 2.61223 -13 1386 1 0 1
-38.0821 -36.6974 225.556 -9.7178 -9.34609 57.2148 0.459656 -13 1387 1 0 1
-8.36307 -1.17444 225.556 -3.23107 -1.14719 72.9967 2.7716 -13 1388 1 0 1
89.3238 8.99078 225.556 13.4371 1.13189 33.6308 2.16829 -13 1390 1 0 1
-37.16 -7.10409 225.556 -7.67644 -1.62887 48.7028 2.79545 -13 1391 1 0 1
17.4597 -51.5814 225.556 4.8726 -14.7051 59.0627 1.22976 -13 1392 1 0 1
5.63362 -10.558 225.556 1.51854 -3.35363 65.9338 -0.266335 -13 1394 1 0 1
1.97434 4.09327 225.556 0.473327 1.80034 66.5694 1.21754 -13 1395 1 0 1
44.1076 -34.4297 225.556 13.1525 -11.7143 69.0348 -0.723278 -13 1396 1 0 1
-2.3915 16.4856 225.556 -1.65222 5.47611 76.3483 3.84054 -13 1397 1 0 1
-18.7408 -7.85214 225.556 -3.6036 -1.28454 46.6129 1.30282 -13 1398 1 0 1
39.9506 10.3291 225.556 7.89683 1.59262 42.7826 1.29148 -13 1399 1 0 1
33.2913 -46.1865 225.556 8.99471 -12.8779 59.9633 1.98724 -13 1400 1 0 1
-31.4404 -18.9905 225.556 -8.01102 -5.16933 57.8645 1.63945 -13 1401 1 0 1
-54.8325 20.6523 225.556 -10.9982 5.2252 46.6704 1.93772 -13 1402 1 0 1
31.3139 9.46922 225.556 7.82275 2.19188 52.1366 3.26184 -13 1403 1 0 1
2.51734 -26.8142 225.556 0.720763 -7.99904 62.5768 0.293964 -13 1404 1 0 1
76.2881 3.54893 225.556 21.9356 1.08381 65.0075 2.44974 -13 1405 1 0 1
23.6299 12.8827 225.556 6.62867 4.35359 62.5342 4.52939 -13 1406 1 0 1
-5.92361 -7.83912 225.556 -1.32389 -2.2779 57.8222 3.07342 -13 1407 1 0 1
-6.8465 9.4672 225.556 -2.51384 3.31159 70.6753 1.63603 -13 1408 1 0 1
-49.1706 19.6052 225.556 -11.6031 5.23257 53.8055 0.877688 -13 1409 1 0 1
12.0659 -28.2688 225.556 3.34576 -7.4191 54.0693 1.58561 -13 1410 1 0 1
-13.3334 6.0963 225.556 -3.11664 1.48508 56.1897 0.373925 -13 1411 1 0 1
-85.1974 -26.6302 225.556 -17.7095 -5.29254 47.4839 2.70846 -13 1412 1 0 1
-17.6214 17.0696 225.556 -5.70598 4.67189 68.6078 0.322686 -13 1413 1 0 1
3.48931 -30.9148 225.556 1.27036 -8.78439 53.7739 3.33223 -13 1414 1 0 1
9.09823 -27.0824 225.556 2.50198 -8.19043 62.9687 3.54528 -13 1415 1 0 1
-23.4392 -20.6529 225.556 -7.32606 -7.34756 67.5869 2.30992 -13 1416 1 0 1
31.8141 4.72005 225.556 9.79419 1.81928 72.0641 -1.02968 -13 1417 1 0 1
8.07745 10.7547 225.556 1.58828 1.76555 34.219 1.63122 -13 1419 1 0 1
-8.68276 -20.2564 225.556 -3.75648 -7.60076 76.5411 2.22879 -13 1420 1 0 1
12.3136 2.4023 225.556 3.33103 1.8289 79.3741 0.209983 -13 1422 1 0 1
-17.9801 0.111937 225.556 -3.93244 0.508752 52.606 1.28935 -13 1423 1 0 1
9.61245 8.371 225.556 2.77326 2.73334 60.2786 -0.376531 -13 1424 1 0 1
14.2621 -17.2931 225.556 4.00631 -6.09227 68.7405 -0.0378651 -13 1425 1 0 1
19.3336 -17.6192 225.556 4.84728 -4.52159 54.0059 -0.367045 -13 1426 1 0 1
2.26301 24.6037 225.556 0.766799 5.74117 47.4829 4.32032 -13 1427 1 0 1
13.4133 -58.9007 225.556 3.6836 -19.336 66.6184 4.02682 -13 1428 1 0 1
-34.8907 -4.90039 225.556 -12.5621 -1.96297 75.2364 3.26305 -13 1429 1 0 1
15.8721 -13.6485 225.556 4.68009 -5.45497 72.1135 1.65491 -13 1430 1 0 1
-18.0223 -0.271694 225.556 -6.79447 -1.27415 74.5102 1.51148 -13 1431 1 0 1
21.6331 -8.40863 225.556 6.18575 -2.1398 63.5964 2.9823 -13 1432 1 0 1
-39.577 29.2531 225.556 -14.6174 11.1747 76.9755 0.270081 -13 1433 1 0 1
-40.6277 -57.1951 225.556 -5.10218 -8.80428 30.1051 4.45972 -13 1434 1 0 1
24.1369 25.5378 225.556 6.79123 7.7269 62.7063 3.22534 -13 1435 1 0 1
35.8749 -50.8788 225.556 9.68287 -14.946 60.1403 2.26687 -13 1436 1 0 1
2.85805 18.444 225.556 0.813749 5.49714 62.3255 1.22721 -13 1437 1 0 1
-7.51173 12.0525 225.556 -2.06461 3.58897 61.881 1.55977 -13 1438 1 0 1
5.51399 -26.0855 225.556 1.51374 -8.00674 61.1247 -0.376034 -13 1440 1 0 1
-12.3453 15.1377 225.556 -4.80829 5.48329 74.0347 1.84712 -13 1441 1 0 1
3.70118 -7.7016 225.556 1.10083 -2.47891 62.819 1.40297 -13 1442 1 0 1
14.7732 -14.0003 225.556 4.28279 -5.23482 70.5106 3.93483 -13 1443 1 0 1
-3.76126 -56.0307 225.556 -0.719242 -14.7013 53.3389 2.4633 -13 1444 1 0 1
23.8531 -0.182877 225.556 6.62409 -0.520595 61.6909 0.937225 -13 1445 1 0 1
-37.173 -16.8545 225.556 -14.2094 -5.62452 78.2073 3.06533 -13 1446 1 0 1
7.67338 11.219 225.556 2.11878 3.31353 58.5396 -0.300178 -13 1447 1 0 1
-0.0947279 30.2724 225.556 -0.381273 9.92602 69.8924 0.62068 -13 1448 1 0 1
35.6087 8.64648 225.556 10.1973 2.51929 64.0075 0.134937 -13 1449 1 0 1
-4.55575 -1.63756 225.556 -2.07163 -0.239453 73.4423 0.011029 -13 1450 1 0 1
24.5297 44.3954 225.556 7.3946 16.2154 73.3605 0.956599 -13 1451 1 0 1
2.8643 -10.6148 225.556 0.476373 -3.22349 72.7516 -0.573973 -13 1452 1 0 1
17.5792 -7.11904 225.556 4.37472 -2.02147 53.5916 0.865752 -13 1453 1 0 1
84.0831 -54.117 225.556 11.2031 -8.25358 30.5464 4.34208 -13 1454 1 0 1
54.8996 18.4072 225.556 14.0576 5.08732 57.443 1.02889 -13 1455 1 0 1
-25.0661 -18.2424 225.556 -9.46816 -6.92904 75.9205 1.39294 -13 1456 1 0 1
31.4075 -18.7286 225.556 9.45305 -6.73715 69.3742 1.37847 -13 1457 1 0 1
19.7471 -45.0489 225.556 5.37275 -12.7244 57.1497 3.41899 -13 1458 1 0 1
63.0221 71.5652 225.556 6.56543 8.29598 24.0657 4.05528 -13 1459 1 0 1
-35.9023 -0.554956 225.556 -11.0362 -0.361412 66.7949 -0.328981 -13 1460 1 0 1
-60.2281 9.56904 225.556 -14.4322 1.98703 54.3558 2.88003 -13 1461 1 0 1
-19.8099 -5.02824 225.556 -5.69121 -0.95146 64.5158 0.846426 -13 1462 1 0 1
-25.8538 32.3698 225.556 -8.5812 10.9305 69.7047 3.3774 -13 1463 1 0 1
41.8772 50.468 225.556 9.63203 12.4831 50.1999 2.09948 -13 1464 1 0 1
-15.8016 22.2637 225.556 -5.67475 7.50502 71.958 -0.48191 -13 1465 1 0 1
-20.5613 21.4317 225.556 -6.77885 7.13116 68.8963 0.178937 -13 1466 1 0 1
-34.2662 -46.7492 225.556 -11.7543 -16.7605 71.8836 0.861792 -13 1467 1 0 1
26.0135 -28.9368 225.556 7.80742 -10.5456 71.7343 0.589236 -13 1468 1 0 1
-25.7893 -4.63677 225.556 -6.64605 -1.40265 58.8221 0.118757 -13 1469 1 0 1
-27.7241 23.94 225.556 -7.74178 6.93185 61.5877 1.37348 -13 1470 1 0 1
6.51171 42.9196 225.556 1.29814 15.145 73.8095 1.43536 -13 1471 1 0 1
71.8847 -22.8101 225.556 14.9939 -5.12822 46.2075 1.69676 -13 1472 1 0 1
-44.8746 -11.9493 225.556 -13.7844 -3.7965 66.8769 2.03154 -13 1473 1 0 1
3.01034 16.5855 225.556 0.810956 5.72358 65.147 1.16116 -13 1474 1 0 1
8.5126 18.7134 225.556 2.17161 5.6401 74.5798 1.14461 -13 1475 1 0 1
-35.1055 -43.6057 225.556 -11.7587 -14.8223 71.2837 0.845975 -13 1476 1 0 1
-13.0235 -28.5506 225.556 -3.39566 -9.22801 61.8966 1.75653 -13 1477 1 0 1
13.2296 -22.6275 225.556 3.79402 -7.58116 70.0315 1.00985 -13 1478 1 0 1
-26.2315 -22.3222 225.556 -8.24787 -7.59466 68.1302 0.19535 -13 1479 1 0 1
-36.0773 -18.9152 225.556 -11.5322 -6.49116 68.8208 1.51603 -13 1480 1 0 1
-11.6719 10.4872 225.556 -4.51406 4.39178 73.2711 0.565332 -13 1481 1 0 1
24.2924 7.09462 225.556 7.05145 1.41563 67.979 2.47586 -13 1483 1 0 1
14.9656 -1.12445 225.556 4.39649 -0.427783 73.098 1.91536 -13 1484 1 0 1
32.0575 19.9271 225.556 7.53049 5.07192 50.6558 1.62223 -13 1485 1 0 1
-9.15113 -13.0283 225.556 -2.59986 -4.56842 64.7267 1.60577 -13 1486 1 0 1
9.42603 -14.0598 225.556 2.38052 -5.83853 74.0771 1.4399 -13 1487 1 0 1
-21.089 3.64752 225.556 -6.71096 1.40199 67.9518 2.41675 -13 1488 1 0 1
-9.25882 54.061 225.556 -2.34379 16.2134 59.5011 -0.868422 -13 1489 1 0 1
-12.185 27.9455 225.556 -4.38578 9.3018 72.2019 1.73262 -13 1490 1 0 1
-25.2053 23.5274 225.556 -7.55801 7.45678 65.3113 1.15352 -13 1491 1 0 1
-8.70305 -3.44992 225.556 -2.65441 -0.758103 66.0334 2.29574 -13 1492 1 0 1
-35.5472 -22.8579 225.556 -6.66326 -5.25167 44.8367 1.85332 -13 1493 1 0 1
-3.96825 -1.00942 225.556 -2.52161 -0.303682 79.6106 2.39581 -13 1494 1 0 1
-30.2367 -39.6537 225.556 -12.3416 -15.5953 78.1527 1.0206 -13 1495 1 0 1
-4.32173 -19.6469 225.556 -0.792771 -5.49366 57.0672 1.78254 -13 1496 1 0 1
36.1587 12.1015 225.556 10.7109 3.07331 67.1626 0.829332 -13 1497 1 0 1
-19.3784 -23.9809 225.556 -5.05047 -6.64496 59.3918 5.22877 -13 1498 1 0 1
2.26378 -10.8148 225.556 0.891072 -3.11336 58.3472 4.39778 -13 1499 1 0 1
42.2883 76.6344 225.556 10.3754 20.0198 54.2067 2.83701 -13 1500 1 0 1
5.68673 6.24209 225.556 1.59924 1.7377 63.4296 -0.734935 -13 1501 1 0 1
33.2523 -22.5191 225.556 8.60468 -5.94181 55.7582 -0.205516 -13 1502 1 0 1
16.1884 13.8841 225.556 4.75773 4.61985 74.1606 2.26558 -13 1504 1 0 1
-3.1318 8.56631 225.556 -1.37776 2.58231 71.154 3.65658 -13 1505 1 0 1
-9.26207 -27.1423 225.556 -2.69132 -8.16329 64.6897 -0.50802 -13 1506 1 0 1
19.9835 -0.64602 225.556 5.64189 0.143752 63.3606 0.367675 -13 1507 1 0 1
1.28703 -11.8006 225.556 0.578055 -3.89322 61.5366 1.96879 -13 1508 1 0 1
32.9412 3.31912 225.556 8.0109 0.648795 51.834 1.91325 -13 1509 1 0 1
-40.9105 -18.4457 225.556 -15.5585 -5.72461 78.0654 1.10189 -13 1510 1 0 1
-20.9323 -51.1533 225.556 -5.71811 -14.7608 61.6701 0.870143 -13 1511 1 0 1
-45.6869 -50.0261 225.556 -15.1975 -16.5607 70.9231 1.65173 -13 1512 1 0 1
-12.2003 -17.5402 225.556 -5.38184 -5.73402 77.4884 1.57328 -13 1513 1 0 1
-56.1921 12.8266 225.556 -19.604 4.38904 74.4723 -0.282962 -13 1514 1 0 1
24.5092 -25.0029 225.556 6.72915 -6.87975 60.5297 1.98844 -13 1515 1 0 1
25.6614 18.626 225.556 7.72889 6.37734 69.1612 1.33005 -13 1516 1 0 1
15.6654 10.8825 225.556 4.15115 2.54034 54.5597 2.05123 -13 1517 1 0 1
5.29644 66.6401 225.556 1.57608 15.9939 50.9879 1.53001 -13 1518 1 0 1
7.33507 -30.6549 225.556 2.16462 -10.3398 63.0739 -0.138649 -13 1519 1 0 1
19.6489 41.8842 225.556 5.54089 12.6105 63.1169 1.52933 -13 1520 1 0 1
31.4977 -3.2625 225.556 5.98616 -0.23537 41.4464 0.423596 -13 1521 1 0 1
-13.6622 22.1134 225.556 -3.21099 6.0123 55.9485 3.65109 -13 1522 1 0 1
-17.2582 -37.5062 225.556 -5.44645 -12.1231 66.59 0.631778 -13 1523 1 0 1
-27.1332 -35.9745 225.556 -5.42979 -9.10529 48.1031 0.693664 -13 1524 1 0 1
-11.8891 10.5175 225.556 -4.29362 4.48674 72.8256 1.95517 -13 1525 1 0 1
-35.3628 12.2946 225.556 -9.00386 3.18561 59.2782 0.926871 -13 1526 1 0 1
19.0044 -39.7247 225.556 5.30628 -10.9763 59.2372 1.80483 -13 1527 1 0 1
-44.3133 72.7612 225.556 -7.14886 14.2237 38.5656 1.3825 -13 1528 1 0 1
15.2686 -32.6588 225.556 3.49464 -6.46422 41.5798 2.26374 -13 1529 1 0 1
-18.6264 -13.1225 225.556 -5.66353 -4.01791 66.8266 1.59031 -13 1530 1 0 1
27.766 -24.3561 225.556 7.75968 -6.9383 61.5605 -0.0353021 -13 1531 1 0 1
23.0065 17.3548 225.556 6.51723 5.29262 63.4995 0.99858 -13 1532 1 0 1
-4.05049 -16.2857 225.556 -2.13449 -6.70856 75.313 1.36618 -13 1533 1 0 1
-5.82923 16.5461 225.556 -2.13553 4.69144 70.241 1.64591 -13 1534 1 0 1
-29.6973 34.1631 225.556 -10.4017 11.9236 72.7496 -0.256388 -13 1536 1 0 1
-34.6551 0.951144 225.556 -11.2633 -0.138282 69.8079 2.25057 -13 1537 1 0 1
0.00865568 -9.62791 225.556 -0.45426 -3.47917 69.9453 0.82875 -13 1538 1 0 1
-50.7116 5.98637 225.556 -14.5001 2.48305 63.7138 1.89773 -13 1539 1 0 1
-10.5515 49.0998 225.556 -4.28639 17.9813 73.6122 0.694455 -13 1540 1 0 1
-28.707 8.15985 225.556 -8.58542 2.48518 66.0012 -0.303265 -13 1541 1 0 1
-5.59779 -43.6856 225.556 -2.30192 -13.648 70.9033 -0.299623 -13 1542 1 0 1
-34.9535 -49.2362 225.556 -9.25373 -15.0712 59.5202 2.88859 -13 1543 1 0 1
-23.5262 18.0561 225.556 -7.78796 5.97127 69.4859 1.96715 -13 1544 1 0 1
-4.77998 -11.1629 225.556 -1.51058 -3.29815 65.7049 1.04389 -13 1546 1 0 1
12.4005 17.2252 225.556 3.3739 4.93693 58.7032 0.542514 -13 1547 1 0 1
-15.4283 43.9664 225.556 -4.72456 13.8894 65.2683 3.25772 -13 1548 1 0 1
-21.2025 28.7399 225.556 -5.65901 8.5874 59.5754 3.34408 -13 1549 1 0 1
1.31459 42.2652 225.556 0.347202 12.9549 63.0986 3.00588 -13 1550 1 0 1
-2.91104 8.93631 225.556 -1.90714 3.79911 76.3558 2.42696 -13 1552 1 0 1
49.8702 -1.90042 225.556 10.148 -0.696107 44.7438 2.29312 -13 1554 1 0 1
-16.956 2.62125 225.556 -6.66271 0.575992 76.9293 0.533843 -13 1555 1 0 1
8.27382 -21.732 225.556 2.25998 -5.85198 55.0386 2.43636 -13 1556 1 0 1
-2.48998 -39.7961 225.556 -1.6742 -14.7886 74.6067 0.321357 -13 1557 1 0 1
-5.52998 -23.082 225.556 -3.02287 -7.9315 78.0762 1.32674 -13 1558 1 0 1
65.2113 25.3562 225.556 11.995 5.19608 39.6962 0.511947 -13 1559 1 0 1
-12.2963 4.14184 225.556 -5.19651 2.23312 77.4921 2.33523 -13 1560 1 0 1
18.4383 16.8132 225.556 5.44324 6.54124 71.2972 -0.502334 -13 1561 1 0 1
-52.2204 -19.7545 225.556 -10.5625 -4.32167 46.6616 2.87269 -13 1562 1 0 1
33.8494 4.7017 225.556 7.77245 1.05913 48.9535 3.4365 -13 1563 1 0 1
-16.1789 45.9768 225.556 -5.18212 15.404 67.4058 3.58961 -13 1564 1 0 1
-21.2365 4.69747 225.556 -3.54787 1.02449 42.2633 1.99778 -13 1566 1 0 1
4.06777 -38.3383 225.556 1.16515 -11.8062 63.8676 0.638739 -13 1567 1 0 1
28.7658 32.4682 225.556 5.47411 6.265 40.3429 1.49168 -13 1568 1 0 1
-32.3827 21.8878 225.556 -11.3671 7.69271 73.4594 1.15315 -13 1569 1 0 1
27.8728 14.1649 225.556 7.35839 3.98976 56.2492 -0.0318046 -13 1570 1 0 1
-68.9851 -28.6302 225.556 -17.8042 -8.26049 57.9233 0.842076 -13 1571 1 0 1
7.01746 18.6638 225.556 1.97596 6.94888 66.4748 2.22096 -13 1572 1 0 1
-8.98721 -13.0508 225.556 -3.21194 -4.58996 69.9437 3.14502 -13 1573 1 0 1
45.5379 26.7225 225.556 10.8797 6.58176 51.9605 0.173547 -13 1574 1 0 1
1.36545 14.8306 225.556 -0.269226 4.38159 73.6311 1.39955 -13 1575 1 0 1
1.00282 -0.679496 225.556 0.118833 0.222628 64.2242 1.01421 -13 1576 1 0 1
-5.56376 11.3237 225.556 -1.69128 3.81635 64.3815 1.08206 -13 1577 1 0 1
-49.4444 16.0783 225.556 -14.7074 5.14867 65.2762 2.20821 -13 1578 1 0 1
26.3881 32.9619 225.556 7.24027 9.46503 60.4121 1.10873 -13 1579 1 0 1
3.03101 -14.5895 225.556 0.623605 -5.29735 69.6151 1.20666 -13 1580 1 0 1
17.9376 4.33784 225.556 4.08241 0.737873 45.8272 1.03453 -13 1581 1 0 1
44.645 9.68799 225.556 8.55013 2.12518 40.9755 2.65343 -13 1582 1 0 1
3.23392 -35.6467 225.556 1.12541 -6.92282 42.6728 2.79443 -13 1583 1 0 1
-2.99672 -23.485 225.556 -1.1768 -8.04336 67.2803 2.62295 -13 1584 1 0 1
-11.56 -7.83916 225.556 -3.18522 -2.2443 62.4304 1.51408 -13 1585 1 0 1
24.4267 -3.83427 225.556 7.27049 -0.35697 70.1089 2.8835 -13 1586 1 0 1
-38.1765 3.15306 225.556 -11.4627 1.20846 66.0616 2.0539 -13 1587 1 0 1
-18.5512 -21.509 225.556 -7.45007 -7.84614 78.2551 3.09621 -13 1588 1 0 1
24.8172 9.31768 225.556 7.52088 3.21372 72.4336 0.598164 -13 1589 1 0 1
-34.1559 -38.039 225.556 -8.93178 -11.0448 59.5101 0.0931458 -13 1590 1 0 1
-19.776 -8.39274 225.556 -7.50793 -2.45477 75.1758 -0.8379 -13 1591 1 0 1
-21.5761 33.4325 225.556 -7.88245 12.0473 73.5602 2.25704 -13 1592 1 0 1
34.589 50.2061 225.556 10.3116 16.3861 69.9256 2.47541 -13 1593 1 0 1
-2.72643 8.86309 225.556 -0.397951 2.10763 55.7182 3.39832 -13 1594 1 0 1
-41.8499 -39.1794 225.556 -8.48374 -8.8317 47.2827 0.628466 -13 1596 1 0 1
4.54726 8.75118 225.556 0.539299 3.05379 78.6206 4.18391 -13 1597 1 0 1
24.8394 38.3883 225.556 7.34769 13.6362 70.4337 1.39854 -13 1598 1 0 1
50.551 29.1555 225.556 9.22324 5.94649 39.2815 1.28363 -13 1599 1 0 1
-14.9998 11.0797 225.556 -5.90513 3.88755 75.3139 1.92057 -13 1600 1 0 1
-2.50137 35.4025 225.556 -0.690687 10.7537 61.6229 2.08851 -13 1601 1 0 1
-23.1971 -9.98236 225.556 -8.14296 -3.00599 72.2379 0.417915 -13 1602 1 0 1
25.6062 -39.8124 225.556 6.61144 -10.2125 55.8822 0.711544 -13 1603 1 0 1
-38.3244 16.931 225.556 -12.7996 5.74089 71.4265 1.46656 -13 1604 1 0 1
4.36802 -38.8113 225.556 0.543876 -14.296 76.9727 2.75724 -13 1605 1 0 1
-34.4782 18.193 225.556 -12.9059 6.55622 76.8671 1.26991 -13 1606 1 0 1
35.2264 7.61085 225.556 10.2313 2.00304 64.6703 1.91368 -13 1607 1 0 1
-8.54172 -7.6338 225.556 -2.6236 -2.86193 66.1917 2.71596 -13 1608 1 0 1
30.7458 -0.957348 225.556 7.76756 -0.114388 54.2441 2.06237 -13 1609 1 0 1
15.354 -51.1183 225.556 2.06728 -7.02299 27.2352 4.66752 -13 1611 1 0 1
1.03929 0.890907 225.556 0.255067 0.682105 64.2918 2.76452 -13 1612 1 0 1
7.37797 -27.7346 225.556 1.96508 -8.55858 69.7579 1.86854 -13 1613 1 0 1
48.4882 -6.58152 225.556 12.2699 -2.22381 55.4794 0.874894 -13 1614 1 0 1
