#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.1415 -24.2783 125.556 -22.3204 -13.749 68.6361 2.94805 -13 35 1 0 1
-1.61933 10.3887 125.556 -1.06139 7.33837 66.0805 -0.347729 -13 36 1 0 1
-0.264874 -11.7828 125.556 -2.07631 -8.8975 79.5657 -0.769615 -13 37 1 0 1
1.63432 -21.1404 125.556 1.08675 -11.4845 59.8194 2.26045 -13 38 1 0 1
-9.36791 11.5415 125.556 -3.91045 5.14828 51.6812 1.64896 -13 40 1 0 1
13.0831 25.7905 125.556 6.8657 13.0885 61.179 0.642706 -13 41 1 0 1
-5.4069 2.62721 125.556 -3.79215 0.384573 68.2549 1.99458 -13 42 1 0 1
-20.236 -5.13111 125.556 -16.373 -3.61902 78.2447 1.00366 -13 43 1 0 1
5.9401 4.30385 125.556 3.45478 1.65723 56.5766 1.47642 -13 44 1 0 1
-1.48891 -13.3717 125.556 -1.53728 -7.71887 67.7636 1.14366 -13 46 1 0 1
2.16929 18.0422 125.556 1.23917 7.95642 59.7243 1.73209 -13 47 1 0 1
-8.65404 18.4193 125.556 -5.4836 12.0645 66.311 1.45191 -13 48 1 0 1
2.31939 -25.5375 125.556 0.710224 -17.6175 69.6815 0.184103 -13 49 1 0 1
12.7302 -0.407235 125.556 5.7497 0.256584 42.8502 0.352544 -13 50 1 0 1
-4.89576 5.95997 125.556 -4.33418 2.55814 72.7315 0.413868 -13 51 1 0 1
-7.93605 25.0278 125.556 -3.20682 12.255 54.878 0.932476 -13 52 1 0 1
11.2636 9.55685 125.556 6.18434 4.18509 56.7124 -1.52486 -13 53 1 0 1
5.72694 18.185 125.556 3.009 6.24456 42.8854 1.02608 -13 54 1 0 1
-6.16984 -8.45721 125.556 -4.66934 -5.73792 70.4919 1.62495 -13 55 1 0 1
26.5156 16.1891 125.556 13.784 8.51381 60.5814 -0.182371 -13 56 1 0 1
-9.36123 -17.288 125.556 -4.94867 -8.69012 62.7371 0.36529 -13 58 1 0 1
0.593929 -15.3504 125.556 -0.101403 -9.00349 67.6705 2.69475 -13 59 1 0 1
12.7146 27.9667 125.556 6.57025 14.4575 56.1034 1.09096 -13 60 1 0 1
-6.66533 11.7536 125.556 -3.56697 7.00306 62.7747 -0.0764592 -13 61 1 0 1
0.567307 2.78021 125.556 -0.248084 2.87154 70.0321 0.167068 -13 62 1 0 1
6.93971 -14.8954 125.556 2.62179 -4.58731 35.0226 1.33844 -13 63 1 0 1
0.413933 -0.911011 125.556 0.419704 -0.191993 60.3234 0.922243 -13 64 1 0 1
5.69475 3.04146 125.556 3.04915 1.19398 65.7969 -0.702903 -13 65 1 0 1
-1.23784 2.99595 125.556 -1.46118 1.51057 71.4154 1.15844 -13 66 1 0 1
5.35591 -5.34356 125.556 3.16309 -1.98577 61.4332 0.0971587 -13 67 1 0 1
4.13128 25.1812 125.556 2.60486 10.8273 53.4044 -0.103079 -13 68 1 0 1
-7.1258 -11.8588 125.556 -3.73084 -6.65062 62.9025 0.759474 -13 69 1 0 1
-7.61381 -12.7478 125.556 -7.35847 -11.1581 79.8025 0.896832 -13 70 1 0 1
-4.53865 3.27171 125.556 -1.71062 0.601036 60.3538 -0.675256 -13 71 1 0 1
13.3287 22.3814 125.556 7.11598 11.2581 64.3048 1.87347 -13 72 1 0 1
-2.9013 -0.543581 125.556 -3.1358 -1.66691 74.5624 -0.220099 -13 73 1 0 1
5.11396 16.5874 125.556 2.95454 8.5223 58.5236 1.06614 -13 74 1 0 1
2.53491 10.8182 125.556 0.249395 6.34438 75.0087 -2.1689 -13 75 1 0 1
12.674 3.31791 125.556 5.61803 2.05867 79.6291 -1.0474 -13 76 1 0 1
-7.11916 -2.85522 125.556 -3.28535 -2.71621 56.8385 3.20807 -13 77 1 0 1
-8.66242 -2.52759 125.556 -4.34956 -1.96684 60.0134 0.0333361 -13 78 1 0 1
3.63999 -6.41434 125.556 1.88591 -3.73466 62.8926 2.20919 -13 79 1 0 1
1.67561 -10.5366 125.556 -0.0293745 -5.63795 72.4709 0.761319 -13 80 1 0 1
2.90694 15.4113 125.556 0.825157 11.3546 69.7015 0.810034 -13 81 1 0 1
3.47151 2.4996 125.556 2.24712 1.93833 62.7216 1.99537 -13 82 1 0 1
-17.6975 30.9221 125.556 -10.587 18.7181 66.4632 0.790941 -13 83 1 0 1
-28.6524 -3.10563 125.556 -15.5542 -1.85324 61.5582 0.944938 -13 84 1 0 1
3.87917 0.378192 125.556 1.40779 -0.246054 75.696 1.84673 -13 85 1 0 1
3.96798 -10.2209 125.556 1.86899 -8.04844 68.0168 0.568727 -13 86 1 0 1
-2.72639 -21.7288 125.556 -0.321698 -9.88319 50.0223 1.76561 -13 87 1 0 1
-8.62579 -10.5702 125.556 -5.47245 -6.04618 67.8292 0.352838 -13 88 1 0 1
5.23358 -3.62487 125.556 2.76513 -0.973476 62.1968 0.22235 -13 89 1 0 1
1.78068 8.38746 125.556 0.932787 4.52999 65.748 0.589885 -13 90 1 0 1
-17.65 -6.20019 125.556 -9.56375 -3.66479 63.5569 1.66867 -13 91 1 0 1
12.6116 3.7272 125.556 6.77667 1.80766 54.9756 0.851836 -13 92 1 0 1
7.89233 0.661387 125.556 4.51529 -0.328213 58.9899 1.66266 -13 93 1 0 1
3.69685 38.2383 125.556 2.1152 17.3673 52.7647 -0.439685 -13 94 1 0 1
5.81244 4.40993 125.556 2.90878 3.13944 70.4206 0.812534 -13 95 1 0 1
2.28784 16.5895 125.556 1.23687 9.69447 60.8058 -0.991437 -13 96 1 0 1
-2.0842 -4.25265 125.556 -0.259082 -0.682728 57.0689 -0.186675 -13 97 1 0 1
-1.3033 -4.53656 125.556 -1.01148 -1.51119 67.3863 1.20769 -13 98 1 0 1
-6.53903 18.598 125.556 -3.56892 10.131 62.8471 1.31014 -13 99 1 0 1
10.7684 -2.98829 125.556 5.85978 -0.37747 67.3837 -0.0960545 -13 100 1 0 1
16.1583 0.0928462 125.556 8.9303 -0.645377 68.053 0.101874 -13 101 1 0 1
5.35975 3.84486 125.556 2.57359 2.00595 67.2559 0.691658 -13 102 1 0 1
22.0573 -1.03599 125.556 11.638 1.23988 61.1495 -1.62259 -13 103 1 0 1
9.82036 1.68514 125.556 5.32748 0.138784 67.4545 0.471982 -13 104 1 0 1
-8.3273 11.3285 125.556 -3.92469 7.80871 60.0992 -0.628169 -13 105 1 0 1
-18.4182 -6.3301 125.556 -9.40045 -3.30638 59.5158 1.11647 -13 106 1 0 1
-2.30654 -11.1665 125.556 -2.21649 -6.90729 70.2884 -0.290023 -13 107 1 0 1
15.2237 12.0787 125.556 8.30537 7.98986 62.8973 0.00191674 -13 108 1 0 1
7.96303 5.12616 125.556 4.46891 3.26235 67.8165 1.77086 -13 109 1 0 1
-7.89271 3.6489 125.556 -6.25169 2.58191 72.4118 0.4894 -13 110 1 0 1
-8.91227 -9.44159 125.556 -7.53782 -4.92426 76.8399 0.429642 -13 111 1 0 1
10.8791 0.455819 125.556 5.26382 -0.525295 56.2384 -0.983818 -13 112 1 0 1
8.3874 10.2021 125.556 4.49463 4.65726 54.8597 1.6604 -13 113 1 0 1
10.7414 -11.222 125.556 5.9226 -6.40247 63.0237 0.746263 -13 114 1 0 1
15.9459 4.78302 125.556 7.62733 1.80154 49.2891 0.781006 -13 115 1 0 1
-14.0969 -4.90207 125.556 -9.9044 -3.15334 72.237 1.2621 -13 116 1 0 1
-3.16682 3.98623 125.556 -1.25584 2.41211 55.4386 0.521215 -13 117 1 0 1
7.85222 -15.0115 125.556 4.12052 -7.47019 46.236 0.570473 -13 118 1 0 1
-2.26231 4.62608 125.556 -2.06736 3.42208 70.531 1.25714 -13 119 1 0 1
-16.808 0.679828 125.556 -6.76812 0.638847 49.456 0.761427 -13 120 1 0 1
8.16243 -15.3673 125.556 4.33507 -6.711 60.9168 2.3477 -13 121 1 0 1
-9.73717 -9.3947 125.556 -7.9402 -5.50043 76.6084 1.34407 -13 122 1 0 1
-2.21105 -18.4971 125.556 -2.01682 -10.8294 70.6146 1.50395 -13 123 1 0 1
27.5757 2.87736 125.556 14.0036 1.76803 56.8848 1.15289 -13 124 1 0 1
-22.1598 -29.6413 125.556 -11.0568 -15.1328 58.141 -0.675224 -13 125 1 0 1
-6.12232 -1.97859 125.556 -6.24598 -3.19038 78.7976 1.65124 -13 126 1 0 1
4.89281 18.0521 125.556 2.7165 8.56246 59.8421 -0.272078 -13 127 1 0 1
1.4822 -7.59706 125.556 0.823369 -5.46938 64.71 1.11069 -13 128 1 0 1
26.7209 12.1726 125.556 13.5997 6.29434 57.7709 0.371617 -13 129 1 0 1
15.5639 -4.5178 125.556 7.43337 -0.888437 49.9344 1.51982 -13 130 1 0 1
0.892989 8.75737 125.556 -0.254714 5.20793 68.9519 0.285857 -13 131 1 0 1
-6.6857 4.4577 125.556 -5.30212 2.43283 73.7336 2.01299 -13 132 1 0 1
14.7569 0.109422 125.556 8.14844 -0.286002 63.736 -0.548856 -13 133 1 0 1
12.4487 1.52307 125.556 6.59476 0.818437 75.4837 1.10715 -13 134 1 0 1
4.78434 4.01034 125.556 1.98949 1.10406 69.9923 1.58429 -13 135 1 0 1
23.0617 9.33127 125.556 11.4583 3.58242 55.1822 0.896704 -13 136 1 0 1
-11.6452 -1.01134 125.556 -6.33029 -0.884629 62.9714 2.28624 -13 137 1 0 1
-10.498 23.8113 125.556 -4.61484 11.5497 54.8028 1.15521 -13 140 1 0 1
1.09459 13.4136 125.556 1.09694 7.00138 52.5544 0.754963 -13 141 1 0 1
17.9815 8.70796 125.556 9.85004 5.97072 64.1659 2.68375 -13 142 1 0 1
-16.476 -6.01802 125.556 -10.7191 -4.02297 70.5885 -0.13831 -13 143 1 0 1
13.6646 -0.403007 125.556 7.57981 -1.0455 71.6738 3.61866 -13 144 1 0 1
12.1618 -31.46 125.556 6.17358 -14.837 55.7548 2.52632 -13 145 1 0 1
10.2083 -9.23783 125.556 5.54466 -4.28714 65.8466 0.961484 -13 146 1 0 1
-2.2348 -3.94081 125.556 -1.33014 -2.273 65.3245 -0.468626 -13 147 1 0 1
-7.49159 -17.7324 125.556 -5.0512 -9.1767 68.8266 0.965915 -13 148 1 0 1
15.9125 15.24 125.556 7.83431 7.03241 55.9623 0.310417 -13 149 1 0 1
5.46691 19.2262 125.556 2.88215 11.2814 65.3758 0.557247 -13 150 1 0 1
6.68219 -21.6631 125.556 3.53287 -10.9897 56.4146 1.98719 -13 151 1 0 1
3.18669 -3.51936 125.556 1.75331 -2.15782 64.4593 2.84177 -13 152 1 0 1
-7.68564 -11.701 125.556 -4.84662 -8.2008 67.5393 0.207349 -13 153 1 0 1
-12.0018 -13.969 125.556 -10.0135 -9.49494 77.6397 -1.4542 -13 154 1 0 1
-11.969 0.552999 125.556 -7.16629 -0.162688 66.5213 -0.761076 -13 155 1 0 1
25.8792 -11.1698 125.556 10.8946 -3.78297 45.5181 0.346115 -13 156 1 0 1
-6.66989 1.20656 125.556 -3.47846 1.44584 62.3299 0.609454 -13 157 1 0 1
-2.75741 6.28596 125.556 -4.38971 3 79.3378 1.93101 -13 158 1 0 1
-11.0981 15.0337 125.556 -4.79403 6.64822 55.9879 0.104262 -13 159 1 0 1
25.5793 -0.316361 125.556 13.6372 -0.0778504 62.9002 0.682474 -13 160 1 0 1
11.9966 -0.410549 125.556 6.46706 -1.60645 70.5052 2.20553 -13 161 1 0 1
-19.7681 6.66535 125.556 -6.15684 2.18592 39.9512 0.400315 -13 162 1 0 1
-9.06964 11.0198 125.556 -6.14713 8.00126 69.9191 -1.06795 -13 163 1 0 1
2.38348 -4.78226 125.556 1.01095 -3.76397 66.5207 0.706238 -13 164 1 0 1
-44.9255 -27.3903 125.556 -8.55366 -5.9182 22.8885 3.74586 -13 165 1 0 1
-33.9284 -2.87797 125.556 -20.7255 -1.82644 68.169 0.421097 -13 166 1 0 1
15.4594 19.2305 125.556 8.31782 10.2925 61.796 1.28271 -13 167 1 0 1
-7.93181 12.9715 125.556 -7.96775 9.44022 78.4995 1.69321 -13 168 1 0 1
21.6478 -11.6206 125.556 10.8845 -6.37496 57.2511 0.437922 -13 169 1 0 1
-11.4161 -5.64331 125.556 -7.12658 -3.76246 67.3547 -0.0240837 -13 170 1 0 1
37.5666 -13.0315 125.556 13.5579 -3.51793 40.109 1.6663 -13 171 1 0 1
-1.82716 7.84501 125.556 -0.400309 3.07469 56.8057 0.324543 -13 172 1 0 1
19.7478 -10.5294 125.556 10.4275 -5.50877 58.325 0.846768 -13 173 1 0 1
5.65956 10.0565 125.556 3.00693 4.20532 68.7796 0.871965 -13 174 1 0 1
-9.64528 -13.2004 125.556 -3.16325 -6.33026 48.4523 0.621838 -13 176 1 0 1
27.5905 -17.9536 125.556 12.4097 -7.8436 50.2103 0.400824 -13 177 1 0 1
3.44412 -9.89921 125.556 2.21362 -3.98466 52.5809 0.161081 -13 178 1 0 1
13.314 -22.2976 125.556 7.16936 -14.3125 68.5689 -0.120868 -13 179 1 0 1
11.0475 -14.7037 125.556 5.51269 -6.38884 52.0993 2.29269 -13 180 1 0 1
-13.5877 -5.68777 125.556 -3.85757 -1.90372 38.5071 -0.509709 -13 181 1 0 1
-16.4552 6.69342 125.556 -4.88576 2.65695 39.9898 0.0234901 -13 182 1 0 1
18.8343 22.3719 125.556 7.78417 9.33888 42.2669 0.8961 -13 183 1 0 1
-25.0852 -6.62595 125.556 -11.9898 -4.18426 55.7239 0.731184 -13 184 1 0 1
-7.08707 -14.3702 125.556 -3.30715 -8.2597 59.9141 -0.102999 -13 185 1 0 1
13.3521 11.2134 125.556 5.74289 4.6887 43.3265 0.203667 -13 186 1 0 1
6.22713 1.90568 125.556 3.16554 2.93644 71.3378 1.7479 -13 188 1 0 1
-16.1441 -7.79739 125.556 -13.129 -5.56218 78.9506 0.762645 -13 189 1 0 1
14.2581 12.525 125.556 8.00898 6.65581 60.8011 2.576 -13 191 1 0 1
-4.02503 5.83254 125.556 -5.23701 5.77579 80.0411 1.42179 -13 192 1 0 1
-19.2273 -3.25979 125.556 -5.66985 -1.86974 38.1144 -0.0697428 -13 193 1 0 1
1.61054 22.062 125.556 0.390738 14.0388 68.9403 0.374502 -13 194 1 0 1
1.45034 -0.184946 125.556 1.04597 -0.0207558 60.372 2.93224 -13 195 1 0 1
8.21429 -3.65407 125.556 2.51353 -4.4489 80.558 3.14594 -13 196 1 0 1
-10.5523 16.3692 125.556 -5.62245 8.69376 62.9651 -0.265288 -13 197 1 0 1
21.818 0.749405 125.556 9.80574 0.40445 49.4156 0.172148 -13 198 1 0 1
-19.2142 27.5407 125.556 -8.82957 12.1295 56.4256 -0.893878 -13 199 1 0 1
-8.71698 -9.41433 125.556 -3.36508 -3.65907 50.8136 1.42028 -13 200 1 0 1
-21.6631 -7.56361 125.556 -13.5148 -5.19242 68.6523 0.94466 -13 201 1 0 1
-5.50254 32.7252 125.556 -2.57367 15.5964 57.9625 -0.154956 -13 202 1 0 1
-2.94738 3.35432 125.556 -1.49993 1.01944 62.1587 0.926874 -13 203 1 0 1
-0.446888 5.01954 125.556 0.368331 1.12396 49.9827 2.18647 -13 205 1 0 1
-33.5412 3.35944 125.556 -24.1574 1.68605 74.2601 0.810604 -13 206 1 0 1
-16.2141 -20.1079 125.556 -7.55541 -9.91811 56.8292 -0.362974 -13 207 1 0 1
-26.8284 3.09445 125.556 -16.2503 1.97784 67.835 0.345217 -13 208 1 0 1
16.9673 21.0011 125.556 4.31968 4.55024 23.6509 1.55045 -13 209 1 0 1
28.6745 1.67794 125.556 12.3291 1.16562 46.5754 0.422151 -13 210 1 0 1
24.9015 15.8175 125.556 9.65913 5.04923 42.1 1.46169 -13 211 1 0 1
-9.25436 27.5932 125.556 -7.01133 17.1331 72.229 2.7017 -13 212 1 0 1
-24.5396 14.1939 125.556 -12.1387 6.64211 58.3754 -0.63219 -13 213 1 0 1
-3.2408 16.1886 125.556 -3.28595 9.63126 75.1546 1.6271 -13 214 1 0 1
0.919378 -13.5666 125.556 -0.458719 -10.2364 71.9873 2.35313 -13 215 1 0 1
2.40015 -2.85094 125.556 0.672031 -1.59907 70.3193 1.76255 -13 216 1 0 1
40.9103 14.415 125.556 15.8123 6.3112 43.1578 -0.0883116 -13 217 1 0 1
-19.9969 4.41859 125.556 -11.3855 2.34407 64.0815 0.841513 -13 218 1 0 1
-5.74525 -6.18583 125.556 -5.30395 -4.07006 77.5843 0.647344 -13 219 1 0 1
3.16365 2.54597 125.556 1.0786 0.648829 72.1891 3.01536 -13 220 1 0 1
22.066 0.95377 125.556 11.3578 -0.208882 54.5179 1.72115 -13 221 1 0 1
-3.47171 17.9062 125.556 -2.99832 11.4016 72.0551 -0.147345 -13 222 1 0 1
-16.0346 3.57168 125.556 -8.57115 2.81575 61.4364 1.72086 -13 223 1 0 1
-13.4243 -0.381384 125.556 -7.07474 0.241785 62.2355 0.245253 -13 224 1 0 1
4.81618 22.0985 125.556 2.72195 10.6547 53.9336 0.491315 -13 226 1 0 1
-11.0147 -10.1351 125.556 -5.78698 -5.76759 61.9426 0.746049 -13 227 1 0 1
-2.2016 -0.311763 125.556 -3.58326 -0.405221 78.2908 -1.28144 -13 228 1 0 1
-13.8363 1.68432 125.556 -9.76241 -0.214496 71.7739 0.911086 -13 229 1 0 1
11.3011 -20.7536 125.556 5.19071 -8.09773 45.6742 0.518185 -13 230 1 0 1
26.5418 31.3721 125.556 14.1666 18.5272 63.8863 1.95255 -13 231 1 0 1
39.0623 20.0295 125.556 20.1768 10.0671 58.7898 1.61692 -13 232 1 0 1
-15.8637 -2.68808 125.556 -9.12738 -1.94442 65.0936 -0.764822 -13 233 1 0 1
11.7722 3.46597 125.556 6.38941 1.95852 67.8307 0.0724204 -13 234 1 0 1
7.65502 -10.3346 125.556 3.6298 -7.91536 74.0196 0.937801 -13 235 1 0 1
-14.9696 -11.2372 125.556 -8.39611 -7.39675 64.3658 1.98738 -13 236 1 0 1
21.8406 -22.2442 125.556 10.4551 -9.51384 52.8988 1.58713 -13 237 1 0 1
-1.09013 2.82527 125.556 -0.605099 1.32348 62.909 0.810736 -13 238 1 0 1
-15.3966 0.971235 125.556 -10.1865 1.99538 70.256 1.95602 -13 239 1 0 1
16.3696 34.9362 125.556 7.10769 13.5575 44.5265 0.555931 -13 240 1 0 1
20.2727 3.97601 125.556 6.77953 1.23652 33.8384 1.87819 -13 241 1 0 1
-6.99913 -4.55093 125.556 -3.19312 -3.43093 58.7121 2.59104 -13 242 1 0 1
16.632 -15.9509 125.556 9.32246 -8.41097 67.9623 0.590421 -13 243 1 0 1
3.56726 7.21397 125.556 0.80885 4.6485 75.9465 1.33112 -13 244 1 0 1
11.1751 12.2466 125.556 5.96188 9.37026 71.3214 -0.00888908 -13 245 1 0 1
0.934353 9.69195 125.556 -0.165351 7.39017 70.6766 0.491557 -13 246 1 0 1
4.32438 -10.3986 125.556 2.37162 -4.54812 61.0773 0.429289 -13 247 1 0 1
-5.37943 -10.577 125.556 -3.55949 -6.02987 67.8513 1.38423 -13 248 1 0 1
29.1135 9.95514 125.556 14.9257 3.59214 60.334 -0.170074 -13 249 1 0 1
6.679 -17.9753 125.556 3.29582 -10.7266 68.2163 -0.784612 -13 250 1 0 1
17.2809 28.1248 125.556 9.15904 12.8894 61.2655 -0.253137 -13 251 1 0 1
16.2458 0.177577 125.556 9.05895 -0.518631 63.3262 1.02167 -13 252 1 0 1
2.86442 21.822 125.556 0.679453 14.4306 70.8811 -0.649998 -13 253 1 0 1
13.7793 11.3979 125.556 7.09666 5.75639 55.0482 0.322911 -13 254 1 0 1
-1.36012 6.84052 125.556 -2.55311 5.79573 77.425 0.618481 -13 255 1 0 1
-6.60759 6.94258 125.556 -2.53914 3.19964 53.1168 -0.0985699 -13 256 1 0 1
-0.383975 -26.2105 125.556 0.663384 -10.1615 42.5972 0.72978 -13 257 1 0 1
0.746967 -0.314287 125.556 0.29875 -0.775613 63.4509 0.87586 -13 258 1 0 1
10.6891 -1.92681 125.556 5.97344 -1.80004 56.8846 -0.372613 -13 259 1 0 1
-5.71017 -7.81077 125.556 -4.40251 -6.03627 72.4392 0.398115 -13 260 1 0 1
-6.36758 11.4401 125.556 -3.19143 5.77746 60.0449 -0.348662 -13 261 1 0 1
7.37852 0.00133961 125.556 4.38242 0.352248 63.108 2.86283 -13 262 1 0 1
16.8557 -11.2405 125.556 9.13632 -6.00937 62.8337 -0.717268 -13 263 1 0 1
-2.0167 -8.62444 125.556 -0.375947 -3.88546 50.7903 0.659143 -13 264 1 0 1
18.1421 12.4978 125.556 9.78595 7.37712 62.8855 1.46516 -13 265 1 0 1
11.0187 11.9907 125.556 6.07544 6.26219 70.5335 1.30128 -13 266 1 0 1
-4.82439 3.69274 125.556 -2.72396 0.467655 63.6317 0.459301 -13 267 1 0 1
4.15053 8.86909 125.556 2.27326 3.94327 42.9918 -0.10312 -13 268 1 0 1
-9.52865 6.79591 125.556 -8.17689 2.6879 77.7043 1.15437 -13 269 1 0 1
-8.53005 -4.79258 125.556 -4.67571 -3.92678 63.8838 2.01882 -13 270 1 0 1
12.4069 -9.24001 125.556 6.53135 -7.49613 77.3858 -0.149616 -13 271 1 0 1
10.6481 -19.1774 125.556 5.82243 -10.7348 62.5615 2.36041 -13 272 1 0 1
-17.9684 5.42874 125.556 -7.72951 2.1185 54.2293 3.65997 -13 273 1 0 1
6.38265 1.00793 125.556 3.35397 1.69928 67.4797 -1.30017 -13 274 1 0 1
16.3607 -6.31167 125.556 8.39755 -4.04766 58.9677 0.50299 -13 275 1 0 1
18.8034 -12.7039 125.556 9.88581 -6.74253 57.3655 1.99532 -13 277 1 0 1
-26.9093 2.17045 125.556 -13.8947 1.09884 60.3322 2.35335 -13 278 1 0 1
-18.5482 -8.13301 125.556 -11.4303 -6.86836 68.1212 -1.7373 -13 279 1 0 1
6.67498 4.21968 125.556 3.58332 1.59563 61.4391 1.01795 -13 280 1 0 1
-0.875018 -6.32785 125.556 -1.11258 -2.77882 66.6896 -0.555691 -13 281 1 0 1
-2.75185 21.7352 125.556 -0.570153 9.6555 47.8583 0.0930152 -13 282 1 0 1
14.8405 -21.2948 125.556 6.98438 -9.14876 49.9071 -0.705768 -13 283 1 0 1
-8.8692 11.8397 125.556 -3.47621 3.98722 52.9604 0.507022 -13 284 1 0 1
-26.1941 11.4113 125.556 -13.8797 6.6766 60.9574 0.293664 -13 285 1 0 1
-14.8093 -9.01576 125.556 -9.24428 -2.41962 68.9542 -0.730451 -13 286 1 0 1
-4.0339 0.984748 125.556 -1.31941 -0.515083 51.9465 -0.740181 -13 287 1 0 1
-3.96026 55.895 125.556 -4.32869 35.7382 71.023 0.457273 -13 288 1 0 1
-6.67427 18.6338 125.556 -6.07898 12.4985 77.2033 1.1391 -13 289 1 0 1
40.951 -3.74051 125.556 15.7637 -1.76751 42.9772 1.17211 -13 290 1 0 1
4.57729 -14.6387 125.556 1.3457 -10.1764 74.8475 1.136 -13 291 1 0 1
-6.81141 4.1768 125.556 -5.27247 3.2402 72.7187 0.428582 -13 292 1 0 1
-31.77 19.8002 125.556 -12.7583 9.56576 47.9785 2.98884 -13 293 1 0 1
29.706 13.3799 125.556 16.6428 10.0784 68.9588 2.32134 -13 294 1 0 1
-9.73535 1.70021 125.556 -5.66302 0.690329 65.2461 0.825174 -13 295 1 0 1
-17.2944 7.34444 125.556 -8.38494 3.60881 58.816 0.52212 -13 296 1 0 1
19.8255 -8.16971 125.556 9.68705 -4.40363 53.5996 3.38993 -13 297 1 0 1
4.74688 2.9013 125.556 2.3636 0.607751 67.3519 -1.13697 -13 298 1 0 1
-35.7487 12.4539 125.556 -13.7326 6.23518 45.4062 3.70705 -13 299 1 0 1
-12.5784 11.3753 125.556 -6.57955 5.20957 62.3998 -0.00675293 -13 301 1 0 1
-12.295 10.838 125.556 -6.74696 7.08862 63.2601 0.992111 -13 302 1 0 1
-1.35769 3.09805 125.556 -0.645615 2.99846 62.4489 0.767053 -13 303 1 0 1
-3.08985 11.5519 125.556 -2.10422 7.59871 65.6469 1.26861 -13 304 1 0 1
-28.6199 21.5753 125.556 -10.0411 8.32624 43.1614 2.20226 -13 305 1 0 1
-6.15225 -6.11705 125.556 -3.79688 -4.39311 66.6151 -0.31483 -13 306 1 0 1
11.3093 -30.821 125.556 5.80367 -19.6612 66.6367 -0.562475 -13 307 1 0 1
-6.03282 -22.3243 125.556 -4.88421 -13.9036 72.5542 0.77711 -13 308 1 0 1
