#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.49215 -13.4209 125.556 -1.53545 -7.80058 67.7541 1.14369 -13 46 1 0 1
2.16321 18.1354 125.556 1.22774 8.08036 59.7079 1.73217 -13 47 1 0 1
-8.63169 18.4636 125.556 -5.43781 12.1568 66.2976 1.45195 -13 48 1 0 1
2.30219 -25.597 125.556 0.688187 -17.7446 69.6493 0.18419 -13 49 1 0 1
12.6881 -0.43782 125.556 5.68999 0.241212 42.8598 0.352464 -13 50 1 0 1
-4.89232 5.99192 125.556 -4.31661 2.60558 72.7305 0.413876 -13 51 1 0 1
-7.89303 25.1309 125.556 -3.15171 12.3994 54.8492 0.932614 -13 52 1 0 1
11.2309 9.6048 125.556 6.12655 4.24861 56.7144 -1.52486 -13 53 1 0 1
5.7261 18.3053 125.556 2.99036 6.36336 42.8713 1.02619 -13 54 1 0 1
-6.15979 -8.4769 125.556 -4.64173 -5.78139 70.4898 1.62495 -13 55 1 0 1
26.4094 16.2486 125.556 13.6245 8.61118 60.604 -0.182472 -13 56 1 0 1
-9.32198 -17.3639 125.556 -4.88945 -8.80181 62.7264 0.365336 -13 58 1 0 1
0.58628 -15.4028 125.556 -0.109748 -9.09418 67.6582 2.6948 -13 59 1 0 1
12.6717 28.0689 125.556 6.49878 14.612 56.0721 1.0911 -13 60 1 0 1
-6.63986 11.7876 125.556 -3.52654 7.06557 62.7701 -0.0764448 -13 61 1 0 1
0.55762 2.77593 125.556 -0.258098 2.87596 70.0314 0.16707 -13 62 1 0 1
6.88514 -14.9923 125.556 2.58103 -4.67535 35.0182 1.3384 -13 63 1 0 1
0.414912 -0.918048 125.556 0.419361 -0.20037 60.3234 0.922243 -13 64 1 0 1
5.67258 3.05892 125.556 3.01345 1.21785 65.7981 -0.702907 -13 65 1 0 1
-1.23703 3.00003 125.556 -1.45801 1.52589 71.4134 1.15845 -13 66 1 0 1
5.34088 -5.37557 125.556 3.13518 -2.02715 61.4336 0.0971576 -13 67 1 0 1
4.1284 25.3114 125.556 2.58943 10.9883 53.3729 -0.102898 -13 68 1 0 1
-7.09759 -11.8996 125.556 -3.6867 -6.71887 62.8979 0.759491 -13 69 1 0 1
-7.61258 -12.7633 125.556 -7.33328 -11.2122 79.7967 0.896845 -13 70 1 0 1
-4.50983 3.29951 125.556 -1.67522 0.632688 60.355 -0.675265 -13 71 1 0 1
13.2779 22.4806 125.556 7.0328 11.4054 64.288 1.87354 -13 72 1 0 1
-2.90444 -0.531871 125.556 -3.13024 -1.65741 74.5623 -0.220097 -13 73 1 0 1
5.0999 16.6519 125.556 2.92833 8.61945 58.511 1.0662 -13 74 1 0 1
2.51135 10.8593 125.556 0.219861 6.4156 75.0022 -2.16888 -13 75 1 0 1
12.6073 3.32954 125.556 5.51343 2.08056 79.6358 -1.04742 -13 76 1 0 1
-7.07495 -2.86044 125.556 -3.23483 -2.72495 56.8423 3.20804 -13 77 1 0 1
-8.62547 -2.52744 125.556 -4.29581 -1.97427 60.0172 0.0333168 -13 78 1 0 1
3.62552 -6.43451 125.556 1.86333 -3.77005 62.8911 2.2092 -13 79 1 0 1
1.65507 -10.5807 125.556 -0.0522481 -5.7101 72.4648 0.761342 -13 80 1 0 1
2.88465 15.4384 125.556 0.79711 11.4244 69.6899 0.810062 -13 81 1 0 1
3.46316 2.50128 125.556 2.23028 1.94695 62.7218 1.99537 -13 82 1 0 1
-17.646 31.0224 125.556 -10.4855 18.8927 66.4295 0.79106 -13 83 1 0 1
-28.542 -3.11009 125.556 -15.387 -1.86779 61.5994 0.944768 -13 84 1 0 1
3.85664 0.383297 125.556 1.37433 -0.239701 75.6964 1.84673 -13 85 1 0 1
3.95025 -10.2301 125.556 1.84129 -8.08724 68.0129 0.568731 -13 86 1 0 1
-2.69506 -21.8226 125.556 -0.293311 -10.0061 49.9994 1.76573 -13 87 1 0 1
-8.60221 -10.6086 125.556 -5.42581 -6.11096 67.8267 0.35285 -13 88 1 0 1
5.2139 -3.65221 125.556 2.73375 -1.0062 62.1978 0.222346 -13 89 1 0 1
1.77281 8.42076 125.556 0.921005 4.58283 65.7444 0.5899 -13 90 1 0 1
-17.5819 -6.21751 125.556 -9.45697 -3.69837 63.5709 1.66861 -13 91 1 0 1
12.5694 3.74593 125.556 6.71047 1.83137 54.9835 0.851796 -13 92 1 0 1
7.86612 0.667947 125.556 4.47284 -0.319664 58.9931 1.66265 -13 93 1 0 1
3.69153 38.4277 125.556 2.09847 17.5969 52.6897 -0.439266 -13 94 1 0 1
5.78668 4.42225 125.556 2.86816 3.16289 70.421 0.812532 -13 95 1 0 1
2.28046 16.6385 125.556 1.22394 9.78148 60.7923 -0.991389 -13 96 1 0 1
-2.0671 -4.28883 125.556 -0.239401 -0.723093 57.0689 -0.186677 -13 97 1 0 1
-1.30078 -4.56409 125.556 -1.0057 -1.54903 67.3851 1.20769 -13 98 1 0 1
-6.51445 18.6685 125.556 -3.52934 10.242 62.8315 1.3102 -13 99 1 0 1
10.7272 -3.01603 125.556 5.79211 -0.410229 67.3893 -0.0960754 -13 100 1 0 1
16.0952 0.102107 125.556 8.82817 -0.637213 68.0665 0.101823 -13 101 1 0 1
5.33468 3.86098 125.556 2.53604 2.03133 67.2565 0.691656 -13 102 1 0 1
21.9674 -1.07047 125.556 11.5053 1.21086 61.1754 -1.62271 -13 103 1 0 1
9.7816 1.69182 125.556 5.26495 0.152325 67.4593 0.471964 -13 104 1 0 1
-8.29089 11.3414 125.556 -3.87135 7.85288 60.0973 -0.628177 -13 105 1 0 1
-18.3441 -6.3553 125.556 -9.29015 -3.34469 59.5307 1.11641 -13 106 1 0 1
-2.3108 -11.201 125.556 -2.21253 -6.97178 70.2818 -0.289999 -13 107 1 0 1
15.167 12.0994 125.556 8.21476 8.04425 62.9029 0.00188131 -13 108 1 0 1
7.93299 5.14044 125.556 4.41927 3.29017 67.8183 1.77086 -13 109 1 0 1
-7.88339 3.66028 125.556 -6.21882 2.60252 72.4134 0.489401 -13 110 1 0 1
-8.90372 -9.48385 125.556 -7.50154 -4.9937 76.8383 0.429656 -13 111 1 0 1
10.8366 0.467128 125.556 5.20038 -0.514963 56.2448 -0.98385 -13 112 1 0 1
8.36184 10.2471 125.556 4.45151 4.71978 54.8583 1.66041 -13 113 1 0 1
10.7034 -11.26 125.556 5.85966 -6.4666 63.0234 0.746262 -13 114 1 0 1
15.884 4.81165 125.556 7.54262 1.83416 49.3018 0.780927 -13 115 1 0 1
-14.0632 -4.91623 125.556 -9.83148 -3.18145 72.245 1.26208 -13 116 1 0 1
-3.14711 3.99714 125.556 -1.23287 2.43104 55.4389 0.521208 -13 117 1 0 1
7.83569 -15.0465 125.556 4.08763 -7.5361 46.2297 0.570483 -13 118 1 0 1
-2.26364 4.63514 125.556 -2.06148 3.44387 70.5299 1.25715 -13 119 1 0 1
-16.7182 0.674172 125.556 -6.66234 0.637553 49.4706 0.761328 -13 120 1 0 1
8.13193 -15.448 125.556 4.28656 -6.81926 60.9082 2.34774 -13 121 1 0 1
-9.72275 -9.43168 125.556 -7.89649 -5.56427 76.6078 1.34408 -13 122 1 0 1
-2.21183 -18.5633 125.556 -2.01047 -10.9435 70.5968 1.50401 -13 123 1 0 1
27.461 2.88128 125.556 13.8436 1.78054 56.9239 1.1527 -13 124 1 0 1
-22.071 -29.7604 125.556 -10.921 -15.3087 58.1203 -0.67513 -13 125 1 0 1
-6.12416 -1.96693 125.556 -6.22906 -3.18482 78.7985 1.65124 -13 126 1 0 1
4.87763 18.1356 125.556 2.68967 8.67929 59.8266 -0.272004 -13 127 1 0 1
1.47632 -7.60826 125.556 0.814218 -5.50124 64.7074 1.1107 -13 128 1 0 1
26.613 12.2153 125.556 13.4435 6.36501 57.8002 0.371478 -13 129 1 0 1
15.5038 -4.56689 125.556 7.34994 -0.932707 49.9463 1.51976 -13 130 1 0 1
0.880096 8.78676 125.556 -0.268518 5.25994 68.947 0.285877 -13 131 1 0 1
-6.67784 4.47358 125.556 -5.27393 2.46186 73.7343 2.01299 -13 132 1 0 1
14.7014 0.115776 125.556 8.06029 -0.280829 63.7473 -0.548901 -13 133 1 0 1
12.395 1.52978 125.556 6.50625 0.829435 75.491 1.10713 -13 134 1 0 1
4.75875 4.03861 125.556 1.95217 1.14143 69.9925 1.58429 -13 135 1 0 1
22.9689 9.38868 125.556 11.3263 3.65144 55.2052 0.896593 -13 136 1 0 1
-11.6019 -1.00883 125.556 -6.26099 -0.886049 62.9782 2.28621 -13 137 1 0 1
-10.4486 23.9105 125.556 -4.54732 11.6884 54.7796 1.15532 -13 140 1 0 1
1.10651 13.46 125.556 1.10056 7.07132 52.5461 0.754996 -13 141 1 0 1
17.9133 8.72194 125.556 9.74152 6.00953 64.1792 2.68369 -13 142 1 0 1
-16.4279 -6.03337 125.556 -10.6274 -4.05537 70.6001 -0.138345 -13 143 1 0 1
13.61 -0.395282 125.556 7.48962 -1.03978 71.6832 3.61863 -13 144 1 0 1
12.1205 -31.6041 125.556 6.10409 -15.0289 55.7116 2.52654 -13 145 1 0 1
10.1689 -9.28235 125.556 5.48103 -4.35258 65.8477 0.96148 -13 146 1 0 1
-2.22758 -3.95452 125.556 -1.31748 -2.29613 65.3238 -0.468623 -13 147 1 0 1
-7.47351 -17.8092 125.556 -5.01226 -9.2965 68.8131 0.96597 -13 148 1 0 1
15.8496 15.3085 125.556 7.74139 7.12767 55.9635 0.310413 -13 149 1 0 1
5.44445 19.2907 125.556 2.84671 11.3914 65.3582 0.55731 -13 150 1 0 1
6.66573 -21.7497 125.556 3.49883 -11.1146 56.3927 1.9873 -13 151 1 0 1
3.17383 -3.52882 125.556 1.73347 -2.17628 64.4593 2.84177 -13 152 1 0 1
-7.66448 -11.7231 125.556 -4.80501 -8.25521 67.5355 0.207357 -13 153 1 0 1
-11.9842 -14.0094 125.556 -9.95953 -9.5768 77.6355 -1.45418 -13 154 1 0 1
-11.931 0.560608 125.556 -7.09835 -0.154446 66.5278 -0.761095 -13 155 1 0 1
25.7602 -11.2402 125.556 10.7513 -3.85963 45.5469 0.345918 -13 156 1 0 1
-6.64414 1.20013 125.556 -3.4379 1.44419 62.332 0.609445 -13 157 1 0 1
-2.77361 6.31696 125.556 -4.39704 3.0499 79.3355 1.93102 -13 158 1 0 1
-11.0389 15.1079 125.556 -4.71897 6.74617 55.9832 0.104283 -13 159 1 0 1
25.4756 -0.319253 125.556 13.4816 -0.081049 62.934 0.682332 -13 160 1 0 1
11.9478 -0.395384 125.556 6.38751 -1.5944 70.5125 2.2055 -13 161 1 0 1
-19.6062 6.67302 125.556 -6.02005 2.21557 39.9695 0.400113 -13 162 1 0 1
-9.04655 11.041 125.556 -6.09941 8.05324 69.917 -1.06794 -13 163 1 0 1
2.37151 -4.78667 125.556 0.993419 -3.78186 66.5199 0.706238 -13 164 1 0 1
-44.3964 -27.558 125.556 -8.2795 -6.07006 22.9666 3.74286 -13 165 1 0 1
-33.8151 -2.88545 125.556 -20.5327 -1.84263 68.2259 0.420908 -13 166 1 0 1
15.4018 19.3037 125.556 8.22544 10.4077 61.7891 1.28274 -13 167 1 0 1
-7.9344 13.0037 125.556 -7.9453 9.51125 78.4932 1.69324 -13 168 1 0 1
21.5616 -11.6553 125.556 10.7581 -6.43679 57.2686 0.437834 -13 169 1 0 1
-11.3813 -5.65466 125.556 -7.06306 -3.78992 67.3597 -0.0241008 -13 170 1 0 1
37.3438 -13.1352 125.556 13.3424 -3.61534 40.1737 1.66572 -13 171 1 0 1
-1.80944 7.89072 125.556 -0.382387 3.13132 56.8032 0.324555 -13 172 1 0 1
19.6768 -10.5602 125.556 10.3165 -5.5661 58.3399 0.846697 -13 173 1 0 1
5.63028 10.114 125.556 2.96593 4.2852 68.7761 0.871981 -13 174 1 0 1
-9.57899 -13.2438 125.556 -3.09315 -6.39686 48.4491 0.621834 -13 176 1 0 1
27.4668 -18.033 125.556 12.2502 -7.9516 50.2332 0.400686 -13 177 1 0 1
3.44271 -9.9518 125.556 2.20216 -4.0499 52.577 0.161103 -13 178 1 0 1
13.2602 -22.3609 125.556 7.08136 -14.4339 68.5524 -0.120822 -13 179 1 0 1
11.0107 -14.7789 125.556 5.45449 -6.4819 52.0945 2.29272 -13 180 1 0 1
-13.4747 -5.72076 125.556 -3.76329 -1.93763 38.5199 -0.509925 -13 181 1 0 1
-16.3388 6.71395 125.556 -4.7771 2.68906 40.0044 0.0232915 -13 182 1 0 1
18.7453 22.4256 125.556 7.68164 9.44164 42.2646 0.89603 -13 183 1 0 1
-24.9751 -6.6319 125.556 -11.8397 -4.21035 55.7539 0.731027 -13 184 1 0 1
-7.05543 -14.4137 125.556 -3.26115 -8.33563 59.9062 -0.102972 -13 185 1 0 1
13.3041 11.2591 125.556 5.6763 4.74797 43.3299 0.203636 -13 186 1 0 1
6.20716 1.88423 125.556 3.12646 2.92496 71.3405 1.74788 -13 188 1 0 1
-16.117 -7.81758 125.556 -13.0532 -5.60648 78.96 0.762628 -13 189 1 0 1
14.21 12.572 125.556 7.92931 6.7301 60.8034 2.57599 -13 191 1 0 1
-4.03675 5.8328 125.556 -5.23618 5.79395 80.0398 1.4218 -13 192 1 0 1
-19.0797 -3.25344 125.556 -5.54295 -1.87634 38.1358 -0.0700306 -13 193 1 0 1
1.59612 22.1279 125.556 0.373786 14.1606 68.9152 0.374583 -13 194 1 0 1
1.44803 -0.186143 125.556 1.04015 -0.0223923 60.3723 2.93223 -13 195 1 0 1
8.16071 -3.64653 125.556 2.43477 -4.45269 80.5602 3.14593 -13 196 1 0 1
-10.5119 16.4338 125.556 -5.55785 8.79426 62.9569 -0.265254 -13 197 1 0 1
21.7141 0.747106 125.556 9.67942 0.406096 49.4414 0.171979 -13 198 1 0 1
-19.1307 27.6787 125.556 -8.70819 12.3105 56.4049 -0.893762 -13 199 1 0 1
-8.67082 -9.46298 125.556 -3.30833 -3.71985 50.8132 1.42028 -13 200 1 0 1
-21.5952 -7.57748 125.556 -13.3924 -5.22902 68.6727 0.944593 -13 201 1 0 1
-5.49433 32.8677 125.556 -2.54574 15.7953 57.9089 -0.154698 -13 202 1 0 1
-2.935 3.37605 125.556 -1.48137 1.04729 62.1588 0.926874 -13 203 1 0 1
-0.429319 5.06043 125.556 0.380326 1.16631 49.9819 2.18647 -13 205 1 0 1
-33.4583 3.37455 125.556 -23.985 1.71133 74.3154 0.810463 -13 206 1 0 1
-16.1415 -20.1903 125.556 -7.45315 -10.0381 56.8217 -0.362941 -13 207 1 0 1
-26.7374 3.10172 125.556 -16.0956 1.99436 67.8708 0.345095 -13 208 1 0 1
16.8937 21.1719 125.556 4.24733 4.66849 23.6566 1.54974 -13 209 1 0 1
28.5344 1.66588 125.556 12.1674 1.16534 46.6189 0.421847 -13 210 1 0 1
24.7779 15.9317 125.556 9.52012 5.15943 42.1199 1.46153 -13 211 1 0 1
-9.24123 27.6879 125.556 -6.9685 17.2988 72.1931 2.70182 -13 212 1 0 1
-24.4346 14.2577 125.556 -11.989 6.73425 58.3957 -0.632284 -13 213 1 0 1
-3.24224 16.2501 125.556 -3.27736 9.73727 75.141 1.62715 -13 214 1 0 1
0.904957 -13.5905 125.556 -0.474593 -10.2987 71.9781 2.35316 -13 215 1 0 1
2.3863 -2.86126 125.556 0.651579 -1.61704 70.3189 1.76255 -13 216 1 0 1
40.6848 14.4504 125.556 15.5785 6.38281 43.2339 -0.0889331 -13 217 1 0 1
-19.9256 4.4362 125.556 -11.2693 2.37209 64.1009 0.84144 -13 218 1 0 1
-5.74242 -6.20692 125.556 -5.28358 -4.10887 77.5833 0.647351 -13 219 1 0 1
3.14435 2.56356 125.556 1.05123 0.672904 72.1891 3.01536 -13 220 1 0 1
21.9845 0.972344 125.556 11.2382 -0.193443 54.5432 1.72102 -13 221 1 0 1
-3.47108 17.9616 125.556 -2.98652 11.5052 72.0387 -0.147292 -13 222 1 0 1
-15.9754 3.56938 125.556 -8.47723 2.82545 61.4488 1.72081 -13 223 1 0 1
-13.3717 -0.389679 125.556 -6.99336 0.234137 62.2447 0.245214 -13 224 1 0 1
4.80629 22.1916 125.556 2.6997 10.7826 53.9104 0.491429 -13 226 1 0 1
-10.9707 -10.1693 125.556 -5.71955 -5.82488 61.9436 0.746043 -13 227 1 0 1
-2.21627 -0.312632 125.556 -3.59056 -0.406455 78.2897 -1.28143 -13 228 1 0 1
-13.8039 1.70427 125.556 -9.69172 -0.191336 71.7824 0.911068 -13 229 1 0 1
11.2601 -20.8665 125.556 5.13255 -8.22441 45.6592 0.518292 -13 230 1 0 1
26.4404 31.4702 125.556 14.0005 18.7025 63.872 1.95258 -13 231 1 0 1
38.8928 20.1026 125.556 19.9432 10.1907 58.8483 1.61665 -13 232 1 0 1
-15.8079 -2.69189 125.556 -9.03464 -1.95582 65.1056 -0.764866 -13 233 1 0 1
11.7256 3.47788 125.556 6.31415 1.97959 67.837 0.0723966 -13 234 1 0 1
7.62011 -10.3536 125.556 3.57321 -7.96427 74.0169 0.937805 -13 235 1 0 1
-14.9175 -11.2617 125.556 -8.30831 -7.4511 64.3703 1.98736 -13 236 1 0 1
21.753 -22.356 125.556 10.3296 -9.65688 52.898 1.58714 -13 237 1 0 1
-1.08633 2.83816 125.556 -0.598763 1.34244 62.9085 0.810738 -13 238 1 0 1
-15.355 0.957653 125.556 -10.1037 1.98643 70.2676 1.95599 -13 239 1 0 1
16.3172 35.1313 125.556 7.02236 13.7662 44.4772 0.55631 -13 240 1 0 1
20.1634 3.99894 125.556 6.6753 1.25904 33.8619 1.87786 -13 241 1 0 1
-6.96524 -4.55147 125.556 -3.14696 -3.44481 58.7139 2.59103 -13 242 1 0 1
16.5688 -16.0191 125.556 9.21783 -8.51788 67.9631 0.590421 -13 243 1 0 1
3.53726 7.2367 125.556 0.770472 4.69211 75.9437 1.33113 -13 244 1 0 1
11.1277 12.2647 125.556 5.88547 9.42408 71.3205 -0.00889734 -13 245 1 0 1
0.924059 9.70558 125.556 -0.177707 7.43186 70.672 0.491567 -13 246 1 0 1
4.31 -10.4513 125.556 2.3472 -4.62057 61.0729 0.42931 -13 247 1 0 1
-5.36689 -10.615 125.556 -3.53211 -6.09442 67.8466 1.38425 -13 248 1 0 1
28.9916 10.0181 125.556 14.7493 3.67228 60.3728 -0.170243 -13 249 1 0 1
6.6475 -18.0357 125.556 3.24829 -10.8321 68.2017 -0.784562 -13 250 1 0 1
17.2168 28.2669 125.556 9.0542 13.0822 61.2403 -0.253008 -13 251 1 0 1
16.1873 0.187378 125.556 8.96418 -0.510322 63.34 1.02162 -13 252 1 0 1
2.8396 21.8846 125.556 0.649278 14.5501 70.8565 -0.649922 -13 253 1 0 1
5.48062 9.89089 125.556 3.10058 5.00028 54.4073 0.328856 -13 254 1 0 1
-1.37349 6.85284 125.556 -2.56148 5.82726 77.4219 0.618491 -13 255 1 0 1
-6.56842 6.97387 125.556 -2.49311 3.24153 53.1182 -0.0985919 -13 256 1 0 1
-0.355327 -26.3479 125.556 0.679673 -10.3108 42.5636 0.730014 -13 257 1 0 1
0.743525 -0.308364 125.556 0.293503 -0.771403 63.451 0.875859 -13 258 1 0 1
10.6552 -1.9241 125.556 5.91779 -1.80292 56.8904 -0.372639 -13 259 1 0 1
-5.70356 -7.82418 125.556 -4.37836 -6.07181 72.4374 0.398121 -13 260 1 0 1
-6.34012 11.4875 125.556 -3.1515 5.8478 60.0405 -0.348643 -13 261 1 0 1
7.35542 -0.00254988 125.556 4.34211 0.348826 63.1108 2.86282 -13 262 1 0 1
16.7934 -11.2825 125.556 9.03614 -6.07765 62.8418 -0.717301 -13 263 1 0 1
-1.99547 -8.66277 125.556 -0.356338 -3.93589 50.787 0.659159 -13 264 1 0 1
18.0732 12.5343 125.556 9.6769 7.4451 62.8946 1.46512 -13 265 1 0 1
10.9745 12.0436 125.556 6.00279 6.34536 70.5321 1.30129 -13 266 1 0 1
-4.80834 3.72833 125.556 -2.69647 0.507525 63.633 0.459295 -13 267 1 0 1
4.16625 8.89407 125.556 2.26681 3.98421 42.9914 -0.103152 -13 268 1 0 1
-9.51996 6.83512 125.556 -8.13856 2.74677 77.7058 1.15438 -13 269 1 0 1
-8.50171 -4.78939 125.556 -4.62641 -3.93939 63.8866 2.01881 -13 270 1 0 1
12.3518 -9.25468 125.556 6.44036 -7.5388 77.389 -0.149632 -13 271 1 0 1
10.6099 -19.2444 125.556 5.7592 -10.845 62.5484 2.36046 -13 272 1 0 1
-17.88 5.46061 125.556 -7.61511 2.15716 54.2441 3.65989 -13 273 1 0 1
6.35523 0.99869 125.556 3.31162 1.69405 67.4816 -1.30018 -13 274 1 0 1
16.2971 -6.32306 125.556 8.3014 -4.07563 58.9799 0.50293 -13 275 1 0 1
18.7413 -12.7419 125.556 9.78348 -6.81076 57.3758 1.99527 -13 277 1 0 1
-26.7978 2.17909 125.556 -13.7328 1.11244 60.3688 2.35318 -13 278 1 0 1
-18.4895 -8.13242 125.556 -11.3251 -6.89389 68.1359 -1.73736 -13 279 1 0 1
6.65037 4.24482 125.556 3.5441 1.62815 61.4406 1.01794 -13 280 1 0 1
-0.880318 -6.35905 125.556 -1.11426 -2.82482 66.6875 -0.555681 -13 281 1 0 1
-2.73523 21.8428 125.556 -0.549631 9.78149 47.8342 0.0931651 -13 282 1 0 1
14.7906 -21.3988 125.556 6.90579 -9.27785 49.8953 -0.705692 -13 283 1 0 1
-8.82506 11.9113 125.556 -3.41821 4.07311 52.9565 0.507054 -13 284 1 0 1
-26.0933 11.4426 125.556 -13.7253 6.7375 60.9851 0.293545 -13 285 1 0 1
-14.7646 -9.08403 125.556 -9.16079 -2.50627 68.9619 -0.73047 -13 286 1 0 1
-4.00791 1.00923 125.556 -1.2896 -0.495852 51.947 -0.740182 -13 287 1 0 1
-3.97753 56.103 125.556 -4.32517 36.0558 70.8616 0.457802 -13 288 1 0 1
-6.67147 18.6903 125.556 -6.05484 12.6088 77.1868 1.13915 -13 289 1 0 1
40.7156 -3.74415 125.556 15.5283 -1.78349 43.0629 1.17142 -13 290 1 0 1
4.54329 -14.6767 125.556 1.30057 -10.2562 74.837 1.13603 -13 291 1 0 1
-6.79975 4.18119 125.556 -5.24138 3.25753 72.7196 0.428581 -13 292 1 0 1
-31.5945 19.8582 125.556 -12.5606 9.66651 48.012 2.98856 -13 293 1 0 1
29.5865 13.3941 125.556 16.4537 10.136 68.9955 2.32118 -13 294 1 0 1
-9.70203 1.71058 125.556 -5.60661 0.703912 65.2509 0.825156 -13 295 1 0 1
-17.2186 7.37459 125.556 -8.2772 3.65419 58.8284 0.522061 -13 296 1 0 1
19.7485 -8.1913 125.556 9.57629 -4.44409 53.6168 3.38984 -13 297 1 0 1
4.72532 2.92237 125.556 2.33101 0.635221 67.3525 -1.13697 -13 298 1 0 1
-35.5434 12.4753 125.556 -13.516 6.2908 45.4661 3.70656 -13 299 1 0 1
-12.5235 11.4336 125.556 -6.49954 5.28968 62.4016 -0.00676039 -13 301 1 0 1
-12.2556 10.8653 125.556 -6.67687 7.14233 63.261 0.992108 -13 302 1 0 1
-1.35058 3.09043 125.556 -0.636092 3.00169 62.4488 0.76705 -13 303 1 0 1
-3.08367 11.5784 125.556 -2.08964 7.65552 65.6405 1.26863 -13 304 1 0 1
-28.4408 21.6833 125.556 -9.85855 8.45387 43.18 2.20207 -13 305 1 0 1
-6.13484 -6.1263 125.556 -3.76345 -4.41957 66.615 -0.31483 -13 306 1 0 1
11.2611 -30.9091 125.556 5.72657 -19.8241 66.595 -0.562347 -13 307 1 0 1
-6.02514 -22.4023 125.556 -4.8581 -14.0394 72.5292 0.777196 -13 308 1 0 1
