#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.53908 6.58747 225.556 2.87038 1.8006 67.2499 1.31309 -13 102 1 0 1
42.635 1.17972 225.556 12.8516 1.30311 60.9044 -0.951627 -13 103 1 0 1
18.3363 1.7828 225.556 5.86749 0.0556147 67.4099 1.09273 -13 104 1 0 1
-15.4405 23.6803 225.556 -4.38556 7.21299 60.1409 0.047968 -13 105 1 0 1
-35.5128 -11.4643 225.556 -10.4131 -2.96339 59.3657 1.79967 -13 106 1 0 1
-5.54489 -20.3614 225.556 -2.33562 -6.31495 70.3409 0.312842 -13 107 1 0 1
29.4259 24.1049 225.556 9.14688 7.34798 62.8585 0.657218 -13 108 1 0 1
15.0445 9.64697 225.556 4.90699 2.98991 67.7988 2.38912 -13 109 1 0 1
-16.9083 7.01562 225.556 -6.67398 2.38471 72.3818 1.08042 -13 110 1 0 1
-19.1224 -15.3043 225.556 -8.01419 -4.4141 76.8239 0.998142 -13 111 1 0 1
21.0279 -0.549069 225.556 5.85826 -0.548775 56.1787 -0.272637 -13 112 1 0 1
17.1647 17.939 225.556 4.95299 4.11525 54.8626 2.38528 -13 113 1 0 1
20.8296 -20.6803 225.556 6.51349 -5.80338 63.0227 1.39904 -13 114 1 0 1
32.7153 8.03094 225.556 8.50299 1.54327 49.1526 1.57335 -13 115 1 0 1
-28.5678 -9.0036 225.556 -10.6702 -2.89026 72.1403 1.8556 -13 116 1 0 1
-5.6917 8.07323 225.556 -1.43366 2.19981 55.442 1.23931 -13 117 1 0 1
17.356 -30.0091 225.556 4.55222 -6.68091 46.3134 1.40386 -13 118 1 0 1
-5.28867 9.23895 225.556 -2.18616 3.1772 70.5393 1.85818 -13 119 1 0 1
-31.9548 1.95176 225.556 -7.69736 0.603901 49.3197 1.55122 -13 120 1 0 1
15.8205 -25.2837 225.556 4.78597 -5.88786 60.9681 3.01645 -13 121 1 0 1
-20.5606 -16.0507 225.556 -8.46557 -4.99337 76.5878 1.91394 -13 122 1 0 1
-5.15909 -32.7454 225.556 -2.13554 -9.84549 70.7556 2.10556 -13 123 1 0 1
54.2891 5.82149 225.556 15.5203 1.61045 56.4938 1.86494 -13 124 1 0 1
-42.7178 -53.5794 225.556 -12.3179 -13.5235 58.2846 0.0235563 -13 125 1 0 1
-14.2859 -5.99497 225.556 -6.56882 -3.09093 78.7765 2.21007 -13 126 1 0 1
9.74607 31.0864 225.556 2.98615 7.60133 59.9587 0.405555 -13 127 1 0 1
2.8499 -15.6391 225.556 0.905453 -5.06967 64.7417 1.74979 -13 128 1 0 1
52.2333 22.2693 225.556 15.0753 5.62538 57.4722 1.0749 -13 129 1 0 1
31.6988 -5.83111 225.556 8.2866 -0.639887 49.8032 2.30351 -13 130 1 0 1
0.616954 15.7997 225.556 -0.200391 4.74281 68.9873 0.896474 -13 131 1 0 1
-14.1944 7.50685 225.556 -5.65914 2.19631 73.7152 2.59653 -13 132 1 0 1
28.5074 -0.369029 225.556 8.95857 -0.293901 63.627 0.0991513 -13 133 1 0 1
21.9258 2.51906 225.556 7.28362 0.73598 75.4216 1.68209 -13 134 1 0 1
7.94621 5.29995 225.556 2.25587 0.886627 69.9878 2.18841 -13 135 1 0 1
45.5771 15.0892 225.556 12.7268 3.06954 54.934 1.62319 -13 136 1 0 1
-22.4617 -2.37603 225.556 -6.96874 -0.832967 62.9049 2.93916 -13 137 1 0 1
-19.7071 43.1132 225.556 -5.20661 10.2837 55.0013 1.8816 -13 140 1 0 1
3.19766 25.7552 225.556 1.14852 6.29078 52.641 1.50443 -13 141 1 0 1
34.5084 17.5432 225.556 10.8408 5.50481 64.0472 3.33006 -13 142 1 0 1
-32.6057 -11.3966 225.556 -11.6196 -3.6992 70.4646 0.46533 -13 143 1 0 1
25.0682 -1.87488 225.556 8.3328 -1.02638 71.5908 4.21445 -13 144 1 0 1
24.0532 -55.6746 225.556 6.8636 -13.1582 56.0934 3.24404 -13 145 1 0 1
19.2776 -15.1405 225.556 6.1068 -3.79144 65.8269 1.59327 -13 146 1 0 1
-4.40758 -7.17996 225.556 -1.45245 -2.06344 65.329 0.165788 -13 147 1 0 1
-15.2403 -29.9575 225.556 -5.46272 -8.22732 68.9156 1.57847 -13 148 1 0 1
31.0691 26.697 225.556 8.71399 6.21397 55.9285 1.02608 -13 149 1 0 1
10.2238 35.2973 225.556 3.18833 10.2604 65.5298 1.19284 -13 150 1 0 1
13.3747 -39.5831 225.556 3.89943 -9.83902 56.6015 2.69688 -13 151 1 0 1
6.1139 -6.6605 225.556 1.92949 -1.97199 64.46 3.48241 -13 152 1 0 1
-15.303 -23.214 225.556 -5.26756 -7.58261 67.5803 0.828202 -13 153 1 0 1
-25.4556 -25.4799 225.556 -10.6659 -8.74516 77.6425 -0.887857 -13 154 1 0 1
-38.503 13.4861 225.556 -12.4788 3.55551 64.9553 -0.107876 -13 155 1 0 1
52.1985 -18.4699 225.556 12.3224 -3.17075 45.1976 1.19758 -13 156 1 0 1
-12.6931 3.49157 225.556 -3.84409 1.38371 62.3101 1.26642 -13 157 1 0 1
-8.33311 9.7004 225.556 -4.52544 2.65986 79.3423 2.48692 -13 158 1 0 1
-20.5221 25.7842 225.556 -5.41556 5.84516 56.0197 0.818003 -13 159 1 0 1
49.0284 -0.413773 225.556 15.0433 -0.0599802 62.5786 1.34104 -13 160 1 0 1
21.9073 -2.7303 225.556 7.12791 -1.5896 70.4422 2.80772 -13 161 1 0 1
-36.9788 11.4995 225.556 -7.18182 1.83415 39.7947 1.34753 -13 162 1 0 1
-18.361 21.8887 225.556 -6.64395 7.41656 69.9386 -0.461715 -13 163 1 0 1
4.06487 -10.2 225.556 1.14283 -3.51253 66.5323 1.33255 -13 164 1 0 1
-91.7521 -49.1432 225.556 -11.1677 -4.32392 22.0712 5.37067 -13 165 1 0 1
-66.5178 -5.4065 225.556 -22.5789 -1.66411 67.5839 1.04859 -13 166 1 0 1
29.9366 34.6266 225.556 9.1786 9.25917 61.8374 1.94688 -13 167 1 0 1
-18.3862 24.3539 225.556 -8.38918 8.74841 78.5357 2.25475 -13 168 1 0 1
42.238 -22.0036 225.556 12.0789 -5.74563 57.0771 1.14349 -13 169 1 0 1
-22.6748 -10.9258 225.556 -7.75127 -3.46379 67.3021 0.598078 -13 170 1 0 1
75.6282 -20.4519 225.556 15.6468 -2.77942 39.398 2.62528 -13 171 1 0 1
-2.7051 12.6518 225.556 -0.506259 2.65601 56.8252 1.029 -13 172 1 0 1
39.0098 -19.3005 225.556 11.5117 -4.9449 58.1702 1.54159 -13 173 1 0 1
10.406 15.4935 225.556 3.32709 3.66186 68.7965 1.48375 -13 174 1 0 1
-17.0707 -25.2459 225.556 -3.7059 -5.6337 48.4979 1.42308 -13 176 1 0 1
54.626 -32.1856 225.556 13.9466 -6.85475 49.9497 1.1869 -13 177 1 0 1
7.86365 -16.6879 225.556 2.39769 -3.45971 52.6089 0.909997 -13 178 1 0 1
24.5864 -41.8863 225.556 7.91927 -13.1223 68.7246 0.495786 -13 179 1 0 1
22.444 -25.7992 225.556 6.11988 -5.60128 52.121 3.04854 -13 180 1 0 1
-25.1981 -10.0515 225.556 -4.62224 -1.60203 38.4268 0.466974 -13 181 1 0 1
-30.4762 12.745 225.556 -5.80011 2.30434 39.8824 0.969072 -13 182 1 0 1
39.0099 42.5722 225.556 8.8505 8.15518 42.2986 1.79889 -13 183 1 0 1
-48.5381 -13.7574 225.556 -13.3726 -3.82543 55.4345 1.45302 -13 184 1 0 1
-13.1046 -27.2334 225.556 -3.70067 -7.49856 59.991 0.574417 -13 185 1 0 1
27.7831 21.0603 225.556 6.47502 4.09205 43.2817 1.0853 -13 186 1 0 1
11.0237 6.01899 225.556 3.50043 2.84915 71.3249 2.34445 -13 188 1 0 1
-33.5402 -14.4608 225.556 -14.0006 -5.14103 78.8293 1.32372 -13 189 1 0 1
28.3684 22.652 225.556 8.79404 5.98365 60.7624 3.24748 -13 191 1 0 1
-10.6775 12.8199 225.556 -5.44286 5.47119 80.0488 1.9751 -13 192 1 0 1
-36.3505 -7.93492 225.556 -6.74568 -1.69394 37.9411 0.918233 -13 193 1 0 1
2.3075 41.1397 225.556 0.486583 12.8698 69.168 0.987187 -13 194 1 0 1
3.26704 -0.20489 225.556 1.12481 -0.0112959 60.3702 3.60463 -13 195 1 0 1
11.8722 -9.06457 225.556 2.98155 -4.26122 80.5522 3.69657 -13 196 1 0 1
-20.1687 29.1109 225.556 -6.20781 7.81895 63.0248 0.388104 -13 197 1 0 1
43.5364 1.5297 225.556 11.0114 0.366622 49.1595 0.965275 -13 198 1 0 1
-36.2589 46.9581 225.556 -9.91154 10.6438 56.5463 -0.181613 -13 199 1 0 1
-16.0698 -15.8515 225.556 -3.8464 -3.16138 50.8122 2.1906 -13 200 1 0 1
-42.6538 -14.739 225.556 -14.7017 -4.78427 68.4392 1.56228 -13 201 1 0 1
-10.2617 57.2223 225.556 -2.8714 13.8687 58.388 0.540504 -13 202 1 0 1
-5.55978 4.74185 225.556 -1.66228 0.840662 62.157 1.5848 -13 203 1 0 1
0.189503 6.7972 225.556 0.335801 0.85891 49.9878 2.96647 -13 205 1 0 1
-67.9906 5.43791 225.556 -25.9764 1.49486 73.6476 1.4042 -13 206 1 0 1
-30.6984 -36.1313 225.556 -8.46256 -8.83938 56.8794 0.344487 -13 207 1 0 1
-52.4747 5.84623 225.556 -17.7193 1.80814 67.4723 0.970264 -13 208 1 0 1
37.8201 36.8399 225.556 5.26205 3.44007 23.6173 3.08231 -13 209 1 0 1
57.8149 4.12167 225.556 13.9119 1.07772 46.1276 1.25961 -13 210 1 0 1
50.3037 26.2348 225.556 11.0413 4.18097 41.8517 2.37057 -13 211 1 0 1
-19.3979 49.7068 225.556 -7.52548 15.6575 72.5127 3.29707 -13 212 1 0 1
-47.1328 24.5857 225.556 -13.4981 5.86561 58.1598 0.063925 -13 213 1 0 1
-7.73892 28.0871 225.556 -3.45979 8.76428 75.2535 2.20373 -13 214 1 0 1
0.381646 -27.097 225.556 -0.402155 -9.52143 72.0862 2.94688 -13 215 1 0 1
3.52081 -4.95866 225.556 0.804162 -1.44767 70.3216 2.36464 -13 216 1 0 1
81.9063 27.9626 225.556 18.0935 5.47858 42.3651 0.815403 -13 217 1 0 1
-39.0672 7.79892 225.556 -12.4819 2.10366 63.8856 1.48901 -13 218 1 0 1
-12.8253 -11.1028 225.556 -5.61004 -3.73749 77.5802 1.21165 -13 219 1 0 1
4.87444 3.2665 225.556 1.25607 0.511161 72.1877 3.60668 -13 220 1 0 1
44.5655 0.444338 225.556 12.5657 -0.263893 54.251 2.45445 -13 221 1 0 1
-7.78266 32.7255 225.556 -3.18501 10.4502 72.192 0.446334 -13 222 1 0 1
-31.0649 7.98608 225.556 -9.44948 2.62781 61.3163 2.38722 -13 223 1 0 1
-25.6938 0.0583555 225.556 -7.81161 0.263892 62.1472 0.904271 -13 224 1 0 1
10.1741 40.1845 225.556 2.98766 9.48323 54.1357 1.22605 -13 226 1 0 1
-21.0961 -18.8062 225.556 -6.39551 -5.2263 61.9308 1.40715 -13 227 1 0 1
-6.80705 -0.814409 225.556 -3.69019 -0.387164 78.2873 -0.720951 -13 228 1 0 1
-28.1859 1.23506 225.556 -10.5131 -0.309329 71.6697 1.50702 -13 229 1 0 1
23.5966 -36.6178 225.556 5.82105 -6.99201 45.7786 1.36016 -13 230 1 0 1
50.4237 58.4174 225.556 15.6861 16.8094 64.006 2.6077 -13 231 1 0 1
76.39 35.8754 225.556 22.3633 8.92068 58.1804 2.32001 -13 232 1 0 1
-30.8939 -5.53462 225.556 -9.9971 -1.80081 64.9708 -0.12622 -13 233 1 0 1
21.9316 6.14908 225.556 7.03711 1.77363 67.7719 0.691138 -13 234 1 0 1
13.0318 -20.519 225.556 4.05715 -7.36902 74.0559 1.52029 -13 235 1 0 1
-28.964 -22.0938 225.556 -9.21999 -6.7966 64.3203 2.63149 -13 236 1 0 1
43.2776 -38.4922 225.556 11.6749 -8.30431 52.8465 2.33785 -13 237 1 0 1
-2.12192 4.73946 225.556 -0.664769 1.17327 62.9115 1.46278 -13 238 1 0 1
-30.7679 3.82312 225.556 -11.024 1.94741 70.132 2.56121 -13 239 1 0 1
33.6361 62.0641 225.556 8.04264 11.6867 44.894 1.41675 -13 240 1 0 1
42.7377 7.18853 225.556 7.89927 1.02241 33.5949 2.97959 -13 241 1 0 1
-12.9514 -10.1526 225.556 -3.58076 -3.1921 58.703 3.2784 -13 242 1 0 1
31.3795 -27.3343 225.556 10.2447 -7.54751 67.9311 1.21025 -13 243 1 0 1
4.90025 12.9503 225.556 1.01793 4.26446 75.9676 1.90288 -13 244 1 0 1
20.2179 24.7765 225.556 6.5845 8.72256 71.3491 0.589455 -13 245 1 0 1
0.784585 19.6643 225.556 -0.111214 6.88135 70.7284 1.09221 -13 246 1 0 1
8.48741 -17.1102 225.556 2.60824 -3.99362 61.1062 1.09612 -13 247 1 0 1
-10.9241 -18.8297 225.556 -3.85197 -5.46677 67.8836 2.00225 -13 248 1 0 1
55.9657 15.1683 225.556 16.5293 3.0382 59.9447 0.511118 -13 249 1 0 1
11.9409 -32.6308 225.556 3.67149 -9.77051 68.341 -0.168054 -13 250 1 0 1
33.359 47.1576 225.556 10.1314 11.3687 61.4134 0.415932 -13 251 1 0 1
31.6131 -0.688657 225.556 9.94867 -0.530301 63.192 1.67329 -13 252 1 0 1
4.04792 40.947 225.556 0.849285 13.2733 71.1059 -0.0488167 -13 253 1 0 1
27.6617 21.0525 225.556 7.8538 5.14688 55.0048 1.04733 -13 254 1 0 1
-4.65802 14.0038 225.556 -2.61658 5.43137 77.4501 1.18333 -13 255 1 0 1
-11.9395 12.4407 225.556 -2.90732 2.83041 53.1155 0.644575 -13 256 1 0 1
1.02086 -47.5479 225.556 0.63305 -8.78126 42.8987 1.62071 -13 257 1 0 1
1.26922 -1.54481 225.556 0.339481 -0.759689 63.4507 1.52379 -13 258 1 0 1
21.9238 -4.99982 225.556 6.55762 -1.69632 56.8233 0.332527 -13 259 1 0 1
-12.062 -15.7557 225.556 -4.70783 -5.62277 72.454 0.988919 -13 260 1 0 1
-12.1257 20.2844 225.556 -3.54455 5.1685 60.0802 0.327138 -13 261 1 0 1
14.7852 0.575144 225.556 4.78552 0.352347 63.0786 3.51396 -13 262 1 0 1
32.5062 -20.0902 225.556 10.0641 -5.40409 62.7466 -0.0614505 -13 263 1 0 1
-2.96893 -15.5983 225.556 -0.492585 -3.42895 50.8214 1.42914 -13 264 1 0 1
34.9058 23.475 225.556 10.7882 6.70472 62.7964 2.12128 -13 265 1 0 1
20.3024 20.1357 225.556 6.68569 5.61648 70.5329 1.90346 -13 266 1 0 1
-9.40892 4.11008 225.556 -2.98705 0.265789 63.6202 1.10611 -13 267 1 0 1
9.6801 17.3013 225.556 2.48225 3.47937 43.0144 0.782391 -13 268 1 0 1
-20.4755 9.83184 225.556 -8.68471 2.31685 77.6621 1.71876 -13 269 1 0 1
-16.3865 -10.7181 225.556 -5.14034 -3.67814 63.8629 2.66447 -13 270 1 0 1
21.5753 -18.4986 225.556 7.22309 -7.00552 77.371 0.416649 -13 271 1 0 1
20.6369 -35.1067 225.556 6.41506 -9.71244 62.6704 3.01745 -13 272 1 0 1
-33.6495 8.90607 225.556 -8.72022 1.82472 54.0892 4.39355 -13 273 1 0 1
11.7621 3.51641 225.556 3.70686 1.64815 67.4631 -0.680052 -13 274 1 0 1
31.7508 -12.8048 225.556 9.29619 -3.71011 58.854 1.19046 -13 275 1 0 1
37.3436 -23.6278 225.556 10.9157 -6.06129 57.2532 2.69882 -13 277 1 0 1
-51.881 3.8511 225.556 -15.3739 0.979249 59.9749 3.03338 -13 278 1 0 1
-36.4422 -17.8535 225.556 -12.4482 -6.43543 67.9856 -1.11734 -13 279 1 0 1
12.9497 6.50637 225.556 3.94917 1.36932 61.4219 1.68199 -13 280 1 0 1
-2.56251 -10.0778 225.556 -1.156 -2.44149 66.7024 0.0693226 -13 281 1 0 1
-4.19424 40.0495 225.556 -0.720032 8.50012 48.0726 0.901542 -13 282 1 0 1
29.9669 -37.8844 225.556 7.80611 -8.00721 49.9794 0.07801 -13 283 1 0 1
-16.1424 18.394 225.556 -3.96421 3.36052 52.9716 1.25196 -13 284 1 0 1
-50.7931 21.6809 225.556 -15.3239 6.05113 60.677 0.968704 -13 285 1 0 1
-29.0832 -11.8567 225.556 -10.0527 -1.92337 68.8572 -0.11779 -13 286 1 0 1
-6.9263 -0.159829 225.556 -1.54341 -0.570932 51.9407 0.0159621 -13 287 1 0 1
-10.1032 102.429 225.556 -4.56715 32.7759 72.4246 1.06947 -13 288 1 0 1
-14.8244 33.8375 225.556 -6.43965 11.5038 77.3294 1.70693 -13 289 1 0 1
82.0931 -7.60122 225.556 18.031 -1.55132 42.0834 2.07937 -13 290 1 0 1
6.70308 -27.4695 225.556 1.61146 -9.40033 74.9446 1.71431 -13 291 1 0 1
-14.4035 8.43639 225.556 -5.64054 3.02174 72.7014 1.01771 -13 292 1 0 1
-61.2844 38.2735 225.556 -14.5507 8.46567 47.6713 3.80715 -13 293 1 0 1
55.7516 27.3609 225.556 18.2948 9.3433 68.6434 2.94106 -13 294 1 0 1
-19.0222 2.63773 225.556 -6.19622 0.597899 65.1986 1.46104 -13 295 1 0 1
-32.8026 12.9808 225.556 -9.33883 3.21365 58.6952 1.21092 -13 296 1 0 1
39.414 -15.8389 225.556 10.7758 -3.96366 53.4246 4.13194 -13 297 1 0 1
8.56547 3.58709 225.556 2.62627 0.452211 67.344 -0.516247 -13 298 1 0 1
-69.5644 25.3164 225.556 -15.7263 5.53131 44.842 4.56706 -13 299 1 0 1
-23.9808 18.9346 225.556 -7.27902 4.59579 62.3699 0.650932 -13 301 1 0 1
-23.7355 21.4072 225.556 -7.41864 6.50863 63.248 1.6436 -13 302 1 0 1
-2.48853 7.77462 225.556 -0.721659 2.83846 62.4554 1.4228 -13 303 1 0 1
-6.46637 22.4712 225.556 -2.27242 6.98916 65.7094 1.9015 -13 304 1 0 1
-54.7874 38.9268 225.556 -11.6583 7.14032 42.9607 3.09314 -13 305 1 0 1
-12.2129 -12.3901 225.556 -4.13201 -4.07124 66.6161 0.311283 -13 306 1 0 1
20.7205 -58.4478 225.556 6.45524 -18.023 67.0391 0.068425 -13 307 1 0 1
-13.0468 -40.2014 225.556 -5.21686 -12.7101 72.7508 1.36898 -13 308 1 0 1
-8.83339 26.1947 225.556 -3.02283 7.57267 66.1359 0.501968 -13 309 1 0 1
