#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.6126 13.7015 325.556 -3.96923 3.06613 62.3109 1.611 -13 32 1 0 1
21.574 3.24727 325.556 1.43685 0.457823 25.3199 5.3674 -13 33 1 0 1
-59.4679 -4.15453 325.556 -10.8413 -0.703693 65.4911 1.43102 -13 34 1 0 1
-94.6351 -68.5323 325.556 -18.4184 -16.5206 69.1789 4.19284 -13 35 1 0 1
-4.59766 34.548 325.556 -0.894146 8.55733 65.9354 0.914043 -13 36 1 0 1
-5.47741 -35.9697 325.556 -1.96982 -10.2234 79.4068 0.343231 -13 37 1 0 1
4.96313 -64.0637 325.556 0.899115 -13.8607 59.3176 3.62666 -13 38 1 0 1
-22.3623 34.251 325.556 -2.95566 6.4405 51.6004 3.17067 -13 40 1 0 1
33.0649 74.0185 325.556 5.46728 15.9405 60.641 1.99003 -13 41 1 0 1
-15.6057 4.04211 325.556 -3.20335 0.573022 68.2824 3.22434 -13 42 1 0 1
-58.9522 -15.1568 325.556 -14.146 -4.20003 78.649 2.13054 -13 43 1 0 1
29.8263 33.1081 325.556 4.79006 6.59678 56.6707 2.89107 -13 44 1 0 1
-5.77966 -38.6244 325.556 -1.34737 -9.19447 67.5829 2.38363 -13 46 1 0 1
5.90111 48.5243 325.556 1.0045 9.89142 59.439 3.0944 -13 47 1 0 1
-23.6881 58.2838 325.556 -4.53772 14.1755 65.9633 2.71732 -13 48 1 0 1
3.9531 -80.8727 325.556 0.493334 -20.5354 68.8795 1.41484 -13 49 1 0 1
36.0475 0.540598 325.556 4.36418 0.221798 43.0169 2.12592 -13 50 1 0 1
-16.0232 14.0217 325.556 -3.76379 3.16668 72.7384 1.59132 -13 51 1 0 1
-17.9538 75.6324 325.556 -2.39526 15.0709 54.2153 2.3972 -13 52 1 0 1
30.744 26.4039 325.556 4.9766 5.22589 56.7458 -0.112031 -13 53 1 0 1
18.2637 52.7642 325.556 2.34089 8.26646 42.5885 2.80971 -13 54 1 0 1
-18.3936 -26.1934 325.556 -3.9801 -6.69609 70.4489 2.82941 -13 55 1 0 1
66.7173 47.5046 325.556 11.0078 10.3498 60.8635 1.16655 -13 56 1 0 1
-23.3724 -48.4648 325.556 -3.9675 -10.5797 62.5168 1.67873 -13 58 1 0 1
0.183624 -44.7979 325.556 -0.141115 -10.7006 67.4225 3.93734 -13 59 1 0 1
33.5737 86.0339 325.556 5.16859 17.6377 55.3361 2.53604 -13 60 1 0 1
-16.7804 36.3729 325.556 -2.87204 8.33637 62.6476 1.23363 -13 61 1 0 1
-0.249847 11.4466 325.556 -0.279953 3.23035 70.0153 1.37505 -13 62 1 0 1
19.4639 -46.5027 325.556 1.8415 -6.29293 34.8161 3.46687 -13 63 1 0 1
1.72434 -1.73564 325.556 0.364859 -0.277731 60.3235 2.26778 -13 64 1 0 1
13.9384 7.24823 325.556 2.46715 1.50557 65.8149 0.559357 -13 65 1 0 1
-5.11167 7.71922 325.556 -1.29515 1.81961 71.4092 2.35 -13 66 1 0 1
14.6307 -12.894 325.556 2.58998 -2.53546 61.4405 1.42492 -13 67 1 0 1
13.0309 71.877 325.556 2.11749 13.5957 52.7908 1.39162 -13 68 1 0 1
-17.6543 -35.3381 325.556 -2.99341 -7.97585 62.7879 2.06733 -13 69 1 0 1
-24.9653 -42.658 325.556 -6.46575 -12.656 79.655 2.01039 -13 70 1 0 1
-9.30265 5.94733 325.556 -1.27573 0.905914 60.3618 0.669776 -13 71 1 0 1
33.045 61.8197 325.556 5.71687 13.6948 63.9709 3.16766 -13 72 1 0 1
-10.8606 -5.08128 325.556 -2.77542 -1.78083 74.5729 0.937302 -13 73 1 0 1
14.201 49.2789 325.556 2.39493 10.3737 58.2504 2.45023 -13 74 1 0 1
2.77488 29.5316 325.556 0.0443336 7.5102 74.9001 -1.01413 -13 75 1 0 1
24.8495 8.9992 325.556 4.4207 2.41593 79.6945 0.0615526 -13 76 1 0 1
-17.1329 -13.0967 325.556 -2.5511 -3.12596 56.8582 4.61672 -13 77 1 0 1
-21.4403 -9.58204 325.556 -3.45859 -2.28156 60.0605 1.38448 -13 78 1 0 1
8.95484 -19.5421 325.556 1.51245 -4.45734 62.8556 3.51462 -13 79 1 0 1
1.28805 -27.9071 325.556 -0.15859 -6.75924 72.3738 1.9428 -13 80 1 0 1
4.76187 50.7401 325.556 0.561697 13.1463 69.3873 2.02921 -13 81 1 0 1
9.98429 9.16053 325.556 1.86635 2.24461 62.7236 3.30263 -13 82 1 0 1
-46.5426 93.3531 325.556 -8.62749 22.2262 65.6603 2.07023 -13 83 1 0 1
-73.4179 -9.68127 325.556 -12.5684 -2.21175 62.224 2.27253 -13 84 1 0 1
6.98213 -0.208491 325.556 1.05333 -0.22588 75.7013 2.99225 -13 85 1 0 1
8.77916 -35.7104 325.556 1.47758 -9.26841 67.8709 1.80515 -13 86 1 0 1
-3.35928 -66.8616 325.556 -0.095966 -12.3444 49.4764 3.33913 -13 87 1 0 1
-23.269 -30.3233 325.556 -4.55004 -7.2111 67.7825 1.59078 -13 88 1 0 1
13.1329 -7.49344 325.556 2.22513 -1.32741 62.2122 1.53761 -13 89 1 0 1
4.2948 23.751 325.556 0.750573 5.44767 65.6803 1.85418 -13 90 1 0 1
-44.4076 -18.8954 325.556 -7.73481 -4.36863 63.7609 2.96483 -13 91 1 0 1
34.5298 11.1538 325.556 5.42252 2.23197 55.1115 2.2976 -13 92 1 0 1
21.6068 -0.338147 325.556 3.66724 -0.298179 59.0487 3.03137 -13 93 1 0 1
10.9838 114.283 325.556 1.66973 21.65 51.1744 1.09427 -13 94 1 0 1
13.0922 14.1046 325.556 2.33326 3.65096 70.4163 2.01613 -13 95 1 0 1
5.92362 51.9033 325.556 0.994304 11.5835 60.4793 0.35407 -13 96 1 0 1
-2.57542 -7.56986 325.556 -0.0931891 -1.07316 57.0643 1.21719 -13 97 1 0 1
-4.07325 -9.85861 325.556 -0.861953 -1.95828 67.3762 2.44859 -13 98 1 0 1
-16.6819 54.5846 325.556 -2.8759 12.198 62.515 2.62377 -13 99 1 0 1
26.2615 -4.68421 325.556 4.76162 -0.647718 67.4681 1.14506 -13 100 1 0 1
39.5484 -1.76757 325.556 7.27795 -0.66637 68.2494 1.33488 -13 101 1 0 1
12.064 10.5163 325.556 2.043 2.42083 67.2603 1.93438 -13 102 1 0 1
55.7242 2.73065 325.556 9.35158 1.21036 61.5416 -0.289752 -13 103 1 0 1
23.8816 2.3599 325.556 4.32602 0.272843 67.5256 1.71208 -13 104 1 0 1
-19.7651 39.6084 325.556 -3.07802 9.16421 59.9578 0.726037 -13 105 1 0 1
-46.2946 -18.7348 325.556 -7.49409 -4.021 59.7413 2.47726 -13 106 1 0 1
-8.25292 -32.7801 325.556 -1.93795 -8.14403 70.1634 0.917572 -13 107 1 0 1
38.7585 39.7902 325.556 6.70825 9.4033 62.8933 1.31153 -13 108 1 0 1
19.7468 15.6677 325.556 3.64882 3.84138 67.8351 3.00689 -13 109 1 0 1
-23.8879 11.4083 325.556 -5.3697 3.00291 72.4653 1.67068 -13 110 1 0 1
-27.1855 -23.7894 325.556 -6.5368 -5.91531 76.8602 1.5665 -13 111 1 0 1
27.3211 -1.31298 325.556 4.14343 -0.51994 56.3329 0.435999 -13 112 1 0 1
22.9846 29.4774 325.556 3.59158 5.78391 54.8201 3.11077 -13 113 1 0 1
27.5274 -33.7346 325.556 4.79672 -7.66536 62.9792 2.05218 -13 114 1 0 1
43.0201 13.29 325.556 5.92547 2.32758 49.5026 2.3586 -13 115 1 0 1
-39.1891 -14.4495 325.556 -8.38255 -3.70157 72.4019 2.44651 -13 116 1 0 1
-7.01112 13.5814 325.556 -0.942901 2.88734 55.4234 1.95759 -13 117 1 0 1
23.7142 -51.3595 325.556 3.22379 -9.25175 45.9877 2.24332 -13 118 1 0 1
-7.75932 15.1283 325.556 -1.79969 3.95983 70.5097 2.45952 -13 119 1 0 1
-40.1233 3.40773 325.556 -5.06894 0.735857 49.6582 2.33381 -13 120 1 0 1
20.8238 -40.5787 325.556 3.47823 -8.35098 60.7688 3.68801 -13 121 1 0 1
-28.9737 -25.2769 325.556 -6.85502 -6.51324 76.6327 2.48352 -13 122 1 0 1
-7.57227 -52.4718 325.556 -1.75 -12.851 70.2812 2.71218 -13 123 1 0 1
70.8161 9.66048 325.556 11.1253 2.11404 57.5062 2.56079 -13 124 1 0 1
-55.7791 -88.2917 325.556 -8.65901 -18.4953 57.5716 0.731893 -13 125 1 0 1
-21.0758 -10.3494 325.556 -5.51903 -3.47943 78.8382 2.76843 -13 126 1 0 1
13.0283 50.4899 325.556 2.19129 10.5289 59.5495 1.08894 -13 127 1 0 1
3.7545 -25.9288 325.556 0.668539 -6.36789 64.6294 2.39009 -13 128 1 0 1
68.1598 36.4533 325.556 10.8008 7.68789 58.1928 1.76667 -13 129 1 0 1
41.6136 -9.25503 325.556 5.78118 -1.33769 50.1432 3.08056 -13 130 1 0 1
-0.0122487 25.4301 325.556 -0.30998 6.17406 68.8699 1.5084 -13 131 1 0 1
-20.0151 11.7882 325.556 -4.55975 2.90437 73.7653 3.17967 -13 132 1 0 1
37.5487 -0.750353 325.556 6.61461 -0.288954 63.9135 0.743398 -13 133 1 0 1
27.9401 3.94206 325.556 5.36331 0.980215 75.5788 2.25539 -13 134 1 0 1
9.65301 7.89207 325.556 1.53516 1.48902 69.996 2.79245 -13 135 1 0 1
59.5245 24.3934 325.556 9.04102 4.59287 55.5557 2.33929 -13 136 1 0 1
-29.5492 -3.99814 325.556 -5.12219 -1.01124 63.079 3.58976 -13 137 1 0 1
-25.1324 71.57 325.556 -3.52051 14.2269 54.2524 2.61961 -13 140 1 0 1
5.06616 43.2751 325.556 0.946233 8.55602 52.3293 2.25891 -13 141 1 0 1
45.3224 28.9245 325.556 7.98015 6.99783 64.3224 3.97249 -13 142 1 0 1
-44.0418 -18.4367 325.556 -8.96755 -4.709 70.789 1.06548 -13 143 1 0 1
32.527 -3.37028 325.556 6.19726 -1.12409 71.8049 4.80784 -13 144 1 0 1
31.8657 -92.1964 325.556 4.83016 -18.3447 54.8374 3.98127 -13 145 1 0 1
25.2103 -23.9991 325.556 4.49393 -5.26605 65.856 2.22467 -13 146 1 0 1
-5.90292 -11.6426 325.556 -1.09397 -2.71172 65.3119 0.800404 -13 147 1 0 1
-20.9042 -47.6418 325.556 -4.23067 -11.079 68.6011 2.19463 -13 148 1 0 1
40.5573 43.7432 325.556 6.16331 8.72166 55.9342 1.74136 -13 149 1 0 1
13.3065 57.4642 325.556 2.31295 13.4315 64.9908 1.83466 -13 150 1 0 1
17.8817 -65.5637 325.556 2.81051 -13.4312 55.9258 3.41663 -13 151 1 0 1
8.03592 -10.8774 325.556 1.42202 -2.55589 64.4532 4.1231 -13 152 1 0 1
-20.7074 -38.1004 325.556 -4.02234 -9.55718 67.4147 1.45068 -13 153 1 0 1
-35.9814 -40.6386 325.556 -8.66103 -11.0478 77.5949 -0.320982 -13 154 1 0 1
-31.3736 0.173782 325.556 -5.90801 -0.124151 66.6432 0.491815 -13 155 1 0 1
66.8526 -30.747 325.556 8.17737 -5.01816 45.9681 2.03067 -13 156 1 0 1
-16.5677 6.06675 325.556 -2.79319 1.61937 62.3597 1.92268 -13 157 1 0 1
-13.4459 14.844 325.556 -3.99813 3.64309 79.3316 3.04306 -13 158 1 0 1
-25.8713 42.1471 325.556 -3.66804 8.29207 55.8548 1.53409 -13 159 1 0 1
63.9483 -0.629124 325.556 10.9992 -0.109368 63.4151 1.98827 -13 160 1 0 1
28.3073 -5.00276 325.556 5.25821 -1.7094 70.6028 3.40805 -13 161 1 0 1
-44.9376 19.6247 325.556 -4.22185 2.93156 40.1576 2.28345 -13 162 1 0 1
-25.1255 35.8298 325.556 -5.16179 9.28117 69.84 0.145386 -13 163 1 0 1
5.00017 -16.9664 325.556 0.781815 -4.34008 66.4887 1.95928 -13 164 1 0 1
-96.3628 -93.2601 325.556 -4.00633 -9.27848 23.0576 6.86675 -13 165 1 0 1
-88.434 -8.70918 325.556 -17.1678 -2.16298 69.1389 1.65816 -13 166 1 0 1
39.4395 56.4385 325.556 6.6795 12.4434 61.5989 2.61387 -13 167 1 0 1
-27.0783 39.0534 325.556 -7.02163 10.8983 78.4008 2.81755 -13 168 1 0 1
55.1308 -36.3172 325.556 8.61925 -7.71861 57.4722 1.84244 -13 169 1 0 1
-30.5582 -17.8138 325.556 -5.91172 -4.40787 67.4327 1.21868 -13 170 1 0 1
93.4343 -34.3746 325.556 9.67298 -4.96209 41.0724 3.53303 -13 171 1 0 1
-2.84046 20.4014 325.556 -0.23924 3.90558 56.7566 1.7345 -13 172 1 0 1
51.4521 -31.5517 325.556 8.34622 -6.69468 58.5369 2.23066 -13 173 1 0 1
13.3936 24.1355 325.556 2.42702 5.24206 68.7306 2.09634 -13 174 1 0 1
-20.3608 -42.7096 325.556 -2.22453 -7.85839 48.2826 2.22781 -13 176 1 0 1
70.3779 -53.5077 325.556 9.49325 -9.89983 50.4839 1.96156 -13 177 1 0 1
11.1128 -27.4 325.556 1.81489 -5.05747 52.5051 1.66075 -13 178 1 0 1
31.9549 -68.1675 325.556 5.78126 -16.8387 68.1243 1.1185 -13 179 1 0 1
29.7405 -42.7854 325.556 4.32594 -8.02836 51.9856 3.80668 -13 180 1 0 1
-29.44 -17.3939 325.556 -2.53268 -2.54957 38.5909 1.43661 -13 181 1 0 1
-36.0733 21.9741 325.556 -3.28099 3.43606 40.1021 1.90641 -13 182 1 0 1
50.4326 73.0351 325.556 5.7094 11.9408 41.9457 2.70792 -13 183 1 0 1
-62.6415 -22.9941 325.556 -9.39811 -4.98781 56.1532 2.16258 -13 184 1 0 1
-16.7443 -44.9288 325.556 -2.58577 -9.89837 59.701 1.25552 -13 185 1 0 1
36.2649 36.041 325.556 4.30798 5.99206 43.3346 1.96507 -13 186 1 0 1
14.1031 10.3796 325.556 2.55662 3.20924 71.3515 2.94059 -13 188 1 0 1
-46.9623 -23.0728 325.556 -11.35 -6.43944 79.1594 1.88203 -13 189 1 0 1
37.8226 36.9525 325.556 6.48866 8.05919 60.8126 3.91812 -13 191 1 0 1
-16.5483 21.1254 325.556 -4.71451 6.48304 80.0194 2.52867 -13 192 1 0 1
-42.9848 -14.0762 325.556 -3.77597 -2.30877 38.3311 1.89145 -13 193 1 0 1
2.45011 66.8892 325.556 0.245507 16.5171 68.3889 1.60809 -13 194 1 0 1
4.6295 -0.288926 325.556 0.878352 -0.0365016 60.3751 4.27695 -13 195 1 0 1
13.203 -15.2179 325.556 1.78393 -4.92107 80.55 4.24703 -13 196 1 0 1
-26.4441 47.2393 325.556 -4.51895 10.5043 62.7778 1.0445 -13 197 1 0 1
56.123 2.53762 325.556 7.52438 0.490177 49.8153 1.74485 -13 198 1 0 1
-46.5724 76.8009 325.556 -6.81139 15.1536 55.9716 0.539286 -13 199 1 0 1
-19.9577 -26.0972 325.556 -2.49796 -4.67788 50.7807 2.96133 -13 200 1 0 1
-57.2027 -23.9707 325.556 -11.221 -6.07011 68.991 2.17358 -13 201 1 0 1
-13.4044 94.0669 325.556 -1.99896 19.1866 56.896 1.25794 -13 202 1 0 1
-7.21159 7.30326 325.556 -1.19845 1.34989 62.1592 2.24268 -13 203 1 0 1
1.16007 10.7623 325.556 0.378257 1.61513 49.9697 3.74686 -13 205 1 0 1
-92.8309 8.42861 325.556 -20.5504 2.05177 75.329 1.98154 -13 206 1 0 1
-39.4587 -59.4614 325.556 -5.86856 -12.1738 56.5895 1.05581 -13 207 1 0 1
-69.8475 9.44805 325.556 -13.4346 2.3345 68.4356 1.5841 -13 208 1 0 1
45.4182 70.9567 325.556 2.46475 7.05981 23.3333 4.62243 -13 209 1 0 1
73.9893 7.01682 325.556 9.32999 1.38346 47.2639 2.07107 -13 210 1 0 1
63.6992 44.4529 325.556 7.03942 6.81874 42.3727 3.26471 -13 211 1 0 1
-27.2421 80.0079 325.556 -5.94854 20.1903 71.53 3.90239 -13 212 1 0 1
-61.046 39.8957 325.556 -9.59106 8.21846 58.6482 0.752259 -13 213 1 0 1
-11.4938 44.5334 325.556 -2.88895 11.3838 74.9248 2.78359 -13 214 1 0 1
-0.521219 -44.3322 325.556 -0.506612 -11.8083 71.7453 3.5438 -13 215 1 0 1
0.794453 -9.87902 325.556 -0.147489 -2.3947 70.2461 2.96808 -13 216 1 0 1
102.19 47.2692 325.556 11.5477 8.07337 44.2067 1.66869 -13 217 1 0 1
-51.7522 12.5666 325.556 -9.29098 2.83532 64.3984 2.12992 -13 218 1 0 1
-18.5578 -17.6672 325.556 -4.64093 -4.75237 77.5873 1.77597 -13 219 1 0 1
5.62581 4.7882 325.556 0.790912 0.888755 72.1899 4.19798 -13 220 1 0 1
58.8084 0.440422 325.556 9.02056 -0.136041 54.9543 3.17592 -13 221 1 0 1
-11.2536 52.6772 325.556 -2.59119 13.3887 71.7274 1.04466 -13 222 1 0 1
-40.8205 13.402 325.556 -6.90533 3.2585 61.6236 3.04922 -13 223 1 0 1
-33.5856 0.305949 325.556 -5.69046 0.22081 62.3773 1.56013 -13 224 1 0 1
13.9049 66.8988 325.556 2.1795 13.1438 53.409 1.97249 -13 226 1 0 1
-27.5904 -30.7728 325.556 -4.643 -6.91374 61.9217 2.06816 -13 227 1 0 1
-11.0528 -1.40358 325.556 -3.26639 -0.450133 78.3028 -0.160503 -13 228 1 0 1
-38.7352 1.4023 325.556 -8.26571 -0.0806326 71.9593 2.10009 -13 229 1 0 1
31.1701 -62.0373 325.556 3.94388 -10.436 45.3255 2.21191 -13 230 1 0 1
66.0539 95.6864 325.556 11.2881 22.1398 63.3077 3.27013 -13 231 1 0 1
99.277 58.1782 325.556 16.0371 12.3874 59.6161 3.00056 -13 232 1 0 1
-40.98 -9.1503 325.556 -7.46734 -2.265 65.2933 0.508347 -13 233 1 0 1
28.5405 9.86001 325.556 5.18983 2.33852 67.9207 1.30805 -13 234 1 0 1
16.2392 -33.4264 325.556 2.88644 -9.10984 73.9144 2.10395 -13 235 1 0 1
-38.303 -36.3336 325.556 -6.82657 -8.70435 64.3865 3.27445 -13 236 1 0 1
56.4934 -63.4764 325.556 8.11667 -11.9956 52.8056 3.0888 -13 237 1 0 1
-2.80957 7.58671 325.556 -0.491254 1.62536 62.9026 2.11494 -13 238 1 0 1
-41.7694 6.78155 325.556 -8.54367 2.16489 70.4683 3.16281 -13 239 1 0 1
44.2659 106.583 325.556 5.24121 17.5458 43.3803 2.31212 -13 240 1 0 1
53.1905 12.6975 325.556 4.64514 1.70163 34.1847 4.05606 -13 241 1 0 1
-16.4615 -17.1658 325.556 -2.48743 -3.99583 58.7108 3.96543 -13 242 1 0 1
41.1528 -43.6233 325.556 7.59512 -10.1477 67.9399 1.82981 -13 243 1 0 1
5.10166 20.6236 325.556 0.498342 5.4392 75.8954 2.4753 -13 244 1 0 1
26.0285 40.6074 325.556 4.82935 10.8023 71.2042 1.18886 -13 245 1 0 1
0.307021 32.2682 325.556 -0.22665 8.52067 70.5487 1.69456 -13 246 1 0 1
11.2628 -27.4145 325.556 1.91685 -5.65353 61.0011 1.76441 -13 247 1 0 1
-14.9475 -30.2782 325.556 -2.97721 -7.19154 67.7654 2.62161 -13 248 1 0 1
72.6409 23.8691 325.556 11.9185 4.64039 60.929 1.17799 -13 249 1 0 1
15.183 -52.74 325.556 2.62051 -12.721 67.9016 0.453233 -13 250 1 0 1
43.9154 76.1252 325.556 7.30501 15.9418 60.7946 1.09347 -13 251 1 0 1
41.7774 -1.40541 325.556 7.36427 -0.528245 63.546 2.32024 -13 252 1 0 1
4.27495 66.4838 325.556 0.42324 16.8882 70.3371 0.560081 -13 253 1 0 1
15.8088 30.2778 325.556 2.52113 6.06261 54.3301 1.78885 -13 254 1 0 1
-7.77634 22.9013 325.556 -2.34158 6.60274 77.366 1.74893 -13 255 1 0 1
-14.6939 20.6127 325.556 -1.88744 3.97632 53.0954 1.38777 -13 256 1 0 1
2.88803 -82.1327 325.556 0.633258 -13.1585 41.775 2.53895 -13 257 1 0 1
1.55265 -2.81415 325.556 0.227873 -0.841197 63.4505 2.17171 -13 258 1 0 1
29.4567 -8.66868 325.556 4.82283 -2.06646 56.9849 1.03515 -13 259 1 0 1
-16.9584 -25.788 325.556 -3.76929 -6.94855 72.3924 1.58029 -13 260 1 0 1
-15.7435 33.055 325.556 -2.53257 7.04079 59.9419 1.00477 -13 261 1 0 1
19.8807 1.11576 325.556 3.59659 0.370871 63.1576 4.16407 -13 262 1 0 1
42.7412 -32.5499 325.556 7.37851 -7.26042 62.9329 0.591711 -13 263 1 0 1
-3.01532 -26.0384 325.556 -0.201117 -4.85526 50.7087 2.20111 -13 264 1 0 1
45.8214 38.3662 325.556 7.89119 8.80377 62.9686 2.77473 -13 265 1 0 1
26.386 31.868 325.556 4.95126 7.5468 70.4953 2.50598 -13 266 1 0 1
-12.4941 5.915 325.556 -2.21999 0.802692 63.6489 1.75254 -13 267 1 0 1
13.7089 29.733 325.556 1.79737 4.98287 42.9131 1.66977 -13 268 1 0 1
-29.1463 14.8196 325.556 -7.10798 3.36707 77.7818 2.28227 -13 269 1 0 1
-21.6046 -17.9569 325.556 -3.79325 -4.51554 63.9034 3.30944 -13 270 1 0 1
27.3593 -30.0535 325.556 5.30446 -8.56863 77.3676 0.982642 -13 271 1 0 1
27.279 -57.3577 325.556 4.69138 -12.8865 62.2497 3.67962 -13 272 1 0 1
-42.5251 14.4772 325.556 -5.91932 2.7048 54.431 5.12094 -13 273 1 0 1
15.1932 6.21001 325.556 2.70731 1.86259 67.5038 -0.0604629 -13 274 1 0 1
41.5317 -21.3149 325.556 6.69662 -4.79816 59.13 1.87361 -13 275 1 0 1
49.3926 -38.8646 325.556 7.89481 -8.18866 57.4875 3.39838 -13 277 1 0 1
-67.4827 6.23689 325.556 -11.1163 1.34318 60.9 3.69999 -13 278 1 0 1
-48.8329 -29.6747 325.556 -9.46492 -7.86998 68.3133 -0.501454 -13 279 1 0 1
17.0554 10.2713 325.556 2.88859 2.0316 61.463 2.34546 -13 280 1 0 1
-4.06853 -15.8356 325.556 -0.991383 -3.43609 66.6605 0.694872 -13 281 1 0 1
-4.51382 68.068 325.556 -0.330169 12.1511 47.2914 1.72553 -13 282 1 0 1
39.4146 -63.3876 325.556 5.38132 -11.5491 49.6095 0.868443 -13 283 1 0 1
-20.0531 29.6584 325.556 -2.5993 5.21623 52.9015 1.9982 -13 284 1 0 1
-66.5026 35.5159 325.556 -11.1435 8.00298 61.3569 1.63384 -13 285 1 0 1
-39.0588 -17.7069 325.556 -7.68124 -3.29485 69.1089 0.49217 -13 286 1 0 1
-8.20263 -0.727112 325.556 -0.937362 -0.460129 51.9543 0.771845 -13 287 1 0 1
-15.7652 169.191 325.556 -3.71811 42.0246 67.5283 1.73322 -13 288 1 0 1
-21.4439 54.0452 325.556 -5.29799 14.5589 76.8982 2.27869 -13 289 1 0 1
102.097 -12.8561 325.556 11.5484 -2.23385 44.277 2.92773 -13 290 1 0 1
7.41412 -44.2598 325.556 0.932296 -11.8177 74.6113 2.29564 -13 291 1 0 1
-20.2083 13.7649 325.556 -4.51521 3.72393 72.7453 1.60642 -13 292 1 0 1
-76.9141 64.5831 325.556 -9.44555 11.9332 48.2173 4.61075 -13 293 1 0 1
72.6722 44.8255 325.556 13.568 11.688 69.3767 3.55144 -13 294 1 0 1
-25.3183 4.14605 325.556 -4.64177 0.867639 65.3246 2.09534 -13 295 1 0 1
-42.2882 21.1321 325.556 -6.61393 4.42384 58.9858 1.89517 -13 296 1 0 1
51.5408 -26.4096 325.556 7.60281 -5.3601 53.8494 4.86626 -13 297 1 0 1
10.9252 5.24226 325.556 1.88949 0.876118 67.3632 0.104251 -13 298 1 0 1
-86.4836 42.9742 325.556 -10.0628 7.77509 46.1303 5.39368 -13 299 1 0 1
-31.2485 30.3527 325.556 -5.274 6.43421 62.41 1.30798 -13 301 1 0 1
-31.3574 35.3583 325.556 -5.46476 8.35689 63.2281 2.29507 -13 302 1 0 1
-3.16284 13.2795 325.556 -0.508457 3.40609 62.4293 2.07877 -13 303 1 0 1
-8.95432 36.8655 325.556 -1.76203 8.92429 65.4895 2.53681 -13 304 1 0 1
-67.239 66.3243 325.556 -7.09331 10.8259 43.1949 3.97475 -13 305 1 0 1
-16.4675 -20.4106 325.556 -3.14338 -5.10869 66.5976 0.937528 -13 306 1 0 1
26.7912 -96.0076 325.556 4.59955 -23.1755 65.5926 0.715095 -13 307 1 0 1
-18.551 -64.5983 325.556 -4.18427 -16.3735 72.0797 1.96762 -13 308 1 0 1
-12.0677 42.427 325.556 -2.31642 9.94253 65.849 1.13549 -13 309 1 0 1
34.2438 -13.9789 325.556 6.44584 -3.49865 72.137 1.48146 -13 310 1 0 1
