#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.349 -3.0328 225.556 14.0268 -1.2283 58.9162 2.72007 -13 1219 1 0 1
-39.7468 -45.2631 225.556 -14.7978 -14.8537 71.6567 2.95348 -13 1220 1 0 1
-51.9169 8.86684 225.556 -13.2721 1.43478 51.1268 0.0152765 -13 1221 1 0 1
-23.307 17.403 225.556 -5.51761 2.8152 48.5722 0.513719 -13 1222 1 0 1
15.8155 -53.6233 225.556 4.79325 -13.7175 60.222 3.21464 -13 1223 1 0 1
-27.7288 -28.5398 225.556 -9.13183 -8.3128 65.1063 2.25121 -13 1224 1 0 1
-23.0154 16.483 225.556 -9.9999 6.73619 78.564 2.30122 -13 1225 1 0 1
-9.54765 -16.6382 225.556 -3.90012 -4.37385 71.5836 -0.112992 -13 1226 1 0 1
34.6546 10.8572 225.556 9.17088 2.74345 49.2087 3.65891 -13 1228 1 0 1
4.76799 -29.4106 225.556 1.42934 -8.51855 69.0048 -1.18048 -13 1229 1 0 1
-16.8553 14.0863 225.556 -7.86679 5.0449 79.8205 0.0691678 -13 1230 1 0 1
0.904826 -18.8534 225.556 0.575171 -4.78129 56.5219 -1.01076 -13 1231 1 0 1
25.4506 22.2292 225.556 6.9242 5.32919 53.5071 0.598946 -13 1232 1 0 1
-14.262 -19.1642 225.556 -3.49068 -4.39045 52.8519 2.0733 -13 1233 1 0 1
-26.6513 -58.6971 225.556 -6.3694 -12.4575 49.0284 0.421566 -13 1234 1 0 1
-8.3898 -1.21063 225.556 -2.78178 -1.27867 65.0453 2.80634 -13 1235 1 0 1
-20.2387 -11.171 225.556 -6.76168 -3.0251 65.9749 0.770744 -13 1236 1 0 1
6.25933 19.4917 225.556 2.14645 5.67099 58.9328 2.00986 -13 1237 1 0 1
34.8097 -5.17242 225.556 12.0623 -1.24285 73.6903 1.25903 -13 1238 1 0 1
4.32354 34.97 225.556 1.22084 9.87097 63.2334 2.98974 -13 1239 1 0 1
-28.2811 -16.0214 225.556 -9.76792 -4.60346 67.7402 2.93841 -13 1240 1 0 1
-13.916 -16.072 225.556 -5.55476 -5.68951 73.0638 -1.95214 -13 1241 1 0 1
7.00834 8.08614 225.556 2.25862 2.49848 64.9999 2.28081 -13 1242 1 0 1
-2.58564 -24.4738 225.556 -0.714576 -6.03112 61.3741 2.03849 -13 1243 1 0 1
32.3203 18.4108 225.556 10.807 6.15135 71.6435 0.450278 -13 1244 1 0 1
-0.530745 -25.7208 225.556 -0.0328842 -7.14521 64.0307 2.67429 -13 1245 1 0 1
-38.0748 -41.0566 225.556 -7.3552 -6.31558 39.5649 1.87613 -13 1246 1 0 1
-23.4125 21.0387 225.556 -8.4667 6.38954 69.7196 0.734727 -13 1247 1 0 1
-13.8762 50.292 225.556 -4.16303 12.4623 59.7449 1.03506 -13 1248 1 0 1
-26.5999 21.5936 225.556 -8.56438 6.45003 63.8924 1.4364 -13 1249 1 0 1
9.00985 -39.0055 225.556 2.86267 -9.82525 58.9977 1.89444 -13 1250 1 0 1
99.1155 -31.9367 225.556 28.1791 -7.93926 55.7337 0.956325 -13 1251 1 0 1
24.9962 11.4192 225.556 7.70933 2.92767 59.9729 1.73088 -13 1252 1 0 1
-24.3407 -9.53923 225.556 -7.59805 -2.87593 63.0066 2.52615 -13 1253 1 0 1
2.78643 1.49458 225.556 0.597109 0.635859 71.2835 0.55985 -13 1254 1 0 1
41.5303 31.3748 225.556 10.9461 6.64047 49.6668 3.07442 -13 1255 1 0 1
36.6146 35.2613 225.556 11.7218 9.64162 63.7117 3.54546 -13 1256 1 0 1
19.7322 26.7088 225.556 6.28252 6.41005 63.7435 1.83038 -13 1257 1 0 1
3.34354 -19.8883 225.556 1.34544 -4.4448 50.8518 2.82945 -13 1258 1 0 1
61.8359 29.3304 225.556 15.461 5.64166 47.6942 1.843 -13 1259 1 0 1
-57.2468 33.5256 225.556 -14.1852 7.11835 49.2404 -0.655555 -13 1260 1 0 1
28.2178 -5.45334 225.556 8.50095 -0.843874 60.8491 1.29243 -13 1261 1 0 1
-56.39 33.1392 225.556 -18.4495 9.44849 64.3635 0.257202 -13 1262 1 0 1
72.4403 40.2204 225.556 18.0744 8.52657 47.812 1.95787 -13 1263 1 0 1
22.435 27.5958 225.556 6.98587 7.20485 61.1981 1.65297 -13 1264 1 0 1
-53.5535 7.03027 225.556 -16.8768 1.83106 62.5373 1.27601 -13 1265 1 0 1
-25.4359 1.32558 225.556 -9.30999 0.80777 71.3686 2.7963 -13 1266 1 0 1
28.0841 -42.2291 225.556 6.45414 -7.13107 41.7208 1.54568 -13 1267 1 0 1
-3.96727 -9.37335 225.556 -1.00805 -2.61695 61.8999 3.72812 -13 1268 1 0 1
-45.9708 6.70047 225.556 -16.2386 1.90251 69.0069 0.539436 -13 1269 1 0 1
-15.5453 -19.9185 225.556 -5.95933 -7.16002 71.3377 1.91612 -13 1270 1 0 1
-36.2215 -18.8201 225.556 -11.4079 -5.39409 63.3108 -0.0563258 -13 1271 1 0 1
29.2317 32.2294 225.556 8.01675 6.78862 52.0846 2.47091 -13 1272 1 0 1
14.3114 -25.517 225.556 4.38648 -6.50158 56.9256 0.505401 -13 1273 1 0 1
-9.5463 38.7492 225.556 -3.98197 12.4604 71.6469 1.50481 -13 1274 1 0 1
-22.8138 -24.7361 225.556 -6.06537 -5.53834 54.2142 1.35997 -13 1275 1 0 1
71.0602 34.399 225.556 16.7703 6.74832 44.4711 2.65646 -13 1276 1 0 1
-1.88696 6.69385 225.556 -0.408385 2.56771 59.4604 2.20763 -13 1277 1 0 1
8.31399 -30.624 225.556 2.36322 -6.49632 47.7704 0.708885 -13 1278 1 0 1
-0.0377983 18.2887 225.556 -0.0172462 4.27211 63.7532 1.91192 -13 1279 1 0 1
3.08861 13.3109 225.556 0.746355 5.34482 69.9741 2.0359 -13 1280 1 0 1
17.6082 33.9351 225.556 4.98761 6.79031 51.2299 1.20684 -13 1281 1 0 1
15.8776 -0.728488 225.556 5.13586 0.498681 73.8707 0.356783 -13 1282 1 0 1
-48.9398 -15.3061 225.556 -15.1168 -4.27318 61.0859 2.23079 -13 1283 1 0 1
37.2587 -12.1897 225.556 10.4198 -2.26604 53.9827 0.357763 -13 1284 1 0 1
-2.32235 -32.229 225.556 -1.06365 -9.27085 67.7843 1.89163 -13 1285 1 0 1
-29.275 -7.75579 225.556 -9.19499 -1.44625 63.8159 0.21247 -13 1286 1 0 1
0.182345 2.00853 225.556 0.399721 0.335265 57.776 -0.351568 -13 1287 1 0 1
34.74 5.64221 225.556 9.24263 1.20976 50.1441 1.46629 -13 1288 1 0 1
24.9805 -5.05834 225.556 7.60026 -0.688631 58.9975 -0.330607 -13 1289 1 0 1
-38.4327 7.42065 225.556 -14.053 0.878558 71.2809 1.86678 -13 1290 1 0 1
30.0062 14.2801 225.556 9.56604 4.48645 64.068 -0.392963 -13 1291 1 0 1
-17.5119 -36.5387 225.556 -4.52497 -7.88666 53.9386 2.24532 -13 1292 1 0 1
5.85197 -13.8233 225.556 0.676683 -0.861812 13.9896 4.24118 -13 1293 1 0 1
9.17659 7.68863 225.556 2.90399 2.86513 64.7011 1.311 -13 1294 1 0 1
24.83 20.3055 225.556 5.70523 3.37083 42.2087 1.2005 -13 1295 1 0 1
-3.13476 -22.8713 225.556 -1.98387 -8.86377 75.6295 2.3595 -13 1296 1 0 1
0.349967 31.8965 225.556 0.291336 7.72455 57.1097 0.490182 -13 1297 1 0 1
-5.21248 17.557 225.556 -1.38826 4.15059 57.7329 1.68691 -13 1298 1 0 1
25.4972 -2.58765 225.556 4.70875 -0.615558 32.6017 0.732462 -13 1299 1 0 1
44.7869 24.3235 225.556 15.465 8.43938 72.3676 1.44014 -13 1300 1 0 1
25.5673 17.6172 225.556 8.76223 6.22808 78.2741 1.41816 -13 1301 1 0 1
-8.4472 -15.3517 225.556 -2.08383 -4.15097 54.8418 2.2813 -13 1302 1 0 1
-10.1071 -16.7972 225.556 -2.98095 -3.99944 60.7837 1.63257 -13 1303 1 0 1
-17.2047 38.9777 225.556 -3.94478 8.68646 50.1213 2.03989 -13 1304 1 0 1
2.82385 -10.2742 225.556 0.443435 -3.92039 73.1869 0.931658 -13 1305 1 0 1
29.6607 -8.67719 225.556 8.32002 -2.55783 52.8409 1.39833 -13 1306 1 0 1
12.3944 36.8625 225.556 3.34662 7.14195 48.1624 1.12431 -13 1308 1 0 1
-4.92488 -8.30005 225.556 -2.45517 -2.90127 73.5821 -0.506742 -13 1309 1 0 1
-24.3478 -32.6783 225.556 -10.5458 -11.83 78.3877 -0.678034 -13 1310 1 0 1
-9.10601 48.8793 225.556 -3.90304 16.1991 73.1904 2.59151 -13 1311 1 0 1
-6.9083 -23.2853 225.556 -2.66638 -7.33178 68.9128 0.123237 -13 1313 1 0 1
-16.9611 -11.6426 225.556 -3.82254 -2.30248 47.1265 2.84887 -13 1314 1 0 1
7.58491 -32.6801 225.556 2.35417 -8.64713 57.4862 1.78196 -13 1315 1 0 1
-9.09266 -28.2151 225.556 -3.47329 -7.76781 69.4865 0.752159 -13 1316 1 0 1
-8.13371 8.41132 225.556 -3.29282 3.1757 73.0389 0.5834 -13 1317 1 0 1
-14.6435 2.65368 225.556 -2.79481 -0.024821 41.3263 0.885174 -13 1318 1 0 1
2.77152 -55.0558 225.556 0.86785 -15.9609 65.1926 3.00246 -13 1319 1 0 1
0.026817 -35.9044 225.556 0.369585 -7.24619 48.0561 2.64036 -13 1320 1 0 1
9.48055 -40.1845 225.556 2.55113 -8.14718 47.7608 0.530934 -13 1321 1 0 1
27.6114 12.4467 225.556 8.37563 2.75761 57.7499 2.92735 -13 1322 1 0 1
3.15763 13.7996 225.556 0.670607 4.24676 74.8118 0.587139 -13 1323 1 0 1
13.259 36.5227 225.556 4.19413 9.84278 63.7132 2.09787 -13 1324 1 0 1
-7.84659 -47.8621 225.556 -2.85361 -14.2776 67.8214 3.52916 -13 1325 1 0 1
-23.5302 12.9632 225.556 -8.49117 3.29233 69.5016 -1.39383 -13 1326 1 0 1
8.53798 7.59207 225.556 2.64033 1.42984 60.4357 1.10465 -13 1327 1 0 1
23.007 -32.1555 225.556 7.41173 -9.40082 66.885 0.996376 -13 1328 1 0 1
-12.9144 -11.9087 225.556 -2.99319 -2.78209 52.2891 0.715048 -13 1329 1 0 1
17.1439 -7.39697 225.556 5.26827 -2.57705 61.9294 4.00329 -13 1330 1 0 1
10.1502 -1.41537 225.556 3.21949 -0.717194 72.1361 0.589091 -13 1331 1 0 1
-36.1615 -37.8161 225.556 -8.96226 -7.87681 50.2373 1.66472 -13 1332 1 0 1
3.67475 20.9834 225.556 1.13608 6.48022 66.5592 3.53647 -13 1333 1 0 1
-9.92 6.88916 225.556 -3.36547 2.08235 64.8569 -0.137225 -13 1334 1 0 1
19.8044 -24.9022 225.556 5.63659 -4.81123 51.9793 0.0121018 -13 1335 1 0 1
-16.3402 -13.1306 225.556 -3.94744 -2.20817 50.5468 1.22813 -13 1336 1 0 1
28.9875 -14.6541 225.556 9.72977 -4.93157 72.9436 0.618762 -13 1338 1 0 1
-4.64933 36.4152 225.556 -1.23978 9.39488 60.0492 1.87845 -13 1339 1 0 1
-20.3048 35.2014 225.556 -8.06332 12.1096 74.396 0.819461 -13 1340 1 0 1
-32.6143 -31.0197 225.556 -10.8622 -9.20642 65.5317 1.57917 -13 1341 1 0 1
-7.6096 24.1927 225.556 -1.81966 5.79302 53.5139 1.88778 -13 1342 1 0 1
40.7586 21.3082 225.556 10.81 4.79914 50.8319 -0.288468 -13 1343 1 0 1
-3.26918 -1.13599 225.556 -2.26791 -0.501998 78.8012 1.89341 -13 1344 1 0 1
60.8655 1.38536 225.556 17.1955 0.719961 55.3587 1.84848 -13 1345 1 0 1
7.50856 22.2056 225.556 2.4472 4.96992 54.0755 2.82763 -13 1346 1 0 1
-8.52893 -17.212 225.556 -2.44085 -5.23545 60.8228 1.91599 -13 1347 1 0 1
-20.8229 4.28617 225.556 -8.79904 2.08997 77.2426 2.34123 -13 1348 1 0 1
-25.2087 -16.3079 225.556 -10.4719 -6.07594 76.9972 0.0946175 -13 1349 1 0 1
4.61563 65.5844 225.556 0.754108 22.2161 77.573 0.585783 -13 1350 1 0 1
38.2663 -96.4373 225.556 4.74805 -6.71201 21.3483 6.11994 -13 1351 1 0 1
-6.54936 -41.6391 225.556 -2.50166 -12.2901 68.6896 2.18118 -13 1352 1 0 1
-38.7705 52.203 225.556 -9.73688 10.7423 50.1713 1.16714 -13 1354 1 0 1
-14.5685 19.0228 225.556 -4.65505 5.31565 65.075 2.23182 -13 1355 1 0 1
5.56463 12.3782 225.556 1.67923 3.65281 68.0467 1.64258 -13 1356 1 0 1
4.82655 -23.1474 225.556 1.53058 -6.34236 65.0889 1.06731 -13 1357 1 0 1
22.0351 -5.8866 225.556 5.98847 -1.31863 48.8678 -0.452213 -13 1358 1 0 1
29.7814 -8.39077 225.556 7.57035 -1.34903 47.1647 0.753565 -13 1359 1 0 1
27.1735 27.3107 225.556 9.29557 9.25051 77.633 -0.419685 -13 1360 1 0 1
10.1598 -35.1034 225.556 3.17038 -9.66204 60.4449 1.4339 -13 1361 1 0 1
-4.02335 -31.814 225.556 -1.03835 -8.08937 58.9115 3.30876 -13 1362 1 0 1
21.6362 -44.7122 225.556 6.93651 -12.9411 68.3979 0.138995 -13 1363 1 0 1
-11.2594 8.08374 225.556 -3.66824 2.84146 65.6265 2.61034 -13 1364 1 0 1
-1.11775 1.36125 225.556 -0.0891247 -0.293773 61.3461 0.223193 -13 1365 1 0 1
-24.4793 -27.7156 225.556 -10.1645 -7.46285 77.4862 2.91709 -13 1367 1 0 1
-22.1574 10.9716 225.556 -6.12151 2.6926 56.7656 1.71126 -13 1368 1 0 1
27.751 -14.2274 225.556 9.46266 -4.65443 70.5681 1.14053 -13 1369 1 0 1
175.199 -13.796 225.556 28.4828 -1.77055 26.9625 2.60613 -13 1370 1 0 1
0.79964 41.7187 225.556 0.135106 12.1713 65.5838 1.50277 -13 1371 1 0 1
-29.8046 -25.6444 225.556 -11.7907 -8.6133 75.1189 1.04434 -13 1372 1 0 1
8.16401 33.1334 225.556 2.60116 7.6815 58.4865 1.40987 -13 1373 1 0 1
3.34074 -14.6201 225.556 0.789711 -4.49967 67.5181 1.38922 -13 1374 1 0 1
1.65427 27.1702 225.556 0.392994 7.53164 64.0814 0.534688 -13 1375 1 0 1
-27.4604 -11.7162 225.556 -7.63706 -3.32668 56.6372 -0.274751 -13 1376 1 0 1
22.4045 3.37525 225.556 7.52143 1.5056 70.2108 2.10648 -13 1377 1 0 1
-12.6918 -14.588 225.556 -3.96148 -4.55959 63.1201 2.87555 -13 1378 1 0 1
-16.5217 24.6916 225.556 -6.99937 7.79209 75.3995 -0.363871 -13 1379 1 0 1
-38.409 13.4829 225.556 -13.0174 3.59834 67.1902 1.01816 -13 1380 1 0 1
-35.8907 -27.0085 225.556 -10.0243 -6.69355 57.0053 2.87093 -13 1381 1 0 1
21.495 2.68299 225.556 7.16367 1.11057 69.9184 0.641355 -13 1382 1 0 1
54.7442 8.99952 225.556 11.7728 0.923671 39.5999 3.37928 -13 1383 1 0 1
6.12309 44.8406 225.556 1.95488 10.2402 53.163 1.15807 -13 1384 1 0 1
13.6549 0.343393 225.556 4.29418 0.11142 62.6224 1.90725 -13 1385 1 0 1
29.8012 3.40607 225.556 8.63141 0.735094 55.6305 2.614 -13 1386 1 0 1
-40.6215 -34.0895 225.556 -11.6585 -7.45979 57.1304 0.460156 -13 1387 1 0 1
-8.65352 -1.31462 225.556 -3.57535 -1.19174 72.9811 2.77168 -13 1388 1 0 1
101.383 7.6166 225.556 17.9194 0.565071 31.4809 2.22075 -13 1390 1 0 1
-40.3475 -6.63256 225.556 -9.63285 -1.29376 48.3636 2.79968 -13 1391 1 0 1
37.4082 -44.1379 225.556 11.4317 -11.2725 59.741 1.22169 -13 1392 1 0 1
6.00405 -9.99639 225.556 1.82549 -2.85822 65.9495 -0.266448 -13 1394 1 0 1
2.10601 4.02999 225.556 0.585162 1.67952 66.5717 1.21753 -13 1395 1 0 1
46.7313 -32.7983 225.556 15.4688 -10.1034 68.809 -0.721685 -13 1396 1 0 1
-2.25446 15.6007 225.556 -1.63814 4.63183 76.4058 3.84018 -13 1397 1 0 1
-20.4059 -7.11371 225.556 -4.60454 -0.848394 46.5363 1.30381 -13 1398 1 0 1
43.3582 9.01745 225.556 9.83845 0.969012 42.3925 1.29727 -13 1399 1 0 1
35.3169 -43.231 225.556 10.684 -10.6045 60.1304 1.9856 -13 1400 1 0 1
-33.575 -17.7888 225.556 -9.61993 -4.24529 57.6947 1.64094 -13 1401 1 0 1
-59.8285 19.578 225.556 -13.8674 4.34517 45.9849 1.94718 -13 1402 1 0 1
33.4044 8.52466 225.556 9.30685 1.66003 51.9147 3.26401 -13 1403 1 0 1
2.67052 -25.2525 225.556 0.848309 -6.72592 62.7251 0.292771 -13 1404 1 0 1
81.4324 3.3622 225.556 25.8114 0.899885 63.5704 2.46056 -13 1405 1 0 1
25.0624 12.3532 225.556 7.81492 3.82364 62.4315 4.53023 -13 1406 1 0 1
-6.39757 -7.39645 225.556 -1.66015 -1.9245 57.8256 3.0734 -13 1407 1 0 1
-7.11379 9.02398 225.556 -2.80627 2.8798 70.6842 1.63596 -13 1408 1 0 1
-52.8958 18.4415 225.556 -14.1283 4.31285 53.2807 0.883092 -13 1409 1 0 1
12.6637 -26.4952 225.556 3.86578 -6.115 54.1927 1.58439 -13 1410 1 0 1
-14.2673 5.8845 225.556 -3.81269 1.22841 56.1561 0.374225 -13 1411 1 0 1
-93.3488 -24.2512 225.556 -22.1025 -3.75378 45.7553 2.73087 -13 1412 1 0 1
-18.4896 15.8925 225.556 -6.54317 3.72487 68.5926 0.322686 -13 1413 1 0 1
3.59357 -29.2068 225.556 1.38293 -7.46921 53.9718 3.33032 -13 1414 1 0 1
9.65693 -25.542 225.556 2.97202 -6.91378 63.1011 3.54423 -13 1415 1 0 1
-24.6755 -19.7884 225.556 -8.46958 -6.46595 67.5447 2.31022 -13 1416 1 0 1
33.6627 4.55012 225.556 11.466 1.62148 71.8222 -1.02814 -13 1417 1 0 1
8.54313 9.62286 225.556 1.88554 1.25935 34.2141 1.63165 -13 1419 1 0 1
-8.90954 -19.3514 225.556 -4.08302 -6.66469 76.6131 2.22836 -13 1420 1 0 1
13.15 2.4935 225.556 4.09281 1.82664 79.3399 0.210195 -13 1422 1 0 1
-19.4326 0.335933 225.556 -4.8983 0.58881 52.5222 1.2903 -13 1423 1 0 1
10.1457 8.00839 225.556 3.22557 2.39117 60.2704 -0.376455 -13 1424 1 0 1
15.171 -16.5294 225.556 4.78743 -5.33412 68.7544 -0.0379186 -13 1425 1 0 1
14.4955 -16.0315 225.556 4.12342 -3.59369 54.0265 -0.368347 -13 1426 1 0 1
2.21751 22.8147 225.556 0.806375 4.60856 47.6023 4.31882 -13 1427 1 0 1
14.1636 -55.7595 225.556 4.40623 -16.6356 67.3004 4.02208 -13 1428 1 0 1
-36.4537 -4.7217 225.556 -14.1886 -1.75329 74.954 3.26455 -13 1429 1 0 1
16.8081 -13.1676 225.556 5.53705 -4.90588 72.0927 1.65508 -13 1430 1 0 1
-18.7023 -0.608879 225.556 -7.57387 -1.43307 74.4341 1.51187 -13 1431 1 0 1
22.9263 -7.78149 225.556 7.27106 -1.6722 63.4952 2.98304 -13 1432 1 0 1
-41.3276 28.0383 225.556 -16.4878 9.82515 76.7841 0.271045 -13 1433 1 0 1
-46.3089 -50.6881 225.556 -7.36353 -6.18227 30.2504 4.4567 -13 1434 1 0 1
25.5803 24.109 225.556 8.007 6.52211 62.6994 3.22537 -13 1435 1 0 1
38.0524 -47.9063 225.556 11.5168 -12.5552 60.3621 2.26495 -13 1436 1 0 1
3.0192 17.3779 225.556 0.953576 4.6237 62.3941 1.22666 -13 1437 1 0 1
-7.9727 11.3675 225.556 -2.44476 3.02286 61.8976 1.55963 -13 1438 1 0 1
5.8468 -24.6961 225.556 1.79132 -6.83587 61.2588 -0.377087 -13 1440 1 0 1
-12.7475 14.4372 225.556 -5.31248 4.78123 74.0507 1.84698 -13 1441 1 0 1
3.89741 -7.32821 225.556 1.27546 -2.14172 62.8278 1.40291 -13 1442 1 0 1
15.6717 -13.449 225.556 5.08233 -4.64531 70.4993 3.93494 -13 1443 1 0 1
-4.10525 -52.256 225.556 -0.950282 -12.1257 53.9774 2.4567 -13 1444 1 0 1
25.3139 -0.355813 225.556 7.81535 -0.588249 61.5495 0.93836 -13 1445 1 0 1
-38.712 -15.9283 225.556 -15.9096 -4.72346 77.9415 3.06657 -13 1446 1 0 1
8.12512 10.6205 225.556 2.48629 2.81541 58.5498 -0.300249 -13 1447 1 0 1
0.0166749 28.6501 225.556 -0.328199 8.46759 70.0856 0.619377 -13 1448 1 0 1
37.7714 8.12481 225.556 11.989 2.08326 63.7115 0.137152 -13 1449 1 0 1
-4.63944 -1.46438 225.556 -2.21807 -0.114998 73.4395 0.011027 -13 1450 1 0 1
25.9671 42.3709 225.556 8.75328 14.1922 73.6303 0.9551 -13 1451 1 0 1
11.2903 0.580819 225.556 3.61175 0.670503 72.7458 -0.573936 -13 1452 1 0 1
18.722 -6.75171 225.556 5.22172 -1.72142 53.5236 0.866456 -13 1453 1 0 1
96.0921 -48.5515 225.556 15.6215 -5.55167 29.1791 4.38104 -13 1454 1 0 1
58.7498 17.3222 225.556 16.8311 4.18916 56.7648 1.03505 -13 1455 1 0 1
-26.052 -17.4826 225.556 -10.5852 -6.10465 75.8463 1.39327 -13 1456 1 0 1
33.2397 -17.9494 225.556 11.0834 -5.9199 69.2073 1.37963 -13 1457 1 0 1
20.9198 -42.2921 225.556 6.33814 -10.6471 57.4728 3.41601 -13 1458 1 0 1
72.8005 60.3089 225.556 9.892 4.74631 23.8804 4.05694 -13 1459 1 0 1
-37.8829 -0.587807 225.556 -12.7877 -0.362468 66.4832 -0.326869 -13 1460 1 0 1
-64.8687 8.71732 225.556 -17.5048 1.42363 53.4659 2.889 -13 1461 1 0 1
-27.4171 10.3096 225.556 -8.76731 3.46396 64.2862 0.850744 -13 1462 1 0 1
-27.0737 30.7484 225.556 -9.80636 9.40896 69.7674 3.3769 -13 1463 1 0 1
44.8459 47.0306 225.556 11.7315 10.1213 50.2817 2.09837 -13 1464 1 0 1
-16.4512 21.1162 225.556 -6.38053 6.42802 72.005 -0.482274 -13 1465 1 0 1
-21.5165 20.3536 225.556 -7.73489 6.12565 68.8944 0.178877 -13 1466 1 0 1
-35.8278 -44.5875 225.556 -13.3989 -14.6175 72.0658 0.860618 -13 1467 1 0 1
27.5458 -27.674 225.556 9.20835 -9.25311 71.747 0.58925 -13 1468 1 0 1
-27.5217 -4.39965 225.556 -7.96747 -1.19823 58.6627 0.12015 -13 1469 1 0 1
-29.3951 22.5166 225.556 -9.12445 5.77169 61.5181 1.37398 -13 1470 1 0 1
7.05361 40.7515 225.556 1.7506 13.105 74.1911 1.43305 -13 1471 1 0 1
78.292 -21.2432 225.556 18.5815 -4.00049 44.9967 1.71287 -13 1472 1 0 1
-47.3877 -11.3227 225.556 -15.9795 -3.21363 66.4199 2.03462 -13 1473 1 0 1
3.20294 15.8647 225.556 0.972446 5.02449 65.2019 1.16081 -13 1474 1 0 1
9.16991 17.5222 225.556 2.71599 4.60698 74.6344 1.14424 -13 1475 1 0 1
-36.7861 -41.4088 225.556 -13.4663 -12.7317 71.3874 0.845191 -13 1476 1 0 1
-13.8877 -27.1801 225.556 -4.09171 -8.0003 62.0246 1.75562 -13 1477 1 0 1
14.0569 -21.4691 225.556 4.52027 -6.50862 70.0972 1.00943 -13 1478 1 0 1
-27.6121 -21.2759 225.556 -9.53106 -6.58234 68.0698 0.195736 -13 1479 1 0 1
-37.992 -18.0644 225.556 -13.2908 -5.63001 68.5806 1.51759 -13 1480 1 0 1
-2.27933 25.6724 225.556 -1.45304 8.91973 73.463 0.56589 -13 1481 1 0 1
25.7811 6.43963 225.556 8.33103 0.945276 67.8425 2.4768 -13 1483 1 0 1
15.8854 -1.0781 225.556 5.22385 -0.378802 73.0446 1.9157 -13 1484 1 0 1
34.3268 18.6605 225.556 9.09133 4.16345 50.48 1.62415 -13 1485 1 0 1
-9.6838 -12.5002 225.556 -3.06315 -4.0356 64.742 1.60569 -13 1486 1 0 1
10.1179 -13.621 225.556 2.96791 -5.29221 74.0983 1.43983 -13 1487 1 0 1
-22.1733 3.54389 225.556 -7.72173 1.2656 67.8479 2.41742 -13 1488 1 0 1
-9.85913 50.9872 225.556 -2.84166 13.7938 60.0859 -0.873249 -13 1489 1 0 1
-12.6824 26.454 225.556 -4.93299 7.92919 72.3325 1.73173 -13 1490 1 0 1
-26.5969 22.2831 225.556 -8.79758 6.3529 65.2743 1.15374 -13 1491 1 0 1
-9.17879 -3.15373 225.556 -3.08 -0.544713 66.0174 2.29585 -13 1492 1 0 1
-38.8903 -21.314 225.556 -8.56582 -4.23294 44.6148 1.85675 -13 1493 1 0 1
-3.88506 -0.941802 225.556 -2.5652 -0.244309 79.611 2.39578 -13 1494 1 0 1
-31.2345 -38.0218 225.556 -13.6298 -13.8036 78.2755 1.01982 -13 1495 1 0 1
-4.75021 -18.5118 225.556 -1.07147 -4.59836 57.1401 1.78192 -13 1496 1 0 1
38.2972 11.1678 225.556 12.5542 2.36007 66.8722 0.83131 -13 1497 1 0 1
-20.651 -22.4603 225.556 -6.04884 -5.47703 59.4175 5.22851 -13 1498 1 0 1
2.25957 -10.1908 225.556 0.942951 -2.6179 58.3688 4.39761 -13 1499 1 0 1
44.9338 71.2487 225.556 12.577 16.3441 54.9657 2.82891 -13 1500 1 0 1
6.0275 5.83914 225.556 1.8868 1.41899 63.4292 -0.734936 -13 1501 1 0 1
35.3931 -21.0651 225.556 10.2244 -4.85313 55.5881 -0.204 -13 1502 1 0 1
17.1869 13.1468 225.556 5.66434 3.9225 74.1379 2.26572 -13 1504 1 0 1
-3.19025 8.05023 225.556 -1.47842 2.13274 71.1679 3.65647 -13 1505 1 0 1
-9.79009 -25.5507 225.556 -3.15737 -6.84314 64.8218 -0.509051 -13 1506 1 0 1
21.1952 -0.479863 225.556 6.65091 0.229712 63.2627 0.368419 -13 1507 1 0 1
1.28317 -11.2818 225.556 0.604661 -3.40475 61.5646 1.9686 -13 1508 1 0 1
35.2146 2.95634 225.556 9.59533 0.447458 51.5641 1.9161 -13 1509 1 0 1
-42.6291 -17.3337 225.556 -17.4362 -4.68209 77.7374 1.10343 -13 1510 1 0 1
-22.1828 -47.9555 225.556 -6.80372 -12.2787 62.1035 0.86646 -13 1511 1 0 1
-47.9202 -47.3609 225.556 -17.4389 -14.0782 70.9476 1.65128 -13 1512 1 0 1
-12.5043 -16.5547 225.556 -5.83341 -4.80583 77.522 1.57299 -13 1513 1 0 1
-58.9995 12.2126 225.556 -22.3 3.74076 73.7519 -0.278941 -13 1514 1 0 1
25.9991 -23.3808 225.556 7.95026 -5.62925 60.5105 1.9885 -13 1515 1 0 1
27.1374 17.7471 225.556 9.05441 5.52345 69.0738 1.33065 -13 1516 1 0 1
16.6199 9.98865 225.556 4.88297 1.96181 54.5233 2.05152 -13 1517 1 0 1
5.40432 61.4251 225.556 1.76367 12.7873 51.8753 1.51958 -13 1518 1 0 1
7.73082 -29.2927 225.556 2.51995 -9.06221 63.2566 -0.139896 -13 1519 1 0 1
20.8131 39.4335 225.556 6.54987 10.6131 63.388 1.52715 -13 1520 1 0 1
34.2265 -2.69168 225.556 7.5193 0.00702368 41.1926 0.427643 -13 1521 1 0 1
-14.641 20.7533 225.556 -3.93177 4.98551 56.0024 3.65059 -13 1522 1 0 1
