#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.49018 2.49508 125.556 2.28379 1.91936 62.721 1.99537 -13 82 1 0 1
-17.8115 30.7024 125.556 -10.8099 18.3408 66.5331 0.790688 -13 83 1 0 1
-28.8949 -3.09429 125.556 -15.9174 -1.82075 61.467 0.945318 -13 84 1 0 1
3.92721 0.367316 125.556 1.47997 -0.25959 75.695 1.84673 -13 85 1 0 1
4.00653 -10.1973 125.556 1.9292 -7.96299 68.0253 0.568716 -13 86 1 0 1
-2.79279 -21.5241 125.556 -0.3832 -9.6191 50.0708 1.76534 -13 87 1 0 1
-8.67818 -10.4872 125.556 -5.57405 -5.90709 67.834 0.352813 -13 88 1 0 1
5.27669 -3.56726 125.556 2.83331 -0.904149 62.1946 0.222359 -13 89 1 0 1
1.79759 8.31571 125.556 0.958258 4.41681 65.7557 0.589853 -13 90 1 0 1
-17.7985 -6.16162 125.556 -9.79555 -3.59191 63.5258 1.6688 -13 91 1 0 1
12.7048 3.68776 125.556 6.92057 1.75736 54.9581 0.851923 -13 92 1 0 1
7.9497 0.646283 125.556 4.60738 -0.347088 58.9828 1.66269 -13 93 1 0 1
3.70975 37.8296 125.556 2.15234 16.8752 52.9216 -0.440578 -13 94 1 0 1
5.86807 4.38349 125.556 2.99675 3.08928 70.4196 0.812538 -13 95 1 0 1
2.30426 16.4808 125.556 1.26512 9.50652 60.8345 -0.991544 -13 96 1 0 1
-2.12144 -4.17556 125.556 -0.302043 -0.59675 57.0689 -0.186672 -13 97 1 0 1
-1.30884 -4.47793 125.556 -1.02397 -1.43053 67.3882 1.20768 -13 98 1 0 1
-6.59245 18.4451 125.556 -3.65494 9.89269 62.8797 1.31001 -13 99 1 0 1
10.8582 -2.93045 125.556 6.00665 -0.308449 67.3711 -0.0960081 -13 100 1 0 1
16.2956 0.0739926 125.556 9.15173 -0.662189 68.0233 0.101986 -13 101 1 0 1
5.41382 3.81022 125.556 2.6549 1.95163 67.2545 0.691664 -13 102 1 0 1
22.2531 -0.965858 125.556 11.926 1.2997 61.0925 -1.62234 -13 103 1 0 1
9.90456 1.66869 125.556 5.46303 0.108442 67.4439 0.472022 -13 104 1 0 1
-8.40684 11.2962 125.556 -4.04081 7.71156 60.1032 -0.628154 -13 105 1 0 1
-18.5804 -6.27588 125.556 -9.64013 -3.22414 59.4826 1.11662 -13 106 1 0 1
-2.29912 -11.0908 125.556 -2.22587 -6.76834 70.3022 -0.290072 -13 107 1 0 1
15.3477 12.0299 125.556 8.50253 7.87071 62.8857 0.00198445 -13 108 1 0 1
8.02832 5.0947 125.556 4.57654 3.20229 67.8122 1.77088 -13 109 1 0 1
-7.91539 3.62475 125.556 -6.32385 2.53796 72.4079 0.489401 -13 110 1 0 1
-8.93373 -9.35172 125.556 -7.6177 -4.77608 76.8426 0.429615 -13 111 1 0 1
10.9731 0.431702 125.556 5.40206 -0.547305 56.2245 -0.983746 -13 112 1 0 1
8.44452 10.1042 125.556 4.5887 4.52297 54.8622 1.66039 -13 113 1 0 1
10.8248 -11.1393 125.556 6.05951 -6.26444 63.0239 0.746265 -13 114 1 0 1
16.0822 4.72191 125.556 7.81154 1.73193 49.261 0.781177 -13 115 1 0 1
-14.172 -4.87102 125.556 -10.0631 -3.09259 72.219 1.26214 -13 116 1 0 1
-3.20889 3.96242 125.556 -1.30546 2.37148 55.4382 0.521226 -13 117 1 0 1
7.89036 -14.9295 125.556 4.19253 -7.32626 46.2498 0.57044 -13 118 1 0 1
-2.26076 4.60566 125.556 -2.08067 3.37482 70.5333 1.25713 -13 119 1 0 1
-17.0036 0.690712 125.556 -6.998 0.640966 49.4234 0.761645 -13 120 1 0 1
8.22908 -15.1952 125.556 4.44052 -6.48 60.9342 2.3476 -13 121 1 0 1
-9.77063 -9.31576 125.556 -8.0358 -5.36398 76.609 1.34405 -13 122 1 0 1
-2.21036 -18.3536 125.556 -2.031 -10.5844 70.6519 1.50382 -13 123 1 0 1
27.827 2.86769 125.556 14.3513 1.7403 56.7983 1.15331 -13 124 1 0 1
-22.3538 -29.383 125.556 -11.3537 -14.7533 58.182 -0.675417 -13 125 1 0 1
-6.12086 -2.0015 125.556 -6.28366 -3.20075 78.7953 1.65124 -13 126 1 0 1
4.92649 17.8724 125.556 2.77506 8.31242 59.8744 -0.272235 -13 127 1 0 1
1.4949 -7.57066 125.556 0.843179 -5.39981 64.7158 1.11067 -13 128 1 0 1
26.9577 12.0791 125.556 13.9398 6.14109 57.7055 0.371928 -13 129 1 0 1
15.6967 -4.4159 125.556 7.61488 -0.795494 49.9081 1.51997 -13 130 1 0 1
0.91988 8.69343 125.556 -0.22518 5.09611 68.962 0.285815 -13 131 1 0 1
-6.70493 4.42294 125.556 -5.36411 2.37019 73.7318 2.01298 -13 132 1 0 1
14.8779 0.0966447 125.556 8.3397 -0.296545 63.711 -0.548754 -13 133 1 0 1
12.5643 1.50883 125.556 6.78612 0.794996 75.4674 1.10721 -13 134 1 0 1
4.83925 3.95086 125.556 2.07018 1.02491 69.9917 1.58429 -13 135 1 0 1
23.2659 9.20975 125.556 11.7452 3.4352 55.1306 0.896951 -13 136 1 0 1
-11.7401 -1.01566 125.556 -6.48077 -0.880936 62.9564 2.2863 -13 137 1 0 1
-10.6055 23.5956 125.556 -4.76222 11.2515 54.8519 1.15496 -13 140 1 0 1
1.07128 13.3119 125.556 1.08985 6.85107 52.5723 0.754886 -13 141 1 0 1
18.1303 8.67503 125.556 10.0858 5.88562 64.1366 2.68388 -13 142 1 0 1
-16.5821 -5.98406 125.556 -10.9185 -3.95279 70.5628 -0.138232 -13 143 1 0 1
13.7829 -0.418554 125.556 7.7751 -1.05704 71.653 3.61874 -13 144 1 0 1
12.2532 -31.1484 125.556 6.32597 -14.425 55.8446 2.52585 -13 145 1 0 1
10.294 -9.14257 125.556 5.68275 -4.14728 65.8435 0.961493 -13 146 1 0 1
-2.25063 -3.91106 125.556 -1.35762 -2.22333 65.3258 -0.468632 -13 147 1 0 1
-7.53187 -17.5678 125.556 -5.13611 -8.92033 68.8545 0.965799 -13 148 1 0 1
16.0507 15.0919 125.556 8.03673 6.82772 55.9584 0.310431 -13 149 1 0 1
5.51547 19.0856 125.556 2.95911 11.0447 65.4129 0.55711 -13 150 1 0 1
6.72045 -21.4749 125.556 3.60793 -10.7215 56.4604 1.98697 -13 151 1 0 1
3.2144 -3.49826 125.556 1.79619 -2.11785 64.4592 2.84177 -13 152 1 0 1
-7.73264 -11.6502 125.556 -4.93736 -8.08227 67.5473 0.20733 -13 153 1 0 1
-12.0424 -13.881 125.556 -10.1315 -9.3183 77.6473 -1.45424 -13 154 1 0 1
-19.8965 7.79714 125.556 -11.6448 3.87108 65.0919 -0.747643 -13 155 1 0 1
26.1425 -11.0186 125.556 11.207 -3.61832 45.4536 0.346555 -13 156 1 0 1
-6.72626 1.21919 125.556 -3.56658 1.44865 62.3251 0.609474 -13 157 1 0 1
-2.72525 6.22038 125.556 -4.37514 2.89388 79.3426 1.93099 -13 158 1 0 1
-11.2253 14.8744 125.556 -4.95674 6.43859 55.9972 0.10422 -13 159 1 0 1
25.8057 -0.310398 125.556 13.975 -0.0711297 62.8258 0.682786 -13 160 1 0 1
12.1025 -0.441101 125.556 6.63942 -1.63089 70.489 2.20559 -13 161 1 0 1
-19.8818 6.59234 125.556 -6.36846 2.10222 39.9198 0.400504 -13 162 1 0 1
-9.12081 10.9716 125.556 -6.25101 7.88828 69.9232 -1.06796 -13 163 1 0 1
2.40938 -4.77119 125.556 1.04899 -3.7247 66.5223 0.706236 -13 164 1 0 1
-46.105 -27.0083 125.556 -9.16156 -5.58214 22.7045 3.75242 -13 165 1 0 1
-34.1789 -2.86149 125.556 -21.1447 -1.79107 68.0429 0.421519 -13 166 1 0 1
15.5852 19.0715 125.556 8.51896 10.0446 61.8092 1.28265 -13 167 1 0 1
-7.92966 12.9005 125.556 -8.01798 9.2867 78.5127 1.69317 -13 168 1 0 1
21.8373 -11.5437 125.556 11.1599 -6.24067 57.212 0.438117 -13 169 1 0 1
-11.4926 -5.61717 125.556 -7.26452 -3.70252 67.3437 -0.0240453 -13 170 1 0 1
38.0584 -12.8104 125.556 14.0281 -3.30831 39.9627 1.6676 -13 171 1 0 1
-1.86442 7.74762 125.556 -0.438827 2.95407 56.811 0.324517 -13 172 1 0 1
19.9045 -10.4596 125.556 10.6694 -5.38366 58.2917 0.846924 -13 173 1 0 1
5.72122 9.93511 125.556 3.09488 4.03574 68.7864 0.871933 -13 174 1 0 1
-9.78824 -13.1035 125.556 -3.31561 -6.18608 48.4589 0.62184 -13 176 1 0 1
27.8626 -17.7807 125.556 12.7576 -7.60994 50.1578 0.401136 -13 177 1 0 1
3.44889 -9.7859 125.556 2.23892 -3.84506 52.5892 0.161032 -13 178 1 0 1
13.4303 -22.1582 125.556 7.36073 -14.0502 68.6032 -0.120968 -13 179 1 0 1
11.1297 -14.5429 125.556 5.63979 -6.19005 52.1086 2.29262 -13 180 1 0 1
-13.8311 -5.61578 125.556 -4.06253 -1.83091 38.48 -0.509272 -13 181 1 0 1
-16.71 6.64534 125.556 -5.12301 2.58662 39.958 0.0239036 -13 182 1 0 1
19.0268 22.2347 125.556 8.00748 9.10967 42.2719 0.896212 -13 183 1 0 1
-25.3265 -6.6098 125.556 -12.3164 -4.1261 55.6572 0.731531 -13 184 1 0 1
-7.15596 -14.2741 125.556 -3.40722 -8.09578 59.9308 -0.10306 -13 185 1 0 1
13.4602 11.1124 125.556 5.88857 4.56071 43.3186 0.203736 -13 186 1 0 1
6.27236 1.94684 125.556 3.25128 2.95772 71.3323 1.74792 -13 188 1 0 1
-16.2061 -7.75308 125.556 -13.2947 -5.46636 78.9295 0.762684 -13 189 1 0 1
14.3639 12.423 125.556 8.18231 6.49596 60.7952 2.57602 -13 191 1 0 1
-4.00254 5.8295 125.556 -5.24012 5.73509 80.0438 1.42179 -13 192 1 0 1
-19.548 -3.271 125.556 -5.94619 -1.85457 38.0672 -0.0691316 -13 193 1 0 1
1.64053 21.9175 125.556 0.427024 13.7762 68.9936 0.374327 -13 194 1 0 1
1.45554 -0.182254 125.556 1.0586 -0.0171834 60.3714 2.93224 -13 195 1 0 1
8.32745 -3.66779 125.556 2.68272 -4.43896 80.5531 3.14597 -13 196 1 0 1
-10.6405 16.2294 125.556 -5.76289 8.47806 62.9818 -0.265359 -13 197 1 0 1
22.0442 0.752791 125.556 10.0798 0.400122 49.3588 0.172516 -13 198 1 0 1
-19.3968 27.244 125.556 -9.09462 11.7412 56.4663 -0.894114 -13 199 1 0 1
-8.81783 -9.30865 125.556 -3.48865 -3.52854 50.8139 1.42028 -13 200 1 0 1
-21.8127 -7.53145 125.556 -13.781 -5.11208 68.6068 0.94481 -13 201 1 0 1
-5.52474 32.4146 125.556 -2.63663 15.1684 58.075 -0.155506 -13 202 1 0 1
-2.97427 3.30789 125.556 -1.54019 0.960014 62.1584 0.926876 -13 203 1 0 1
-0.483095 4.93204 125.556 0.342799 1.03365 49.9845 2.18645 -13 205 1 0 1
-33.7274 3.32727 125.556 -24.5332 1.6316 74.138 0.810925 -13 206 1 0 1
-16.3723 -19.9289 125.556 -7.7781 -9.65991 56.8436 -0.36304 -13 207 1 0 1
-27.0283 3.0781 125.556 -16.5864 1.94173 67.756 0.345489 -13 208 1 0 1
17.1403 20.6239 125.556 4.47991 4.29621 23.6392 1.55174 -13 209 1 0 1
28.9816 1.69983 125.556 12.6805 1.16412 46.4792 0.422821 -13 210 1 0 1
25.1747 15.5751 125.556 9.96256 4.81399 42.054 1.46204 -13 211 1 0 1
-9.28528 27.3879 125.556 -7.10575 16.7767 72.3044 2.70144 -13 212 1 0 1
-24.7688 14.0564 125.556 -12.4642 6.44383 58.3291 -0.631977 -13 213 1 0 1
-3.23893 16.0568 125.556 -3.30507 9.40448 75.1831 1.627 -13 214 1 0 1
0.949508 -13.5119 125.556 -0.424714 -10.1007 72.0071 2.35308 -13 215 1 0 1
2.4303 -2.8285 125.556 0.716539 -1.56044 70.3201 1.76255 -13 216 1 0 1
41.4103 14.3319 125.556 16.3236 6.15178 42.9871 -0.0869266 -13 217 1 0 1
-20.1532 4.3807 125.556 -11.6376 2.28384 64.0386 0.841677 -13 218 1 0 1
-5.75329 -6.14072 125.556 -5.34887 -3.98708 77.5862 0.64733 -13 219 1 0 1
3.20486 2.50884 125.556 1.13768 0.597734 72.189 3.01536 -13 220 1 0 1
22.2459 0.915713 125.556 11.618 -0.240939 54.462 1.72142 -13 221 1 0 1
-3.47456 17.7851 125.556 -3.02458 11.1785 72.0897 -0.147459 -13 222 1 0 1
-16.1649 3.57423 125.556 -8.7754 2.79347 61.409 1.72098 -13 223 1 0 1
-13.5393 -0.364356 125.556 -7.25142 0.257681 62.2151 0.245338 -13 224 1 0 1
4.8392 21.8962 125.556 2.77085 10.3801 53.9826 0.491066 -13 226 1 0 1
-11.1103 -10.0605 125.556 -5.93336 -5.64433 61.9401 0.746064 -13 227 1 0 1
-2.17242 -0.310234 125.556 -3.56862 -0.402829 78.2928 -1.28145 -13 228 1 0 1
-13.9087 1.64302 125.556 -9.91623 -0.263075 71.7549 0.91113 -13 229 1 0 1
11.3918 -20.5101 125.556 5.31764 -7.82646 45.7048 0.517958 -13 230 1 0 1
26.7635 31.1563 125.556 14.5303 18.1464 63.9136 1.95248 -13 231 1 0 1
39.4329 19.8698 125.556 20.6855 9.79713 58.6582 1.61754 -13 232 1 0 1
-15.9858 -2.67908 125.556 -9.32867 -1.91945 65.0667 -0.764724 -13 233 1 0 1
11.8735 3.43994 125.556 6.55259 1.91313 67.8167 0.072473 -13 234 1 0 1
7.73375 -10.2923 125.556 3.75471 -7.80979 74.0266 0.937785 -13 235 1 0 1
-15.0841 -11.1819 125.556 -8.58719 -7.27851 64.3551 1.98743 -13 236 1 0 1
22.0335 -22.0036 125.556 10.7288 -9.20641 52.8975 1.58711 -13 237 1 0 1
-1.09849 2.79748 125.556 -0.618863 1.28288 62.9099 0.810731 -13 238 1 0 1
-15.4889 0.998428 125.556 -10.3665 2.01321 70.2303 1.9561 -13 239 1 0 1
16.4887 34.515 125.556 7.29614 13.1094 44.6279 0.555132 -13 240 1 0 1
20.5153 3.92574 125.556 7.00709 1.18799 33.7871 1.8789 -13 241 1 0 1
-7.0725 -4.54762 125.556 -3.2932 -3.40003 58.7081 2.59107 -13 242 1 0 1
16.7694 -15.8049 125.556 9.54959 -8.18206 67.9589 0.590426 -13 243 1 0 1
3.62973 7.16462 125.556 0.890774 4.55478 75.9523 1.3311 -13 244 1 0 1
11.2774 12.2042 125.556 6.12746 9.25251 71.323 -0.00887287 -13 245 1 0 1
0.956206 9.65952 125.556 -0.138669 7.29892 70.6865 0.491535 -13 246 1 0 1
4.35617 -10.2856 125.556 2.42479 -4.39333 61.0863 0.429244 -13 247 1 0 1
-5.40768 -10.4946 125.556 -3.61924 -5.89119 67.8609 1.38419 -13 248 1 0 1
29.3804 9.82206 125.556 15.3088 3.42101 60.2475 -0.169697 -13 249 1 0 1
6.74652 -17.8437 125.556 3.39871 -10.4995 68.247 -0.784719 -13 250 1 0 1
17.4208 27.8215 125.556 9.38766 12.4767 61.3163 -0.253402 -13 251 1 0 1
16.3739 0.157585 125.556 9.26479 -0.535769 63.2958 1.02179 -13 252 1 0 1
2.91612 21.6848 125.556 0.744093 14.173 70.9332 -0.650161 -13 253 1 0 1
13.8862 11.3061 125.556 7.26026 5.6184 55.0402 0.322952 -13 254 1 0 1
-1.33335 6.81333 125.556 -2.53597 5.72774 77.4314 0.61846 -13 255 1 0 1
-6.69203 6.87503 125.556 -2.639 3.10996 53.1139 -0.0985285 -13 256 1 0 1
-0.443347 -25.9121 125.556 0.628396 -9.84173 42.668 0.729264 -13 257 1 0 1
0.754568 -0.326476 125.556 0.310201 -0.78431 63.4505 0.875863 -13 258 1 0 1
10.7638 -1.93214 125.556 6.09441 -1.7936 56.8718 -0.372555 -13 259 1 0 1
-5.72654 -7.78023 125.556 -4.45574 -5.95903 72.443 0.398101 -13 260 1 0 1
-6.42706 11.3378 125.556 -3.27803 5.62663 60.0542 -0.348702 -13 261 1 0 1
7.42936 0.00949055 125.556 4.46997 0.359446 63.1017 2.86285 -13 262 1 0 1
16.9923 -11.1491 125.556 9.35422 -5.86236 62.8152 -0.717193 -13 263 1 0 1
-2.06158 -8.54124 125.556 -0.41824 -3.77733 50.7974 0.659107 -13 264 1 0 1
18.2929 12.4171 125.556 10.0231 7.22989 62.8649 1.46526 -13 265 1 0 1
11.1142 11.8779 125.556 6.23284 6.08455 70.5355 1.30127 -13 266 1 0 1
-4.85978 3.61849 125.556 -2.78377 0.383678 63.6288 0.459315 -13 267 1 0 1
4.12403 8.81082 125.556 2.28935 3.85398 42.9933 -0.103067 -13 268 1 0 1
-9.55065 6.71346 125.556 -8.26128 2.56302 77.7006 1.15436 -13 269 1 0 1
-8.59297 -4.79618 125.556 -4.78321 -3.89782 63.8776 2.01885 -13 270 1 0 1
12.5251 -9.20634 125.556 6.72799 -7.40309 77.3786 -0.149581 -13 271 1 0 1
10.7318 -19.031 125.556 5.96014 -10.4974 62.5887 2.3603 -13 272 1 0 1
-18.161 5.36081 125.556 -7.97813 2.03599 54.1961 3.66015 -13 273 1 0 1
6.44181 1.02654 125.556 3.44562 1.7097 67.4754 -1.30015 -13 274 1 0 1
16.5004 -6.28525 125.556 8.60668 -3.98655 58.9408 0.503121 -13 275 1 0 1
18.942 -12.6184 125.556 10.1095 -6.59406 57.3423 1.99543 -13 277 1 0 1
-27.1534 2.15177 125.556 -14.2463 1.06948 60.2511 2.3537 -13 278 1 0 1
-18.6772 -8.13011 125.556 -11.6591 -6.81073 68.0888 -1.73718 -13 279 1 0 1
6.72889 4.16623 125.556 3.66851 1.52637 61.4356 1.01796 -13 280 1 0 1
-0.864528 -6.26093 125.556 -1.10929 -2.68047 66.694 -0.555712 -13 281 1 0 1
-2.79047 21.5055 125.556 -0.616026 9.38714 47.9088 0.0926952 -13 282 1 0 1
14.9529 -21.0702 125.556 7.15676 -8.87172 49.9306 -0.705926 -13 283 1 0 1
-8.96625 11.6851 125.556 -3.60268 3.80318 52.9674 0.506961 -13 284 1 0 1
-26.4159 11.3418 125.556 -14.2158 6.54396 60.8952 0.293929 -13 285 1 0 1
-14.908 -8.87308 125.556 -9.42577 -2.23654 68.9364 -0.730405 -13 286 1 0 1
-4.09026 0.93439 125.556 -1.38416 -0.555035 51.9453 -0.740178 -13 287 1 0 1
-3.92696 55.4432 125.556 -4.33913 35.0546 71.3638 0.456138 -13 288 1 0 1
-6.6827 18.5108 125.556 -6.13246 12.2611 77.2379 1.13899 -13 289 1 0 1
41.4708 -3.73006 125.556 16.2768 -1.73134 42.7856 1.17364 -13 290 1 0 1
4.64854 -14.5549 125.556 1.44246 -10.0041 74.8698 1.13594 -13 291 1 0 1
-6.83803 4.16559 125.556 -5.34027 3.20188 72.7163 0.428584 -13 292 1 0 1
-32.1531 19.6696 125.556 -13.1898 9.34511 47.9024 2.98944 -13 293 1 0 1
29.9658 13.3444 125.556 17.0535 9.95056 68.8772 2.32167 -13 294 1 0 1
-9.80827 1.6784 125.556 -5.78546 0.661551 65.2357 0.825212 -13 295 1 0 1
-17.4595 7.27913 125.556 -8.61893 3.51121 58.7882 0.522252 -13 296 1 0 1
19.9959 -8.12085 125.556 9.92838 -4.31545 53.5614 3.39014 -13 297 1 0 1
4.79337 2.85647 125.556 2.43415 0.549232 67.3505 -1.13696 -13 298 1 0 1
-36.1998 12.4022 125.556 -14.2053 6.11171 45.2723 3.70813 -13 299 1 0 1
-12.6964 11.2515 125.556 -6.75269 5.03879 62.3949 -0.00673458 -13 301 1 0 1
-12.3829 10.7779 125.556 -6.90003 6.97261 63.2572 0.992122 -13 302 1 0 1
-1.37284 3.11205 125.556 -0.666142 2.99018 62.449 0.767059 -13 303 1 0 1
-3.10394 11.4921 125.556 -2.13608 7.47546 65.6604 1.26857 -13 304 1 0 1
-29.0104 21.3408 125.556 -10.4389 8.04991 43.1133 2.20275 -13 305 1 0 1
-6.19093 -6.09517 125.556 -3.8697 -4.3352 66.6152 -0.314829 -13 306 1 0 1
11.4132 -30.6262 125.556 5.97186 -19.3091 66.7251 -0.562755 -13 307 1 0 1
-6.0508 -22.1562 125.556 -4.94147 -13.6124 72.6066 0.776928 -13 308 1 0 1
