#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.31407 11.6005 125.556 -3.84419 5.22514 51.6789 1.64897 -13 40 1 0 1
13.0294 25.9118 125.556 6.77833 13.2657 61.1506 0.642833 -13 41 1 0 1
-5.39909 2.61444 125.556 -3.76612 0.39273 68.2555 1.99458 -13 42 1 0 1
-20.1995 -5.14568 125.556 -16.2697 -3.65122 78.2648 1.00363 -13 43 1 0 1
11.0027 11.872 125.556 5.90845 5.38791 56.6925 1.47674 -13 44 1 0 1
-1.49274 -13.4258 125.556 -1.5354 -7.80895 67.7531 1.1437 -13 46 1 0 1
2.16272 18.1451 125.556 1.22664 8.09321 59.7062 1.73218 -13 47 1 0 1
-8.62985 18.467 125.556 -5.43343 12.1658 66.2963 1.45196 -13 48 1 0 1
2.30015 -25.6015 125.556 0.685827 -17.757 69.6461 0.184197 -13 49 1 0 1
12.6848 -0.442518 125.556 5.68416 0.239043 42.8609 0.352454 -13 50 1 0 1
-4.89234 5.99542 125.556 -4.31498 2.61059 72.7303 0.413877 -13 51 1 0 1
-7.88857 25.1406 125.556 -3.1462 12.4139 54.8463 0.932627 -13 52 1 0 1
11.2283 9.60971 125.556 6.12097 4.25512 56.7146 -1.52486 -13 53 1 0 1
5.72713 18.3178 125.556 2.98886 6.37569 42.87 1.0262 -13 54 1 0 1
-6.15916 -8.47842 125.556 -4.63911 -5.78559 70.4896 1.62495 -13 55 1 0 1
26.3993 16.2543 125.556 13.6086 8.62068 60.6062 -0.182482 -13 56 1 0 1
-9.31788 -17.3716 125.556 -4.88339 -8.81327 62.7253 0.36534 -13 58 1 0 1
0.585356 -15.4077 125.556 -0.110669 -9.10332 67.6569 2.6948 -13 59 1 0 1
12.6679 28.0779 125.556 6.49202 14.6272 56.069 1.09111 -13 60 1 0 1
-6.63738 11.7904 125.556 -3.52247 7.07172 62.7697 -0.0764437 -13 61 1 0 1
0.556377 2.77508 125.556 -0.259259 2.8762 70.0313 0.167071 -13 62 1 0 1
6.87768 -15.0015 125.556 2.5763 -4.68429 35.0181 1.33839 -13 63 1 0 1
0.415061 -0.918802 125.556 0.419343 -0.201246 60.3234 0.922243 -13 64 1 0 1
5.67041 3.06081 125.556 3.00983 1.22036 65.7982 -0.702908 -13 65 1 0 1
-1.23707 3.00142 125.556 -1.45773 1.52807 71.413 1.15845 -13 66 1 0 1
5.33964 -5.37899 125.556 3.13245 -2.03148 61.4336 0.0971574 -13 67 1 0 1
4.12862 25.3245 125.556 2.58812 11.0048 53.3697 -0.10288 -13 68 1 0 1
-7.09482 -11.9034 125.556 -3.68225 -6.72572 62.8975 0.759493 -13 69 1 0 1
-7.61327 -12.764 125.556 -7.33121 -11.2172 79.7961 0.896847 -13 70 1 0 1
-4.50663 3.3026 125.556 -1.67147 0.63605 60.3551 -0.675266 -13 71 1 0 1
13.2729 22.4907 125.556 7.02455 11.4204 64.2863 1.87355 -13 72 1 0 1
-2.90511 -0.5303 125.556 -3.12985 -1.65623 74.5623 -0.220096 -13 73 1 0 1
5.09874 16.658 125.556 2.9258 8.62923 58.5098 1.0662 -13 74 1 0 1
2.50847 10.8635 125.556 0.216571 6.42295 75.0015 -2.16888 -13 75 1 0 1
12.5998 3.33072 125.556 5.50231 2.08281 79.6366 -1.04742 -13 76 1 0 1
-7.06963 -2.86159 125.556 -3.22926 -2.72621 56.8428 3.20804 -13 77 1 0 1
-8.62177 -2.52711 125.556 -4.29032 -1.9749 60.0176 0.0333147 -13 78 1 0 1
3.62411 -6.43633 125.556 1.86105 -3.77358 62.891 2.2092 -13 79 1 0 1
1.65241 -10.5853 125.556 -0.0549093 -5.71756 72.4641 0.761344 -13 80 1 0 1
2.882 15.4401 125.556 0.794058 11.431 69.6887 0.810064 -13 81 1 0 1
3.46248 2.50123 125.556 2.22862 1.94773 62.7218 1.99537 -13 82 1 0 1
-17.6416 31.0315 125.556 -10.476 18.9099 66.4261 0.791071 -13 83 1 0 1
-28.5315 -3.1101 125.556 -15.3702 -1.86898 61.6035 0.944752 -13 84 1 0 1
3.85415 0.383828 125.556 1.37079 -0.239052 75.6964 1.84673 -13 85 1 0 1
3.9485 -10.2301 125.556 1.8385 -8.09075 68.0126 0.568731 -13 86 1 0 1
-2.69146 -21.8313 125.556 -0.290304 -10.0185 49.9971 1.76574 -13 87 1 0 1
-8.60019 -10.6123 125.556 -5.42124 -6.11753 67.8264 0.352852 -13 88 1 0 1
5.21204 -3.65528 125.556 2.7306 -1.00969 62.1979 0.222346 -13 89 1 0 1
1.77197 8.4241 125.556 0.91978 4.58825 65.744 0.589902 -13 90 1 0 1
-17.5753 -6.21894 125.556 -9.44618 -3.7016 63.5723 1.66861 -13 91 1 0 1
12.5655 3.74804 125.556 6.70386 1.8339 54.9844 0.851792 -13 92 1 0 1
7.86363 0.668345 125.556 4.46855 -0.318945 58.9934 1.66265 -13 93 1 0 1
3.69137 38.4461 125.556 2.09707 17.6203 52.6821 -0.439226 -13 94 1 0 1
5.78402 4.42352 125.556 2.86398 3.16533 70.421 0.812532 -13 95 1 0 1
2.27984 16.6426 125.556 1.22269 9.79006 60.791 -0.991385 -13 96 1 0 1
-2.06539 -4.29267 125.556 -0.237426 -0.727283 57.0689 -0.186678 -13 97 1 0 1
-1.30054 -4.56701 125.556 -1.00511 -1.55297 67.385 1.20769 -13 98 1 0 1
-6.51201 18.6753 125.556 -3.52538 10.2533 62.83 1.31021 -13 99 1 0 1
10.7232 -3.01931 125.556 5.78526 -0.413824 67.3899 -0.0960774 -13 100 1 0 1
16.0889 0.103317 125.556 8.81776 -0.636236 68.0678 0.101818 -13 101 1 0 1
5.33207 3.86263 125.556 2.53216 2.03394 67.2566 0.691656 -13 102 1 0 1
21.9585 -1.07499 125.556 11.4918 1.20741 61.178 -1.62272 -13 103 1 0 1
9.77773 1.69194 125.556 5.25858 0.153378 67.4598 0.471962 -13 104 1 0 1
-8.28737 11.3415 125.556 -3.86603 7.85689 60.0972 -0.628179 -13 105 1 0 1
-18.337 -6.35786 125.556 -9.27905 -3.34858 59.5321 1.1164 -13 106 1 0 1
-2.31173 -11.2042 125.556 -2.2124 -6.97822 70.2812 -0.289997 -13 107 1 0 1
15.1616 12.1004 125.556 8.2057 8.04924 62.9034 0.00187738 -13 108 1 0 1
7.93001 5.1417 125.556 4.41422 3.29292 67.8185 1.77086 -13 109 1 0 1
-7.88314 3.66152 125.556 -6.21582 2.6047 72.4135 0.489401 -13 110 1 0 1
-8.90367 -9.4884 125.556 -7.4983 -5.00096 76.838 0.429659 -13 111 1 0 1
10.8328 0.468312 125.556 5.19411 -0.513913 56.2454 -0.983854 -13 112 1 0 1
8.35973 10.2514 125.556 4.44731 4.72607 54.8582 1.66041 -13 113 1 0 1
10.6999 -11.2635 125.556 5.85339 -6.47304 63.0233 0.746261 -13 114 1 0 1
15.8783 4.81467 125.556 7.53413 1.83752 49.3032 0.780919 -13 115 1 0 1
-14.0604 -4.91752 125.556 -9.82431 -3.18422 72.2457 1.26208 -13 116 1 0 1
-3.14492 3.99817 125.556 -1.23044 2.43297 55.439 0.521207 -13 117 1 0 1
7.83468 -15.0483 125.556 4.08454 -7.54228 46.2293 0.570481 -13 118 1 0 1
-2.26412 4.63583 125.556 -2.06106 3.446 70.5298 1.25715 -13 119 1 0 1
-16.7093 0.673277 125.556 -6.65159 0.637292 49.4721 0.761317 -13 120 1 0 1
8.129 -15.4565 125.556 4.28171 -6.8305 60.9073 2.34774 -13 121 1 0 1
-9.72191 -9.43559 125.556 -7.89237 -5.57089 76.6077 1.34408 -13 122 1 0 1
-2.21218 -18.5697 125.556 -2.00998 -10.955 70.595 1.50402 -13 123 1 0 1
27.4499 2.88136 125.556 13.8274 1.78162 56.9279 1.15268 -13 124 1 0 1
-22.0624 -29.7717 125.556 -10.9079 -15.3261 58.1181 -0.675121 -13 125 1 0 1
-6.12505 -1.96519 125.556 -6.22772 -3.18392 78.7985 1.65124 -13 126 1 0 1
4.87632 18.144 125.556 2.68706 8.69127 59.825 -0.271997 -13 127 1 0 1
1.47571 -7.60881 125.556 0.813276 -5.50424 64.7071 1.1107 -13 128 1 0 1
26.6029 12.2192 125.556 13.4279 6.37182 57.8031 0.371464 -13 129 1 0 1
15.4983 -4.57278 125.556 7.34161 -0.937584 49.9475 1.51975 -13 130 1 0 1
0.8785 8.78955 125.556 -0.270074 5.26518 68.9464 0.28588 -13 131 1 0 1
-6.67765 4.47504 125.556 -5.27138 2.46473 73.7343 2.01299 -13 132 1 0 1
14.696 0.116647 125.556 8.05135 -0.280186 63.7484 -0.548906 -13 133 1 0 1
12.3894 1.53052 125.556 6.49708 0.830593 75.4918 1.10713 -13 134 1 0 1
4.75601 4.04182 125.556 1.94828 1.14544 69.9924 1.58429 -13 135 1 0 1
22.9602 9.39498 125.556 11.3131 3.65859 55.2075 0.896583 -13 136 1 0 1
-11.5977 -1.00831 125.556 -6.254 -0.886055 62.9789 2.28621 -13 137 1 0 1
-10.4437 23.9198 125.556 -4.54063 11.7024 54.7772 1.15533 -13 140 1 0 1
1.10843 13.4643 125.556 1.10122 7.07838 52.5454 0.754998 -13 141 1 0 1
17.9068 8.72264 125.556 9.73061 6.01309 64.1806 2.68369 -13 142 1 0 1
-16.4235 -6.03469 125.556 -10.6182 -4.05852 70.6012 -0.138348 -13 143 1 0 1
13.6044 -0.394227 125.556 7.48037 -1.03904 71.6841 3.61863 -13 144 1 0 1
12.1168 -31.6181 125.556 6.09755 -15.0482 55.7072 2.52656 -13 145 1 0 1
10.165 -9.28699 125.556 5.47459 -4.35934 65.8479 0.96148 -13 146 1 0 1
-2.2269 -3.95584 125.556 -1.31621 -2.29848 65.3237 -0.468623 -13 147 1 0 1
-7.47198 -17.8171 125.556 -5.00847 -9.30882 68.8117 0.965976 -13 148 1 0 1
15.8437 15.3152 125.556 7.73219 7.13724 55.9636 0.310413 -13 149 1 0 1
5.44216 19.2967 125.556 2.84313 11.4025 65.3565 0.557316 -13 150 1 0 1
6.66479 -21.758 125.556 3.49578 -11.1273 56.3905 1.9873 -13 151 1 0 1
3.17249 -3.52959 125.556 1.73141 -2.17809 64.4594 2.84177 -13 152 1 0 1
-7.66267 -11.7246 125.556 -4.80095 -8.26037 67.5351 0.207357 -13 153 1 0 1
-11.9831 -14.0131 125.556 -9.95444 -9.58495 77.635 -1.45418 -13 154 1 0 1
-11.9275 0.561503 125.556 -7.09156 -0.153544 66.5284 -0.761096 -13 155 1 0 1
25.7494 -11.2473 125.556 10.7371 -3.86727 45.5498 0.345899 -13 156 1 0 1
-6.6417 1.19918 125.556 -3.43382 1.44389 62.3322 0.609444 -13 157 1 0 1
-2.77607 6.32039 125.556 -4.39826 3.0552 79.3352 1.93102 -13 158 1 0 1
-11.0327 15.1154 125.556 -4.71123 6.7562 55.9827 0.104284 -13 159 1 0 1
25.4654 -0.319612 125.556 13.4658 -0.0814038 62.9374 0.682318 -13 160 1 0 1
11.9428 -0.393321 125.556 6.37936 -1.59288 70.5133 2.2055 -13 161 1 0 1
-19.5921 6.6781 125.556 -6.00693 2.22013 39.9715 0.40009 -13 162 1 0 1
-9.04454 11.0425 125.556 -6.09472 8.05823 69.9168 -1.06794 -13 163 1 0 1
2.37029 -4.78671 125.556 0.991629 -3.78351 66.5199 0.706238 -13 164 1 0 1
-44.3457 -27.5693 125.556 -8.25354 -6.08334 22.9754 3.74248 -13 165 1 0 1
-33.8049 -2.88611 125.556 -20.5135 -1.84413 68.2315 0.420892 -13 166 1 0 1
15.3963 19.3108 125.556 8.21627 10.4192 61.7884 1.28274 -13 167 1 0 1
-7.93562 13.0065 125.556 -7.94359 9.51826 78.4925 1.69324 -13 168 1 0 1
21.5536 -11.6581 125.556 10.7455 -6.44272 57.2703 0.437825 -13 169 1 0 1
-11.378 -5.65536 125.556 -7.0567 -3.79248 67.3602 -0.0241024 -13 170 1 0 1
37.3228 -13.1461 125.556 13.3209 -3.6249 40.1802 1.66567 -13 171 1 0 1
-1.80732 7.89556 125.556 -0.380414 3.13723 56.803 0.324556 -13 172 1 0 1
19.6704 -10.5624 125.556 10.3055 -5.57144 58.3415 0.84669 -13 173 1 0 1
5.62681 10.1204 125.556 2.96146 4.29373 68.7757 0.871983 -13 174 1 0 1
-9.57203 -13.2472 125.556 -3.08597 -6.40335 48.4488 0.621832 -13 176 1 0 1
27.4552 -18.0405 125.556 12.2344 -7.96209 50.2355 0.400672 -13 177 1 0 1
3.44305 -9.95704 125.556 2.20118 -4.05656 52.5766 0.161105 -13 178 1 0 1
13.2547 -22.3665 125.556 7.07255 -14.4458 68.5508 -0.120818 -13 179 1 0 1
11.0076 -14.7866 125.556 5.44884 -6.4915 52.094 2.29273 -13 180 1 0 1
-13.4626 -5.72384 125.556 -3.7535 -1.94104 38.5216 -0.509958 -13 181 1 0 1
-16.3274 6.71503 125.556 -4.76621 2.69201 40.0062 0.023265 -13 182 1 0 1
18.7365 22.4263 125.556 7.67153 9.45039 42.2648 0.896012 -13 183 1 0 1
-24.9646 -6.63165 125.556 -11.8246 -4.21255 55.7569 0.731012 -13 184 1 0 1
-7.05233 -14.4175 125.556 -3.25654 -8.34314 59.9054 -0.102969 -13 185 1 0 1
13.3004 11.263 125.556 5.6699 4.75379 43.3303 0.203632 -13 186 1 0 1
6.20569 1.88079 125.556 3.1228 2.92305 71.3408 1.74788 -13 188 1 0 1
-16.1153 -7.81941 125.556 -13.046 -5.61082 78.9609 0.762627 -13 189 1 0 1
14.2055 12.5765 125.556 7.92139 6.73754 60.8036 2.57599 -13 191 1 0 1
-4.03874 5.8322 125.556 -5.23657 5.79543 80.0397 1.4218 -13 192 1 0 1
-19.0645 -3.25222 125.556 -5.52996 -1.87686 38.1382 -0.070066 -13 193 1 0 1
1.59431 22.1338 125.556 0.371892 14.1727 68.9127 0.374591 -13 194 1 0 1
1.44786 -0.186234 125.556 1.03957 -0.0225418 60.3723 2.93223 -13 195 1 0 1
8.15449 -3.64512 125.556 2.42624 -4.45269 80.5605 3.14593 -13 196 1 0 1
-10.508 16.4402 125.556 -5.55139 8.80446 62.9561 -0.26525 -13 197 1 0 1
21.7038 0.746487 125.556 9.6665 0.406091 49.4441 0.171961 -13 198 1 0 1
-19.1227 27.6926 125.556 -8.69635 12.3288 56.4027 -0.893749 -13 199 1 0 1
-8.66636 -9.46762 125.556 -3.30264 -3.72595 50.8131 1.42027 -13 200 1 0 1
-21.5889 -7.57829 125.556 -13.3801 -5.23235 68.6747 0.944587 -13 201 1 0 1
-5.49478 32.8808 125.556 -2.54368 15.8151 57.9034 -0.154673 -13 202 1 0 1
-2.93376 3.37832 125.556 -1.47948 1.05017 62.1588 0.926874 -13 203 1 0 1
-0.426983 5.06466 125.556 0.381769 1.17067 49.9818 2.18647 -13 205 1 0 1
-33.4516 3.37617 125.556 -23.9682 1.71385 74.3207 0.810451 -13 206 1 0 1
-16.1343 -20.1982 125.556 -7.44297 -10.0501 56.8209 -0.362938 -13 207 1 0 1
-26.7288 3.10228 125.556 -16.08 1.99589 67.8743 0.345084 -13 208 1 0 1
16.8901 21.1863 125.556 4.24102 4.68012 23.6583 1.54959 -13 209 1 0 1
28.5209 1.66367 125.556 12.1511 1.16489 46.6234 0.421816 -13 210 1 0 1
24.7666 15.9439 125.556 9.50641 5.17071 42.1219 1.46152 -13 211 1 0 1
-9.24059 27.697 125.556 -6.96469 17.3155 72.1894 2.70183 -13 212 1 0 1
-24.4244 14.2641 125.556 -11.974 6.74345 58.3978 -0.632293 -13 213 1 0 1
-3.24272 16.2564 125.556 -3.27667 9.74823 75.1395 1.62716 -13 214 1 0 1
0.903189 -13.5921 125.556 -0.476367 -10.3046 71.9772 2.35316 -13 215 1 0 1
2.38494 -2.86224 125.556 0.64953 -1.61885 70.3189 1.76255 -13 216 1 0 1
40.6642 14.4522 125.556 15.5555 6.38884 43.2415 -0.088994 -13 217 1 0 1
-19.9188 4.43798 125.556 -11.2576 2.37492 64.1028 0.841433 -13 218 1 0 1
-5.74267 -6.20913 125.556 -5.28179 -4.11291 77.5832 0.647352 -13 219 1 0 1
3.14222 2.56553 125.556 1.04834 0.67547 72.1891 3.01536 -13 220 1 0 1
21.9771 0.974701 125.556 11.2263 -0.191666 54.5458 1.72101 -13 221 1 0 1
-3.47143 17.9668 125.556 -2.98556 11.5156 72.037 -0.147286 -13 222 1 0 1
-15.9698 3.56854 125.556 -8.46784 2.82613 61.45 1.7208 -13 223 1 0 1
-13.3666 -0.390724 125.556 -6.98513 0.233255 62.2456 0.24521 -13 224 1 0 1
4.80573 22.2004 125.556 2.69767 10.7956 53.9081 0.491439 -13 226 1 0 1
-10.9664 -10.1725 125.556 -5.71272 -5.83064 61.9437 0.746042 -13 227 1 0 1
-2.21849 -0.312811 125.556 -3.59172 -0.406648 78.2895 -1.28143 -13 228 1 0 1
-13.8013 1.7067 125.556 -9.68476 -0.188744 71.7831 0.911067 -13 229 1 0 1
11.2565 -20.8777 125.556 5.1269 -8.23728 45.6577 0.518301 -13 230 1 0 1
26.4306 31.4788 125.556 13.9846 18.7193 63.8706 1.95258 -13 231 1 0 1
38.8761 20.1094 125.556 19.9199 10.2022 58.8542 1.61662 -13 232 1 0 1
-15.8025 -2.69208 125.556 -9.02527 -1.95687 65.1068 -0.76487 -13 233 1 0 1
11.7209 3.47899 125.556 6.30648 1.98168 67.8377 0.0723943 -13 234 1 0 1
7.61653 -10.355 125.556 3.56744 -7.96898 74.0166 0.937805 -13 235 1 0 1
-14.9127 -11.2635 125.556 -8.2996 -7.45628 64.3707 1.98736 -13 236 1 0 1
21.7448 -22.3672 125.556 10.3174 -9.6712 52.8978 1.58715 -13 237 1 0 1
-1.08597 2.83945 125.556 -0.598127 1.34438 62.9085 0.810739 -13 238 1 0 1
-15.3514 0.955765 125.556 -10.0955 1.98523 70.2687 1.95598 -13 239 1 0 1
16.3134 35.1501 125.556 7.01475 13.7871 44.4722 0.556347 -13 240 1 0 1
20.1537 4.001 125.556 6.66498 1.26125 33.8645 1.87782 -13 241 1 0 1
-6.96179 -4.55099 125.556 -3.14223 -3.44601 58.7141 2.59102 -13 242 1 0 1
16.5625 -16.0262 125.556 9.20727 -8.52886 67.9632 0.590421 -13 243 1 0 1
3.53353 7.2389 125.556 0.766142 4.69653 75.9433 1.33113 -13 244 1 0 1
11.1228 12.2656 125.556 5.87764 9.42909 71.3205 -0.00889885 -13 245 1 0 1
0.922894 9.70618 125.556 -0.179019 7.43573 70.6716 0.491568 -13 246 1 0 1
4.30873 -10.4567 125.556 2.3448 -4.62804 61.0724 0.429312 -13 247 1 0 1
-5.36592 -10.6187 125.556 -3.52948 -6.10095 67.8461 1.38425 -13 248 1 0 1
28.9798 10.0251 125.556 14.7315 3.68055 60.3766 -0.17026 -13 249 1 0 1
6.64411 -18.0414 125.556 3.24339 -10.8427 68.2002 -0.784557 -13 250 1 0 1
17.2106 28.2816 125.556 9.04393 13.1019 61.2375 -0.252994 -13 251 1 0 1
16.1817 0.188647 125.556 8.95465 -0.509338 63.3414 1.02161 -13 252 1 0 1
2.83652 21.8903 125.556 0.645926 14.562 70.854 -0.649915 -13 253 1 0 1
5.47962 9.89444 125.556 3.09809 5.00587 54.4071 0.328857 -13 254 1 0 1
-1.37545 6.85392 125.556 -2.56268 5.83043 77.4215 0.618493 -13 255 1 0 1
-6.5643 6.97696 125.556 -2.48836 3.24582 53.1185 -0.098596 -13 256 1 0 1
-0.351637 -26.3609 125.556 0.681573 -10.3259 42.5604 0.730033 -13 257 1 0 1
0.743216 -0.307629 125.556 0.292988 -0.770916 63.4511 0.875858 -13 258 1 0 1
10.6522 -1.92371 125.556 5.91224 -1.80319 56.891 -0.372642 -13 259 1 0 1
-5.70346 -7.82512 125.556 -4.37621 -6.07523 72.4371 0.398122 -13 260 1 0 1
-6.33733 11.4921 125.556 -3.14743 5.85496 60.04 -0.348641 -13 261 1 0 1
7.35329 -0.00299528 125.556 4.33808 0.348456 63.1111 2.86282 -13 262 1 0 1
16.7875 -11.2866 125.556 9.02613 -6.08447 62.8426 -0.717304 -13 263 1 0 1
-1.99298 -8.66645 125.556 -0.354211 -3.94101 50.7867 0.65916 -13 264 1 0 1
18.0666 12.5374 125.556 9.66599 7.45171 62.8955 1.46512 -13 265 1 0 1
10.97 12.0492 125.556 5.99535 6.35401 70.532 1.30129 -13 266 1 0 1
-4.80688 3.73251 125.556 -2.69374 0.511893 63.6332 0.459294 -13 267 1 0 1
4.16987 8.89551 125.556 2.26687 3.98807 42.9916 -0.10316 -13 268 1 0 1
-9.51997 6.83958 125.556 -8.13515 2.75309 77.7058 1.15438 -13 269 1 0 1
-8.49925 -4.78825 125.556 -4.62159 -3.94027 63.8869 2.0188 -13 270 1 0 1
12.3458 -9.25562 125.556 6.43089 -7.54285 77.3893 -0.149634 -13 271 1 0 1
10.6063 -19.2507 125.556 5.75295 -10.8561 62.5471 2.36046 -13 272 1 0 1
-17.8714 5.46399 125.556 -7.60352 2.16114 54.2456 3.65988 -13 273 1 0 1
6.35238 0.997441 125.556 3.30724 1.69336 67.4818 -1.30018 -13 274 1 0 1
16.2911 -6.32374 125.556 8.29178 -4.07825 58.9811 0.502924 -13 275 1 0 1
18.7362 -12.7449 125.556 9.77361 -6.81721 57.3769 1.99527 -13 277 1 0 1
-26.787 2.17995 125.556 -13.7164 1.11378 60.3725 2.35317 -13 278 1 0 1
-18.4841 -8.13132 125.556 -11.3146 -6.89588 68.1374 -1.73736 -13 279 1 0 1
6.64803 4.24752 125.556 3.54015 1.63156 61.4408 1.01794 -13 280 1 0 1
-0.881134 -6.36226 125.556 -1.11457 -2.82955 66.6872 -0.55568 -13 281 1 0 1
-2.73409 21.8539 125.556 -0.547829 9.79461 47.8318 0.0931792 -13 282 1 0 1
14.7867 -21.409 125.556 6.89839 -9.29087 49.8941 -0.705685 -13 283 1 0 1
-8.82099 11.9183 125.556 -3.41247 4.08178 52.956 0.507059 -13 284 1 0 1
-26.0838 11.4452 125.556 -13.7099 6.74326 60.9879 0.293534 -13 285 1 0 1
-14.7605 -9.09202 125.556 -9.15248 -2.51567 68.9626 -0.730471 -13 286 1 0 1
-4.00528 1.01227 125.556 -1.28656 -0.493653 51.947 -0.740182 -13 287 1 0 1
-3.98036 56.1222 125.556 -4.32578 36.0876 70.8453 0.457852 -13 288 1 0 1
-6.67184 18.6957 125.556 -6.0528 12.6199 77.185 1.13916 -13 289 1 0 1
40.6934 -3.74386 125.556 15.5047 -1.78471 43.0715 1.17135 -13 290 1 0 1
4.53918 -14.68 125.556 1.2956 -10.2641 74.8359 1.13603 -13 291 1 0 1
-6.79894 4.18118 125.556 -5.23838 3.25904 72.7197 0.428581 -13 292 1 0 1
-31.5772 19.8625 125.556 -12.541 9.67579 48.0155 2.98853 -13 293 1 0 1
29.5746 13.3943 125.556 16.4346 10.1409 68.9993 2.32117 -13 294 1 0 1
-9.69884 1.71176 125.556 -5.60092 0.705371 65.2513 0.825154 -13 295 1 0 1
-17.2112 7.37752 125.556 -8.26629 3.65873 58.8296 0.522056 -13 296 1 0 1
19.7415 -8.19289 125.556 9.56532 -4.44791 53.6185 3.38983 -13 297 1 0 1
4.72307 2.92463 125.556 2.32764 0.638087 67.3525 -1.13697 -13 298 1 0 1
-35.5236 12.476 125.556 -13.4944 6.2956 45.4723 3.7065 -13 299 1 0 1
-12.5178 11.4399 125.556 -6.49126 5.29805 62.4018 -0.0067612 -13 301 1 0 1
-12.2523 10.8677 125.556 -6.6701 7.14766 63.2611 0.992108 -13 302 1 0 1
-1.34978 3.08905 125.556 -0.635079 3.00175 62.4488 0.767049 -13 303 1 0 1
-3.08324 11.5804 125.556 -2.08825 7.66102 65.6399 1.26863 -13 304 1 0 1
-28.423 21.6936 125.556 -9.8404 8.46633 43.1819 2.20205 -13 305 1 0 1
-6.13334 -6.12674 125.556 -3.76017 -4.42203 66.615 -0.31483 -13 306 1 0 1
11.2561 -30.9166 125.556 5.71899 -19.84 66.5908 -0.562336 -13 307 1 0 1
-6.02472 -22.4101 125.556 -4.85568 -14.0533 72.5266 0.777205 -13 308 1 0 1
