#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.19283 -8.41166 125.556 -4.73421 -5.6361 70.4968 1.62493 -13 55 1 0 1
26.7663 16.05 125.556 14.1619 8.28619 60.5252 -0.182126 -13 56 1 0 1
-9.45441 -17.1099 125.556 -5.08937 -8.42852 62.761 0.365186 -13 58 1 0 1
0.612333 -15.228 125.556 -0.0813406 -8.79098 67.6989 2.69465 -13 59 1 0 1
12.8149 27.7295 125.556 6.73868 14.0962 56.1742 1.09065 -13 60 1 0 1
-6.72543 11.6745 125.556 -3.66284 6.85663 62.7852 -0.0764915 -13 61 1 0 1
0.59074 2.79084 125.556 -0.223881 2.86118 70.0337 0.167062 -13 62 1 0 1
7.06673 -14.6693 125.556 2.7185 -4.38179 35.0304 1.33857 -13 63 1 0 1
0.411509 -0.894447 125.556 0.42043 -0.172402 60.3233 0.922244 -13 64 1 0 1
5.74708 3.00032 125.556 3.13385 1.13807 65.7938 -0.702892 -13 65 1 0 1
-1.23653 2.96458 125.556 -1.46661 1.46099 71.4165 1.15843 -13 66 1 0 1
5.39092 -5.26821 125.556 3.22898 -1.88892 61.432 0.0971622 -13 67 1 0 1
4.13705 24.8766 125.556 2.64062 10.4506 53.476 -0.103493 -13 68 1 0 1
-7.1924 -11.7635 125.556 -3.83551 -6.49075 62.9128 0.759437 -13 69 1 0 1
-7.61513 -12.7126 125.556 -7.41672 -11.0316 79.816 0.896799 -13 70 1 0 1
-4.60748 3.20611 125.556 -1.79521 0.527005 60.3509 -0.675236 -13 71 1 0 1
13.4485 22.1488 125.556 7.31293 10.9134 64.342 1.8733 -13 72 1 0 1
-2.89315 -0.571622 125.556 -3.14835 -1.68919 74.5626 -0.220105 -13 73 1 0 1
5.14668 16.4368 125.556 3.01631 8.29483 58.5522 1.06602 -13 74 1 0 1
2.5916 10.7218 125.556 0.320334 6.17734 75.0238 -2.16896 -13 75 1 0 1
12.8333 3.29058 125.556 5.8675 2.00732 79.6124 -1.04734 -13 76 1 0 1
-7.22513 -2.84229 125.556 -3.40637 -2.69535 56.8289 3.20815 -13 77 1 0 1
-8.74986 -2.52836 125.556 -4.47724 -1.94939 60.0042 0.0333826 -13 78 1 0 1
3.67415 -6.36732 125.556 1.93948 -3.65175 62.8958 2.20918 -13 79 1 0 1
1.72538 -10.433 125.556 0.0258962 -5.46879 72.485 0.761264 -13 80 1 0 1
2.96049 15.3493 125.556 0.892362 11.191 69.7285 0.809968 -13 81 1 0 1
3.49096 2.49597 125.556 2.28688 1.91811 62.721 1.99537 -13 82 1 0 1
-17.8177 30.6885 125.556 -10.8259 18.3096 66.5393 0.79067 -13 83 1 0 1
-28.913 -3.09579 125.556 -15.9505 -1.81939 61.4587 0.945345 -13 84 1 0 1
3.93292 0.366256 125.556 1.48761 -0.260837 75.695 1.84673 -13 85 1 0 1
4.00987 -10.2006 125.556 1.93471 -7.95751 68.0258 0.568718 -13 86 1 0 1
-2.80151 -21.5102 125.556 -0.389835 -9.59552 50.0745 1.76534 -13 87 1 0 1
-8.68084 -10.4803 125.556 -5.58256 -5.89439 67.8347 0.352808 -13 88 1 0 1
5.2799 -3.5603 125.556 2.83949 -0.896862 62.1943 0.22236 -13 89 1 0 1
1.79941 8.30935 125.556 0.96083 4.40613 65.7565 0.58985 -13 90 1 0 1
-17.8107 -6.15999 125.556 -9.817 -3.58621 63.5228 1.66881 -13 91 1 0 1
12.7107 3.68299 125.556 6.93338 1.7521 54.9562 0.851932 -13 92 1 0 1
7.95403 0.646406 125.556 4.61591 -0.347986 58.9821 1.66269 -13 93 1 0 1
3.70871 37.7972 125.556 2.15405 16.8302 52.9356 -0.440645 -13 94 1 0 1
5.87347 4.38098 125.556 3.00529 3.08435 70.4196 0.812537 -13 95 1 0 1
2.30507 16.4757 125.556 1.26737 9.49065 60.8368 -0.991548 -13 96 1 0 1
-2.12486 -4.16749 125.556 -0.306011 -0.588408 57.0687 -0.18667 -13 97 1 0 1
-1.30922 -4.4718 125.556 -1.02516 -1.42262 67.3885 1.20768 -13 98 1 0 1
-6.5971 18.433 125.556 -3.66271 9.87098 62.8825 1.31 -13 99 1 0 1
10.8655 -2.9225 125.556 6.02026 -0.300679 67.3699 -0.0960044 -13 100 1 0 1
16.3076 0.0707116 125.556 9.17272 -0.664528 68.0205 0.101996 -13 101 1 0 1
5.41923 3.807 125.556 2.66292 1.94646 67.2544 0.691664 -13 102 1 0 1
22.2698 -0.953593 125.556 11.9532 1.30787 61.0869 -1.62232 -13 103 1 0 1
9.91196 1.67027 125.556 5.47588 0.107423 67.4429 0.472025 -13 104 1 0 1
-8.4132 11.3 125.556 -4.05117 7.7052 60.1031 -0.628146 -13 105 1 0 1
-18.5929 -6.27096 125.556 -9.66203 -3.21668 59.4796 1.11663 -13 106 1 0 1
-2.29547 -11.0859 125.556 -2.22506 -6.75618 70.3036 -0.290077 -13 107 1 0 1
15.3574 12.0317 125.556 8.52018 7.8627 62.8842 0.00199493 -13 108 1 0 1
8.034 5.09291 125.556 4.58668 3.19716 67.8118 1.77088 -13 109 1 0 1
-7.91339 3.62201 125.556 -6.32854 2.53344 72.408 0.489397 -13 110 1 0 1
-8.9309 -9.34198 125.556 -7.62246 -4.76137 76.8434 0.429608 -13 111 1 0 1
10.9789 0.429267 125.556 5.41401 -0.549302 56.2231 -0.98374 -13 112 1 0 1
8.44697 10.0968 125.556 4.59642 4.51101 54.8623 1.66039 -13 113 1 0 1
10.8307 -11.1334 125.556 6.0716 -6.25224 63.0237 0.746267 -13 114 1 0 1
16.0914 4.71574 125.556 7.82811 1.72531 49.258 0.781196 -13 115 1 0 1
-14.1753 -4.86904 125.556 -10.0765 -3.08749 72.2179 1.26214 -13 116 1 0 1
-3.21392 3.96071 125.556 -1.31074 2.36767 55.4378 0.521231 -13 117 1 0 1
7.8899 -14.9316 125.556 4.19769 -7.3158 46.25 0.570458 -13 118 1 0 1
-2.25867 4.60503 125.556 -2.08089 3.37092 70.5336 1.25713 -13 119 1 0 1
-17.0206 0.693539 125.556 -7.01974 0.64185 49.4201 0.761667 -13 120 1 0 1
8.23431 -15.1777 125.556 4.45 -6.4575 60.9359 2.34759 -13 121 1 0 1
-9.77005 -9.3076 125.556 -8.0428 -5.35068 76.6095 1.34405 -13 122 1 0 1
-2.20867 -18.3422 125.556 -2.03138 -10.5621 70.6555 1.5038 -13 123 1 0 1
27.8468 2.86863 125.556 14.3838 1.73886 56.7911 1.15333 -13 124 1 0 1
-22.3694 -29.3637 125.556 -11.3778 -14.7216 58.1855 -0.675432 -13 125 1 0 1
-6.11656 -2.00677 125.556 -6.28485 -3.20354 78.7955 1.65123 -13 126 1 0 1
4.92828 17.8564 125.556 2.77983 8.28892 59.8774 -0.272249 -13 127 1 0 1
1.49616 -7.57161 125.556 0.845116 -5.39468 64.7163 1.11067 -13 128 1 0 1
26.9753 12.0731 125.556 13.97 6.1292 57.6992 0.371954 -13 129 1 0 1
15.7053 -4.40145 125.556 7.63104 -0.785012 49.9056 1.51998 -13 130 1 0 1
0.924087 8.68866 125.556 -0.221447 5.08604 68.9634 0.285809 -13 131 1 0 1
-6.70307 4.42067 125.556 -5.36797 2.36488 73.732 2.01298 -13 132 1 0 1
14.8879 0.0941838 125.556 8.35756 -0.298148 63.7086 -0.548746 -13 133 1 0 1
12.5762 1.50722 125.556 6.80521 0.792621 75.4658 1.10721 -13 134 1 0 1
4.8452 3.94347 125.556 2.07837 1.01647 69.9917 1.58429 -13 135 1 0 1
23.2807 9.19591 125.556 11.771 3.42106 55.1258 0.896969 -13 136 1 0 1
-11.7474 -1.0176 125.556 -6.49459 -0.881348 62.955 2.2863 -13 137 1 0 1
-10.6148 23.58 125.556 -4.77504 11.2252 54.8561 1.15495 -13 140 1 0 1
1.06488 13.3052 125.556 1.08731 6.83749 52.5734 0.754887 -13 141 1 0 1
18.1422 8.67616 125.556 10.1073 5.87991 64.1335 2.6839 -13 142 1 0 1
-16.5892 -5.98229 125.556 -10.9362 -3.94711 70.5607 -0.138229 -13 143 1 0 1
13.794 -0.421541 125.556 7.79401 -1.05894 71.6511 3.61874 -13 144 1 0 1
12.2586 -31.1239 125.556 6.33726 -14.3883 55.8524 2.52582 -13 145 1 0 1
10.3012 -9.13316 125.556 5.6956 -4.13387 65.8431 0.961494 -13 146 1 0 1
-2.25178 -3.90872 125.556 -1.36012 -2.21878 65.326 -0.468633 -13 147 1 0 1
-7.5338 -17.5523 125.556 -5.14303 -8.896 68.8572 0.965786 -13 148 1 0 1
16.0605 15.0798 125.556 8.05433 6.80961 55.9579 0.310433 -13 149 1 0 1
5.5201 19.0758 125.556 2.96624 11.0237 65.4162 0.5571 -13 150 1 0 1
6.71969 -21.4608 125.556 3.61256 -10.6973 56.4644 1.98696 -13 151 1 0 1
3.21718 -3.49742 125.556 1.80047 -2.11457 64.4591 2.84177 -13 152 1 0 1
-7.73504 -11.6502 125.556 -4.94485 -8.07335 67.5479 0.20733 -13 153 1 0 1
-12.0421 -13.8748 125.556 -10.1402 -9.30303 77.6485 -1.45425 -13 154 1 0 1
-19.9069 7.78914 125.556 -11.667 3.86026 65.0889 -0.747637 -13 155 1 0 1
26.1596 -11.0047 125.556 11.2342 -3.60426 45.4473 0.346591 -13 156 1 0 1
-6.73054 1.22204 125.556 -3.5746 1.44963 62.3247 0.609475 -13 157 1 0 1
-2.71746 6.21272 125.556 -4.37083 2.88286 79.3432 1.93098 -13 158 1 0 1
-11.2387 14.8599 125.556 -4.97278 6.41901 55.9976 0.104221 -13 159 1 0 1
25.8246 -0.309478 125.556 14.0066 -0.070356 62.8186 0.682813 -13 160 1 0 1
12.1123 -0.446914 125.556 6.65598 -1.63475 70.4874 2.20559 -13 161 1 0 1
-19.8984 6.57535 125.556 -6.39088 2.09095 39.915 0.40056 -13 162 1 0 1
-9.12362 10.9709 125.556 -6.25981 7.87947 69.9236 -1.06796 -13 163 1 0 1
2.41182 -4.77249 125.556 1.05262 -3.722 66.5224 0.706237 -13 164 1 0 1
-46.2013 -27.0063 125.556 -9.20921 -5.56445 22.679 3.75352 -13 165 1 0 1
-34.1949 -2.86055 125.556 -21.1817 -1.78863 68.0322 0.421543 -13 166 1 0 1
15.5952 19.0591 125.556 8.53656 10.0228 61.8103 1.28265 -13 167 1 0 1
-7.9238 12.8965 125.556 -8.01921 9.27373 78.5141 1.69316 -13 168 1 0 1
21.8509 -11.5402 125.556 11.1841 -6.23035 57.2081 0.438135 -13 169 1 0 1
-11.4979 -5.61731 125.556 -7.27692 -3.69823 67.3427 -0.0240427 -13 170 1 0 1
38.0951 -12.7879 125.556 14.0702 -3.29149 39.9485 1.66771 -13 171 1 0 1
-1.86982 7.73754 125.556 -0.443409 2.94215 56.8113 0.324517 -13 172 1 0 1
19.9143 -10.4584 125.556 10.6902 -5.37488 58.2883 0.846939 -13 173 1 0 1
5.72988 9.92057 125.556 3.10505 4.01796 68.7871 0.871929 -13 174 1 0 1
-9.803 -13.1002 125.556 -3.33046 -6.17438 48.4588 0.621854 -13 176 1 0 1
27.8824 -17.7681 125.556 12.7876 -7.59147 50.1525 0.401164 -13 177 1 0 1
3.44643 -9.77608 125.556 2.24012 -3.83209 52.5897 0.161031 -13 178 1 0 1
13.4413 -22.1505 125.556 7.37797 -14.0282 68.6059 -0.120972 -13 179 1 0 1
11.1334 -14.5276 125.556 5.65008 -6.17117 52.1094 2.29262 -13 180 1 0 1
-13.8576 -5.6106 125.556 -4.08331 -1.82446 38.4749 -0.50917 -13 181 1 0 1
-16.7312 6.64655 125.556 -5.14463 2.58186 39.9532 0.0239796 -13 182 1 0 1
19.0421 22.2457 125.556 8.0263 9.09676 42.2699 0.896278 -13 183 1 0 1
-25.3452 -6.61318 125.556 -12.3461 -4.1233 55.6509 0.731559 -13 184 1 0 1
-7.16178 -14.269 125.556 -3.41627 -8.08185 59.9321 -0.103063 -13 185 1 0 1
13.4635 11.1072 125.556 5.89999 4.55014 43.3175 0.203747 -13 186 1 0 1
6.27327 1.9578 125.556 3.25747 2.96371 71.3315 1.74793 -13 188 1 0 1
-16.2062 -7.75027 125.556 -13.3071 -5.45842 78.928 0.762683 -13 189 1 0 1
14.3712 12.4152 125.556 8.19753 6.48191 60.7947 2.57602 -13 191 1 0 1
-3.99572 5.83284 125.556 -5.23752 5.73333 80.0441 1.42178 -13 192 1 0 1
-19.579 -3.27536 125.556 -5.97308 -1.85396 38.0611 -0.0690368 -13 193 1 0 1
1.64535 21.9087 125.556 0.431502 13.7533 68.9983 0.374315 -13 194 1 0 1
1.45566 -0.182172 125.556 1.0597 -0.0169458 60.3713 2.93224 -13 195 1 0 1
8.34263 -3.67274 125.556 2.70184 -4.44016 80.5524 3.14597 -13 196 1 0 1
-10.6478 16.2177 125.556 -5.77552 8.45838 62.9833 -0.265365 -13 197 1 0 1
22.0641 0.755246 125.556 10.1061 0.40064 49.3528 0.172555 -13 198 1 0 1
-19.4112 27.2176 125.556 -9.11672 11.7065 56.4702 -0.894138 -13 199 1 0 1
-8.82595 -9.30068 125.556 -3.49986 -3.51703 50.8137 1.42028 -13 200 1 0 1
-21.8229 -7.5319 125.556 -13.8047 -5.10689 68.603 0.944819 -13 201 1 0 1
-5.51915 32.394 125.556 -2.6378 15.1315 58.0852 -0.155549 -13 202 1 0 1
-2.97666 3.30323 125.556 -1.54401 0.954304 62.1583 0.926877 -13 203 1 0 1
-0.489813 4.9236 125.556 0.338943 1.02512 49.9846 2.18645 -13 205 1 0 1
-33.7345 3.32377 125.556 -24.5642 1.62695 74.1278 0.810937 -13 206 1 0 1
-16.3858 -19.9153 125.556 -7.79789 -9.63737 56.8447 -0.363043 -13 207 1 0 1
-27.043 3.07764 125.556 -16.6169 1.93926 67.749 0.345507 -13 208 1 0 1
17.1337 20.6059 125.556 4.48861 4.27524 23.6315 1.5523 -13 209 1 0 1
29.0058 1.70732 125.556 12.7131 1.16622 46.4696 0.422883 -13 210 1 0 1
25.1929 15.5494 125.556 9.98869 4.79235 42.0492 1.46207 -13 211 1 0 1
-9.28407 27.3717 125.556 -7.11137 16.7446 72.3116 2.70141 -13 212 1 0 1
-24.7876 14.0442 125.556 -12.4938 6.42669 58.3247 -0.63196 -13 213 1 0 1
-3.23679 16.044 125.556 -3.30573 9.38257 75.1861 1.62699 -13 214 1 0 1
0.954113 -13.5119 125.556 -0.420509 -10.0903 72.0088 2.35308 -13 215 1 0 1
2.43285 -2.82678 125.556 0.720568 -1.55697 70.3203 1.76255 -13 216 1 0 1
41.4442 14.3345 125.556 16.3672 6.14442 42.9705 -0.0868078 -13 217 1 0 1
-20.165 4.37726 125.556 -11.6607 2.27845 64.0347 0.841689 -13 218 1 0 1
-5.7509 -6.13618 125.556 -5.35135 -3.97894 77.5866 0.647327 -13 219 1 0 1
3.20969 2.50441 125.556 1.1439 0.592397 72.1891 3.01536 -13 220 1 0 1
22.2575 0.909525 125.556 11.6411 -0.244978 54.4567 1.72145 -13 221 1 0 1
-3.47239 17.7768 125.556 -3.02556 11.1588 72.0929 -0.147469 -13 222 1 0 1
-16.1741 3.5779 125.556 -8.79367 2.79304 61.4066 1.72099 -13 223 1 0 1
-13.5485 -0.361627 125.556 -7.26779 0.259697 62.2132 0.245345 -13 224 1 0 1
4.83866 21.8812 125.556 2.77402 10.3552 53.9864 0.491054 -13 226 1 0 1
-11.1185 -10.055 125.556 -5.94699 -5.63338 61.9397 0.746066 -13 227 1 0 1
-2.16543 -0.309574 125.556 -3.56466 -0.402233 78.2935 -1.28145 -13 228 1 0 1
-13.9118 1.63689 125.556 -9.92922 -0.268824 71.7538 0.911128 -13 229 1 0 1
11.397 -20.4898 125.556 5.32806 -7.80176 45.7071 0.517946 -13 230 1 0 1
26.7812 31.1443 125.556 14.5589 18.1174 63.9152 1.95248 -13 231 1 0 1
39.4643 19.8588 125.556 20.7308 9.77876 58.6452 1.6176 -13 232 1 0 1
-15.9953 -2.67941 125.556 -9.34724 -1.91773 65.0645 -0.764718 -13 233 1 0 1
11.8824 3.43814 125.556 6.56806 1.9092 67.8154 0.0724774 -13 234 1 0 1
7.74106 -10.2916 125.556 3.76643 -7.8014 74.0271 0.937786 -13 235 1 0 1
-15.0921 -11.1807 125.556 -8.60389 -7.2695 64.3543 1.98743 -13 236 1 0 1
22.0471 -21.9826 125.556 10.7518 -9.17964 52.8972 1.5871 -13 237 1 0 1
-1.09909 2.79503 125.556 -0.620109 1.27909 62.91 0.81073 -13 238 1 0 1
-15.4938 1.00384 125.556 -10.382 2.0164 70.2283 1.9561 -13 239 1 0 1
16.4907 34.4824 125.556 7.30759 13.0704 44.6367 0.555072 -13 240 1 0 1
20.5298 3.92267 125.556 7.0269 1.18403 33.7808 1.879 -13 241 1 0 1
-7.07944 -4.55039 125.556 -3.30289 -3.39834 58.7076 2.59107 -13 242 1 0 1
16.7816 -15.7904 125.556 9.57056 -8.16048 67.9586 0.590425 -13 243 1 0 1
3.63958 7.16073 125.556 0.901107 4.54623 75.953 1.3311 -13 244 1 0 1
11.2876 12.2056 125.556 6.14342 9.2442 71.3228 -0.0088673 -13 245 1 0 1
0.958955 9.66107 125.556 -0.135795 7.29251 70.6873 0.491535 -13 246 1 0 1
4.35806 -10.2747 125.556 2.42934 -4.37852 61.0871 0.42924 -13 247 1 0 1
-5.40848 -10.4882 125.556 -3.62396 -5.87862 67.8619 1.38418 -13 248 1 0 1
29.4019 9.80636 125.556 15.344 3.40478 60.2393 -0.169667 -13 249 1 0 1
6.75393 -17.8341 125.556 3.40887 -10.4792 68.2497 -0.784726 -13 250 1 0 1
17.432 27.7917 125.556 9.40693 12.4382 61.3212 -0.25343 -13 251 1 0 1
16.3835 0.154182 125.556 9.28354 -0.538091 63.2929 1.02181 -13 252 1 0 1
2.92426 21.6763 125.556 0.751945 14.1504 70.9379 -0.650172 -13 253 1 0 1
11.361 13.6027 125.556 5.9616 6.6149 54.5087 0.329379 -13 254 1 0 1
-1.32732 6.8118 125.556 -2.5322 5.72164 77.4323 0.618457 -13 255 1 0 1
-6.70077 6.8693 125.556 -2.64888 3.10157 53.1128 -0.0985136 -13 256 1 0 1
-0.453554 -25.8908 125.556 0.623489 -9.81272 42.6732 0.729251 -13 257 1 0 1
0.755041 -0.328367 125.556 0.311169 -0.785417 63.4504 0.875863 -13 258 1 0 1
10.7684 -1.9333 125.556 6.10512 -1.79314 56.8706 -0.372551 -13 259 1 0 1
-5.7247 -7.77987 125.556 -4.45887 -5.95295 72.4435 0.398099 -13 260 1 0 1
-6.43263 11.3293 125.556 -3.28629 5.61272 60.0549 -0.348704 -13 261 1 0 1
7.43278 0.0105339 125.556 4.47783 0.360221 63.1011 2.86286 -13 262 1 0 1
17.0025 -11.142 125.556 9.37364 -5.84955 62.8134 -0.717187 -13 263 1 0 1
-2.06773 -8.53484 125.556 -0.423095 -3.76745 50.7979 0.659107 -13 264 1 0 1
18.3047 12.4129 125.556 10.0444 7.21803 62.8627 1.46527 -13 265 1 0 1
11.1234 11.8662 125.556 6.24797 6.06718 70.5358 1.30127 -13 266 1 0 1
-4.86208 3.60841 125.556 -2.789 0.374279 63.6284 0.459317 -13 267 1 0 1
4.10996 8.81157 125.556 2.28652 3.84733 42.9921 -0.103035 -13 268 1 0 1
-9.54742 6.70312 125.556 -8.26625 2.54975 77.7008 1.15436 -13 269 1 0 1
-8.59638 -4.80115 125.556 -4.79222 -3.89729 63.8769 2.01886 -13 270 1 0 1
12.538 -9.20637 125.556 6.74784 -7.39613 77.3777 -0.149576 -13 271 1 0 1
10.7382 -19.0208 125.556 5.97204 -10.4766 62.591 2.36029 -13 272 1 0 1
-18.1773 5.3538 125.556 -8.00134 2.02814 54.1929 3.66017 -13 273 1 0 1
6.44771 1.03005 125.556 3.45469 1.7115 67.475 -1.30015 -13 274 1 0 1
16.5106 -6.28559 125.556 8.62544 -3.98215 58.938 0.503134 -13 275 1 0 1
18.948 -12.6158 125.556 10.1273 -6.58308 57.3399 1.99544 -13 277 1 0 1
-27.173 2.15017 125.556 -14.279 1.06704 60.2436 2.35373 -13 278 1 0 1
-18.686 -8.13587 125.556 -11.6793 -6.80872 68.0858 -1.73717 -13 279 1 0 1
6.73295 4.16048 125.556 3.67628 1.51947 61.4353 1.01796 -13 280 1 0 1
-0.861903 -6.25458 125.556 -1.10812 -2.67111 66.6945 -0.555715 -13 281 1 0 1
-2.79124 21.4841 125.556 -0.618824 9.36097 47.9131 0.0926741 -13 282 1 0 1
14.9564 -21.0519 125.556 7.16943 -8.84699 49.9325 -0.705937 -13 283 1 0 1
-8.97284 11.6723 125.556 -3.61363 3.78669 52.9686 0.506948 -13 284 1 0 1
-26.4318 11.3387 125.556 -14.2455 6.53422 60.8896 0.293948 -13 285 1 0 1
-14.9143 -8.85393 125.556 -9.44175 -2.21649 68.9351 -0.730405 -13 286 1 0 1
-4.09549 0.926615 125.556 -1.39038 -0.559977 51.9454 -0.740181 -13 287 1 0 1
-3.9175 55.4131 125.556 -4.33431 34.9946 71.394 0.456058 -13 288 1 0 1
-6.67962 18.5016 125.556 -6.13496 12.2399 77.2414 1.13898 -13 289 1 0 1
41.5098 -3.73288 125.556 16.3235 -1.73028 42.7674 1.17377 -13 290 1 0 1
4.6591 -14.5503 125.556 1.45395 -9.98933 74.8719 1.13593 -13 291 1 0 1
-6.83826 4.16715 125.556 -5.34561 3.1997 72.7164 0.428583 -13 292 1 0 1
-32.1864 19.6666 125.556 -13.2279 9.33046 47.8938 2.98952 -13 293 1 0 1
29.989 13.3483 125.556 17.0913 9.94392 68.8689 2.3217 -13 294 1 0 1
-9.81387 1.67567 125.556 -5.79671 0.658479 65.2347 0.825215 -13 295 1 0 1
-17.4734 7.27389 125.556 -8.64073 3.50264 58.7855 0.522263 -13 296 1 0 1
20.0066 -8.11986 125.556 9.94929 -4.309 53.5576 3.39015 -13 297 1 0 1
4.79806 2.85165 125.556 2.44113 0.543456 67.3505 -1.13696 -13 298 1 0 1
-36.2358 12.4058 125.556 -14.2473 6.10526 45.2583 3.70824 -13 299 1 0 1
-12.7086 11.2381 125.556 -6.7699 5.0219 62.3943 -0.00673208 -13 301 1 0 1
-12.3868 10.7744 125.556 -6.91225 6.96261 63.2572 0.99212 -13 302 1 0 1
-1.37467 3.11676 125.556 -0.668352 2.99086 62.4489 0.767061 -13 303 1 0 1
-3.10409 11.4906 125.556 -2.1385 7.46559 65.6616 1.26856 -13 304 1 0 1
-29.0452 21.3233 125.556 -10.4744 8.02781 43.108 2.2028 -13 305 1 0 1
-6.19291 -6.09605 125.556 -3.87584 -4.33112 66.6153 -0.314829 -13 306 1 0 1
11.4235 -30.6169 125.556 5.98625 -19.2799 66.7323 -0.562766 -13 307 1 0 1
-6.05034 -22.1415 125.556 -4.9454 -13.5852 72.6119 0.77691 -13 308 1 0 1
