#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.61047 9.65243 225.556 -0.99374 3.14921 68.5191 1.22332 -13 26 1 0 1
2.77315 -2.22341 225.556 0.719484 0.324234 66.6412 2.83624 -13 27 1 0 1
5.02822 -42.0687 225.556 1.13808 -13.9786 72.6451 1.57251 -13 28 1 0 1
-15.3079 22.5231 225.556 -4.99162 7.44931 66.7747 2.39502 -13 30 1 0 1
-10.1324 5.71756 225.556 -3.94809 2.24228 71.8889 1.04282 -13 31 1 0 1
-17.5411 8.67875 225.556 -5.00457 2.5262 62.2609 0.953958 -13 32 1 0 1
16.0621 1.60054 225.556 2.2793 0.394508 25.2362 3.93896 -13 33 1 0 1
-43.5571 -2.9462 225.556 -13.3803 -0.4757 65.0231 0.796369 -13 34 1 0 1
-68.8689 -44.1815 225.556 -22.5317 -13.6043 68.596 3.57371 -13 35 1 0 1
-3.23174 21.4378 225.556 -1.07003 7.27789 66.0871 0.282411 -13 36 1 0 1
-2.87097 -22.9113 225.556 -2.0787 -8.82992 79.5734 -0.213827 -13 37 1 0 1
3.45981 -40.2043 225.556 1.0964 -11.3635 59.8423 2.94038 -13 38 1 0 1
-17.0039 21.4188 225.556 -3.96416 5.08218 51.6836 2.40924 -13 40 1 0 1
24.3834 47.019 225.556 6.94214 12.9409 61.2017 1.31308 -13 41 1 0 1
-10.9898 3.18158 225.556 -3.82317 0.373049 68.2533 2.60959 -13 42 1 0 1
-41.2554 -9.73292 225.556 -16.4901 -3.58913 78.2215 1.5688 -13 43 1 0 1
12.0834 7.20293 225.556 3.48913 1.63305 56.575 2.18342 -13 44 1 0 1
-3.76359 -24.6871 225.556 -1.54628 -7.64252 67.7721 1.76269 -13 46 1 0 1
4.25691 31.244 225.556 1.25177 7.85449 59.7375 2.41133 -13 47 1 0 1
-16.9697 36.5117 225.556 -5.53412 11.9582 66.326 2.08285 -13 48 1 0 1
3.35316 -50.6822 225.556 0.723498 -17.4707 69.7184 0.795628 -13 49 1 0 1
26.2551 0.20242 225.556 5.8238 0.259326 42.84 1.24136 -13 50 1 0 1
-10.8773 9.44347 225.556 -4.36306 2.5248 72.731 1.0026 -13 51 1 0 1
-13.8346 47.1827 225.556 -3.25276 12.1117 54.9071 1.65999 -13 52 1 0 1
22.2399 16.8714 225.556 6.24934 4.1307 56.7092 -0.818158 -13 53 1 0 1
12.785 32.5797 225.556 3.04292 6.14096 42.8977 1.91447 -13 54 1 0 1
-12.824 -16.554 225.556 -4.70531 -5.68935 70.4935 2.22698 -13 55 1 0 1
49.4386 30.1456 225.556 13.937 8.4192 60.5596 0.4943 -13 56 1 0 1
-17.3058 -31.0325 225.556 -5.0029 -8.59162 62.7463 1.02072 -13 58 1 0 1
0.448736 -28.5693 225.556 -0.0982677 -8.91598 67.6821 3.31475 -13 59 1 0 1
24.5049 53.5446 225.556 6.64548 14.2965 56.1357 1.8082 -13 60 1 0 1
-12.3873 22.8411 225.556 -3.6053 6.93553 62.78 0.577889 -13 61 1 0 1
0.218014 6.86887 225.556 -0.245106 2.85492 70.0328 0.770982 -13 62 1 0 1
14.5022 -27.8333 225.556 2.66396 -4.50205 35.0299 2.39967 -13 63 1 0 1
1.11166 -1.22281 225.556 0.422259 -0.187064 60.3234 1.59501 -13 64 1 0 1
10.3619 4.83724 225.556 3.08159 1.17699 65.7957 -0.0716603 -13 65 1 0 1
-3.28934 5.0946 225.556 -1.46896 1.4937 71.4156 1.75418 -13 66 1 0 1
10.5362 -8.54067 225.556 3.19394 -1.95594 61.4325 0.761091 -13 67 1 0 1
9.033 45.2683 225.556 2.62959 10.6842 53.4319 0.639379 -13 68 1 0 1
-13.0997 -22.3615 225.556 -3.77172 -6.58274 62.9072 1.41276 -13 69 1 0 1
-16.865 -26.6748 225.556 -7.40335 -11.0839 79.8087 1.45307 -13 70 1 0 1
-7.40397 4.24374 225.556 -1.73624 0.583323 60.3532 -0.00266842 -13 71 1 0 1
24.4719 39.7521 225.556 7.19314 11.1305 64.3184 2.51868 -13 72 1 0 1
-7.11858 -2.77965 225.556 -3.15318 -1.66303 74.5618 0.358643 -13 73 1 0 1
10.1932 31.0422 225.556 2.98438 8.42751 58.5357 1.75639 -13 74 1 0 1
2.88388 19.2203 225.556 0.263305 6.283 75.0139 -1.59201 -13 75 1 0 1
19.7963 5.88726 225.556 5.68909 2.0398 79.6245 -0.492585 -13 76 1 0 1
-12.9504 -7.61638 225.556 -3.32678 -2.6977 56.8367 3.91263 -13 77 1 0 1
-15.9653 -5.79161 225.556 -4.39913 -1.95187 60.0102 0.709268 -13 78 1 0 1
6.66052 -12.3151 225.556 1.90669 -3.69788 62.8941 2.8617 -13 79 1 0 1
1.64751 -18.2591 225.556 -0.0200742 -5.57845 72.4756 1.35158 -13 80 1 0 1
4.1094 31.6229 225.556 0.841535 11.2654 69.7158 1.41816 -13 81 1 0 1
7.07389 5.57687 225.556 2.26729 1.9236 62.7213 2.64902 -13 82 1 0 1
-33.7202 58.9048 225.556 -10.692 18.5391 66.4966 1.42643 -13 83 1 0 1
-54.1044 -6.10011 225.556 -15.7185 -1.8351 61.5171 1.61325 -13 84 1 0 1
5.76074 0.0503547 225.556 1.42931 -0.24784 75.6956 2.41952 -13 85 1 0 1
6.73853 -22.0033 225.556 1.8914 -7.98886 68.0232 1.18627 -13 86 1 0 1
-3.39424 -41.3203 225.556 -0.336726 -9.7588 50.0464 2.54769 -13 87 1 0 1
-16.7399 -19.4251 225.556 -5.52219 -5.98579 67.8306 0.97158 -13 88 1 0 1
9.71095 -5.16495 225.556 2.795 -0.9535 62.1958 0.880084 -13 89 1 0 1
3.20993 15.2286 225.556 0.942994 4.48225 65.7512 1.22165 -13 90 1 0 1
-32.8043 -11.9317 225.556 -9.66484 -3.62894 63.5436 2.31811 -13 91 1 0 1
25.0228 6.98937 225.556 6.84969 1.78597 54.9671 1.57583 -13 92 1 0 1
15.596 0.100046 225.556 4.56103 -0.330992 58.9864 2.34743 -13 93 1 0 1
7.72659 70.8525 225.556 2.13786 17.1491 52.835 0.314402 -13 94 1 0 1
9.97553 8.84509 225.556 2.94163 3.11372 70.4204 1.41433 -13 95 1 0 1
4.33549 32.4321 225.556 1.25007 9.59917 60.8206 -0.320651 -13 96 1 0 1
-2.55381 -5.41678 225.556 -0.270102 -0.659965 57.0691 0.515229 -13 97 1 0 1
-2.81113 -6.75118 225.556 -1.0192 -1.48623 67.3868 1.82808 -13 98 1 0 1
-12.2562 34.6048 225.556 -3.60688 10.0247 62.8619 1.96502 -13 99 1 0 1
19.5257 -3.52772 225.556 5.92103 -0.361224 67.3784 0.525003 -13 100 1 0 1
29.3732 -0.858228 225.556 9.0224 -0.645459 68.0409 0.719523 -13 101 1 0 1
9.21778 6.80537 225.556 2.60392 1.98415 67.2554 1.31306 -13 102 1 0 1
41.2303 1.00568 225.556 11.7645 1.24468 61.1252 -0.953443 -13 103 1 0 1
17.7743 1.8816 225.556 5.38341 0.130484 67.4501 1.09245 -13 104 1 0 1
-14.9103 24.2578 225.556 -3.97221 7.74258 60.1045 0.0481997 -13 105 1 0 1
-34.3318 -11.8463 225.556 -9.50592 -3.26968 59.5011 1.79853 -13 106 1 0 1
-5.4692 -20.9343 225.556 -2.23003 -6.8436 70.2943 0.31316 -13 107 1 0 1
28.5197 24.7159 225.556 8.39311 7.91958 62.8945 0.656907 -13 108 1 0 1
14.5975 9.90928 225.556 4.51442 3.23288 67.8149 2.38901 -13 109 1 0 1
-16.5634 7.19571 225.556 -6.29747 2.56058 72.4087 1.08028 -13 110 1 0 1
-18.7611 -15.8008 225.556 -7.58956 -4.87089 76.8383 0.998123 -13 111 1 0 1
20.3113 -0.483429 225.556 5.32584 -0.527025 56.2325 -0.273145 -13 112 1 0 1
16.6352 18.6214 225.556 4.54319 4.59916 54.8605 2.38534 -13 113 1 0 1
20.2023 -21.3149 225.556 5.98435 -6.33793 63.0243 1.39904 -13 114 1 0 1
31.5412 8.40075 225.556 7.71969 1.77414 49.2756 1.57194 -13 115 1 0 1
-27.8792 -9.24262 225.556 -9.98576 -3.12512 72.2271 1.85511 -13 116 1 0 1
-5.45511 8.31156 225.556 -1.27389 2.38873 55.4391 1.23932 -13 117 1 0 1
16.8216 -31.0544 225.556 4.16709 -7.38299 46.2456 1.4047 -13 118 1 0 1
-5.20331 9.45484 225.556 -2.08065 3.39525 70.5319 1.85823 -13 119 1 0 1
-30.6252 1.96873 225.556 -6.86398 0.634643 49.4428 1.54974 -13 120 1 0 1
15.3285 -26.2837 225.556 4.38212 -6.62412 60.9229 3.0169 -13 121 1 0 1
-20.146 -16.5267 225.556 -7.99683 -5.44687 76.6064 1.91389 -13 122 1 0 1
-5.07662 -33.7319 225.556 -2.03002 -10.7243 70.6303 2.10642 -13 123 1 0 1
52.385 5.96944 225.556 14.1621 1.75089 56.846 1.86171 -13 124 1 0 1
-41.3173 -55.4727 225.556 -11.1875 -14.9606 58.1606 0.0248215 -13 125 1 0 1
-14.0734 -6.02228 225.556 -6.28204 -3.1781 78.7953 2.20999 -13 126 1 0 1
9.46146 32.2427 225.556 2.74488 8.45999 59.8553 0.406517 -13 127 1 0 1
2.7633 -16.0089 225.556 0.831909 -5.42519 64.7137 1.74997 -13 128 1 0 1
50.442 22.9932 225.556 13.7537 6.22297 57.7421 1.07251 -13 129 1 0 1
30.5663 -6.25659 225.556 7.52326 -0.863169 49.9214 2.30221 -13 130 1 0 1
0.530845 16.2627 225.556 -0.250035 5.15802 68.9558 0.896703 -13 131 1 0 1
-13.9074 7.73424 225.556 -5.34077 2.4078 73.7317 2.59646 -13 132 1 0 1
27.63 -0.341432 225.556 8.23299 -0.286464 63.7251 0.098409 -13 133 1 0 1
21.2513 2.59933 225.556 6.66512 0.809784 75.4776 1.68175 -13 134 1 0 1
7.65474 5.56275 225.556 2.01626 1.08202 69.9919 2.18839 -13 135 1 0 1
43.987 15.757 225.556 11.591 3.52874 55.1579 1.62109 -13 136 1 0 1
-21.7679 -2.41174 225.556 -6.39692 -0.878704 62.9648 2.9387 -13 137 1 0 1
-18.9901 44.7191 225.556 -4.67577 11.4132 54.8262 1.88342 -13 140 1 0 1
3.18528 26.6418 225.556 1.10346 6.92377 52.5644 1.50522 -13 141 1 0 1
33.4397 17.9673 225.556 9.95323 5.91973 64.1547 3.32923 -13 142 1 0 1
-31.749 -11.6868 225.556 -10.814 -3.98806 70.5761 0.464649 -13 143 1 0 1
24.3147 -1.86183 225.556 7.65748 -1.0427 71.6656 4.21396 -13 144 1 0 1
23.3102 -57.8464 225.556 6.24571 -14.6569 55.7943 3.24715 -13 145 1 0 1
18.6879 -15.6934 225.556 5.60302 -4.23498 65.845 1.59316 -13 146 1 0 1
-4.28365 -7.39784 225.556 -1.343 -2.25045 65.325 0.165821 -13 147 1 0 1
-14.8692 -30.964 225.556 -5.09487 -9.07624 68.8367 1.57908 -13 148 1 0 1
30.018 27.7033 225.556 7.9261 6.94505 55.9603 1.02585 -13 149 1 0 1
9.90701 36.3708 225.556 2.91376 11.1714 65.3933 1.19386 -13 150 1 0 1
12.9849 -40.9962 225.556 3.5716 -10.8655 56.4361 2.6985 -13 151 1 0 1
5.92561 -6.8473 225.556 1.77163 -2.13765 64.4595 3.48241 -13 152 1 0 1
-14.9028 -23.7823 225.556 -4.89104 -8.1331 67.5443 0.828435 -13 153 1 0 1
-24.9527 -26.1314 225.556 -10.0838 -9.41468 77.6405 -0.887782 -13 154 1 0 1
-22.8092 0.303974 225.556 -7.23493 -0.165491 66.514 -0.133929 -13 155 1 0 1
50.0331 -19.3884 225.556 11.044 -3.71843 45.4873 1.19378 -13 156 1 0 1
-12.291 3.52159 225.556 -3.51649 1.43832 62.3279 1.26627 -13 157 1 0 1
-8.29744 10.0346 225.556 -4.40666 2.96474 79.3382 2.48697 -13 158 1 0 1
-19.7379 26.8043 225.556 -4.85773 6.56266 55.9925 0.818303 -13 159 1 0 1
47.4209 -0.437863 225.556 13.7835 -0.0760532 62.8683 1.33878 -13 160 1 0 1
21.2356 -2.69092 225.556 6.53515 -1.60331 70.499 2.80734 -13 161 1 0 1
-35.0761 12.1597 225.556 -6.21351 2.164 39.944 1.34487 -13 162 1 0 1
-17.9082 22.4078 225.556 -6.19979 7.93732 69.9217 -0.461609 -13 163 1 0 1
3.9175 -10.4166 225.556 1.0243 -3.73596 66.5221 1.33261 -13 164 1 0 1
-83.1103 -52.8553 225.556 -8.81719 -5.75046 22.8287 5.33166 -13 165 1 0 1
-64.5322 -5.54312 225.556 -20.9199 -1.80921 68.1102 1.04508 -13 166 1 0 1
29.0127 35.7682 225.556 8.40752 10.1818 61.8021 1.94723 -13 167 1 0 1
-18.1132 24.9365 225.556 -8.01468 9.36561 78.5036 2.25497 -13 168 1 0 1
40.8043 -22.6842 225.556 11.0091 -6.30706 57.2347 1.14207 -13 169 1 0 1
-22.0597 -11.2002 225.556 -7.19239 -3.72995 67.3496 0.597763 -13 170 1 0 1
71.754 -21.6814 225.556 13.7747 -3.44137 40.0416 2.6144 -13 171 1 0 1
-2.54643 13.2026 225.556 -0.410528 3.03055 56.808 1.02917 -13 172 1 0 1
37.7537 -19.9108 225.556 10.5412 -5.44816 58.3102 1.54039 -13 173 1 0 1
10.0648 16.1102 225.556 3.03968 4.14884 68.7816 1.48389 -13 174 1 0 1
-16.253 -26.1673 225.556 -3.21802 -6.25412 48.4584 1.42349 -13 176 1 0 1
52.518 -33.4454 225.556 12.5699 -7.73829 50.1867 1.18431 -13 177 1 0 1
7.67511 -17.4046 225.556 2.23388 -3.92872 52.5842 0.910298 -13 178 1 0 1
23.8433 -43.0489 225.556 7.24654 -14.184 68.5875 0.496698 -13 179 1 0 1
21.7048 -26.858 225.556 5.57676 -6.3045 52.1026 3.04883 -13 180 1 0 1
-23.7465 -10.5771 225.556 -3.93494 -1.87111 38.5002 0.465293 -13 181 1 0 1
-28.8335 13.2802 225.556 -4.97882 2.61835 39.9804 0.967134 -13 182 1 0 1
37.414 44.2831 225.556 7.89597 9.20969 42.2743 1.79922 -13 183 1 0 1
-46.778 -14.0974 225.556 -12.1336 -4.14488 55.6957 1.4505 -13 184 1 0 1
-12.6518 -28.0682 225.556 -3.34767 -8.177 59.9232 0.574981 -13 185 1 0 1
26.7175 21.9421 225.556 5.82037 4.62372 43.323 1.08475 -13 186 1 0 1
10.697 6.01882 225.556 3.20009 2.92519 71.3367 2.34435 -13 188 1 0 1
-32.8466 -14.8067 225.556 -13.2225 -5.51705 78.9381 1.32321 -13 189 1 0 1
27.5174 23.3952 225.556 8.09149 6.58373 60.798 3.24723 -13 191 1 0 1
-10.5811 13.0253 225.556 -5.26122 5.74163 80.042 1.97515 -13 192 1 0 1
-34.3034 -8.14041 225.556 -5.77939 -1.84965 38.0985 0.914952 -13 193 1 0 1
2.1882 42.3039 225.556 0.399925 13.9124 68.9659 0.988547 -13 194 1 0 1
3.19113 -0.218086 225.556 1.05456 -0.0198081 60.3718 3.60462 -13 195 1 0 1
11.3799 -9.16407 225.556 2.55908 -4.42713 80.5578 3.69651 -13 196 1 0 1
-19.5445 30.0772 225.556 -5.6833 8.60015 62.9725 0.388555 -13 197 1 0 1
41.8332 1.5639 225.556 9.93161 0.400244 49.3904 0.962555 -13 198 1 0 1
-34.9889 48.8451 225.556 -8.94129 11.9719 56.4417 -0.180393 -13 199 1 0 1
-15.4051 -16.5448 225.556 -3.41447 -3.60599 50.814 2.1906 -13 200 1 0 1
-41.4696 -15.0897 225.556 -13.6396 -5.14821 68.6311 1.56103 -13 201 1 0 1
-9.97264 59.407 225.556 -2.60491 15.4111 58.0108 0.544127 -13 202 1 0 1
-5.37856 4.97207 225.556 -1.51676 1.00103 62.1586 1.58479 -13 203 1 0 1
0.282806 7.22666 225.556 0.366048 1.09663 49.9833 2.96654 -13 205 1 0 1
-66.2513 5.61279 225.556 -24.3506 1.66634 74.1974 1.40112 -13 206 1 0 1
-29.6169 -37.4265 225.556 -7.64914 -9.80242 56.8368 0.344944 -13 207 1 0 1
-50.9394 5.99462 225.556 -16.4043 1.95966 67.7986 0.968072 -13 208 1 0 1
35.4773 39.9142 225.556 4.41969 4.42852 23.6532 3.08008 -13 209 1 0 1
55.3901 4.17329 225.556 12.4945 1.15557 46.5314 1.25436 -13 210 1 0 1
48.0705 27.6667 225.556 9.80344 4.95744 42.0774 2.36727 -13 211 1 0 1
-19.0033 51.1633 225.556 -7.06638 16.9751 72.261 3.29873 -13 212 1 0 1
-45.4973 25.4813 225.556 -12.2799 6.55994 58.3552 0.0622463 -13 213 1 0 1
-7.62617 28.9194 225.556 -3.30541 9.5392 75.1656 2.2043 -13 214 1 0 1
0.289755 -27.7194 225.556 -0.454037 -10.1579 71.9985 2.94739 -13 215 1 0 1
3.36997 -5.10958 225.556 0.685025 -1.58294 70.3196 2.36465 -13 216 1 0 1
77.9421 28.9356 225.556 16.0492 6.22274 43.0829 0.804583 -13 217 1 0 1
-37.8838 8.05089 225.556 -11.5003 2.31853 64.062 1.48771 -13 218 1 0 1
-12.6059 -11.4013 225.556 -5.33759 -4.03457 77.5839 1.21166 -13 219 1 0 1
4.6764 3.42934 225.556 1.09613 0.634938 72.189 3.60668 -13 220 1 0 1
43.0536 0.560485 225.556 11.485 -0.213956 54.4912 2.45214 -13 221 1 0 1
-7.64792 33.6354 225.556 -3.01884 11.2993 72.0704 0.447118 -13 222 1 0 1
-30.0849 8.13736 225.556 -8.66291 2.79461 61.4246 2.38634 -13 223 1 0 1
-24.8744 0.0110815 225.556 -7.15144 0.24367 62.2267 0.903644 -13 224 1 0 1
9.89283 41.6961 225.556 2.75036 10.5281 53.9569 1.22793 -13 226 1 0 1
-20.4246 -19.3859 225.556 -5.85025 -5.70919 61.9421 1.40706 -13 227 1 0 1
-6.78384 -0.827825 225.556 -3.5968 -0.403167 78.2903 -0.720944 -13 228 1 0 1
-27.5083 1.3732 225.556 -9.84228 -0.223431 71.7631 1.50649 -13 229 1 0 1
22.7531 -38.3082 225.556 5.25734 -7.9787 45.6873 1.3616 -13 230 1 0 1
48.8712 60.1871 225.556 14.3236 18.3432 63.9044 2.60851 -13 231 1 0 1
73.6552 37.0352 225.556 20.4042 9.94681 58.7317 2.31524 -13 232 1 0 1
-29.9783 -5.66139 225.556 -9.21841 -1.92862 65.0813 -0.127013 -13 233 1 0 1
21.2589 6.33435 225.556 6.45645 1.93877 67.825 0.690771 -13 234 1 0 1
12.6001 -20.9788 225.556 3.67286 -7.85554 74.0239 1.52046 -13 235 1 0 1
-28.1012 -22.6677 225.556 -8.48218 -7.33133 64.3621 2.63118 -13 236 1 0 1
41.7587 -40.0684 225.556 10.5825 -9.38532 52.8963 2.33754 -13 237 1 0 1
-2.05844 4.9117 225.556 -0.611346 1.30756 62.9092 1.4628 -13 238 1 0 1
-29.977 3.81048 225.556 -10.2751 1.9889 70.2434 2.56053 -13 239 1 0 1
32.4545 65.0702 225.556 7.20613 13.3559 44.5715 1.42191 -13 240 1 0 1
40.5331 7.58846 225.556 6.89706 1.21334 33.815 2.97444 -13 241 1 0 1
-12.484 -10.3698 225.556 -3.23299 -3.40402 58.7115 3.2783 -13 242 1 0 1
30.4428 -28.2357 225.556 9.41811 -8.31964 67.9604 1.2101 -13 243 1 0 1
4.65459 13.2989 225.556 0.828824 4.60742 75.9489 1.90299 -13 244 1 0 1
19.5956 25.3253 225.556 6.02576 9.29913 71.3254 0.589553 -13 245 1 0 1
0.707071 20.1009 225.556 -0.160533 7.33412 70.6825 1.09248 -13 246 1 0 1
8.23328 -17.7781 225.556 2.39645 -4.48954 61.0806 1.09636 -13 247 1 0 1
-10.6536 -19.4049 225.556 -3.59057 -5.96962 67.855 2.00247 -13 248 1 0 1
54.044 15.8432 225.556 15.0924 3.53505 60.2959 0.508213 -13 249 1 0 1
11.5488 -33.5994 225.556 3.33415 -10.6238 68.2305 -0.167281 -13 250 1 0 1
32.3338 48.9794 225.556 9.26018 12.7288 61.2839 0.417244 -13 251 1 0 1
30.6486 -0.644727 225.556 9.15203 -0.519228 63.3127 1.67237 -13 252 1 0 1
3.84178 42.0639 225.556 0.695719 14.3054 70.9064 -0.0475411 -13 253 1 0 1
26.763 21.7792 225.556 7.17632 5.6906 55.0446 1.04698 -13 254 1 0 1
-4.65992 14.2948 225.556 -2.56163 5.7557 77.4277 1.18346 -13 255 1 0 1
-11.437 12.9172 225.556 -2.57664 3.1599 53.1171 0.644518 -13 256 1 0 1
1.16294 -49.8258 225.556 0.662001 -10.0114 42.6324 1.62495 -13 257 1 0 1
1.22237 -1.53647 225.556 0.302886 -0.773295 63.4508 1.52379 -13 258 1 0 1
21.2588 -5.08108 225.556 6.03533 -1.78801 56.8784 0.332039 -13 259 1 0 1
-11.8143 -16.106 225.556 -4.43552 -5.99089 72.441 0.989003 -13 260 1 0 1
-11.7229 20.9896 225.556 -3.22804 5.71221 60.0492 0.32742 -13 261 1 0 1
14.3659 0.560412 225.556 4.42495 0.351909 63.105 3.51377 -13 262 1 0 1
31.4978 -20.7379 225.556 9.2331 -5.94472 62.8257 -0.0620406 -13 263 1 0 1
-2.7747 -16.2109 225.556 -0.387158 -3.83614 50.7939 1.42945 -13 264 1 0 1
33.8135 24.1574 225.556 9.89033 7.30462 62.8776 2.12065 -13 265 1 0 1
19.6927 20.8021 225.556 6.1384 6.19408 70.5341 1.90348 -13 266 1 0 1
-9.13326 4.4007 225.556 -2.75155 0.447637 63.6306 1.10603 -13 267 1 0 1
9.46449 17.9693 225.556 2.29694 3.89214 42.9947 0.782601 -13 268 1 0 1
-20.0932 10.2179 225.556 -8.23211 2.64991 77.6999 1.71861 -13 269 1 0 1
-15.8986 -10.9163 225.556 -4.7243 -3.89869 63.8819 2.66431 -13 270 1 0 1
20.9114 -18.8852 225.556 6.60172 -7.44248 77.3851 0.416535 -13 271 1 0 1
20.0175 -36.2204 225.556 5.88423 -10.6247 62.5745 3.01824 -13 272 1 0 1
-32.3507 9.29628 225.556 -7.83167 2.08755 54.2158 4.39226 -13 273 1 0 1
11.3899 3.52359 225.556 3.39034 1.69271 67.4781 -0.680163 -13 274 1 0 1
30.707 -13.1396 225.556 8.49134 -4.01061 58.9567 1.18956 -13 275 1 0 1
36.1576 -24.3789 225.556 9.9941 -6.66908 57.3552 2.69794 -13 277 1 0 1
-50.1164 3.97876 225.556 -14.0487 1.08617 60.2968 3.0307 -13 278 1 0 1
-35.4304 -18.1786 225.556 -11.5372 -6.82008 68.1081 -1.11819 -13 279 1 0 1
12.548 6.78894 225.556 3.62155 1.57202 61.4374 1.68187 -13 280 1 0 1
-2.54617 -10.457 225.556 -1.11792 -2.74345 66.691 0.0694194 -13 281 1 0 1
-3.96487 41.7339 225.556 -0.584962 9.53006 47.8831 0.903995 -13 282 1 0 1
28.9408 -39.4633 225.556 7.07087 -9.02617 49.9171 0.0789086 -13 283 1 0 1
-15.4968 19.2802 225.556 -3.52625 3.92137 52.9621 1.25214 -13 284 1 0 1
-49.1309 22.2994 225.556 -14.0304 6.6094 60.9303 0.966653 -13 285 1 0 1
-28.296 -12.467 225.556 -9.3293 -2.36951 68.9445 -0.118316 -13 286 1 0 1
-6.60484 -0.0187089 225.556 -1.34196 -0.519896 51.9459 0.0159066 -13 287 1 0 1
-10.0621 105.852 225.556 -4.35567 35.4182 71.1815 1.07774 -13 288 1 0 1
-14.5758 34.7307 225.556 -6.11848 12.3919 77.2174 1.7076 -13 289 1 0 1
78.0326 -7.82851 225.556 15.9992 -1.74439 42.891 2.06709 -13 290 1 0 1
6.40287 -28.1625 225.556 1.37147 -10.0925 74.8585 1.71481 -13 291 1 0 1
-14.0947 8.61336 225.556 -5.31209 3.21615 72.7169 1.01763 -13 292 1 0 1
-58.6246 39.5971 225.556 -12.943 9.44738 47.9523 3.8035 -13 293 1 0 1
54.0128 27.9328 225.556 16.8136 9.9985 68.929 2.93904 -13 294 1 0 1
-18.4708 2.74748 225.556 -5.7189 0.680715 65.2414 1.46073 -13 295 1 0 1
-31.6642 13.4338 225.556 -8.48377 3.56664 58.8044 1.20997 -13 296 1 0 1
38.0383 -16.333 225.556 9.80117 -4.35582 53.5826 4.13036 -13 297 1 0 1
8.2839 3.78497 225.556 2.39053 0.592093 67.3512 -0.516292 -13 298 1 0 1
-66.3136 26.1008 225.556 -13.9384 6.1592 45.3534 4.55978 -13 299 1 0 1
-23.2005 19.6521 225.556 -6.65204 5.14482 62.3974 0.650746 -13 301 1 0 1
-23.0319 21.9823 225.556 -6.81726 7.02532 63.2596 1.64351 -13 302 1 0 1
-2.40019 7.88549 225.556 -0.653398 2.97985 62.4497 1.42282 -13 303 1 0 1
-6.31155 23.0639 225.556 -2.12223 7.53216 65.654 1.90189 -13 304 1 0 1
-52.1441 40.6838 225.556 -10.207 8.19946 43.1465 3.09028 -13 305 1 0 1
-11.8856 -12.6804 225.556 -3.83225 -4.35767 66.6155 0.311285 -13 306 1 0 1
20.0815 -60.1464 225.556 5.87035 -19.4836 66.6831 0.0709109 -13 307 1 0 1
-12.792 -41.3674 225.556 -4.92013 -13.7759 72.5762 1.37013 -13 308 1 0 1
-8.61 26.9969 225.556 -2.80985 8.25884 66.0628 0.502521 -13 309 1 0 1
25.7769 -9.01723 225.556 8.00566 -2.92899 72.0066 0.889209 -13 310 1 0 1
