#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.33764 14.6527 225.556 1.04941 4.0058 65.7806 1.22142 -13 90 1 0 1
-34.0923 -11.5289 225.556 -10.7091 -3.27268 63.3955 2.31924 -13 91 1 0 1
26.0193 6.6857 225.556 7.59126 1.57032 54.8751 1.5767 -13 92 1 0 1
16.1778 0.0290181 225.556 5.02559 -0.365686 58.9485 2.34775 -13 93 1 0 1
7.96879 67.3881 225.556 2.36811 14.9947 53.4757 0.307105 -13 94 1 0 1
10.3756 8.58169 225.556 3.28757 2.862 70.4162 1.41436 -13 95 1 0 1
4.49714 31.2729 225.556 1.38614 8.66538 60.9573 -0.321786 -13 96 1 0 1
-2.75971 -5.01049 225.556 -0.395401 -0.418396 57.0699 0.515222 -13 97 1 0 1
-2.88854 -6.40594 225.556 -1.0955 -1.22685 67.3911 1.82803 -13 98 1 0 1
-12.7185 33.2805 225.556 -3.99979 8.96924 62.9971 1.96389 -13 99 1 0 1
20.2678 -3.26338 225.556 6.5565 -0.185503 67.3203 0.52541 -13 100 1 0 1
30.4921 -0.900663 225.556 9.97788 -0.653177 67.9072 0.720455 -13 101 1 0 1
9.60499 6.54309 225.556 2.92342 1.7651 67.2485 1.3131 -13 102 1 0 1
42.9331 1.20341 225.556 13.0694 1.31164 60.8579 -0.951231 -13 103 1 0 1
18.4541 1.75953 225.556 5.96422 0.0399451 67.4015 1.09279 -13 104 1 0 1
-15.5526 23.5479 225.556 -4.46941 7.10739 60.1473 0.0479126 -13 105 1 0 1
-35.7648 -11.3852 225.556 -10.5957 -2.90266 59.3364 1.79993 -13 106 1 0 1
-5.56621 -20.2406 225.556 -2.35807 -6.21168 70.3493 0.312779 -13 107 1 0 1
29.6192 23.9672 225.556 9.29959 7.23267 62.8495 0.657287 -13 108 1 0 1
15.1385 9.59097 225.556 4.98554 2.94218 67.7952 2.38914 -13 109 1 0 1
-16.9882 6.97879 225.556 -6.75073 2.35061 72.3758 1.08045 -13 110 1 0 1
-19.207 -15.2059 225.556 -8.10112 -4.32578 76.8198 0.998158 -13 111 1 0 1
21.1827 -0.560421 225.556 5.96582 -0.55272 56.1674 -0.272526 -13 112 1 0 1
17.2813 17.7971 225.556 5.03626 4.02089 54.862 2.38527 -13 113 1 0 1
20.964 -20.5467 225.556 6.62049 -5.69845 63.0211 1.39904 -13 114 1 0 1
32.9704 7.95638 225.556 8.66107 1.49814 49.1264 1.57366 -13 115 1 0 1
-28.7189 -8.95283 225.556 -10.8082 -2.84355 72.1216 1.85572 -13 116 1 0 1
-5.73917 8.02243 225.556 -1.46531 2.16312 55.4427 1.23931 -13 117 1 0 1
17.4778 -29.7758 225.556 4.6318 -6.54191 46.3253 1.40368 -13 118 1 0 1
-5.31035 9.1918 225.556 -2.20802 3.13433 70.5405 1.85817 -13 119 1 0 1
-32.2357 1.94453 225.556 -7.86496 0.597129 49.2933 1.55155 -13 120 1 0 1
15.9252 -25.0837 225.556 4.8676 -5.74591 60.9752 3.01637 -13 121 1 0 1
-20.6546 -15.9548 225.556 -8.56083 -4.90522 76.5829 1.91396 -13 122 1 0 1
-5.17971 -32.5411 225.556 -2.15762 -9.67464 70.7785 2.10539 -13 123 1 0 1
54.6981 5.78703 225.556 15.7935 1.58072 56.4189 1.86565 -13 124 1 0 1
-43.0176 -53.1834 225.556 -12.554 -13.2342 58.3006 0.023342 -13 125 1 0 1
-14.3388 -5.98251 225.556 -6.62779 -3.07212 78.7723 2.21009 -13 126 1 0 1
9.80816 30.8505 225.556 3.03547 7.4353 59.977 0.405369 -13 127 1 0 1
2.86795 -15.5561 225.556 0.920162 -4.99941 64.7469 1.74975 -13 128 1 0 1
52.6191 22.1146 225.556 15.3432 5.50242 57.4131 1.07543 -13 129 1 0 1
31.9451 -5.75427 225.556 8.44068 -0.598118 49.7778 2.30381 -13 130 1 0 1
0.631379 15.703 225.556 -0.191134 4.66199 68.9929 0.896433 -13 131 1 0 1
-14.2611 7.45928 225.556 -5.72416 2.1548 73.7114 2.59656 -13 132 1 0 1
28.6936 -0.372205 225.556 9.10389 -0.294746 63.6063 0.0993135 -13 133 1 0 1
22.0636 2.50317 225.556 7.40634 0.721727 75.4098 1.68217 -13 134 1 0 1
8.00474 5.25067 225.556 2.30334 0.849793 69.9867 2.18842 -13 135 1 0 1
45.9201 14.9571 225.556 12.9561 2.97863 54.8854 1.62367 -13 136 1 0 1
-22.6094 -2.36578 225.556 -7.08346 -0.823336 62.8922 2.93927 -13 137 1 0 1
-19.8582 42.778 225.556 -5.31582 10.063 55.0317 1.88125 -13 140 1 0 1
3.20794 25.5674 225.556 1.15901 6.16789 52.6553 1.50426 -13 141 1 0 1
34.7356 17.4474 225.556 11.0197 5.42057 64.0238 3.33024 -13 142 1 0 1
-32.7905 -11.334 225.556 -11.7816 -3.64133 70.4407 0.465485 -13 143 1 0 1
25.2248 -1.87413 225.556 8.46736 -1.0223 71.575 4.21455 -13 144 1 0 1
24.2153 -55.2265 225.556 6.99352 -12.8648 56.1454 3.24344 -13 145 1 0 1
19.4019 -15.0294 225.556 6.20786 -3.70553 65.8224 1.5933 -13 146 1 0 1
-4.43411 -7.13451 225.556 -1.47441 -2.02711 65.3296 0.165783 -13 147 1 0 1
-15.3217 -29.7536 225.556 -5.53767 -8.0627 68.9291 1.57836 -13 148 1 0 1
31.2953 26.4886 225.556 8.8742 6.06975 55.9192 1.02615 -13 149 1 0 1
10.2897 35.0719 225.556 3.24406 10.0827 65.5546 1.19264 -13 150 1 0 1
13.4636 -39.2885 225.556 3.96808 -9.63927 56.6311 2.69656 -13 151 1 0 1
6.15301 -6.62017 225.556 1.96091 -1.93948 64.46 3.48241 -13 152 1 0 1
-15.3903 -23.0881 225.556 -5.34414 -7.47342 67.5865 0.828155 -13 153 1 0 1
-25.5694 -25.3427 225.556 -10.7848 -8.6126 77.6408 -0.887859 -13 154 1 0 1
-38.7483 13.3934 225.556 -12.6739 3.47949 64.9216 -0.107626 -13 155 1 0 1
52.6719 -18.2819 225.556 12.5824 -3.05989 45.1336 1.19846 -13 156 1 0 1
-12.7785 3.48141 225.556 -3.90989 1.37231 62.3062 1.26645 -13 157 1 0 1
-8.35027 9.63551 225.556 -4.55128 2.6016 79.3428 2.48691 -13 158 1 0 1
-20.6834 25.5761 225.556 -5.52757 5.70581 56.0232 0.817951 -13 159 1 0 1
49.3701 -0.409503 225.556 15.2958 -0.0569256 62.5173 1.34154 -13 160 1 0 1
22.047 -2.73197 225.556 7.24615 -1.58531 70.4302 2.8078 -13 161 1 0 1
-37.3933 11.3741 225.556 -7.3801 1.77101 39.7613 1.34813 -13 162 1 0 1
-18.4598 21.7744 225.556 -6.73399 7.31322 69.9409 -0.461735 -13 163 1 0 1
4.09514 -10.1504 225.556 1.16653 -3.46821 66.5342 1.33254 -13 164 1 0 1
-93.7204 -48.2911 225.556 -11.6703 -3.99353 21.8721 5.38016 -13 165 1 0 1
-66.9497 -5.37669 225.556 -22.9129 -1.63313 67.4721 1.04938 -13 166 1 0 1
30.1337 34.3885 225.556 9.33592 9.07685 61.8409 1.94683 -13 167 1 0 1
-18.4546 24.2294 225.556 -8.46713 8.62649 78.5408 2.25471 -13 168 1 0 1
42.5467 -21.856 225.556 12.2959 -5.63162 57.0421 1.14381 -13 169 1 0 1
-22.8071 -10.8648 225.556 -7.8636 -3.41057 67.2918 0.59815 -13 170 1 0 1
76.4801 -20.2018 225.556 16.0286 -2.63948 39.2538 2.62782 -13 171 1 0 1
-2.73453 12.5422 225.556 -0.524804 2.58434 56.8283 1.02896 -13 172 1 0 1
39.2824 -19.1664 225.556 11.7085 -4.84265 58.1395 1.54186 -13 173 1 0 1
10.4727 15.3744 225.556 3.38324 3.56916 68.7986 1.48373 -13 174 1 0 1
-17.2381 -25.0465 225.556 -3.80439 -5.51187 48.5043 1.42298 -13 176 1 0 1
55.0829 -31.9193 225.556 14.2285 -6.67287 49.8948 1.18751 -13 177 1 0 1
7.9091 -16.5416 225.556 2.43147 -3.36922 52.6132 0.909938 -13 178 1 0 1
24.7412 -41.6383 225.556 8.05689 -12.9122 68.7484 0.495602 -13 179 1 0 1
22.6067 -25.5835 225.556 6.23087 -5.46469 52.1224 3.0485 -13 180 1 0 1
-25.4965 -9.94175 225.556 -4.76047 -1.54962 38.412 0.467259 -13 181 1 0 1
-30.8242 12.6252 225.556 -5.96711 2.24143 39.8613 0.969453 -13 182 1 0 1
39.3554 42.1803 225.556 9.04845 7.93897 42.2978 1.79881 -13 183 1 0 1
-48.9153 -13.6771 225.556 -13.6227 -3.75835 55.3782 1.45358 -13 184 1 0 1
-13.1998 -27.0549 225.556 -3.77224 -7.36559 60.003 0.574302 -13 185 1 0 1
28.021 20.8714 225.556 6.60928 3.98695 43.2712 1.08543 -13 186 1 0 1
11.0958 6.00608 225.556 3.56185 2.83094 71.3226 2.34447 -13 188 1 0 1
-33.6964 -14.387 225.556 -14.1586 -5.06565 78.8059 1.32384 -13 189 1 0 1
28.552 22.4965 225.556 8.93634 5.86517 60.7532 3.24755 -13 191 1 0 1
-10.7073 12.7703 225.556 -5.48133 5.41659 80.0499 1.97509 -13 192 1 0 1
-36.7799 -7.88352 225.556 -6.94102 -1.66194 37.9072 0.918909 -13 193 1 0 1
2.32871 40.8934 225.556 0.503343 12.6662 69.2055 0.98691 -13 194 1 0 1
3.28401 -0.202098 225.556 1.13893 -0.00960176 60.37 3.60463 -13 195 1 0 1
11.965 -9.03658 225.556 3.06358 -4.22693 80.5509 3.69658 -13 196 1 0 1
-20.3009 28.911 225.556 -6.31412 7.66636 63.033 0.388021 -13 197 1 0 1
43.8994 1.51917 225.556 11.2282 0.359132 49.1105 0.965869 -13 198 1 0 1
-36.5295 46.573 225.556 -10.1119 10.3812 56.5597 -0.18181 -13 199 1 0 1
-16.2103 -15.7081 225.556 -3.93373 -3.07493 50.8109 2.19061 -13 200 1 0 1
-42.9094 -14.6602 225.556 -14.9157 -4.70936 68.3981 1.56256 -13 201 1 0 1
-10.3333 56.768 225.556 -2.9299 13.5682 58.4557 0.539792 -13 202 1 0 1
-5.59778 4.69662 225.556 -1.69139 0.809947 62.1566 1.5848 -13 203 1 0 1
0.17633 6.71288 225.556 0.330711 0.813552 49.9886 2.96646 -13 205 1 0 1
-68.3768 5.40272 225.556 -26.3047 1.45913 73.5317 1.4049 -13 206 1 0 1
-30.9272 -35.8611 225.556 -8.62866 -8.64911 56.8836 0.344416 -13 207 1 0 1
-52.8049 5.81349 225.556 -17.9833 1.7766 67.4033 0.970754 -13 208 1 0 1
38.3681 36.189 225.556 5.44093 3.24547 23.6041 3.0825 -13 209 1 0 1
58.3397 4.10071 225.556 14.198 1.05938 46.0408 1.26079 -13 210 1 0 1
50.7918 25.9472 225.556 11.2943 4.02559 41.7994 2.37135 -13 211 1 0 1
-19.4887 49.4044 225.556 -7.62229 15.3993 72.5578 3.29674 -13 212 1 0 1
-47.4813 24.4009 225.556 -13.7446 5.72567 58.1159 0.0643122 -13 213 1 0 1
-7.76691 27.918 225.556 -3.49176 8.61436 75.2693 2.20363 -13 214 1 0 1
0.396859 -26.9594 225.556 -0.392503 -9.39581 72.1027 2.94677 -13 215 1 0 1
3.55166 -4.92732 225.556 0.828111 -1.42134 70.3218 2.36464 -13 216 1 0 1
82.7838 27.7357 225.556 18.5142 5.31035 42.2044 0.817905 -13 217 1 0 1
-39.3206 7.74691 225.556 -12.679 2.06083 63.8482 1.4893 -13 218 1 0 1
-12.8774 -11.0419 225.556 -5.66575 -3.67988 77.5789 1.21165 -13 219 1 0 1
4.91328 3.23581 225.556 1.28757 0.487767 72.1873 3.60668 -13 220 1 0 1
44.8946 0.426124 225.556 12.7836 -0.272529 54.2001 2.45496 -13 221 1 0 1
-7.81562 32.5344 225.556 -3.21978 10.2844 72.2142 0.446177 -13 222 1 0 1
-31.2752 7.94796 225.556 -9.60787 2.59328 61.2931 2.38741 -13 223 1 0 1
-25.8677 0.0655127 225.556 -7.94398 0.267266 62.1304 0.904409 -13 224 1 0 1
10.2384 39.8695 225.556 3.03719 9.28039 54.1681 1.22567 -13 226 1 0 1
-21.2378 -18.6843 225.556 -6.50522 -5.13154 61.9273 1.40717 -13 227 1 0 1
-6.82046 -0.812136 225.556 -3.71068 -0.384281 78.2864 -0.720948 -13 228 1 0 1
-28.3348 1.21184 225.556 -10.6481 -0.324856 71.6497 1.50715 -13 229 1 0 1
23.7816 -36.2697 225.556 5.93709 -6.7998 45.7927 1.35989 -13 230 1 0 1
50.7561 58.0387 225.556 15.973 16.4944 64.0169 2.60757 -13 231 1 0 1
76.9789 35.6259 225.556 22.7639 8.69805 58.0587 2.32109 -13 232 1 0 1
-31.0893 -5.50596 225.556 -10.1533 -1.77498 64.9473 -0.126043 -13 233 1 0 1
22.0726 6.11019 225.556 7.15319 1.74114 67.7606 0.691219 -13 234 1 0 1
13.1189 -20.4176 225.556 4.1337 -7.2727 74.0612 1.52026 -13 235 1 0 1
-29.1494 -21.9677 225.556 -9.36951 -6.68951 64.3099 2.63157 -13 236 1 0 1
43.6064 -38.1677 225.556 11.8994 -8.0879 52.8299 2.33797 -13 237 1 0 1
-2.1355 4.70432 225.556 -0.675498 1.14731 62.9119 1.46277 -13 238 1 0 1
-30.9403 3.81924 225.556 -11.1748 1.9375 70.1084 2.56137 -13 239 1 0 1
33.9033 61.4444 225.556 8.22186 11.3571 44.9461 1.41579 -13 240 1 0 1
43.2246 7.1034 225.556 8.10386 0.984082 33.5473 2.9807 -13 241 1 0 1
-13.0486 -10.101 225.556 -3.65038 -3.14969 58.701 3.27842 -13 242 1 0 1
31.5765 -27.1517 225.556 10.4114 -7.39594 67.9224 1.21029 -13 243 1 0 1
4.94395 12.8776 225.556 1.05381 4.19768 75.9708 1.90286 -13 244 1 0 1
20.3461 24.6531 225.556 6.69671 8.6074 71.3526 0.589432 -13 245 1 0 1
0.79875 19.5659 225.556 -0.101592 6.79156 70.7371 1.09215 -13 246 1 0 1
8.54243 -16.9756 225.556 2.65108 -3.89807 61.1105 1.09607 -13 247 1 0 1
-10.984 -18.7102 225.556 -3.90508 -5.36883 67.8884 2.00221 -13 248 1 0 1
56.3763 15.0366 225.556 16.8185 2.93871 59.8692 0.51177 -13 249 1 0 1
12.0205 -32.4283 225.556 3.73928 -9.60398 68.361 -0.168209 -13 250 1 0 1
33.5777 46.7908 225.556 10.3108 11.1016 61.4323 0.415708 -13 251 1 0 1
31.8195 -0.694236 225.556 10.1086 -0.531645 63.1666 1.67349 -13 252 1 0 1
4.08477 40.7106 225.556 0.879053 13.0717 71.1429 -0.0490771 -13 253 1 0 1
27.8574 20.8985 225.556 7.99147 5.03938 54.9949 1.04742 -13 254 1 0 1
-4.66469 13.9409 225.556 -2.62917 5.36785 77.4541 1.18331 -13 255 1 0 1
-12.0426 12.3422 225.556 -2.9735 2.76664 53.1152 0.644574 -13 256 1 0 1
1.00112 -47.075 225.556 0.628431 -8.54424 42.9465 1.61984 -13 257 1 0 1
1.27919 -1.5443 225.556 0.346891 -0.756663 63.4507 1.52379 -13 258 1 0 1
22.0685 -4.98011 225.556 6.66284 -1.67797 56.8116 0.332636 -13 259 1 0 1
-12.1199 -15.6785 225.556 -4.76378 -5.54998 72.4559 0.988905 -13 260 1 0 1
-12.2099 20.1387 225.556 -3.60813 5.06295 60.0854 0.327084 -13 261 1 0 1
14.8757 0.577068 225.556 4.85794 0.352239 63.0731 3.51401 -13 262 1 0 1
32.7219 -19.9548 225.556 10.232 -5.29688 62.7285 -0.0613133 -13 263 1 0 1
-3.00552 -15.4708 225.556 -0.513222 -3.35019 50.8265 1.42907 -13 264 1 0 1
35.1386 23.3283 225.556 10.9698 6.58443 62.7776 2.12142 -13 265 1 0 1
20.4289 20.002 225.556 6.7952 5.50457 70.5312 1.90346 -13 266 1 0 1
-9.46832 4.0579 225.556 -3.03446 0.232131 63.6181 1.10613 -13 267 1 0 1
9.74544 17.1531 225.556 2.52287 3.39824 43.0185 0.782314 -13 268 1 0 1
-20.5653 9.75859 225.556 -8.77722 2.25335 77.6536 1.7188 -13 269 1 0 1
-16.4924 -10.6682 225.556 -5.22457 -3.63315 63.8586 2.66451 -13 270 1 0 1
21.7095 -18.4127 225.556 7.34662 -6.91839 77.3672 0.416672 -13 271 1 0 1
20.7693 -34.8726 225.556 6.52351 -9.53336 62.6867 3.0173 -13 272 1 0 1
-33.9239 8.82801 225.556 -8.89894 1.77338 54.0618 4.39383 -13 273 1 0 1
11.8389 3.51047 225.556 3.76985 1.63857 67.4598 -0.680028 -13 274 1 0 1
31.9745 -12.7299 225.556 9.45854 -3.64955 58.8319 1.19066 -13 275 1 0 1
37.6049 -23.464 225.556 11.1041 -5.93843 57.2299 2.69903 -13 277 1 0 1
-52.2578 3.82444 225.556 -15.64 0.957429 59.9064 3.03398 -13 278 1 0 1
-36.6603 -17.7739 225.556 -12.6323 -6.35559 67.9591 -1.11716 -13 279 1 0 1
13.0354 6.4508 225.556 4.01497 1.33049 61.4185 1.68202 -13 280 1 0 1
-2.56927 -10.0016 225.556 -1.16423 -2.38329 66.7043 0.0693052 -13 281 1 0 1
-4.24514 39.7047 225.556 -0.748752 8.30235 48.1067 0.901051 -13 282 1 0 1
30.1953 -37.5577 225.556 7.95862 -7.80677 49.987 0.0778606 -13 283 1 0 1
-16.2801 18.2142 225.556 -4.05305 3.2519 52.9716 1.25194 -13 284 1 0 1
-51.1512 21.5461 225.556 -15.5861 5.93583 60.6216 0.96917 -13 285 1 0 1
-29.2531 -11.7444 225.556 -10.1981 -1.83897 68.8382 -0.117665 -13 286 1 0 1
-6.99257 -0.181526 225.556 -1.58383 -0.579506 51.9393 0.0159781 -13 287 1 0 1
-10.126 101.723 225.556 -4.62018 32.2604 72.6524 1.06782 -13 288 1 0 1
-14.8842 33.6508 225.556 -6.50659 11.3298 77.3495 1.7068 -13 289 1 0 1
82.9865 -7.54507 225.556 18.4436 -1.50699 41.9059 2.0822 -13 290 1 0 1
6.75823 -27.3217 225.556 1.65794 -9.26468 74.9605 1.71421 -13 291 1 0 1
-14.4728 8.39535 225.556 -5.70694 2.98265 72.6978 1.01773 -13 292 1 0 1
-61.8536 37.9798 225.556 -14.8819 8.25797 47.6054 3.80797 -13 293 1 0 1
56.1185 27.2275 225.556 18.5946 9.20433 68.5815 2.94149 -13 294 1 0 1
-19.1398 2.61668 225.556 -6.29189 0.582129 65.1895 1.4611 -13 295 1 0 1
-33.0433 12.8865 225.556 -9.51069 3.14378 58.6713 1.21113 -13 296 1 0 1
39.7129 -15.7299 225.556 10.9734 -3.88403 53.3902 4.1323 -13 297 1 0 1
8.62333 3.54922 225.556 2.67316 0.425584 67.3423 -0.516235 -13 298 1 0 1
-70.2685 25.1336 225.556 -16.092 5.39404 44.7288 4.56868 -13 299 1 0 1
-24.1425 18.7917 225.556 -7.40425 4.48952 62.3629 0.650979 -13 301 1 0 1
-23.8896 21.2836 225.556 -7.54132 6.4065 63.2439 1.64362 -13 302 1 0 1
-2.50627 7.74436 225.556 -0.735136 2.80961 62.4566 1.42279 -13 303 1 0 1
-6.50108 22.3419 225.556 -2.30308 6.88232 65.7196 1.90142 -13 304 1 0 1
-55.3505 38.5564 225.556 -11.9572 6.92314 42.9141 3.0938 -13 305 1 0 1
-12.2842 -12.3248 225.556 -4.1926 -4.01431 66.6158 0.311284 -13 306 1 0 1
20.8529 -58.085 225.556 6.57749 -17.7348 67.1041 0.0679133 -13 307 1 0 1
-13.105 -39.9611 225.556 -5.2784 -12.5027 72.7823 1.36876 -13 308 1 0 1
-8.88322 26.0276 225.556 -3.06644 7.43915 66.1491 0.50186 -13 309 1 0 1
