#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.43717 -27.0231 325.556 -0.0967748 -6.19584 72.4249 1.94234 -13 80 1 0 1
5.0086 49.4078 325.556 0.688564 12.2474 69.5511 2.02782 -13 81 1 0 1
10.2951 8.92882 325.556 2.05226 2.09091 62.7232 3.30264 -13 82 1 0 1
-47.9729 90.3673 325.556 -9.5709 20.472 66.0988 2.06614 -13 83 1 0 1
-76.1502 -9.41561 325.556 -14.0204 -2.03489 61.9195 2.27639 -13 84 1 0 1
7.2778 -0.240009 325.556 1.22511 -0.236043 75.699 2.99227 -13 85 1 0 1
9.10573 -34.83 325.556 1.66729 -8.65679 67.9473 1.80452 -13 86 1 0 1
-3.67199 -64.1068 325.556 -0.202895 -11.1007 49.7682 3.33461 -13 87 1 0 1
-23.9798 -29.3856 325.556 -4.99957 -6.62643 67.8111 1.59053 -13 88 1 0 1
13.6056 -7.13 325.556 2.48787 -1.14871 62.2056 1.5377 -13 89 1 0 1
4.44935 22.9787 325.556 0.83918 4.9861 65.7161 1.85382 -13 90 1 0 1
-45.9956 -18.3319 325.556 -8.6244 -4.01697 63.6698 2.96598 -13 91 1 0 1
35.8295 10.7376 325.556 6.08144 2.01833 55.0501 2.29855 -13 92 1 0 1
22.3661 -0.392681 325.556 4.08049 -0.312995 59.0216 3.03173 -13 93 1 0 1
11.3291 109.218 325.556 1.88362 19.484 52.0297 1.08168 -13 94 1 0 1
13.5611 13.7258 325.556 2.61305 3.39402 70.4202 2.01611 -13 95 1 0 1
6.12933 50.2343 325.556 1.11189 10.6332 60.6513 0.352196 -13 96 1 0 1
-2.77344 -7.11492 325.556 -0.172336 -0.875823 57.067 1.21716 -13 97 1 0 1
-4.18407 -9.44857 325.556 -0.935203 -1.73323 67.3817 2.44853 -13 98 1 0 1
-17.261 52.7552 325.556 -3.21194 11.1584 62.6923 2.6219 -13 99 1 0 1
27.1669 -4.39912 325.556 5.2962 -0.511153 67.4294 1.14549 -13 100 1 0 1
40.9091 -1.78791 325.556 8.08244 -0.656457 68.1589 1.33587 -13 101 1 0 1
12.5173 10.1718 325.556 2.3008 2.21227 67.2593 1.9344 -13 102 1 0 1
57.8132 2.88109 325.556 10.4635 1.22767 61.3618 -0.287409 -13 103 1 0 1
24.7091 2.23426 325.556 4.81354 0.206395 67.4929 1.71244 -13 104 1 0 1
-20.5378 38.4993 325.556 -3.48806 8.48417 60.0349 0.725313 -13 105 1 0 1
-48.0591 -18.1048 325.556 -8.42034 -3.66318 59.6412 2.47866 -13 106 1 0 1
-8.42282 -31.8274 325.556 -2.07452 -7.52319 70.2292 0.916988 -13 107 1 0 1
40.1264 38.6756 325.556 7.48365 8.69686 62.9073 1.3116 -13 108 1 0 1
20.4127 15.2209 325.556 4.04812 3.5509 67.8283 3.00699 -13 109 1 0 1
-24.4923 11.1023 325.556 -5.80146 2.79163 72.441 1.67089 -13 110 1 0 1
-27.825 -23.0417 325.556 -7.02691 -5.41839 76.8544 1.56652 -13 111 1 0 1
28.4033 -1.36316 325.556 4.68759 -0.522917 56.2897 0.436655 -13 112 1 0 1
23.8344 28.357 325.556 4.03058 5.21665 54.8459 3.11048 -13 113 1 0 1
28.4839 -32.6664 325.556 5.34397 -7.03146 63.0087 2.05195 -13 114 1 0 1
44.8572 12.7043 325.556 6.75158 2.06279 49.4073 2.36041 -13 115 1 0 1
-40.2981 -14.0533 325.556 -9.12603 -3.42763 72.3263 2.4472 -13 116 1 0 1
-7.33881 13.1467 325.556 -1.09436 2.64787 55.4318 1.95751 -13 117 1 0 1
24.644 -49.3967 325.556 3.65845 -8.35424 46.1249 2.24114 -13 118 1 0 1
-7.93227 14.7416 325.556 -1.93102 3.69005 70.5212 2.45943 -13 119 1 0 1
-42.0468 3.34046 325.556 -5.89102 0.687746 49.5677 2.3356 -13 120 1 0 1
21.5723 -39.0223 325.556 3.89439 -7.52513 60.8514 3.68706 -13 121 1 0 1
-29.6841 -24.5345 325.556 -7.38602 -6.00572 76.6254 2.48357 -13 122 1 0 1
-7.73857 -50.8608 325.556 -1.88042 -11.8355 70.4564 2.71061 -13 123 1 0 1
73.6531 9.38808 325.556 12.5234 1.94293 57.2236 2.56494 -13 124 1 0 1
-57.8738 -85.0604 325.556 -9.81239 -16.8144 57.9015 0.728238 -13 125 1 0 1
-21.5028 -10.2218 325.556 -5.8762 -3.33557 78.8194 2.76857 -13 126 1 0 1
13.4771 48.6202 325.556 2.44623 9.53832 59.7061 1.08709 -13 127 1 0 1
3.88462 -25.2382 325.556 0.743867 -5.91684 64.6715 2.3897 -13 128 1 0 1
70.8313 35.2453 325.556 12.1581 6.99551 58.0116 1.76945 -13 129 1 0 1
43.3786 -8.6703 325.556 6.58331 -1.10976 50.0495 3.08226 -13 130 1 0 1
0.0684713 24.6677 325.556 -0.284067 5.68872 68.9129 1.508 -13 131 1 0 1
-20.5152 11.4328 325.556 -4.92313 2.66812 73.7514 3.17978 -13 132 1 0 1
38.8713 -0.770741 325.556 7.36138 -0.287933 63.8317 0.744379 -13 133 1 0 1
28.8877 3.81971 325.556 5.96272 0.899064 75.5351 2.2558 -13 134 1 0 1
10.0434 7.53432 325.556 1.75553 1.29501 69.995 2.79246 -13 135 1 0 1
61.9245 23.3762 325.556 10.2144 4.08697 55.3913 2.34187 -13 136 1 0 1
-30.5976 -3.91417 325.556 -5.71023 -0.948182 63.0296 3.59037 -13 137 1 0 1
-26.1827 68.8218 325.556 -4.04778 12.8785 54.5515 2.61569 -13 140 1 0 1
5.15989 41.7051 325.556 1.02035 7.77173 52.4487 2.25727 -13 141 1 0 1
46.9213 28.1489 325.556 8.88902 6.48544 64.2565 3.9734 -13 142 1 0 1
-45.3773 -17.9425 325.556 -9.82203 -4.36659 70.6981 1.06639 -13 143 1 0 1
33.6194 -3.34868 325.556 6.87052 -1.08527 71.7445 4.80846 -13 144 1 0 1
33.0249 -88.4993 325.556 5.47662 -16.5788 55.3359 3.97475 -13 145 1 0 1
26.0872 -23.1492 325.556 5.00507 -4.77417 65.8564 2.22471 -13 146 1 0 1
-6.09571 -11.2811 325.556 -1.2091 -2.49115 65.3188 0.800337 -13 147 1 0 1
-21.5069 -46.057 325.556 -4.6303 -10.1234 68.7232 2.19347 -13 148 1 0 1
42.15 42.0978 325.556 6.97311 7.87372 55.9645 1.74116 -13 149 1 0 1
13.7731 55.647 325.556 2.58866 12.3508 65.1945 1.83266 -13 150 1 0 1
18.5096 -63.1457 325.556 3.15987 -12.2011 56.1878 3.41333 -13 151 1 0 1
8.31812 -10.5558 325.556 1.58334 -2.35596 64.4569 4.12307 -13 152 1 0 1
-21.3408 -37.0762 325.556 -4.42356 -8.87733 67.4826 1.45011 -13 153 1 0 1
-36.8449 -39.5649 325.556 -9.32184 -10.2717 77.6259 -0.321204 -13 154 1 0 1
-32.3934 0.118807 325.556 -6.52147 -0.143758 66.5869 0.492419 -13 155 1 0 1
70.1024 -29.3032 325.556 9.49084 -4.40037 45.7773 2.03506 -13 156 1 0 1
-17.1697 5.96227 325.556 -3.12651 1.53266 62.3463 1.92285 -13 157 1 0 1
-13.6227 14.3567 325.556 -4.19191 3.32015 79.3358 3.043 -13 158 1 0 1
-26.9923 40.501 325.556 -4.21279 7.46417 55.9324 1.53318 -13 159 1 0 1
66.318 -0.596841 325.556 12.2822 -0.0935217 63.1789 1.99119 -13 160 1 0 1
29.2783 -4.99063 325.556 5.8466 -1.65881 70.558 3.40852 -13 161 1 0 1
-47.4322 18.5482 325.556 -5.1331 2.54279 40.0736 2.28605 -13 162 1 0 1
-25.8533 34.8985 325.556 -5.64209 8.64015 69.8854 0.145048 -13 163 1 0 1
5.202 -16.5476 325.556 0.892887 -4.05107 66.5055 1.95914 -13 164 1 0 1
-106.985 -86.2334 325.556 -6.12828 -7.61482 23.1797 6.87851 -13 165 1 0 1
-91.4134 -8.4814 325.556 -18.9008 -1.99768 68.6916 1.66283 -13 166 1 0 1
40.8383 54.537 325.556 7.47329 11.3652 61.7159 2.61274 -13 167 1 0 1
-27.625 38.0685 325.556 -7.48516 10.1689 78.4559 2.81714 -13 168 1 0 1
57.2842 -35.1403 325.556 9.71773 -7.04835 57.3824 1.84396 -13 169 1 0 1
-31.5203 -17.3312 325.556 -6.50413 -4.085 67.3987 1.21907 -13 170 1 0 1
98.9092 -32.5169 325.556 11.5416 -4.24582 40.6667 3.54491 -13 171 1 0 1
-3.03051 19.5532 325.556 -0.316585 3.48614 56.7829 1.73416 -13 172 1 0 1
53.3746 -30.5194 325.556 9.35697 -6.10302 58.4479 2.23203 -13 173 1 0 1
13.8781 23.2276 325.556 2.70927 4.72006 68.7582 2.09607 -13 174 1 0 1
-21.4745 -41.0629 325.556 -2.67591 -7.08801 48.3776 2.22647 -13 176 1 0 1
73.5139 -51.4073 325.556 10.9013 -8.87633 50.3889 1.96388 -13 177 1 0 1
11.4687 -26.2532 325.556 2.00953 -4.51588 52.5467 1.66014 -13 178 1 0 1
33.038 -66.1588 325.556 6.45237 -15.573 68.3649 1.11643 -13 179 1 0 1
30.9122 -41.044 325.556 4.90138 -7.20196 52.0548 3.80576 -13 180 1 0 1
-31.4201 -16.504 325.556 -3.16774 -2.22248 38.5579 1.43813 -13 181 1 0 1
-38.3486 21.0067 325.556 -4.05104 3.04372 40.059 1.90816 -13 182 1 0 1
52.9095 69.8909 325.556 6.70632 10.6383 42.1462 2.70476 -13 183 1 0 1
-65.2354 -22.3451 325.556 -10.6548 -4.5892 55.9626 2.16562 -13 184 1 0 1
-17.4028 -43.4749 325.556 -2.935 -9.07444 59.8156 1.25428 -13 185 1 0 1
37.9656 34.488 325.556 5.00192 5.3353 43.3446 1.9652 -13 186 1 0 1
14.5775 10.2724 325.556 2.85248 3.07452 71.3457 2.94068 -13 188 1 0 1
-48.1227 -22.4988 325.556 -12.2202 -6.00235 79.0642 1.88277 -13 189 1 0 1
39.1449 35.7186 325.556 7.22763 7.35559 60.8184 3.91818 -13 191 1 0 1
-16.8136 20.7121 325.556 -4.972 6.12962 80.0317 2.52858 -13 192 1 0 1
-45.8137 -13.5923 325.556 -4.6843 -2.08877 38.2396 1.89484 -13 193 1 0 1
2.59222 64.8898 325.556 0.315256 15.2719 68.6778 1.60548 -13 194 1 0 1
4.76575 -0.271834 325.556 0.960399 -0.0286108 60.3736 4.27697 -13 195 1 0 1
13.8052 -14.9713 325.556 2.13712 -4.68541 80.5555 4.24704 -13 196 1 0 1
-27.3813 45.6504 325.556 -5.05433 9.5947 62.8824 1.04345 -13 197 1 0 1
58.6718 2.46695 325.556 8.63028 0.447927 49.6349 1.7483 -13 198 1 0 1
-48.4425 73.7249 325.556 -7.78405 13.636 56.2349 0.53607 -13 199 1 0 1
-20.9098 -24.9828 325.556 -2.91698 -4.16393 50.8027 2.96107 -13 200 1 0 1
-59.0242 -23.3534 325.556 -12.3386 -5.63415 68.8379 2.1752 -13 201 1 0 1
-13.8648 90.3659 325.556 -2.2749 17.377 57.4654 1.25082 -13 202 1 0 1
-7.47958 6.9755 325.556 -1.34505 1.18336 62.1595 2.24269 -13 203 1 0 1
1.09477 10.1502 325.556 0.374729 1.36639 49.9769 3.74674 -13 205 1 0 1
-95.5598 8.1722 325.556 -22.3118 1.87183 74.8309 1.9859 -13 206 1 0 1
-41.0492 -57.2878 325.556 -6.68356 -11.0416 56.7312 1.05424 -13 207 1 0 1
-72.1692 9.19617 325.556 -14.8067 2.158 68.1586 1.58704 -13 208 1 0 1
49.1845 65.2482 325.556 3.34629 5.77644 23.556 4.61376 -13 209 1 0 1
77.5827 6.86367 325.556 10.7814 1.27731 46.9559 2.0776 -13 210 1 0 1
67.0373 42.1704 325.556 8.30218 5.93022 42.2758 3.26774 -13 211 1 0 1
-27.919 77.5766 325.556 -6.46361 18.6571 71.9013 3.89921 -13 212 1 0 1
-63.4562 38.4603 325.556 -10.826 7.43201 58.5381 0.754019 -13 213 1 0 1
-11.727 43.2086 325.556 -3.08353 10.5039 75.0459 2.78259 -13 214 1 0 1
-0.440412 -43.2052 325.556 -0.484513 -11.0199 71.8711 3.54279 -13 215 1 0 1
4.10432 -7.65366 325.556 0.563757 -1.75236 70.3164 2.96679 -13 216 1 0 1
107.781 45.5341 325.556 13.5974 7.21381 43.7683 1.6803 -13 217 1 0 1
-53.5487 12.1618 325.556 -10.3108 2.58994 64.2536 2.13163 -13 218 1 0 1
-18.9666 -17.1853 325.556 -4.96613 -4.41015 77.5878 1.77596 -13 219 1 0 1
5.87788 4.56955 325.556 0.930163 0.767945 72.1898 4.19798 -13 220 1 0 1
61.1403 0.31238 325.556 10.1566 -0.173678 54.755 3.179 -13 221 1 0 1
-11.5097 51.1558 325.556 -2.78992 12.3913 71.8995 1.0432 -13 222 1 0 1
-42.3023 13.0843 325.556 -7.71555 3.03788 61.539 3.05033 -13 223 1 0 1
-34.8111 0.351721 325.556 -6.36389 0.231776 62.3122 1.56095 -13 224 1 0 1
14.3815 64.3069 325.556 2.44221 11.8882 53.6898 1.96866 -13 226 1 0 1
-28.5953 -29.7919 325.556 -5.19879 -6.33829 61.9391 2.06807 -13 227 1 0 1
-11.1942 -1.3756 325.556 -3.42334 -0.427427 78.2971 -0.160483 -13 228 1 0 1
-39.8321 1.24466 325.556 -8.99723 -0.148503 71.8729 2.10087 -13 229 1 0 1
32.5261 -59.176 325.556 4.54614 -9.25491 45.5239 2.2084 -13 230 1 0 1
68.3477 92.6028 325.556 12.6704 20.3436 63.6477 3.26712 -13 231 1 0 1
103.245 56.2895 325.556 18.0378 11.2507 59.2685 3.00584 -13 232 1 0 1
-42.3736 -8.91478 325.556 -8.27597 -2.10493 65.2018 0.509398 -13 233 1 0 1
29.5283 9.55906 325.556 5.7737 2.14806 67.88 1.30851 -13 234 1 0 1
16.8239 -32.6009 325.556 3.24705 -8.51134 73.971 2.10354 -13 235 1 0 1
-39.6139 -35.31 325.556 -7.58924 -8.05037 64.387 3.27461 -13 236 1 0 1
58.8026 -60.9008 325.556 9.24625 -10.7532 52.8869 3.08802 -13 237 1 0 1
-2.90694 7.31648 325.556 -0.546694 1.47342 62.9061 2.1149 -13 238 1 0 1
-43.0188 6.72344 325.556 -9.34565 2.08127 70.3697 3.16377 -13 239 1 0 1
46.1684 101.252 325.556 6.13504 15.5334 44.024 2.29988 -13 240 1 0 1
56.5487 12.0075 325.556 5.67149 1.46718 34.0359 4.06211 -13 241 1 0 1
-17.1359 -16.7189 325.556 -2.82974 -3.71243 58.7137 3.96547 -13 242 1 0 1
42.5412 -42.1973 325.556 8.43425 -9.27781 67.9654 1.82969 -13 243 1 0 1
5.3896 20.0556 325.556 0.648312 5.04251 75.9224 2.47509 -13 244 1 0 1
26.9194 39.5994 325.556 5.37912 10.0857 71.27 1.18842 -13 245 1 0 1
0.383666 31.4641 325.556 -0.197748 7.9539 70.6151 1.69402 -13 246 1 0 1
11.6567 -26.3764 325.556 2.13807 -5.09673 61.0427 1.76393 -13 247 1 0 1
-15.3873 -29.3396 325.556 -3.26118 -6.60809 67.8121 2.62117 -13 248 1 0 1
75.4585 22.8872 325.556 13.3789 4.11793 60.6626 1.18158 -13 249 1 0 1
15.7371 -51.1235 325.556 2.94762 -11.7193 68.0685 0.451708 -13 250 1 0 1
45.4679 73.2177 325.556 8.20095 14.4103 61.0621 1.0905 -13 251 1 0 1
43.2421 -1.43499 325.556 8.18941 -0.524064 63.4447 2.32146 -13 252 1 0 1
4.51978 64.5611 325.556 0.546307 15.6538 70.6218 0.557631 -13 253 1 0 1
16.3682 29.1816 325.556 2.81571 5.49944 54.3746 1.78829 -13 254 1 0 1
-7.85908 22.3731 325.556 -2.44648 6.19804 77.3968 1.7487 -13 255 1 0 1
-15.3961 19.8204 325.556 -2.20249 3.58456 53.109 1.38766 -13 256 1 0 1
2.80992 -78.0778 325.556 0.650068 -11.6378 42.2205 2.52974 -13 257 1 0 1
1.61734 -2.78905 325.556 0.262197 -0.808455 63.4507 2.17171 -13 258 1 0 1
30.5191 -8.46964 325.556 5.38315 -1.93291 56.9392 1.03581 -13 259 1 0 1
-17.389 -25.1533 325.556 -4.07879 -6.49141 72.4185 1.58009 -13 260 1 0 1
-16.3416 31.898 325.556 -2.85242 6.40494 59.9985 1.00414 -13 261 1 0 1
20.5412 1.11756 325.556 3.97972 0.361638 63.1347 4.16435 -13 262 1 0 1
44.2609 -31.4883 325.556 8.23269 -6.63416 62.8959 0.592278 -13 263 1 0 1
-3.24573 -25.006 325.556 -0.284684 -4.36554 50.7523 2.20046 -13 264 1 0 1
47.4591 37.1981 325.556 8.81115 8.09082 62.942 2.77525 -13 265 1 0 1
27.2741 30.8321 325.556 5.49802 6.90194 70.521 2.50579 -13 266 1 0 1
-12.9189 5.54218 325.556 -2.46547 0.63307 63.6412 1.75263 -13 267 1 0 1
14.1838 28.5084 325.556 2.02905 4.45793 42.9567 1.66906 -13 268 1 0 1
-29.8248 14.2772 325.556 -7.63168 3.02611 77.7468 2.28251 -13 269 1 0 1
-22.3485 -17.5398 325.556 -4.22256 -4.22116 63.8966 3.30958 -13 270 1 0 1
28.2818 -29.3573 325.556 5.90084 -8.03237 77.3824 0.982628 -13 271 1 0 1
28.223 -55.4735 325.556 5.23944 -11.806 62.42 3.67788 -13 272 1 0 1
-44.4007 13.8727 325.556 -6.7963 2.41002 54.3421 5.12245 -13 273 1 0 1
15.733 6.13278 325.556 3.02197 1.78112 67.493 -0.0603327 -13 274 1 0 1
43.1052 -20.6985 325.556 7.52296 -4.42291 59.0592 1.87467 -13 275 1 0 1
51.23 -37.5778 325.556 8.86086 -7.46627 57.4441 3.39921 -13 277 1 0 1
-70.0837 6.0311 325.556 -12.4666 1.2217 60.6408 3.70343 -13 278 1 0 1
-50.3901 -29.0148 325.556 -10.4217 -7.37208 68.23 -0.50046 -13 279 1 0 1
17.6672 9.85119 325.556 3.22668 1.81191 61.453 2.3456 -13 280 1 0 1
-4.13569 -15.262 325.556 -1.05126 -3.10547 66.676 0.694708 -13 281 1 0 1
-4.80625 65.1239 325.556 -0.444278 10.8874 47.5957 1.72041 -13 282 1 0 1
41.0315 -60.7264 325.556 6.15553 -10.3411 49.7843 0.865897 -13 283 1 0 1
-20.9763 28.3067 325.556 -3.02322 4.59622 52.9378 1.99769 -13 284 1 0 1
-68.9814 34.4515 325.556 -12.4714 7.34456 61.1841 1.63624 -13 285 1 0 1
-40.2792 -16.8821 325.556 -8.44355 -2.8544 69.0399 0.492859 -13 286 1 0 1
-8.63605 -0.865887 325.556 -1.12161 -0.489024 51.9509 0.771905 -13 287 1 0 1
-15.9362 162.878 325.556 -4.00734 38.8578 69.3838 1.71619 -13 288 1 0 1
-21.9081 52.5685 325.556 -5.67929 13.5264 77.0599 2.27745 -13 289 1 0 1
107.788 -12.4314 325.556 13.5802 -2.00716 43.7067 2.9419 -13 290 1 0 1
7.78004 -43.0798 325.556 1.13187 -10.9945 74.7349 2.29468 -13 291 1 0 1
-20.7341 13.4392 325.556 -4.88579 3.48206 72.734 1.60652 -13 292 1 0 1
-80.7026 62.1993 325.556 -11.0372 10.7602 48.1534 4.61338 -13 293 1 0 1
75.1899 43.7604 325.556 15.0594 10.8935 69.1982 3.55364 -13 294 1 0 1
-26.1648 3.98418 325.556 -5.13947 0.778346 65.2885 2.09575 -13 295 1 0 1
-43.9612 20.3939 325.556 -7.47361 4.01537 58.9124 1.89627 -13 296 1 0 1
53.6402 -25.5338 325.556 8.61389 -4.8824 53.7417 4.86813 -13 297 1 0 1
11.3266 4.97886 325.556 2.12001 0.740971 67.3584 0.104304 -13 298 1 0 1
-91.0588 41.5015 325.556 -11.8286 7.01753 45.8285 5.40132 -13 299 1 0 1
-32.4021 29.237 325.556 -5.90849 5.81853 62.4133 1.30803 -13 301 1 0 1
-32.4355 34.3338 325.556 -6.08762 7.72101 63.2525 2.29493 -13 302 1 0 1
-3.28842 13.0034 325.556 -0.575081 3.20199 62.4395 2.07869 -13 303 1 0 1
-9.21423 35.8159 325.556 -1.92886 8.25872 65.5723 2.53603 -13 304 1 0 1
-70.9668 63.3037 325.556 -8.50655 9.57654 43.233 3.97546 -13 305 1 0 1
-16.9838 -19.8771 325.556 -3.46193 -4.74999 66.6087 0.937453 -13 306 1 0 1
27.7152 -92.9851 325.556 5.17779 -21.4116 66.1469 0.709899 -13 307 1 0 1
-19.0005 -62.6703 325.556 -4.52498 -15.1336 72.3305 1.96549 -13 308 1 0 1
-12.4024 41.1094 325.556 -2.54165 9.13955 65.9575 1.13443 -13 309 1 0 1
35.4153 -13.5757 325.556 7.16433 -3.22767 72.0821 1.48203 -13 310 1 0 1
