#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.5077 18.1151 225.556 -7.10355 4.82531 61.1865 0.359094 -13 1078 1 0 1
25.8324 12.7355 225.556 7.79081 4.29811 67.5198 1.96221 -13 1079 1 0 1
-19.209 33.3193 225.556 -8.25599 11.9907 78.8948 1.24675 -13 1080 1 0 1
59.5862 -21.8896 225.556 16.9936 -6.4047 61.7484 2.95376 -13 1081 1 0 1
-7.37309 1.1795 225.556 -2.13908 -0.222791 63.5424 1.81569 -13 1082 1 0 1
-13.3109 28.2764 225.556 -1.61415 4.61276 33.9091 0.968769 -13 1083 1 0 1
0.616054 5.31579 225.556 -0.11952 1.70062 71.4971 0.912576 -13 1084 1 0 1
24.8935 37.7215 225.556 7.04398 9.8771 61.381 1.12536 -13 1085 1 0 1
22.2463 8.46948 225.556 6.18966 2.38629 58.6299 1.50138 -13 1086 1 0 1
-4.20132 -7.06904 225.556 -2.25463 -3.30479 76.4008 1.98627 -13 1087 1 0 1
13.6988 48.1824 225.556 3.90751 13.2186 58.0995 2.23271 -13 1088 1 0 1
53.1361 42.6988 225.556 17.2716 14.3958 73.3847 0.478675 -13 1089 1 0 1
7.83971 25.06 225.556 2.35463 7.12597 65.8474 1.92912 -13 1090 1 0 1
-83.3271 -4.9875 225.556 -21.9796 -0.929843 56.6926 -0.448122 -13 1091 1 0 1
-38.5486 14.0659 225.556 -12.9136 3.87617 69.8856 -0.473597 -13 1092 1 0 1
7.9868 -24.6773 225.556 1.77506 -9.19431 79.0467 0.534583 -13 1093 1 0 1
56.1849 -40.0314 225.556 11.1458 -7.87246 41.1445 0.776331 -13 1094 1 0 1
21.0697 18.1212 225.556 6.42921 5.8125 65.5264 1.57964 -13 1095 1 0 1
-27.5011 26.9653 225.556 -6.88042 6.23676 55.2043 1.16416 -13 1096 1 0 1
16.5757 -1.60897 225.556 4.63719 -0.780882 58.1194 1.7181 -13 1097 1 0 1
-24.5025 -7.59001 225.556 -8.11044 -1.64852 68.6653 1.90947 -13 1098 1 0 1
-11.3628 -30.2261 225.556 -2.61902 -7.76171 55.5292 -0.365261 -13 1099 1 0 1
-27.268 -19.2292 225.556 -9.21794 -6.53253 69.1592 0.971046 -13 1100 1 0 1
26.1404 30.9595 225.556 6.00975 6.84663 45.5767 3.65822 -13 1101 1 0 1
-12.1866 25.6982 225.556 -2.90102 6.01775 57.1676 1.0875 -13 1102 1 0 1
14.7008 -36.5896 225.556 4.49669 -11.7837 68.0994 0.981466 -13 1103 1 0 1
-12.6765 26.8309 225.556 -5.08862 9.3787 74.4866 0.939856 -13 1104 1 0 1
24.8059 -30.1312 225.556 7.4339 -9.23932 62.8581 -0.350871 -13 1105 1 0 1
-56.2931 -21.617 225.556 -17.5422 -6.29642 65.8396 2.92481 -13 1106 1 0 1
31.1557 40.3513 225.556 7.43403 9.64972 49.8784 3.87419 -13 1107 1 0 1
12.6307 -42.4494 225.556 3.67851 -12.8195 63.6169 3.90187 -13 1108 1 0 1
-1.11234 -5.05253 225.556 -0.645275 -1.97337 67.5893 3.91684 -13 1109 1 0 1
14.7343 58.3861 225.556 3.36231 11.2155 41.589 4.46579 -13 1110 1 0 1
-3.54155 18.1673 225.556 -0.943469 4.49776 62.9195 2.97911 -13 1111 1 0 1
-19.5864 25.7289 225.556 -5.2504 6.93443 59.4077 2.37157 -13 1112 1 0 1
11.3446 -12.3443 225.556 3.25518 -4.27704 76.4066 1.66204 -13 1113 1 0 1
-44.4755 -21.2158 225.556 -10.7157 -5.5745 52.5631 4.53881 -13 1114 1 0 1
43.6917 75.5383 225.556 11.8178 20.5633 57.7038 1.97746 -13 1115 1 0 1
15.3109 38.7813 225.556 4.55335 13.2934 69.4534 2.1986 -13 1116 1 0 1
10.8327 18.7725 225.556 3.32023 6.22099 74.2702 -0.271064 -13 1117 1 0 1
-5.59033 -25.3561 225.556 -1.25338 -7.23886 56.8247 0.716178 -13 1118 1 0 1
27.8037 26.6414 225.556 8.0442 7.28681 61.6217 -0.755202 -13 1119 1 0 1
-3.72731 -1.96617 225.556 -1.4752 -0.905633 70.5724 0.502847 -13 1120 1 0 1
0.344098 -46.2323 225.556 0.22651 -12.0912 58.5323 -0.00433181 -13 1121 1 0 1
0.818383 3.58999 225.556 -0.464282 1.40696 77.6848 1.50535 -13 1122 1 0 1
-30.4796 16.0348 225.556 -9.40019 4.51293 65.5208 4.6657 -13 1123 1 0 1
16.7625 8.59947 225.556 4.87169 2.01882 63.7628 2.40564 -13 1124 1 0 1
-13.3503 23.6369 225.556 -3.73431 7.60836 60.6522 2.27224 -13 1125 1 0 1
49.3144 1.92653 225.556 12.097 0.729313 52.1042 0.147984 -13 1126 1 0 1
9.93391 32.7396 225.556 2.86256 9.11499 56.2188 1.69563 -13 1127 1 0 1
16.8596 -9.23002 225.556 4.57758 -1.54363 53.3438 1.03742 -13 1128 1 0 1
-13.31 -20.6118 225.556 -4.87844 -7.62686 71.4287 1.15801 -13 1129 1 0 1
37.8398 37.4917 225.556 7.877 7.35845 42.9693 3.00108 -13 1130 1 0 1
-11.6778 -8.57448 225.556 -3.52235 -3.41608 63.6477 1.93646 -13 1131 1 0 1
38.3474 16.8128 225.556 7.89626 3.03001 41.0732 1.24553 -13 1132 1 0 1
-14.7848 -6.59427 225.556 -5.11699 -3.27681 70.7128 -0.74174 -13 1133 1 0 1
-2.82846 -8.20721 225.556 -1.53975 -3.24944 73.8873 0.874795 -13 1134 1 0 1
21.309 3.1979 225.556 6.37573 0.0435557 68.3411 1.62995 -13 1135 1 0 1
40.152 -33.0184 225.556 9.71935 -7.50809 49.0386 2.13948 -13 1136 1 0 1
7.2586 -34.2036 225.556 1.80796 -5.97162 41.4291 3.28838 -13 1137 1 0 1
-43.9135 -4.30203 225.556 -15.9705 -1.28074 74.3999 0.223448 -13 1138 1 0 1
15.8461 -11.1111 225.556 4.57872 -3.18205 62.4134 2.01071 -13 1139 1 0 1
41.0408 29.2068 225.556 12.3995 8.22412 65.288 1.30905 -13 1140 1 0 1
-60.8403 -40.116 225.556 -22.8357 -14.0632 76.5522 0.099975 -13 1141 1 0 1
22.9404 36.3246 225.556 4.84041 7.0815 41.9462 1.74379 -13 1142 1 0 1
4.24567 3.059 225.556 1.38774 0.94886 60.7009 1.54946 -13 1143 1 0 1
-9.7267 19.3818 225.556 -2.41305 5.51551 57.9125 3.46358 -13 1144 1 0 1
38.9504 -10.2488 225.556 7.85585 -2.57996 41.63 0.774003 -13 1145 1 0 1
35.3518 -36.3375 225.556 8.49121 -7.9272 49.4873 3.20207 -13 1146 1 0 1
12.7245 4.26888 225.556 3.42024 1.07691 52.6206 2.5148 -13 1147 1 0 1
-14.9743 -16.3286 225.556 -4.71416 -5.12133 65.908 0.751929 -13 1148 1 0 1
18.0223 5.36852 225.556 5.60265 2.19441 70.2368 3.43067 -13 1149 1 0 1
33.0956 -72.072 225.556 9.62918 -22.1626 64.742 1.36984 -13 1150 1 0 1
-16.709 -17.678 225.556 -3.51071 -4.46474 51.2366 2.47475 -13 1151 1 0 1
-14.9807 -6.60799 225.556 -4.56148 -1.7805 63.9864 1.98235 -13 1152 1 0 1
40.4195 33.4239 225.556 10.9 8.57537 57.1352 0.726542 -13 1153 1 0 1
25.947 -16.0146 225.556 7.11603 -4.05409 57.904 1.02285 -13 1155 1 0 1
36.9589 -4.74554 225.556 10.4817 -0.562254 60.7036 2.22682 -13 1156 1 0 1
-21.6593 -48.4633 225.556 -4.9967 -11.7086 51.8772 0.815577 -13 1157 1 0 1
32.5081 -6.6585 225.556 7.18802 -1.47984 45.9594 1.62657 -13 1158 1 0 1
-13.4336 -14.4203 225.556 -3.95145 -3.9088 62.4579 0.950316 -13 1159 1 0 1
-32.3825 18.9988 225.556 -11.3256 6.35953 71.7695 1.07223 -13 1160 1 0 1
-1.60129 10.41 225.556 -0.511739 2.93044 63.3224 1.85423 -13 1161 1 0 1
13.699 -28.5755 225.556 3.98752 -8.10403 64.5925 2.23638 -13 1162 1 0 1
-21.2836 -20.0653 225.556 -6.14501 -5.85751 62.3271 2.13059 -13 1163 1 0 1
30.9122 -6.44106 225.556 9.13827 -1.25777 63.1862 1.28672 -13 1164 1 0 1
8.18947 -6.96724 225.556 2.43027 -1.82686 59.8028 0.734328 -13 1166 1 0 1
9.38376 18.7961 225.556 2.69497 6.31582 71.0213 2.81266 -13 1167 1 0 1
8.10464 16.6587 225.556 2.50968 4.98031 59.286 0.359226 -13 1168 1 0 1
-9.69428 -6.66494 225.556 -3.06524 -2.02177 64.8568 1.79259 -13 1169 1 0 1
71.6411 -21.9602 225.556 18.6835 -5.8179 55.4505 2.41429 -13 1170 1 0 1
45.4939 -7.02222 225.556 10.4886 -1.50502 47.5283 2.19641 -13 1171 1 0 1
-6.2452 -55.6017 225.556 -1.11611 -13.4175 50.7556 0.281337 -13 1172 1 0 1
-24.1922 0.784703 225.556 -8.3714 -0.434932 69.8236 -0.593117 -13 1173 1 0 1
20.0617 46.4701 225.556 5.62052 12.7751 59.4009 1.6551 -13 1174 1 0 1
6.60093 -3.62813 225.556 1.67657 -1.66743 74.5121 1.19532 -13 1175 1 0 1
9.35446 6.24584 225.556 2.55179 1.69375 74.2454 2.718 -13 1176 1 0 1
56.8278 1.29791 225.556 17.7058 0.467981 69.3755 2.55107 -13 1177 1 0 1
9.49586 3.60188 225.556 2.66377 0.748783 75.692 5.41352 -13 1178 1 0 1
-6.45905 -38.7458 225.556 -1.61872 -9.8441 58.581 0.389721 -13 1179 1 0 1
30.5815 -15.2678 225.556 8.32692 -3.87825 57.1975 1.5039 -13 1180 1 0 1
68.9512 7.67368 225.556 20.4762 1.85983 64.7209 3.3796 -13 1181 1 0 1
21.2558 -13.1505 225.556 6.07024 -3.03815 61.22 1.22038 -13 1182 1 0 1
5.58289 3.08249 225.556 1.62833 0.110436 56.849 1.82408 -13 1183 1 0 1
20.796 -13.3287 225.556 5.91448 -3.1802 60.3454 2.13054 -13 1184 1 0 1
134.673 -38.8963 225.556 33.3844 -10.0855 52.7528 1.11492 -13 1185 1 0 1
28.3958 -9.30103 225.556 8.22321 -3.12326 60.7146 1.90896 -13 1186 1 0 1
-9.11709 5.82596 225.556 -4.06907 2.10528 76.1919 0.872264 -13 1187 1 0 1
1.21132 19.5779 225.556 -0.204752 6.51672 74.7478 -1.05379 -13 1188 1 0 1
-14.866 -11.4334 225.556 -4.37814 -3.41965 63.9123 1.74032 -13 1189 1 0 1
6.83252 -32.5876 225.556 2.00879 -8.45172 55.6509 0.0179486 -13 1190 1 0 1
-28.4608 -1.13635 225.556 -7.01616 0.477934 54.3634 1.18221 -13 1191 1 0 1
-5.67267 2.43332 225.556 -1.32771 0.457182 57.8445 0.756155 -13 1192 1 0 1
16.8045 -9.07603 225.556 4.52516 -2.36293 54.0524 0.900931 -13 1193 1 0 1
-3.24497 2.39918 225.556 -1.78106 1.66976 74.3909 1.63659 -13 1194 1 0 1
44.5973 5.31048 225.556 13.3978 2.05181 65.6679 2.30272 -13 1195 1 0 1
17.564 0.392052 225.556 5.27312 -0.26275 70.0303 1.3874 -13 1196 1 0 1
37.7441 10.5342 225.556 10.5591 2.78156 59.9019 0.078164 -13 1197 1 0 1
19.557 -39.6538 225.556 5.90373 -14.9792 78.859 1.89602 -13 1198 1 0 1
-14.8123 -34.2601 225.556 -4.66942 -10.8986 65.1138 0.318736 -13 1199 1 0 1
-36.5344 16.5571 225.556 -11.018 5.82127 64.7087 1.1365 -13 1200 1 0 1
26.25 0.824686 225.556 7.33151 0.395903 60.4623 0.627306 -13 1201 1 0 1
2.25571 -13.4437 225.556 0.822904 -3.24377 45.0616 -1.21138 -13 1202 1 0 1
-28.9047 22.0571 225.556 -9.6495 7.5379 69.2654 -1.07759 -13 1203 1 0 1
17.2821 7.82361 225.556 5.02316 2.32644 61.7662 2.8011 -13 1204 1 0 1
-13.7001 -47.4822 225.556 -5.77576 -17.7204 75.9457 1.55372 -13 1205 1 0 1
1.16093 -5.66112 225.556 0.457424 -1.08347 60.039 0.198203 -13 1206 1 0 1
-23.317 -19.1117 225.556 -3.39255 -2.80371 33.2819 3.68512 -13 1207 1 0 1
63.8503 -30.1293 225.556 17.382 -8.05323 58.7808 2.18282 -13 1208 1 0 1
-21.7548 16.4809 225.556 -9.65084 5.61635 78.3992 -0.628092 -13 1209 1 0 1
-62.6798 -12.241 225.556 -18.7902 -3.264 63.868 2.71192 -13 1210 1 0 1
15.8396 -4.93704 225.556 4.44723 -0.901254 79.4053 0.759042 -13 1211 1 0 1
-15.7861 -2.25647 225.556 -5.53401 -0.258303 70.4732 -0.354008 -13 1212 1 0 1
-37.9864 37.3196 225.556 -8.21612 8.82791 48.383 -0.37169 -13 1213 1 0 1
-5.09077 16.4773 225.556 -2.64632 6.40554 77.2523 2.4125 -13 1214 1 0 1
-5.38173 -7.50757 225.556 -2.31472 -2.24375 72.1051 1.38135 -13 1215 1 0 1
12.0816 15.3706 225.556 3.39842 4.55715 58.6411 -0.0754971 -13 1216 1 0 1
68.1753 21.117 225.556 19.5778 6.17943 61.7038 3.33912 -13 1217 1 0 1
0.143673 79.4513 225.556 -0.0987675 22.8605 62.7643 1.15526 -13 1218 1 0 1
45.3258 -3.02898 225.556 12.4951 -1.2791 59.26 2.71714 -13 1219 1 0 1
-38.555 -46.707 225.556 -13.5505 -16.3126 71.5845 2.95399 -13 1220 1 0 1
-49.2355 9.50199 225.556 -11.5573 1.81651 51.5335 0.0107673 -13 1221 1 0 1
-22.0221 18.6177 225.556 -4.72282 3.51184 48.6134 0.513258 -13 1222 1 0 1
15.2238 -56.0442 225.556 4.27034 -15.5346 59.8191 3.21822 -13 1223 1 0 1
-26.7303 -29.5872 225.556 -8.23983 -9.24785 65.0981 2.25132 -13 1224 1 0 1
-22.487 16.8324 225.556 -9.35234 7.19337 78.6032 2.30104 -13 1225 1 0 1
-9.32645 -17.3874 225.556 -3.64082 -5.01248 71.5545 -0.112751 -13 1226 1 0 1
33.1173 11.188 225.556 8.12131 3.04091 49.3786 3.65696 -13 1228 1 0 1
4.55744 -30.5685 225.556 1.25126 -9.53383 68.8749 -1.17957 -13 1229 1 0 1
-16.5494 14.5113 225.556 -7.43352 5.50686 79.8315 0.0691654 -13 1230 1 0 1
0.96733 -19.6269 225.556 0.586429 -5.38461 56.4685 -1.01028 -13 1231 1 0 1
24.3289 23.1953 225.556 6.10682 6.04882 53.5315 0.598714 -13 1232 1 0 1
-13.4964 -20.0765 225.556 -2.98424 -5.02998 52.8283 2.07352 -13 1233 1 0 1
-25.268 -61.7644 225.556 -5.43427 -14.3912 48.6123 0.426689 -13 1234 1 0 1
-8.09465 -1.05253 225.556 -2.5175 -1.2221 65.0569 2.80625 -13 1235 1 0 1
-19.5189 -11.6355 225.556 -6.11709 -3.41933 66.0178 0.770472 -13 1236 1 0 1
6.08018 20.1436 225.556 1.97645 6.24255 58.88 2.01029 -13 1237 1 0 1
33.5168 -5.43152 225.556 10.8682 -1.46143 73.8703 1.25796 -13 1238 1 0 1
4.13029 36.3256 225.556 1.06407 11.0071 63.0486 2.99117 -13 1239 1 0 1
-27.3095 -16.6397 225.556 -8.87277 -5.15726 67.8224 2.93791 -13 1240 1 0 1
-13.5672 -16.519 225.556 -5.15772 -6.17271 73.0527 -1.95206 -13 1241 1 0 1
6.75978 8.34256 225.556 2.03455 2.74378 64.9978 2.28082 -13 1242 1 0 1
-2.46367 -25.6069 225.556 -0.621047 -6.90122 61.2835 2.03928 -13 1243 1 0 1
31.0719 18.9747 225.556 9.68397 6.73584 71.751 0.44957 -13 1244 1 0 1
-0.476908 -26.744 225.556 -0.000116686 -8.00419 63.9291 2.67507 -13 1245 1 0 1
-35.5816 -43.9397 225.556 -6.0474 -7.78598 39.5317 1.87699 -13 1246 1 0 1
-22.6785 21.7863 225.556 -7.74281 7.09356 69.7341 0.734687 -13 1247 1 0 1
-13.3397 52.6483 225.556 -3.70268 14.2006 59.3865 1.03834 -13 1248 1 0 1
-25.6098 22.3159 225.556 -7.70785 7.12297 63.9293 1.43613 -13 1249 1 0 1
8.70909 -40.7425 225.556 2.59063 -11.1395 58.7773 1.89644 -13 1250 1 0 1
94.095 -33.0407 225.556 24.9417 -9.09092 57.0847 0.943847 -13 1251 1 0 1
24.0346 11.8846 225.556 6.92267 3.31109 60.0495 1.73027 -13 1252 1 0 1
-23.3806 -9.84426 225.556 -6.80123 -3.16554 63.0839 2.52555 -13 1253 1 0 1
2.61879 1.51808 225.556 0.468809 0.670271 71.2838 0.559848 -13 1254 1 0 1
39.6919 32.9139 225.556 9.66299 7.70433 49.7841 3.07324 -13 1255 1 0 1
35.2341 36.6715 225.556 10.527 10.8461 63.7269 3.54543 -13 1256 1 0 1
18.9861 28.005 225.556 5.63829 7.41298 63.6953 1.83086 -13 1257 1 0 1
3.37124 -20.8177 225.556 1.30469 -5.08966 50.7945 2.83009 -13 1258 1 0 1
58.6894 30.9179 225.556 13.5023 6.70946 48.1506 1.8377 -13 1259 1 0 1
-54.216 35.1416 225.556 -12.2805 8.27133 49.5728 -0.659431 -13 1260 1 0 1
27.0567 -5.83154 225.556 7.57615 -1.09546 60.9675 1.29148 -13 1261 1 0 1
-27.5054 48.4438 225.556 -8.89565 15.3578 67.1611 0.214838 -13 1262 1 0 1
68.6574 41.9958 225.556 15.7428 9.89244 48.3723 1.95119 -13 1263 1 0 1
21.5811 28.7558 225.556 6.26635 8.1416 61.1588 1.65335 -13 1264 1 0 1
-51.3885 7.31049 225.556 -15.1506 2.08031 62.9692 1.27274 -13 1265 1 0 1
-24.6193 1.28195 225.556 -8.51454 0.809276 71.4673 2.79571 -13 1266 1 0 1
26.7383 -44.9396 225.556 5.60582 -8.59199 41.5733 1.54843 -13 1267 1 0 1
-3.75837 -9.7293 225.556 -0.854883 -2.91898 61.8888 3.72821 -13 1268 1 0 1
-44.392 6.95388 225.556 -14.7951 2.14173 69.3219 0.537474 -13 1269 1 0 1
-15.1141 -20.4345 225.556 -5.50046 -7.73212 71.314 1.91625 -13 1270 1 0 1
-34.7987 -19.4971 225.556 -10.224 -6.00701 63.4571 -0.0574157 -13 1271 1 0 1
27.9996 33.9382 225.556 7.10558 7.92965 52.0576 2.4714 -13 1272 1 0 1
13.8122 -26.5792 225.556 3.96038 -7.32592 56.8579 0.506043 -13 1273 1 0 1
-9.35342 40.0758 225.556 -3.72785 13.7184 71.4294 1.50619 -13 1274 1 0 1
-21.7392 -25.9612 225.556 -5.29994 -6.39878 54.2015 1.36014 -13 1275 1 0 1
67.1328 36.0376 225.556 14.5212 7.91896 45.0686 2.64843 -13 1276 1 0 1
-1.76565 6.76078 225.556 -0.328329 2.69697 59.4552 2.20764 -13 1277 1 0 1
7.99161 -32.1285 225.556 2.12992 -7.47677 47.6411 0.710466 -13 1278 1 0 1
-0.0244941 19.1925 225.556 -0.0126569 4.96598 63.7029 1.91235 -13 1279 1 0 1
2.91244 13.5289 225.556 0.611604 5.65992 69.9503 2.03599 -13 1280 1 0 1
16.9238 35.9041 225.556 4.46349 8.02298 51.0984 1.20861 -13 1281 1 0 1
15.2422 -0.941891 225.556 4.55912 0.38546 73.9083 0.35655 -13 1282 1 0 1
-46.9483 -15.8432 225.556 -13.5404 -4.77101 61.4156 2.2282 -13 1283 1 0 1
35.6297 -12.9331 225.556 9.24487 -2.75252 54.1747 0.355945 -13 1284 1 0 1
-2.34063 -33.4927 225.556 -1.02915 -10.3687 67.6252 1.89277 -13 1285 1 0 1
-28.1122 -8.22493 225.556 -8.22981 -1.78441 63.9386 0.211572 -13 1286 1 0 1
0.269655 2.14168 225.556 0.43449 0.421695 57.7755 -0.351564 -13 1287 1 0 1
33.1955 5.90086 225.556 8.17853 1.397 50.326 1.46431 -13 1288 1 0 1
23.9939 -5.45929 225.556 6.81355 -0.935045 59.0903 -0.331366 -13 1289 1 0 1
-37.1985 7.93555 225.556 -12.8574 1.26493 71.4992 1.86552 -13 1290 1 0 1
28.857 14.693 225.556 8.59019 4.90754 64.1755 -0.393773 -13 1291 1 0 1
-16.6368 -38.4734 225.556 -3.91356 -9.18537 53.7825 2.24707 -13 1292 1 0 1
5.8377 -15.4016 225.556 0.591187 -1.23608 13.9619 4.24562 -13 1293 1 0 1
8.81654 7.8188 225.556 2.59915 3.04527 64.7059 1.31094 -13 1294 1 0 1
23.6304 21.6482 225.556 4.9643 4.0958 42.2418 1.20015 -13 1295 1 0 1
-3.18027 -23.4081 225.556 -1.95925 -9.50469 75.5513 2.35989 -13 1296 1 0 1
0.400477 33.3617 225.556 0.305389 8.80351 56.9547 0.491657 -13 1297 1 0 1
-4.95584 18.3862 225.556 -1.20301 4.76307 57.6899 1.68732 -13 1298 1 0 1
23.876 -2.54112 225.556 3.95838 -0.64645 32.7074 0.729708 -13 1299 1 0 1
43.118 24.995 225.556 13.9386 9.19471 72.5852 1.43874 -13 1300 1 0 1
24.5793 18.1482 225.556 7.8239 6.80355 78.324 1.41785 -13 1301 1 0 1
-8.00725 -15.8776 225.556 -1.7809 -4.59533 54.8185 2.28147 -13 1302 1 0 1
-9.65804 -17.6077 225.556 -2.63515 -4.61031 60.7573 1.63281 -13 1303 1 0 1
-16.2187 40.8214 225.556 -3.31846 9.93849 49.9391 2.04189 -13 1304 1 0 1
2.59149 -10.5226 225.556 0.284475 -4.20665 73.1707 0.931746 -13 1305 1 0 1
28.4237 -8.82093 225.556 7.41388 -2.75976 52.9683 1.39701 -13 1306 1 0 1
11.9563 39.0242 225.556 2.99456 8.43814 47.9782 1.12685 -13 1308 1 0 1
-4.89152 -8.54741 225.556 -2.36173 -3.15846 73.5734 -0.506674 -13 1309 1 0 1
-23.7978 -33.6379 225.556 -9.8531 -12.873 78.3134 -0.677584 -13 1310 1 0 1
-8.94594 50.5402 225.556 -3.66333 17.7766 72.8343 2.59369 -13 1311 1 0 1
-6.73284 -24.0732 225.556 -2.47273 -8.07536 68.8362 0.12375 -13 1313 1 0 1
-15.9888 -12.2739 225.556 -3.23846 -2.69754 47.1513 2.84851 -13 1314 1 0 1
7.32615 -33.9693 225.556 2.1275 -9.67081 57.3332 1.7833 -13 1315 1 0 1
-8.84719 -29.4064 225.556 -3.20962 -8.78832 69.377 0.752966 -13 1316 1 0 1
-7.93031 8.609 225.556 -3.0632 3.40937 73.0376 0.583411 -13 1317 1 0 1
-13.6932 3.57914 225.556 -2.28596 0.241012 41.3669 0.88429 -13 1318 1 0 1
2.6583 -57.2321 225.556 0.769177 -17.7553 64.7272 3.00594 -13 1319 1 0 1
0.229442 -37.8319 225.556 0.43302 -8.4502 47.8618 2.64284 -13 1320 1 0 1
9.09071 -42.4209 225.556 2.26912 -9.50228 47.5262 0.534075 -13 1321 1 0 1
26.5591 13.0395 225.556 7.52802 3.20714 57.8451 2.92656 -13 1322 1 0 1
2.96293 14.3075 225.556 0.518968 4.73141 74.7835 0.587315 -13 1323 1 0 1
12.7604 38.0564 225.556 3.75595 11.0907 63.5354 2.0993 -13 1324 1 0 1
-7.62858 -49.6805 225.556 -2.61633 -15.8564 67.479 3.53156 -13 1325 1 0 1
-22.7697 13.5684 225.556 -7.76115 3.7955 69.5609 -1.39415 -13 1326 1 0 1
8.20717 8.0488 225.556 2.36909 1.74585 60.4385 1.10465 -13 1327 1 0 1
22.1227 -33.3629 225.556 6.63021 -10.4745 66.8074 0.996939 -13 1328 1 0 1
-12.1784 -12.4274 225.556 -2.52093 -3.16282 52.2945 0.714942 -13 1329 1 0 1
16.4826 -7.52592 225.556 4.7142 -2.75317 61.9668 4.00298 -13 1330 1 0 1
9.7331 -1.41293 225.556 2.85044 -0.738047 72.151 0.588994 -13 1331 1 0 1
-34.3072 -39.8071 225.556 -7.73625 -9.19091 50.2201 1.66504 -13 1332 1 0 1
3.52553 21.6924 225.556 1.00819 7.13844 66.4938 3.53692 -13 1333 1 0 1
-9.59067 7.11279 225.556 -3.06229 2.29453 64.8643 -0.137271 -13 1334 1 0 1
19.0759 -26.3122 225.556 5.0588 -5.73015 51.95 0.0125468 -13 1335 1 0 1
-15.4546 -14.0307 225.556 -3.3822 -2.7372 50.564 1.22795 -13 1336 1 0 1
27.866 -15.0983 225.556 8.71129 -5.39848 73.0387 0.618154 -13 1338 1 0 1
-4.41969 37.9954 225.556 -1.06757 10.6168 59.8489 1.8802 -13 1339 1 0 1
-19.7629 36.2941 225.556 -7.45285 13.2275 74.2682 0.820224 -13 1340 1 0 1
-31.4488 -32.1071 225.556 -9.81499 -10.2099 65.5469 1.5791 -13 1341 1 0 1
-7.16284 25.2745 225.556 -1.53446 6.57458 53.4336 1.88859 -13 1342 1 0 1
38.9136 22.2661 225.556 9.53335 5.50049 51.0176 -0.290419 -13 1343 1 0 1
-3.33435 -1.15421 225.556 -2.25419 -0.529961 78.8002 1.89343 -13 1344 1 0 1
58.0671 1.32062 225.556 15.246 0.720293 55.9279 1.84315 -13 1345 1 0 1
7.33261 23.2881 225.556 2.26112 5.73129 54.0098 2.82835 -13 1346 1 0 1
-8.14936 -17.7268 225.556 -2.14554 -5.72667 60.7905 1.91619 -13 1347 1 0 1
-20.3211 4.32138 225.556 -8.20671 2.17668 77.3039 2.34094 -13 1348 1 0 1
-24.569 -16.7463 225.556 -9.73654 -6.57388 77.0499 0.0943897 -13 1349 1 0 1
4.29445 67.9109 225.556 0.49986 24.4031 76.9138 0.589545 -13 1350 1 0 1
35.3121 -112.045 225.556 3.51966 -10.2631 20.1641 6.20803 -13 1351 1 0 1
-6.38632 -43.241 225.556 -2.31416 -13.6933 68.4299 2.183 -13 1352 1 0 1
-36.8713 55.0437 225.556 -8.42611 12.5688 49.9869 1.16958 -13 1354 1 0 1
-14.0127 19.773 225.556 -4.17356 5.9589 65.0514 2.23201 -13 1355 1 0 1
5.32531 12.8428 225.556 1.47778 4.06904 68.0273 1.64272 -13 1356 1 0 1
4.64146 -24.0969 225.556 1.36968 -7.13726 65.0102 1.06792 -13 1357 1 0 1
21.1286 -6.12757 225.556 5.3467 -1.49882 48.9403 -0.453055 -13 1358 1 0 1
28.4143 -8.97896 225.556 6.66953 -1.68221 47.2919 0.752055 -13 1359 1 0 1
26.1331 28.2071 225.556 8.30115 10.1747 77.6292 -0.419681 -13 1360 1 0 1
9.78589 -36.4614 225.556 2.84781 -10.7773 60.2722 1.43531 -13 1361 1 0 1
-3.81812 -33.1952 225.556 -0.888599 -9.15075 58.7588 3.31013 -13 1362 1 0 1
20.7932 -46.4842 225.556 6.17417 -14.4768 68.1622 0.140683 -13 1363 1 0 1
-10.8424 8.26377 225.556 -3.30202 3.0528 65.6361 2.61026 -13 1364 1 0 1
-1.01057 1.57311 225.556 -0.0244449 -0.177867 61.3467 0.223187 -13 1365 1 0 1
-23.8532 -28.9516 225.556 -9.43859 -8.57552 77.4615 2.9174 -13 1367 1 0 1
-21.1408 11.4468 225.556 -5.37688 3.05922 56.8232 1.71072 -13 1368 1 0 1
26.7307 -14.6689 225.556 8.5325 -5.10493 70.6552 1.13997 -13 1369 1 0 1
153.875 -14.0508 225.556 23.1436 -2.34933 31.6301 2.47675 -13 1370 1 0 1
0.735007 43.3076 225.556 0.0930718 13.5313 65.3163 1.50473 -13 1371 1 0 1
-28.98 -26.4683 225.556 -10.8892 -9.46098 75.1503 1.04424 -13 1372 1 0 1
7.89728 34.7769 225.556 2.36005 8.86829 58.3291 1.41141 -13 1373 1 0 1
3.14636 -15.1203 225.556 0.645217 -4.96635 67.4865 1.38944 -13 1374 1 0 1
1.55029 28.2601 225.556 0.321108 8.44214 63.9675 0.535579 -13 1375 1 0 1
-26.2156 -12.0858 225.556 -6.723 -3.66392 56.7318 -0.275648 -13 1376 1 0 1
