#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.144 24.7524 325.556 -4.76194 4.94057 56.4491 1.05976 -13 22 1 0 1
-57.8244 95.7888 325.556 -6.58145 11.7344 38.07 3.60422 -13 23 1 0 1
-67.0045 56.0314 325.556 -10.9552 9.55397 52.9946 3.06726 -13 24 1 0 1
22.3487 -8.93273 325.556 4.65721 -1.58412 70.7269 2.21945 -13 25 1 0 1
-4.02653 14.4046 325.556 -0.97476 3.22748 68.5157 1.83663 -13 26 1 0 1
3.80055 -1.83925 325.556 0.695247 0.288829 66.6416 3.46151 -13 27 1 0 1
6.48415 -62.0115 325.556 1.0866 -14.3296 72.5774 2.16555 -13 28 1 0 1
-22.5347 34.0368 325.556 -4.86825 7.62776 66.7635 3.02114 -13 30 1 0 1
-15.4924 8.9071 325.556 -3.87312 2.28384 71.8915 1.63613 -13 31 1 0 1
-25.2461 12.8927 325.556 -4.85812 2.59763 62.2695 1.61155 -13 32 1 0 1
24.5144 3.16738 325.556 2.16342 0.400524 25.2505 5.3737 -13 33 1 0 1
-63.3456 -3.75954 325.556 -13.0244 -0.508378 65.0949 1.43552 -13 34 1 0 1
-100.511 -64.7584 325.556 -21.9575 -14.0006 68.702 4.1982 -13 35 1 0 1
-4.81046 32.7846 325.556 -1.04666 7.44395 66.0688 0.912758 -13 36 1 0 1
-5.4902 -34.3247 325.556 -2.06957 -9.01386 79.5525 0.342144 -13 37 1 0 1
5.23834 -59.9751 325.556 1.06977 -11.6921 59.7796 3.62119 -13 38 1 0 1
-24.2795 31.7371 325.556 -3.82001 5.26145 51.6767 3.16964 -13 40 1 0 1
35.2764 69.1103 325.556 6.73486 13.3404 61.1391 1.98434 -13 41 1 0 1
-16.4294 3.78231 325.556 -3.73874 0.401606 68.2575 3.22457 -13 42 1 0 1
-61.7774 -14.4579 325.556 -16.1708 -3.67077 78.2844 2.1334 -13 43 1 0 1
18.0317 10.2574 325.556 3.39558 1.69775 56.5792 2.89036 -13 44 1 0 1
-6.00426 -36.3965 325.556 -1.52087 -7.84909 67.749 2.382 -13 46 1 0 1
6.27718 45.0682 325.556 1.21753 8.12822 59.7016 3.09112 -13 47 1 0 1
-25.0427 55.1399 325.556 -5.39642 12.2485 66.2843 2.71426 -13 48 1 0 1
4.31337 -76.5577 325.556 0.688594 -17.8715 69.617 1.40821 -13 49 1 0 1
39.216 0.759795 325.556 5.62183 0.252592 42.8677 2.12948 -13 50 1 0 1
-16.7387 13.0999 325.556 -4.28331 2.6134 72.7324 1.59134 -13 51 1 0 1
-19.4488 70.2634 325.556 -3.12936 12.5009 54.8271 2.38882 -13 52 1 0 1
32.8401 24.5235 325.556 6.07296 4.27737 56.7177 -0.111575 -13 53 1 0 1
19.6177 47.8407 325.556 2.94893 6.42101 42.8641 2.80377 -13 54 1 0 1
-19.3176 -24.8776 325.556 -4.60688 -5.82174 70.4891 2.82907 -13 55 1 0 1
71.4758 44.6114 325.556 13.524 8.6774 60.6169 1.17015 -13 56 1 0 1
-24.956 -45.3346 325.556 -4.85662 -8.85749 62.721 1.6765 -13 58 1 0 1
0.280814 -42.2381 325.556 -0.105969 -9.15294 67.6504 3.93512 -13 59 1 0 1
35.8779 80.1309 325.556 6.43985 14.7353 56.0464 2.52684 -13 60 1 0 1
-17.9021 34.2883 325.556 -3.50199 7.11952 62.7653 1.23242 -13 61 1 0 1
-0.155084 11.0221 325.556 -0.252202 2.90168 70.0307 1.37492 -13 62 1 0 1
21.6624 -41.6115 325.556 2.54829 -4.73393 35.0097 3.46157 -13 63 1 0 1
1.79832 -1.56734 325.556 0.414993 -0.199906 60.3234 2.26778 -13 64 1 0 1
14.8579 6.72983 325.556 2.99458 1.22215 65.7989 0.559543 -13 65 1 0 1
-5.30669 7.25325 325.556 -1.44598 1.533 71.4136 2.34995 -13 66 1 0 1
15.5513 -11.9191 325.556 3.1103 -2.03529 61.4343 1.425 -13 67 1 0 1
13.8048 66.3304 325.556 2.56098 11.0705 53.3568 1.38319 -13 68 1 0 1
-18.8514 -33.2323 325.556 -3.66172 -6.76699 62.8942 2.06622 -13 69 1 0 1
-25.9525 -40.8964 325.556 -7.27907 -11.2882 79.7913 2.00945 -13 70 1 0 1
-10.1108 5.33592 325.556 -1.6685 0.629345 60.3549 0.669892 -13 71 1 0 1
35.2132 57.8341 325.556 6.98484 11.4747 64.2809 3.1644 -13 72 1 0 1
-11.2715 -5.01679 325.556 -3.10445 -1.67538 74.5633 0.937373 -13 73 1 0 1
15.1103 46.0593 325.556 2.90302 8.68459 58.5024 2.44713 -13 74 1 0 1
3.15096 27.9137 325.556 0.227858 6.44822 74.9998 -1.01498 -13 75 1 0 1
26.5769 8.53959 325.556 5.50195 2.09061 79.6364 0.0621041 -13 76 1 0 1
-18.5178 -12.4747 325.556 -3.2155 -2.75067 56.8412 4.6171 -13 77 1 0 1
-22.9814 -9.12797 325.556 -4.26594 -1.99361 60.0185 1.38507 -13 78 1 0 1
9.56728 -18.4123 325.556 1.85089 -3.7979 62.8898 3.51427 -13 79 1 0 1
1.55819 -26.2774 325.556 -0.0435392 -5.73813 72.4629 1.94198 -13 80 1 0 1
5.21796 48.2527 325.556 0.798768 11.5099 69.6762 2.02668 -13 81 1 0 1
10.5724 8.72484 325.556 2.21232 1.9645 62.722 3.30266 -13 82 1 0 1
-49.2511 87.8368 325.556 -10.4049 19.0273 66.404 2.06301 -13 83 1 0 1
-78.5949 -9.18006 325.556 -15.2757 -1.88498 61.6269 2.28007 -13 84 1 0 1
7.53193 -0.264149 325.556 1.37303 -0.243711 75.6966 2.9923 -13 85 1 0 1
9.3921 -34.0573 325.556 1.83174 -8.1533 68.0053 1.80399 -13 86 1 0 1
-3.93834 -61.7839 325.556 -0.298131 -10.097 49.9801 3.33104 -13 87 1 0 1
-24.612 -28.5877 325.556 -5.38739 -6.14922 67.8267 1.59037 -13 88 1 0 1
14.0239 -6.83235 325.556 2.71467 -1.00596 62.1985 1.53778 -13 89 1 0 1
4.58473 22.3239 325.556 0.915617 4.61114 65.7426 1.85353 -13 90 1 0 1
-47.4032 -17.8455 325.556 -9.39278 -3.72674 63.5787 2.96708 -13 91 1 0 1
36.9903 10.3872 325.556 6.65152 1.84503 54.9898 2.29945 -13 92 1 0 1
23.0409 -0.437703 325.556 4.43695 -0.324802 58.9958 3.03207 -13 93 1 0 1
11.6434 105.041 325.556 2.07463 17.7405 52.6421 1.07198 -13 94 1 0 1
13.9711 13.4015 325.556 2.85415 3.18413 70.4208 2.01611 -13 95 1 0 1
6.3124 48.8057 325.556 1.21431 9.85896 60.7798 0.350677 -13 96 1 0 1
-2.9453 -6.74317 325.556 -0.242037 -0.718921 57.0687 1.21714 -13 97 1 0 1
-4.28273 -9.10838 325.556 -0.997967 -1.552 67.3853 2.44849 -13 98 1 0 1
-17.7727 51.2043 325.556 -3.50418 10.3128 62.8212 2.62043 -13 99 1 0 1
27.9655 -4.17105 325.556 5.75682 -0.40313 67.3924 1.14589 -13 100 1 0 1
42.1095 -1.79736 325.556 8.77536 -0.646339 68.0732 1.33679 -13 101 1 0 1
12.9137 9.88039 325.556 2.52316 2.04283 67.2567 1.93444 -13 102 1 0 1
59.6698 2.98135 325.556 11.4242 1.23479 61.19 -0.285203 -13 103 1 0 1
25.4376 2.12466 325.556 5.23349 0.151411 67.4618 1.71278 -13 104 1 0 1
-21.2204 37.5289 325.556 -3.84477 7.92514 60.0892 0.72474 -13 105 1 0 1
-49.6274 -17.5682 325.556 -9.22205 -3.36957 59.5401 2.48003 -13 106 1 0 1
-8.58089 -31.0125 325.556 -2.19224 -7.0162 70.2783 0.916518 -13 107 1 0 1
41.3396 37.7037 325.556 8.15629 8.1128 62.9016 1.31177 -13 108 1 0 1
20.9994 14.8367 325.556 4.39216 3.31312 67.819 3.0071 -13 109 1 0 1
-25.0364 10.8413 325.556 -6.17217 2.61888 72.4172 1.67109 -13 110 1 0 1
-28.4017 -22.4139 325.556 -7.44778 -5.01368 76.8427 1.56659 -13 111 1 0 1
29.3664 -1.39872 325.556 5.15905 -0.52382 56.2482 0.437272 -13 112 1 0 1
24.5945 27.4065 325.556 4.41129 4.75634 54.8581 3.11031 -13 113 1 0 1
29.332 -31.7538 325.556 5.8177 -6.51344 63.0222 2.05183 -13 114 1 0 1
46.5038 12.2123 325.556 7.46926 1.84816 49.3118 2.36217 -13 115 1 0 1
-41.2863 -13.7128 325.556 -9.76488 -3.20183 72.2537 2.44787 -13 116 1 0 1
-7.62507 12.7731 325.556 -1.22581 2.45309 55.4377 1.95744 -13 117 1 0 1
25.4847 -47.7033 325.556 4.03875 -7.62292 46.2187 2.23946 -13 118 1 0 1
-8.09069 14.4062 325.556 -2.04379 3.4688 70.5293 2.45935 -13 119 1 0 1
-43.7577 3.27477 325.556 -6.60712 0.646805 49.4777 2.33732 -13 120 1 0 1
22.2352 -37.7189 325.556 4.25511 -6.85721 60.9061 3.68637 -13 121 1 0 1
-30.3206 -23.9072 325.556 -7.84199 -5.59109 76.6118 2.48367 -13 122 1 0 1
-7.89058 -49.4942 325.556 -1.99322 -11.0082 70.5875 2.70935 -13 123 1 0 1
76.1947 9.14736 325.556 13.7347 1.79842 56.9495 2.5689 -13 124 1 0 1
-59.7415 -82.3354 325.556 -10.8319 -15.43 58.1051 0.725696 -13 125 1 0 1
-21.8918 -10.0974 325.556 -6.18196 -3.21383 78.8015 2.7687 -13 126 1 0 1
13.8769 47.0462 325.556 2.66786 8.73625 59.8192 1.08565 -13 127 1 0 1
3.99914 -24.6359 325.556 0.808891 -5.54683 64.7036 2.38937 -13 128 1 0 1
73.2232 34.2072 325.556 13.3381 6.41823 57.8184 1.77222 -13 129 1 0 1
44.96 -8.20017 325.556 7.27981 -0.929662 49.9564 3.08392 -13 130 1 0 1
0.133492 24.0173 325.556 -0.261367 5.29311 68.9451 1.50767 -13 131 1 0 1
-20.9653 11.1298 325.556 -5.23513 2.47494 73.7369 3.1799 -13 132 1 0 1
40.0426 -0.782564 325.556 8.00534 -0.285769 63.7541 0.745298 -13 133 1 0 1
29.7147 3.71691 325.556 6.47786 0.832993 75.4936 2.25619 -13 134 1 0 1
10.3823 7.24175 325.556 1.94562 1.13971 69.9929 2.79248 -13 135 1 0 1
64.0727 22.5254 325.556 11.2327 3.67334 55.2227 2.34443 -13 136 1 0 1
-31.5259 -3.83658 325.556 -6.21757 -0.8953 62.9824 3.59094 -13 137 1 0 1
-27.112 66.5035 325.556 -4.51144 11.784 54.762 2.61268 -13 140 1 0 1
5.25414 40.366 325.556 1.08459 7.13598 52.5369 2.25594 -13 141 1 0 1
48.3391 27.4708 325.556 9.67528 6.06018 64.1842 3.97431 -13 142 1 0 1
-46.5636 -17.5156 325.556 -10.5573 -4.08343 70.6093 1.06726 -13 143 1 0 1
34.5787 -3.32232 325.556 7.44968 -1.05147 71.6873 4.80903 -13 144 1 0 1
34.0608 -85.4091 325.556 6.04853 -15.1451 55.6858 3.96977 -13 145 1 0 1
26.8608 -22.4346 325.556 5.44624 -4.3748 65.849 2.2248 -13 146 1 0 1
-6.26639 -10.9727 325.556 -1.30826 -2.31158 65.3235 0.800286 -13 147 1 0 1
-22.0437 -44.7221 325.556 -4.97589 -9.34632 68.8092 2.19259 -13 148 1 0 1
43.5689 40.7044 325.556 7.67813 7.18171 55.9651 1.74121 -13 149 1 0 1
14.1834 54.1009 325.556 2.82859 11.4701 65.3453 1.83106 -13 150 1 0 1
19.0748 -61.1016 325.556 3.46617 -11.2031 56.3769 3.41074 -13 151 1 0 1
8.56626 -10.2787 325.556 1.72231 -2.19258 64.459 4.12305 -13 152 1 0 1
-21.9041 -36.1871 325.556 -4.77055 -8.31864 67.5303 1.44967 -13 153 1 0 1
-37.6192 -38.6452 325.556 -9.89109 -9.63258 77.6383 -0.32132 -13 154 1 0 1
-33.2982 0.0766701 325.556 -7.04966 -0.15867 66.5336 0.492991 -13 155 1 0 1
73.0409 -28.0867 325.556 10.64 -3.89323 45.5694 2.03956 -13 156 1 0 1
-17.7021 5.8638 325.556 -3.41432 1.46003 62.333 1.92302 -13 157 1 0 1
-13.7941 13.9508 325.556 -4.35752 3.05848 79.3374 3.04296 -13 158 1 0 1
-27.9783 39.115 325.556 -4.68703 6.79351 55.9797 1.53255 -13 159 1 0 1
68.4263 -0.570842 325.556 13.3902 -0.0807918 62.9533 1.99395 -13 160 1 0 1
30.1308 -4.96563 325.556 6.35313 -1.61382 70.5153 3.40897 -13 161 1 0 1
-50.0324 17.7282 325.556 -5.97592 2.24092 39.974 2.2891 -13 162 1 0 1
-26.5006 34.0907 325.556 -6.05658 8.11267 69.9141 0.144806 -13 163 1 0 1
5.37835 -16.1799 325.556 0.988964 -3.8134 66.5182 1.95903 -13 164 1 0 1
-117.092 -80.4143 325.556 -8.10577 -6.21659 22.9771 6.90275 -13 165 1 0 1
-94.089 -8.28296 325.556 -20.3952 -1.85669 68.2675 1.66727 -13 166 1 0 1
42.0798 52.9227 325.556 8.1648 10.4823 61.7845 2.61198 -13 167 1 0 1
-28.1244 37.2209 325.556 -7.88424 9.56867 78.4923 2.81684 -13 168 1 0 1
59.2069 -34.1254 325.556 10.6728 -6.49313 57.2778 1.84553 -13 169 1 0 1
-32.3738 -16.9114 325.556 -7.01428 -3.81883 67.3633 1.21945 -13 170 1 0 1
103.939 -30.959 325.556 13.1899 -3.64904 40.2202 3.55723 -13 171 1 0 1
-3.19237 18.8443 325.556 -0.383977 3.1487 56.8019 1.7339 -13 172 1 0 1
55.0924 -29.6267 325.556 10.2339 -5.61332 58.3495 2.23342 -13 173 1 0 1
14.2977 22.4742 325.556 2.9519 4.29915 68.7761 2.09588 -13 174 1 0 1
-22.4543 -39.6527 325.556 -3.07243 -6.46233 48.441 2.22545 -13 176 1 0 1
76.3379 -49.6183 325.556 12.1362 -8.02623 50.2485 1.96658 -13 177 1 0 1
11.7926 -25.2878 325.556 2.17791 -4.07927 52.5753 1.65968 -13 178 1 0 1
33.9908 -64.4422 325.556 7.03848 -14.5343 68.5357 1.11482 -13 179 1 0 1
31.9617 -39.5786 325.556 5.40273 -6.53301 52.0931 3.80516 -13 180 1 0 1
-33.1795 -15.7519 325.556 -3.72893 -1.95973 38.5184 1.43957 -13 181 1 0 1
-40.3827 20.1707 325.556 -4.73098 2.72407 40.0049 1.90992 -13 182 1 0 1
55.1364 67.1709 325.556 7.59018 9.56416 42.2523 2.70278 -13 183 1 0 1
-67.5537 -21.7704 325.556 -11.7466 -4.25422 55.7703 2.16857 -13 184 1 0 1
-17.9838 -42.2297 325.556 -3.23898 -8.40253 59.898 1.2533 -13 185 1 0 1
39.501 33.1622 325.556 5.60969 4.80157 43.3319 1.9656 -13 186 1 0 1
14.999 10.1542 325.556 3.10824 2.95804 71.3396 2.94077 -13 188 1 0 1
-49.1624 -22.004 325.556 -12.9674 -5.64 78.9718 1.88349 -13 189 1 0 1
40.3218 34.667 325.556 7.86795 6.77958 60.8059 3.91837 -13 191 1 0 1
-17.0625 20.344 325.556 -5.19256 5.83638 80.0396 2.52852 -13 192 1 0 1
-48.3461 -13.1598 325.556 -5.487 -1.90662 38.1402 1.89814 -13 193 1 0 1
2.71117 63.1858 325.556 0.375975 14.2559 68.8957 1.60336 -13 194 1 0 1
4.88782 -0.257452 325.556 1.03088 -0.0222278 60.3723 4.27699 -13 195 1 0 1
14.3164 -14.7445 325.556 2.44072 -4.4885 80.558 4.24705 -13 196 1 0 1
-28.2101 44.3035 325.556 -5.51917 8.8536 62.952 1.04267 -13 197 1 0 1
60.9524 2.40006 325.556 9.59186 0.411823 49.4578 1.7516 -13 198 1 0 1
-50.1047 71.1502 325.556 -8.63942 12.398 56.3966 0.533851 -13 199 1 0 1
-21.7534 -24.0418 325.556 -3.28258 -3.74884 50.8125 2.96094 -13 200 1 0 1
-60.6462 -22.8135 325.556 -13.3024 -5.26965 68.6877 2.17676 -13 201 1 0 1
-14.2855 87.2691 325.556 -2.5204 15.9116 57.8788 1.24525 -13 202 1 0 1
-7.71577 6.70358 325.556 -1.47162 1.04953 62.1589 2.24269 -13 203 1 0 1
1.0463 9.64544 325.556 0.37096 1.16841 49.9818 3.74664 -13 205 1 0 1
-98.0205 7.95468 325.556 -23.8265 1.71971 74.3661 1.99002 -13 206 1 0 1
-42.4592 -55.4465 325.556 -7.39645 -10.1167 56.8151 1.05319 -13 207 1 0 1
-74.2402 8.97668 325.556 -15.9888 2.00955 67.896 1.58981 -13 208 1 0 1
52.6836 60.5495 325.556 4.14546 4.76232 23.6447 4.60976 -13 209 1 0 1
80.8303 6.71107 325.556 12.0477 1.18417 46.6488 2.08395 -13 210 1 0 1
70.0595 40.2662 325.556 9.41289 5.2064 42.1371 3.27129 -13 211 1 0 1
-28.5291 75.5197 325.556 -6.91461 17.4033 72.1736 3.8967 -13 212 1 0 1
-65.6042 37.2427 325.556 -11.8996 6.78289 58.4084 0.755879 -13 213 1 0 1
-11.9399 42.089 325.556 -3.25102 9.78727 75.1359 2.7818 -13 214 1 0 1
-0.376347 -42.2274 325.556 -0.465029 -10.3728 71.9677 3.54195 -13 215 1 0 1
4.26835 -7.44817 325.556 0.651342 -1.62638 70.3188 2.96677 -13 216 1 0 1
112.926 44.0081 325.556 15.4091 6.46947 43.2805 1.6923 -13 217 1 0 1
-55.146 11.8171 325.556 -11.1906 2.38783 64.1142 2.13325 -13 218 1 0 1
-19.3361 -16.7758 325.556 -5.24486 -4.13063 77.5851 1.77597 -13 219 1 0 1
6.09478 4.39063 325.556 1.05031 0.671156 72.1893 4.19799 -13 220 1 0 1
63.2325 0.216793 325.556 11.1408 -0.201435 54.5628 3.18194 -13 221 1 0 1
-11.7429 49.8583 325.556 -2.962 11.5767 72.0285 1.04202 -13 222 1 0 1
-43.6192 12.7985 325.556 -8.41578 2.85358 61.4561 3.05139 -13 223 1 0 1
-35.8962 0.38458 325.556 -6.94524 0.239313 62.2501 1.56172 -13 224 1 0 1
14.8112 62.1201 325.556 2.67233 10.8719 53.893 1.96564 -13 226 1 0 1
-29.4837 -28.9536 325.556 -5.67987 -5.86816 61.9431 2.06806 -13 227 1 0 1
-11.3325 -1.35217 325.556 -3.5574 -0.40904 78.2918 -0.160456 -13 228 1 0 1
-40.81 1.1225 325.556 -9.62535 -0.201061 71.7921 2.10161 -13 229 1 0 1
33.744 -56.7774 325.556 5.07517 -8.30184 45.6508 2.20588 -13 230 1 0 1
70.3931 89.98 325.556 13.8961 18.8472 63.8522 3.26508 -13 231 1 0 1
106.827 54.663 325.556 19.7886 10.2775 58.8853 3.01125 -13 232 1 0 1
-43.6096 -8.70846 325.556 -8.97295 -1.97224 65.1141 0.510394 -13 233 1 0 1
30.3981 9.30184 325.556 6.27677 1.99218 67.8402 1.30894 -13 234 1 0 1
17.3337 -31.8848 325.556 3.55867 -8.01936 74.0118 2.10323 -13 235 1 0 1
-40.7778 -34.4229 325.556 -8.24986 -7.51083 64.3713 3.27485 -13 236 1 0 1
60.8718 -58.732 325.556 10.2366 -9.73411 52.9016 3.0879 -13 237 1 0 1
-2.99314 7.08819 325.556 -0.594507 1.35031 62.9085 2.11487 -13 238 1 0 1
-44.1311 6.65889 325.556 -10.0352 2.00866 70.2772 3.16468 -13 239 1 0 1
47.8923 96.8544 325.556 6.93479 13.905 44.4469 2.29097 -13 240 1 0 1
59.6112 11.4208 325.556 6.5785 1.27686 33.8776 4.06813 -13 241 1 0 1
-17.7296 -16.3232 325.556 -3.12631 -3.47897 58.7129 3.96552 -13 242 1 0 1
43.767 -40.9939 325.556 9.16063 -8.5661 67.9649 1.82973 -13 243 1 0 1
5.63021 19.5707 325.556 0.777165 4.71849 75.9424 2.47492 -13 244 1 0 1
27.6996 38.7204 325.556 5.85476 9.49456 71.3138 1.18809 -13 245 1 0 1
0.447216 30.7621 325.556 -0.172321 7.48798 70.6662 1.69357 -13 246 1 0 1
12.0067 -25.5043 325.556 2.32939 -4.64659 61.0715 1.76357 -13 247 1 0 1
-15.7796 -28.5407 325.556 -3.50609 -6.13252 67.8448 2.62084 -13 248 1 0 1
77.9759 22.0692 325.556 14.6438 3.68797 60.3973 1.18506 -13 249 1 0 1
16.2207 -49.748 325.556 3.23159 -10.9022 68.1915 0.450492 -13 250 1 0 1
46.8472 70.7893 325.556 8.98576 13.1617 61.2333 1.08839 -13 251 1 0 1
44.5425 -1.45202 325.556 8.90116 -0.518647 63.3486 2.3226 -13 252 1 0 1
4.72479 62.921 325.556 0.653389 14.6459 70.837 0.55564 -13 253 1 0 1
39.2645 32.5586 325.556 6.96043 5.86992 55.0537 1.7709 -13 254 1 0 1
-7.94343 21.9156 325.556 -2.53631 5.8658 77.4201 1.74851 -13 255 1 0 1
-16.0135 19.149 325.556 -2.47674 3.26766 53.1161 1.3876 -13 256 1 0 1
2.75704 -74.7012 325.556 0.663356 -10.42 42.5355 2.52262 -13 257 1 0 1
1.67435 -2.76186 325.556 0.291963 -0.780598 63.4509 2.17171 -13 258 1 0 1
31.4672 -8.29185 325.556 5.86729 -1.82234 56.895 1.03644 -13 259 1 0 1
-17.7771 -24.6015 325.556 -4.34529 -6.11549 72.4359 1.57994 -13 260 1 0 1
-16.8689 30.917 325.556 -3.12955 5.88873 60.0374 1.00367 -13 261 1 0 1
21.1277 1.11598 325.556 4.3098 0.353438 63.113 4.1646 -13 262 1 0 1
45.6103 -30.5831 325.556 8.97223 -6.12017 62.8467 0.592908 -13 263 1 0 1
-3.44317 -24.1303 325.556 -0.358102 -3.97003 50.784 2.19995 -13 264 1 0 1
48.9128 36.1933 325.556 9.60884 7.50265 62.898 2.77585 -13 265 1 0 1
28.0536 29.96 325.556 5.96965 6.37713 70.5322 2.5057 -13 266 1 0 1
-13.2957 5.24383 325.556 -2.67716 0.499296 63.6336 1.75272 -13 267 1 0 1
14.6338 27.4516 325.556 2.23142 4.03235 42.9866 1.66848 -13 268 1 0 1
-30.4368 13.8294 325.556 -8.08085 2.75035 77.712 2.28277 -13 269 1 0 1
-23.0094 -17.1653 325.556 -4.59354 -3.97685 63.8867 3.30973 -13 270 1 0 1
29.0843 -28.7509 325.556 6.41447 -7.58963 77.3864 0.982652 -13 271 1 0 1
29.0599 -53.8705 325.556 5.71689 -10.9238 62.5386 3.67655 -13 272 1 0 1
-46.0654 13.3659 325.556 -7.55824 2.17083 54.2514 5.12392 -13 273 1 0 1
16.2064 6.05618 325.556 3.29301 1.71227 67.4823 -0.0602091 -13 274 1 0 1
44.5044 -20.1609 325.556 8.23865 -4.11278 58.9857 1.8757 -13 275 1 0 1
52.8771 -36.4682 325.556 9.70098 -6.86964 57.3822 3.40014 -13 277 1 0 1
-72.4044 5.85511 325.556 -13.6345 1.12069 60.3911 3.7067 -13 278 1 0 1
-51.7749 -28.4248 325.556 -11.2481 -6.95464 68.1427 -0.499491 -13 279 1 0 1
18.209 9.50119 325.556 3.51855 1.63488 61.4418 2.34574 -13 280 1 0 1
-4.20021 -14.7803 325.556 -1.10252 -2.83782 66.6872 0.694581 -13 281 1 0 1
-5.06769 62.66 325.556 -0.546441 9.87184 47.8148 1.7164 -13 282 1 0 1
42.4863 -58.486 325.556 6.83551 -9.35932 49.889 0.864159 -13 283 1 0 1
-21.7947 27.1751 325.556 -3.39281 4.09688 52.9571 1.99737 -13 284 1 0 1
-71.1965 33.5303 325.556 -13.6241 6.79398 61.0019 1.63863 -13 285 1 0 1
-41.363 -16.2109 325.556 -9.09964 -2.50099 68.9704 0.493546 -13 286 1 0 1
-9.01695 -0.965294 325.556 -1.28238 -0.508758 51.9473 0.771969 -13 287 1 0 1
-16.1188 157.716 325.556 -4.27567 36.2874 70.7469 1.70296 -13 288 1 0 1
-22.3292 51.3095 325.556 -6.00918 12.6807 77.1789 2.27647 -13 289 1 0 1
113.022 -12.0501 325.556 15.3649 -1.80926 43.1199 2.95609 -13 290 1 0 1
8.08906 -42.067 325.556 1.30427 -10.3205 74.8284 2.2939 -13 291 1 0 1
-21.2042 13.1525 325.556 -5.20381 3.28212 72.7216 1.60663 -13 292 1 0 1
-84.1134 60.1433 325.556 -12.4441 9.77471 48.0193 4.61657 -13 293 1 0 1
77.425 42.8196 325.556 16.3538 10.2201 69.007 3.5558 -13 294 1 0 1
-26.9141 3.85003 325.556 -5.56815 0.706359 65.2541 2.09614 -13 295 1 0 1
-45.4441 19.7655 325.556 -8.2184 3.68096 58.835 1.89736 -13 296 1 0 1
55.5205 -24.7747 325.556 9.49275 -4.4872 53.6276 4.87 -13 297 1 0 1
11.6781 4.7629 325.556 2.31868 0.632753 67.3532 0.10436 -13 298 1 0 1
-95.2123 40.2062 325.556 -13.3843 6.3713 45.4919 5.40909 -13 299 1 0 1
-33.4179 28.3014 325.556 -6.45696 5.31894 62.4034 1.30817 -13 301 1 0 1
-33.3958 33.4511 325.556 -6.62766 7.19907 63.2601 2.2949 -13 302 1 0 1
-3.39795 12.7514 325.556 -0.632583 3.03247 62.4474 2.07861 -13 303 1 0 1
-9.44681 34.9095 325.556 -2.07302 7.71401 65.6344 2.5354 -13 304 1 0 1
-74.3188 60.7532 325.556 -9.75987 8.54661 43.1832 3.97724 -13 305 1 0 1
-17.4428 -19.4112 325.556 -3.73656 -4.45502 66.6144 0.937409 -13 306 1 0 1
28.5273 -90.4203 325.556 5.68963 -19.9683 66.5552 0.705757 -13 307 1 0 1
-19.4048 -61.0376 325.556 -4.82093 -14.122 72.5161 1.96379 -13 308 1 0 1
-12.7265 39.9755 325.556 -2.7411 8.48264 66.0373 1.13359 -13 309 1 0 1
36.442 -13.2312 325.556 7.78274 -3.0053 72.0278 1.48258 -13 310 1 0 1
