#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.05857 -21.363 225.556 2.16206 -7.33909 68.0884 1.18588 -13 86 1 0 1
-3.76623 -39.1427 225.556 -0.534596 -8.37196 50.2926 2.54471 -13 87 1 0 1
-17.363 -18.6357 225.556 -6.10033 -5.30056 67.839 0.971475 -13 88 1 0 1
10.1446 -4.81107 225.556 3.14712 -0.716324 62.1819 0.880187 -13 89 1 0 1
3.35562 14.5738 225.556 1.06451 3.94079 65.7844 1.22139 -13 90 1 0 1
-34.2738 -11.4736 225.556 -10.8572 -3.22389 63.3728 2.31941 -13 91 1 0 1
26.1595 6.64409 225.556 7.6965 1.54097 54.8611 1.57682 -13 92 1 0 1
16.2595 0.0193628 225.556 5.09146 -0.370291 58.9428 2.34779 -13 93 1 0 1
8.00239 66.9213 225.556 2.40006 14.7025 53.5552 0.306171 -13 94 1 0 1
10.4319 8.54551 225.556 3.33667 2.82752 70.4154 1.41436 -13 95 1 0 1
4.51977 31.1145 225.556 1.40536 8.53784 60.9748 -0.321935 -13 96 1 0 1
-2.7889 -4.95498 225.556 -0.413398 -0.385853 57.0699 0.515222 -13 97 1 0 1
-2.89936 -6.35861 225.556 -1.10627 -1.19162 67.3916 1.82803 -13 98 1 0 1
-12.7834 33.0994 225.556 -4.05535 8.82525 63.0138 1.96375 -13 99 1 0 1
20.3721 -3.2271 225.556 6.64661 -0.161766 67.3115 0.525469 -13 100 1 0 1
30.6496 -0.906493 225.556 10.1134 -0.654081 67.8871 0.720591 -13 101 1 0 1
9.65951 6.50711 225.556 2.96882 1.73521 67.2473 1.31311 -13 102 1 0 1
43.1737 1.23057 225.556 13.2548 1.32026 60.8176 -0.950906 -13 103 1 0 1
18.5497 1.74287 225.556 6.04661 0.0276695 67.3942 1.09284 -13 104 1 0 1
-15.6429 23.4507 225.556 -4.53999 7.02027 60.1522 0.0478789 -13 105 1 0 1
-35.967 -11.322 225.556 -10.7504 -2.85252 59.3111 1.80014 -13 106 1 0 1
-5.57948 -20.1455 225.556 -2.37591 -6.12526 70.3564 0.312729 -13 107 1 0 1
29.7738 23.8646 225.556 9.42799 7.13844 62.8411 0.65735 -13 108 1 0 1
15.2145 9.54729 225.556 5.05232 2.9024 67.792 2.38916 -13 109 1 0 1
-17.0474 6.94897 225.556 -6.81451 2.32184 72.3708 1.08047 -13 110 1 0 1
-19.269 -15.1241 225.556 -8.17298 -4.25134 76.8165 0.998166 -13 111 1 0 1
21.3053 -0.570894 225.556 6.05675 -0.556025 56.1575 -0.272435 -13 112 1 0 1
17.372 17.6843 225.556 5.10611 3.94223 54.8612 2.38527 -13 113 1 0 1
21.071 -20.4415 225.556 6.71058 -5.61108 63.0193 1.39905 -13 114 1 0 1
33.1721 7.8956 225.556 8.79502 1.46071 49.1035 1.57391 -13 115 1 0 1
-28.8365 -8.91302 225.556 -10.9243 -2.80498 72.1058 1.8558 -13 116 1 0 1
-5.77933 7.98281 225.556 -1.49265 2.13229 55.443 1.2393 -13 117 1 0 1
17.5696 -29.6015 225.556 4.69745 -6.42727 46.3343 1.40355 -13 118 1 0 1
-5.32515 9.15568 225.556 -2.22587 3.09854 70.5416 1.85816 -13 119 1 0 1
-32.4637 1.94119 225.556 -8.00794 0.591872 49.2703 1.55182 -13 120 1 0 1
16.009 -24.9195 225.556 4.93635 -5.62649 60.9808 3.01631 -13 121 1 0 1
-20.7255 -15.8762 225.556 -8.64018 -4.83115 76.5788 1.91397 -13 122 1 0 1
-5.19395 -32.378 225.556 -2.17544 -9.53123 70.7975 2.10526 -13 123 1 0 1
55.0263 5.76195 225.556 16.0255 1.55728 56.354 1.86624 -13 124 1 0 1
-43.257 -52.8718 225.556 -12.7465 -12.9985 58.312 0.0231851 -13 125 1 0 1
-14.3755 -5.97706 225.556 -6.67621 -3.05733 78.7689 2.21011 -13 126 1 0 1
9.85673 30.6603 225.556 3.07651 7.29585 59.992 0.405221 -13 127 1 0 1
2.88265 -15.494 225.556 0.932677 -4.94102 64.7513 1.74972 -13 128 1 0 1
52.9275 21.994 225.556 15.5688 5.40369 57.3616 1.07588 -13 129 1 0 1
32.1396 -5.68563 225.556 8.57121 -0.562543 49.7559 2.30404 -13 130 1 0 1
0.645745 15.6262 225.556 -0.182583 4.5942 68.9977 0.896397 -13 131 1 0 1
-14.3104 7.42155 225.556 -5.77809 2.12023 73.7083 2.59657 -13 132 1 0 1
28.8433 -0.37643 225.556 9.22745 -0.295784 63.5885 0.0994457 -13 133 1 0 1
22.1779 2.48995 225.556 7.51147 0.709693 75.3996 1.68223 -13 134 1 0 1
8.05409 5.20785 225.556 2.34418 0.818282 69.9858 2.18843 -13 135 1 0 1
46.1936 14.8474 225.556 13.1501 2.90382 54.8431 1.62405 -13 136 1 0 1
-22.7277 -2.35948 225.556 -7.18085 -0.815681 62.8813 2.93935 -13 137 1 0 1
-19.9804 42.5138 225.556 -5.40645 9.87916 55.0561 1.88098 -13 140 1 0 1
3.21057 25.4207 225.556 1.16654 6.06492 52.6668 1.50413 -13 141 1 0 1
34.9182 17.3761 225.556 11.1709 5.35201 64.0033 3.33039 -13 142 1 0 1
-32.9368 -11.2856 225.556 -11.9184 -3.59378 70.4202 0.465608 -13 143 1 0 1
25.3528 -1.87582 225.556 8.58219 -1.01936 71.5614 4.21464 -13 144 1 0 1
24.342 -54.871 225.556 7.09855 -12.621 56.1874 3.24297 -13 145 1 0 1
19.5022 -14.9384 225.556 6.2936 -3.63339 65.8182 1.59333 -13 146 1 0 1
-4.45521 -7.0984 225.556 -1.49302 -1.9966 65.3302 0.165778 -13 147 1 0 1
-15.385 -29.5878 225.556 -5.60005 -7.92444 68.9401 1.57826 -13 148 1 0 1
31.4752 26.3224 225.556 9.00864 5.95053 55.9104 1.02621 -13 149 1 0 1
10.3435 34.8943 225.556 3.29078 9.93399 65.575 1.19248 -13 150 1 0 1
13.5304 -39.0557 225.556 4.02392 -9.47229 56.6552 2.69631 -13 151 1 0 1
6.18499 -6.58902 225.556 1.98777 -1.91237 64.46 3.48241 -13 152 1 0 1
-15.4586 -22.993 225.556 -5.40812 -7.38299 67.5913 0.82812 -13 153 1 0 1
-25.6554 -25.2344 225.556 -10.8833 -8.50269 77.6394 -0.887865 -13 154 1 0 1
-38.9435 13.3175 225.556 -12.8388 3.4166 64.8927 -0.107427 -13 155 1 0 1
53.0474 -18.1304 225.556 12.8018 -2.97047 45.0775 1.19917 -13 156 1 0 1
-12.8471 3.47587 225.556 -3.96571 1.36311 62.3029 1.26648 -13 157 1 0 1
-8.35705 9.58066 225.556 -4.57118 2.55204 79.3432 2.4869 -13 158 1 0 1
-20.8168 25.4083 225.556 -5.62288 5.58929 56.0253 0.817917 -13 159 1 0 1
49.6459 -0.405601 225.556 15.5106 -0.054335 62.4643 1.34195 -13 160 1 0 1
22.1612 -2.73762 225.556 7.347 -1.58258 70.4199 2.80787 -13 161 1 0 1
-37.7239 11.2673 225.556 -7.54757 1.71803 39.7309 1.34867 -13 162 1 0 1
-18.5369 21.6876 225.556 -6.80938 7.22762 69.9425 -0.461748 -13 163 1 0 1
4.12016 -10.1139 225.556 1.18676 -3.43144 66.5357 1.33253 -13 164 1 0 1
-95.3416 -47.6644 225.556 -12.0871 -3.7474 21.6838 5.389 -13 165 1 0 1
-67.2925 -5.35374 225.556 -23.1954 -1.60887 67.3764 1.05001 -13 166 1 0 1
30.2913 34.1999 225.556 9.4672 8.92598 61.8429 1.94679 -13 167 1 0 1
-18.5018 24.1323 225.556 -8.53039 8.52514 78.545 2.25468 -13 168 1 0 1
42.7928 -21.7425 225.556 12.4786 -5.53913 57.0113 1.14408 -13 169 1 0 1
-22.912 -10.8187 225.556 -7.95856 -3.36679 67.2829 0.598207 -13 170 1 0 1
77.1651 -19.9983 225.556 16.3521 -2.53026 39.1271 2.62991 -13 171 1 0 1
-2.76129 12.4519 225.556 -0.541253 2.52381 56.8307 1.02893 -13 172 1 0 1
39.4978 -19.0644 225.556 11.874 -4.75982 58.1126 1.54208 -13 173 1 0 1
10.5303 15.2735 225.556 3.43208 3.49028 68.8003 1.48372 -13 174 1 0 1
-17.3776 -24.8936 225.556 -3.88829 -5.41079 48.5088 1.42293 -13 176 1 0 1
55.4472 -31.7105 225.556 14.4641 -6.5273 49.8461 1.18802 -13 177 1 0 1
7.9416 -16.4237 225.556 2.45928 -3.29334 52.6166 0.909893 -13 178 1 0 1
24.8674 -41.4455 225.556 8.17135 -12.7381 68.7674 0.495465 -13 179 1 0 1
22.7334 -25.4094 225.556 6.32353 -5.35062 52.1229 3.04847 -13 180 1 0 1
-25.746 -9.85521 225.556 -4.87957 -1.50618 38.3974 0.467564 -13 181 1 0 1
-31.1075 12.5358 225.556 -6.10921 2.19014 39.8417 0.969813 -13 182 1 0 1
39.6297 41.894 225.556 9.21195 7.76567 42.2942 1.79882 -13 183 1 0 1
-49.2181 -13.6194 225.556 -13.8346 -3.70512 55.3292 1.45404 -13 184 1 0 1
-13.2769 -26.9163 225.556 -3.83249 -7.25476 60.0127 0.574216 -13 185 1 0 1
28.2046 20.7254 225.556 6.72147 3.90045 43.2615 1.08555 -13 186 1 0 1
11.1517 6.00439 225.556 3.61304 2.81767 71.3204 2.34449 -13 188 1 0 1
-33.8152 -14.3293 225.556 -14.2904 -5.00371 78.7861 1.32393 -13 189 1 0 1
28.6974 22.3734 225.556 9.05595 5.76707 60.7449 3.2476 -13 191 1 0 1
-10.7243 12.7353 225.556 -5.51189 5.37181 80.0508 1.97509 -13 192 1 0 1
-37.1337 -7.84821 225.556 -7.10849 -1.63599 37.8765 0.919515 -13 193 1 0 1
2.34864 40.7006 225.556 0.518139 12.4958 69.2364 0.986694 -13 194 1 0 1
3.29698 -0.199915 225.556 1.15083 -0.008224 60.3697 3.60464 -13 195 1 0 1
12.0477 -9.01909 225.556 3.13548 -4.19921 80.5496 3.69659 -13 196 1 0 1
-20.4072 28.7514 225.556 -6.40342 7.53894 63.0393 0.387958 -13 197 1 0 1
44.1925 1.51304 225.556 11.4132 0.353451 49.0677 0.966361 -13 198 1 0 1
-36.7465 46.2636 225.556 -10.2773 10.1647 56.5693 -0.181963 -13 199 1 0 1
-16.3239 -15.5939 225.556 -4.00778 -3.0029 50.8093 2.19062 -13 200 1 0 1
-43.1121 -14.6012 225.556 -15.0962 -4.64905 68.3628 1.56278 -13 201 1 0 1
-10.3832 56.4102 225.556 -2.97528 13.3175 58.5112 0.539233 -13 202 1 0 1
-5.62862 4.65891 225.556 -1.71619 0.784048 62.1562 1.5848 -13 203 1 0 1
0.160797 6.64284 225.556 0.32535 0.775462 49.9892 2.96645 -13 205 1 0 1
-68.6772 5.37371 225.556 -26.5809 1.43072 73.4329 1.40545 -13 206 1 0 1
-31.1118 -35.6473 225.556 -8.76749 -8.49185 56.8861 0.344368 -13 207 1 0 1
-53.0684 5.78857 225.556 -18.207 1.75143 67.344 0.971146 -13 208 1 0 1
38.7805 35.6892 225.556 5.58713 3.08797 23.587 3.08316 -13 209 1 0 1
58.7608 4.09068 225.556 14.4414 1.04588 45.9651 1.26175 -13 210 1 0 1
51.1794 25.7125 225.556 11.507 3.8994 41.7529 2.37201 -13 211 1 0 1
-19.5562 49.1643 225.556 -7.70001 15.1839 72.5951 3.29648 -13 212 1 0 1
-47.762 24.2527 225.556 -13.9525 5.61171 58.0775 0.0646301 -13 213 1 0 1
-7.78636 27.7807 225.556 -3.51779 8.48794 75.2826 2.20354 -13 214 1 0 1
0.412159 -26.8552 225.556 -0.38355 -9.29126 72.1164 2.94669 -13 215 1 0 1
3.57727 -4.90231 225.556 0.84849 -1.39927 70.3221 2.36464 -13 216 1 0 1
83.4854 27.5704 225.556 18.867 5.1837 42.0633 0.81997 -13 217 1 0 1
-39.5231 7.70515 225.556 -12.8461 2.0256 63.816 1.48954 -13 218 1 0 1
-12.9151 -10.9925 225.556 -5.7118 -3.63132 77.5779 1.21165 -13 219 1 0 1
4.94672 3.20925 225.556 1.31485 0.467791 72.187 3.60669 -13 220 1 0 1
45.1548 0.407714 225.556 12.9682 -0.280262 54.156 2.45538 -13 221 1 0 1
-7.83884 32.3836 225.556 -3.24788 10.1455 72.2327 0.446053 -13 222 1 0 1
-31.4428 7.92196 225.556 -9.74195 2.56551 61.2732 2.38757 -13 223 1 0 1
-26.0076 0.0729707 225.556 -8.05648 0.270373 62.1159 0.904522 -13 224 1 0 1
10.2866 39.6208 225.556 3.07752 9.11069 54.1943 1.22538 -13 226 1 0 1
-21.3522 -18.5881 225.556 -6.59812 -5.05262 61.9239 1.40719 -13 227 1 0 1
-6.82504 -0.809962 225.556 -3.72631 -0.381676 78.2858 -0.720949 -13 228 1 0 1
-28.4506 1.18966 225.556 -10.7619 -0.3385 71.6329 1.50724 -13 229 1 0 1
23.9263 -35.9927 225.556 6.03332 -6.64013 45.8032 1.3597 -13 230 1 0 1
51.0215 57.7459 225.556 16.205 16.241 64.0234 2.60748 -13 231 1 0 1
77.4538 35.4321 225.556 23.0986 8.52602 57.9519 2.32199 -13 232 1 0 1
-31.2456 -5.48462 225.556 -10.2858 -1.75387 64.9272 -0.125901 -13 233 1 0 1
22.187 6.07943 225.556 7.25201 1.71412 67.7508 0.691285 -13 234 1 0 1
13.191 -20.3404 225.556 4.19875 -7.19261 74.0654 1.52023 -13 235 1 0 1
-29.2967 -21.8717 225.556 -9.49513 -6.60152 64.3007 2.63163 -13 236 1 0 1
43.8673 -37.9083 225.556 12.0858 -7.91125 52.8143 2.33807 -13 237 1 0 1
-2.14632 4.67591 225.556 -0.684592 1.12549 62.9122 1.46277 -13 238 1 0 1
-31.0754 3.82045 225.556 -11.302 1.93018 70.0884 2.56149 -13 239 1 0 1
34.1065 60.9559 225.556 8.36421 11.0865 44.9871 1.41505 -13 240 1 0 1
43.6089 7.03724 225.556 8.27731 0.953077 33.5049 2.98166 -13 241 1 0 1
-13.1282 -10.0642 225.556 -3.70978 -3.11473 58.6991 3.27844 -13 242 1 0 1
31.736 -27.003 225.556 10.552 -7.26977 67.9144 1.21033 -13 243 1 0 1
4.98502 12.8198 225.556 1.08603 4.14159 75.9736 1.90284 -13 244 1 0 1
20.4517 24.561 225.556 6.79178 8.51239 71.3551 0.58942 -13 245 1 0 1
0.811776 19.4925 225.556 -0.0930981 6.7171 70.7443 1.09211 -13 246 1 0 1
8.58579 -16.8657 225.556 2.68714 -3.81763 61.114 1.09604 -13 247 1 0 1
-11.0302 -18.615 225.556 -3.94946 -5.28676 67.8923 2.00218 -13 248 1 0 1
56.7072 14.9257 225.556 17.0638 2.85746 59.8036 0.5123 -13 249 1 0 1
12.0869 -32.268 225.556 3.7967 -9.46459 68.3773 -0.168329 -13 250 1 0 1
33.7525 46.4924 225.556 10.4589 10.88 61.447 0.415529 -13 251 1 0 1
31.9843 -0.701023 225.556 10.2443 -0.533184 63.1446 1.67365 -13 252 1 0 1
4.11921 40.5255 225.556 0.905264 12.9028 71.1735 -0.04928 -13 253 1 0 1
23.0357 24.8705 225.556 6.64653 5.83103 54.5192 1.05883 -13 254 1 0 1
-4.6649 13.8923 225.556 -2.63833 5.31458 77.4576 1.18329 -13 255 1 0 1
-12.1282 12.2636 225.556 -3.03017 2.71316 53.1142 0.644587 -13 256 1 0 1
0.977481 -46.7033 225.556 0.62302 -8.34595 42.9849 1.61919 -13 257 1 0 1
1.28718 -1.54534 225.556 0.353146 -0.754267 63.4506 1.52379 -13 258 1 0 1
22.1822 -4.96621 225.556 6.75181 -1.66275 56.8015 0.332724 -13 259 1 0 1
-12.1624 -15.6198 225.556 -4.80994 -5.48946 72.4576 0.988893 -13 260 1 0 1
-12.2784 20.0222 225.556 -3.66208 4.97448 60.0895 0.327043 -13 261 1 0 1
14.9472 0.579334 225.556 4.91926 0.352211 63.0683 3.51404 -13 262 1 0 1
32.8942 -19.8475 225.556 10.3735 -5.20836 62.7127 -0.0612002 -13 263 1 0 1
-3.03841 -15.3697 225.556 -0.531422 -3.28418 50.8305 1.42902 -13 264 1 0 1
35.3252 23.2146 225.556 11.1228 6.48582 62.7609 2.12154 -13 265 1 0 1
20.5324 19.8922 225.556 6.88825 5.41044 70.5295 1.90347 -13 266 1 0 1
-9.51533 4.01094 225.556 -3.07455 0.203076 63.6161 1.10614 -13 267 1 0 1
9.78375 17.0417 225.556 2.55441 3.33109 43.0211 0.782282 -13 268 1 0 1
-20.6309 9.69545 225.556 -8.85381 2.19932 77.6466 1.71883 -13 269 1 0 1
-16.5758 -10.6342 225.556 -5.29544 -3.59658 63.8548 2.66454 -13 270 1 0 1
21.8219 -18.3478 225.556 7.45222 -6.84635 77.3636 0.416696 -13 271 1 0 1
20.8748 -34.6884 225.556 6.61385 -9.38434 62.6997 3.01718 -13 272 1 0 1
-34.1464 8.76388 225.556 -9.05102 1.7307 54.0379 4.39407 -13 273 1 0 1
11.9021 3.50865 225.556 3.82373 1.63095 67.457 -0.680008 -13 274 1 0 1
32.1531 -12.6737 225.556 9.59585 -3.60002 58.8126 1.19082 -13 275 1 0 1
37.8086 -23.3388 225.556 11.2613 -5.83851 57.2092 2.69919 -13 277 1 0 1
-52.5612 3.80322 225.556 -15.8662 0.9398 59.8472 3.03446 -13 278 1 0 1
-36.8332 -17.7183 225.556 -12.7873 -6.29153 67.9362 -1.11701 -13 279 1 0 1
13.1039 6.40448 225.556 4.07077 1.2977 61.4155 1.68204 -13 280 1 0 1
-2.57228 -9.93917 225.556 -1.17061 -2.33426 66.706 0.0692903 -13 281 1 0 1
-4.28462 39.4291 225.556 -0.772123 8.13587 48.1344 0.900673 -13 282 1 0 1
30.3716 -37.2982 225.556 8.08412 -7.6411 49.9922 0.0777503 -13 283 1 0 1
-16.3904 18.0687 225.556 -4.12806 3.16125 52.9716 1.25193 -13 284 1 0 1
-51.4368 21.4427 225.556 -15.8068 5.84336 60.5736 0.969548 -13 285 1 0 1
-29.3875 -11.6451 225.556 -10.321 -1.767 68.8218 -0.117568 -13 286 1 0 1
-7.04739 -0.203688 225.556 -1.61844 -0.587273 51.9383 0.0159889 -13 287 1 0 1
-10.1342 101.17 225.556 -4.65545 31.8299 72.84 1.06654 -13 288 1 0 1
-14.9269 33.5028 225.556 -6.56088 11.1844 77.3662 1.70669 -13 289 1 0 1
83.7061 -7.50589 225.556 18.7946 -1.47387 41.7506 2.08451 -13 290 1 0 1
6.80854 -27.2064 225.556 1.69883 -9.15125 74.9736 1.71413 -13 291 1 0 1
-14.5255 8.36543 225.556 -5.76258 2.95057 72.6949 1.01774 -13 292 1 0 1
-62.3145 37.7586 225.556 -15.158 8.09444 47.5459 3.80869 -13 293 1 0 1
56.4164 27.1306 225.556 18.847 9.09468 68.5273 2.94186 -13 294 1 0 1
-19.2338 2.59873 225.556 -6.37308 0.568726 65.1818 1.46116 -13 295 1 0 1
-33.2379 12.8115 225.556 -9.65666 3.08607 58.6506 1.21131 -13 296 1 0 1
39.9494 -15.6472 225.556 11.14 -3.81945 53.3602 4.13259 -13 297 1 0 1
8.67111 3.51691 225.556 2.71331 0.403032 67.341 -0.516226 -13 298 1 0 1
-70.8371 25.0007 225.556 -16.4002 5.28811 44.6287 4.57005 -13 299 1 0 1
-24.2753 18.6738 225.556 -7.51103 4.40028 62.3565 0.651021 -13 301 1 0 1
-24.0099 21.1878 225.556 -7.64376 6.32174 63.2402 1.64365 -13 302 1 0 1
-2.52124 7.72497 225.556 -0.746773 2.78607 62.4575 1.42278 -13 303 1 0 1
-6.52754 22.2429 225.556 -2.32857 6.79336 65.7281 1.90136 -13 304 1 0 1
-55.8084 38.2665 225.556 -12.2071 6.74908 42.871 3.09439 -13 305 1 0 1
-12.3401 -12.276 225.556 -4.24355 -3.96721 66.6154 0.311285 -13 306 1 0 1
20.961 -57.8046 225.556 6.67701 -17.4957 67.157 0.0675253 -13 307 1 0 1
-13.1486 -39.7687 225.556 -5.32859 -12.3286 72.8085 1.36858 -13 308 1 0 1
-8.92139 25.8948 225.556 -3.10261 7.32719 66.1599 0.501773 -13 309 1 0 1
26.9034 -8.67459 225.556 9.00349 -2.60716 71.9015 0.889884 -13 310 1 0 1
