#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.8661 30.4734 225.556 13.4879 8.69824 60.622 0.49377 -13 56 1 0 1
-17.1129 -31.401 225.556 -4.84279 -8.88551 62.7181 1.02095 -13 58 1 0 1
0.429739 -28.8593 225.556 -0.109228 -9.17391 67.6475 3.31499 -13 59 1 0 1
24.2417 54.1813 225.556 6.42662 14.7671 56.0396 1.80909 -13 60 1 0 1
-12.2529 23.0659 225.556 -3.49265 7.13192 62.7645 0.578001 -13 61 1 0 1
0.196888 6.89999 225.556 -0.256235 2.89928 70.0307 0.770994 -13 62 1 0 1
14.245 -28.3736 225.556 2.54164 -4.75388 35.0087 2.40004 -13 63 1 0 1
1.10667 -1.24696 225.556 0.415572 -0.20278 60.3234 1.59501 -13 64 1 0 1
10.2497 4.90509 225.556 2.98578 1.22933 65.7991 -0.0716854 -13 65 1 0 1
-3.27161 5.13527 225.556 -1.4473 1.53886 71.4134 1.7542 -13 66 1 0 1
10.4335 -8.66726 225.556 3.10492 -2.04768 61.4343 0.76108 -13 67 1 0 1
8.9602 45.9111 225.556 2.56049 11.1109 53.3486 0.640276 -13 68 1 0 1
-12.9547 -22.5968 225.556 -3.65122 -6.78211 62.8932 1.41287 -13 69 1 0 1
-16.7748 -26.8481 225.556 -7.27901 -11.2944 79.7903 1.45316 -13 70 1 0 1
-7.29319 4.33375 225.556 -1.65812 0.640357 60.3552 -0.00268946 -13 71 1 0 1
24.2098 40.2245 225.556 6.96553 11.5122 64.2763 2.51902 -13 72 1 0 1
-7.08664 -2.76993 225.556 -3.10654 -1.66959 74.5632 0.358638 -13 73 1 0 1
10.0932 31.4035 225.556 2.89846 8.70663 58.4994 1.75671 -13 74 1 0 1
2.81933 19.4141 225.556 0.217265 6.4666 74.9981 -1.59192 -13 75 1 0 1
19.5532 5.94241 225.556 5.46992 2.09624 79.6384 -0.492672 -13 76 1 0 1
-12.7716 -7.66942 225.556 -3.20282 -2.74848 56.8424 3.91256 -13 77 1 0 1
-15.7779 -5.83051 225.556 -4.25304 -1.9931 60.0195 0.709184 -13 78 1 0 1
6.58616 -12.4392 225.556 1.84542 -3.80531 62.8895 2.86174 -13 79 1 0 1
1.59726 -18.4582 225.556 -0.051921 -5.75758 72.4612 1.35168 -13 80 1 0 1
4.0395 31.8734 225.556 0.78965 11.52 69.6744 1.4184 -13 81 1 0 1
7.0105 5.61641 225.556 2.20958 1.96463 62.722 2.64901 -13 82 1 0 1
-33.4087 59.5072 225.556 -10.3857 19.0633 66.3966 1.42713 -13 83 1 0 1
-53.4872 -6.15109 225.556 -15.2381 -1.88714 61.636 1.61229 -13 84 1 0 1
5.68108 0.0622967 225.556 1.36233 -0.240953 75.6967 2.41951 -13 85 1 0 1
6.65929 -22.1587 225.556 1.82411 -8.15619 68.0052 1.18637 -13 86 1 0 1
-3.29966 -41.8751 225.556 -0.288249 -10.1236 49.9752 2.54849 -13 87 1 0 1
-16.588 -19.6254 225.556 -5.37801 -6.1646 67.8259 0.971619 -13 88 1 0 1
9.6045 -5.25809 225.556 2.70729 -1.01673 62.1987 0.880061 -13 89 1 0 1
3.1737 15.3954 225.556 0.912654 4.62416 65.7417 1.22173 -13 90 1 0 1
-32.444 -12.0459 225.556 -9.36781 -3.73338 63.582 2.31781 -13 91 1 0 1
24.7463 7.07836 225.556 6.63903 1.8504 54.9913 1.5756 -13 92 1 0 1
15.4337 0.120318 225.556 4.42873 -0.320732 58.9965 2.34735 -13 93 1 0 1
7.661 71.8717 225.556 2.07341 17.7942 52.6242 0.316668 -13 94 1 0 1
9.86211 8.92081 225.556 2.84302 3.18836 70.421 1.41432 -13 95 1 0 1
4.29056 32.7629 225.556 1.21158 9.8759 60.7772 -0.320314 -13 96 1 0 1
-2.49536 -5.53793 225.556 -0.234934 -0.733172 57.0686 0.515232 -13 97 1 0 1
-2.78959 -6.85317 225.556 -0.997342 -1.56412 67.385 1.82809 -13 98 1 0 1
-12.1264 34.9876 225.556 -3.49541 10.3385 62.8175 1.96536 -13 99 1 0 1
19.3173 -3.60829 225.556 5.74001 -0.414853 67.3938 0.524895 -13 100 1 0 1
29.0587 -0.843681 225.556 8.75009 -0.642309 68.0765 0.719272 -13 101 1 0 1
9.10797 6.88156 225.556 2.51289 2.04941 67.2569 1.31304 -13 102 1 0 1
40.755 0.940353 225.556 11.3934 1.22185 61.196 -0.954035 -13 103 1 0 1
17.5829 1.91515 225.556 5.21787 0.156755 67.463 1.09236 -13 104 1 0 1
-14.7301 24.4543 225.556 -3.83144 7.92877 60.0897 0.0482864 -13 105 1 0 1
-33.9321 -11.9794 225.556 -9.19646 -3.37805 59.5435 1.79817 -13 106 1 0 1
-5.44472 -21.1331 225.556 -2.19379 -7.03076 70.2767 0.313275 -13 107 1 0 1
28.2124 24.9246 225.556 8.13593 8.12024 62.9033 0.656811 -13 108 1 0 1
14.4453 9.99999 225.556 4.38014 3.31876 67.8195 2.38897 -13 109 1 0 1
-16.4477 7.25848 225.556 -6.16828 2.62289 72.4172 1.08024 -13 110 1 0 1
-18.6401 -15.9753 225.556 -7.4438 -5.03325 76.8416 0.998125 -13 111 1 0 1
20.069 -0.459509 225.556 5.1444 -0.518823 56.2497 -0.273311 -13 112 1 0 1
16.4566 18.8595 225.556 4.40336 4.77137 54.8575 2.38537 -13 113 1 0 1
19.9895 -21.5354 225.556 5.80363 -6.52724 63.0221 1.39905 -13 114 1 0 1
31.1456 8.5307 225.556 7.45302 1.85655 49.3142 1.57149 -13 115 1 0 1
-27.6465 -9.32532 225.556 -9.75114 -3.2079 72.255 1.85495 -13 116 1 0 1
-5.37418 8.39405 225.556 -1.21953 2.45575 55.4378 1.23933 -13 117 1 0 1
16.6423 -31.4138 225.556 4.03586 -7.63146 46.218 1.405 -13 118 1 0 1
-5.1752 9.52902 225.556 -2.04442 3.47215 70.5291 1.85825 -13 119 1 0 1
-30.1757 1.97316 225.556 -6.58105 0.645 49.4813 1.54926 -13 120 1 0 1
15.1615 -26.6356 225.556 4.24422 -6.88687 60.9036 3.01708 -13 121 1 0 1
-20.0064 -16.6934 225.556 -7.83592 -5.60771 76.6111 1.91388 -13 122 1 0 1
-5.04932 -34.0762 225.556 -1.9938 -11.036 70.583 2.10673 -13 123 1 0 1
51.7443 6.01949 225.556 13.6993 1.79961 56.9581 1.86066 -13 124 1 0 1
-40.8433 -56.1353 225.556 -10.8032 -15.4679 58.1003 0.0253547 -13 125 1 0 1
-14.0029 -6.0292 225.556 -6.18338 -3.20772 78.8014 2.20997 -13 126 1 0 1
9.36512 32.6482 225.556 2.66251 8.76597 59.8151 0.406874 -13 127 1 0 1
2.73377 -16.1352 225.556 0.806767 -5.55042 64.7033 1.75004 -13 128 1 0 1
49.8388 23.2437 225.556 13.3035 6.43251 57.8249 1.07175 -13 129 1 0 1
30.1848 -6.40969 225.556 7.26336 -0.944301 49.9586 2.30179 -13 130 1 0 1
0.500613 16.4236 225.556 -0.266857 5.30522 68.9439 0.896787 -13 131 1 0 1
-13.8112 7.81326 225.556 -5.23154 2.48267 73.7367 2.59644 -13 132 1 0 1
27.3323 -0.330852 225.556 7.985 -0.283412 63.7567 0.0981662 -13 133 1 0 1
21.0205 2.62753 225.556 6.45337 0.836013 75.4956 1.68164 -13 134 1 0 1
7.55477 5.65626 225.556 1.93443 1.15221 69.9929 2.18839 -13 135 1 0 1
43.4514 15.9922 225.556 11.204 3.69202 55.2273 1.62043 -13 136 1 0 1
-21.5324 -2.4231 225.556 -6.20154 -0.894474 62.984 2.93855 -13 137 1 0 1
-18.7464 45.2811 225.556 -4.49543 11.8149 54.7567 1.88409 -13 140 1 0 1
3.18281 26.95 225.556 1.08789 7.14887 52.5354 1.5055 -13 141 1 0 1
33.0774 18.112 225.556 9.65014 6.06506 64.1876 3.32896 -13 142 1 0 1
-31.4587 -11.787 225.556 -10.5381 -4.08965 70.6117 0.464428 -13 143 1 0 1
24.0577 -1.85597 225.556 7.42638 -1.04785 71.6897 4.21381 -13 144 1 0 1
23.0589 -58.6107 225.556 6.03545 -15.1901 55.6751 3.24832 -13 145 1 0 1
18.4873 -15.8874 225.556 5.43082 -4.39287 65.8492 1.59314 -13 146 1 0 1
-4.24157 -7.47362 225.556 -1.30554 -2.31682 65.3234 0.165833 -13 147 1 0 1
-14.7435 -31.3168 225.556 -4.96891 -9.37802 68.8053 1.57931 -13 148 1 0 1
29.6625 28.0549 225.556 7.6577 7.20451 55.9651 1.02581 -13 149 1 0 1
9.79893 36.7446 225.556 2.82006 11.4943 65.3414 1.19423 -13 150 1 0 1
12.854 -41.4902 225.556 3.45998 -11.2305 56.3719 2.6991 -13 151 1 0 1
5.86138 -6.91175 225.556 1.71763 -2.19623 64.459 3.48241 -13 152 1 0 1
-14.7673 -23.9772 225.556 -4.76227 -8.32698 67.5298 0.828522 -13 153 1 0 1
-24.7834 -26.3573 225.556 -9.88409 -9.65081 77.6367 -0.887744 -13 154 1 0 1
-22.5855 0.322553 225.556 -7.03483 -0.1553 66.5349 -0.13407 -13 155 1 0 1
49.3088 -19.7102 225.556 10.6104 -3.91267 45.5749 1.1926 -13 156 1 0 1
-12.1545 3.53046 225.556 -3.40462 1.45706 62.3336 1.26623 -13 157 1 0 1
-8.28769 10.1524 225.556 -4.36559 3.07342 79.3363 2.487 -13 158 1 0 1
-19.4706 27.162 225.556 -4.66786 6.81837 55.9785 0.818433 -13 159 1 0 1
46.8775 -0.446513 225.556 13.3534 -0.0818374 62.9612 1.33804 -13 160 1 0 1
21.0065 -2.67474 225.556 6.33239 -1.60704 70.5173 2.80722 -13 161 1 0 1
-34.7461 12.2355 225.556 -5.94304 2.25157 39.9792 1.3445 -13 162 1 0 1
-17.7549 22.586 225.556 -6.0477 8.12066 69.9138 -0.461565 -13 163 1 0 1
3.86715 -10.4902 225.556 0.983876 -3.81449 66.5182 1.33263 -13 164 1 0 1
-80.3765 -54.1388 225.556 -8.04636 -6.23929 22.9967 5.3214 -13 165 1 0 1
-63.8654 -5.59002 225.556 -20.3529 -1.8595 68.2797 1.04394 -13 166 1 0 1
28.6993 36.1664 225.556 8.14451 10.5084 61.7827 1.94738 -13 167 1 0 1
-18.0229 25.138 225.556 -7.88604 9.58322 78.4904 2.25505 -13 168 1 0 1
40.3204 -22.9191 225.556 10.6447 -6.50436 57.2819 1.14162 -13 169 1 0 1
-21.8511 -11.2942 225.556 -7.00107 -3.82356 67.3643 0.597663 -13 170 1 0 1
70.4765 -22.1124 225.556 13.1434 -3.67444 40.2334 2.61106 -13 171 1 0 1
-2.49159 13.3967 225.556 -0.378058 3.16465 56.8012 1.02924 -13 172 1 0 1
37.33 -20.1207 225.556 10.2103 -5.62505 58.3527 1.54001 -13 173 1 0 1
9.94734 16.3283 225.556 2.94123 4.32299 68.7749 1.48394 -13 174 1 0 1
-15.9747 -26.4864 225.556 -3.05294 -6.47432 48.4409 1.42366 -13 176 1 0 1
51.8107 -33.8836 225.556 12.1025 -8.04897 50.2532 1.18354 -13 177 1 0 1
7.61234 -17.656 225.556 2.17779 -4.09636 52.5741 0.910411 -13 178 1 0 1
23.5898 -43.4523 225.556 7.01709 -14.5587 68.5327 0.49704 -13 179 1 0 1
21.4556 -27.2297 225.556 5.39174 -6.55538 52.0916 3.04897 -13 180 1 0 1
-23.2558 -10.7608 225.556 -3.70377 -1.96746 38.522 0.464741 -13 181 1 0 1
-28.2805 13.4639 225.556 -4.70227 2.72946 40.009 0.966516 -13 182 1 0 1
36.8761 44.867 225.556 7.57264 9.58007 42.2524 1.79943 -13 183 1 0 1
-46.1849 -14.2121 225.556 -11.7119 -4.25582 55.7775 1.44969 -13 184 1 0 1
-12.4978 -28.3575 225.556 -3.22744 -8.41732 59.8966 0.57519 -13 185 1 0 1
26.3601 22.2482 225.556 5.59814 4.81266 43.3324 1.0846 -13 186 1 0 1
10.5866 6.01392 225.556 3.0976 2.95005 71.3405 2.34432 -13 188 1 0 1
-32.613 -14.9263 225.556 -12.9555 -5.64922 78.9731 1.32304 -13 189 1 0 1
27.2294 23.6539 225.556 7.85157 6.79619 60.8061 3.24717 -13 191 1 0 1
-10.5505 13.0941 225.556 -5.19863 5.83608 80.0392 1.97516 -13 192 1 0 1
-33.6151 -8.20843 225.556 -5.45438 -1.90379 38.1459 0.913904 -13 193 1 0 1
2.14654 42.7086 225.556 0.370395 14.2816 68.8904 0.989036 -13 194 1 0 1
3.16552 -0.222681 225.556 1.03045 -0.0228404 60.3724 3.60461 -13 195 1 0 1
11.2093 -9.19592 225.556 2.41451 -4.48452 80.5591 3.69649 -13 196 1 0 1
-19.3324 30.4146 225.556 -5.50426 8.87743 62.95 0.388733 -13 197 1 0 1
41.2593 1.5745 225.556 9.56449 0.411687 49.4633 0.961676 -13 198 1 0 1
-34.5586 49.5088 225.556 -8.61126 12.4435 56.3908 -0.179879 -13 199 1 0 1
-15.1797 -16.7873 225.556 -3.26784 -3.76468 50.8124 2.19061 -13 200 1 0 1
-41.0691 -15.2094 225.556 -13.2762 -5.27532 68.6921 1.56063 -13 201 1 0 1
-9.87666 60.1748 225.556 -2.5145 15.9601 57.8654 0.545463 -13 202 1 0 1
-5.31687 5.05336 225.556 -1.46706 1.05848 62.1589 1.58478 -13 203 1 0 1
0.315838 7.37883 225.556 0.376036 1.18236 49.9815 2.96656 -13 205 1 0 1
-65.6684 5.67385 225.556 -23.7938 1.72631 74.3764 1.40012 -13 206 1 0 1
-29.2499 -37.8787 225.556 -7.37236 -10.1438 56.8134 0.345151 -13 207 1 0 1
-50.4212 6.04548 225.556 -15.9546 2.01249 67.9038 0.967359 -13 208 1 0 1
34.7071 41.0001 225.556 4.13772 4.78628 23.6458 3.07974 -13 209 1 0 1
54.5792 4.18721 225.556 12.0136 1.1814 46.6579 1.25269 -13 210 1 0 1
47.3241 28.1718 225.556 9.38441 5.23418 42.1404 2.3663 -13 211 1 0 1
-18.8708 51.6724 225.556 -6.90944 17.4416 72.1647 3.29935 -13 212 1 0 1
-44.9449 25.7939 225.556 -11.8648 6.80499 58.4129 0.0617297 -13 213 1 0 1
-7.58881 29.2107 225.556 -3.25231 9.81429 75.1322 2.2045 -13 214 1 0 1
0.257408 -27.933 225.556 -0.47159 -10.3822 71.9662 2.94757 -13 215 1 0 1
3.31838 -5.16211 225.556 0.644486 -1.63092 70.3187 2.36466 -13 216 1 0 1
76.6364 29.2654 225.556 15.3596 6.47719 43.2974 0.801247 -13 217 1 0 1
-37.4833 8.13868 225.556 -11.1648 2.39443 64.1184 1.48729 -13 218 1 0 1
-12.5326 -11.5055 225.556 -5.24396 -4.13987 77.5845 1.21166 -13 219 1 0 1
4.60823 3.48722 225.556 1.04153 0.67936 72.1893 3.60667 -13 220 1 0 1
42.545 0.603245 225.556 11.1166 -0.195302 54.5679 2.45139 -13 221 1 0 1
-7.60312 33.9517 225.556 -2.96187 11.5999 72.0247 0.447402 -13 222 1 0 1
-29.7532 8.18742 225.556 -8.39438 2.85255 61.459 2.38606 -13 223 1 0 1
-24.5963 -0.0064177 225.556 -6.92598 0.236056 62.2522 0.903439 -13 224 1 0 1
9.79833 42.2252 225.556 2.66943 10.9003 53.8878 1.22862 -13 226 1 0 1
-20.1964 -19.5873 225.556 -5.6641 -5.88022 61.9434 1.40705 -13 227 1 0 1
-6.77804 -0.832637 225.556 -3.5645 -0.408892 78.2912 -0.72094 -13 228 1 0 1
-27.2794 1.42332 225.556 -9.61229 -0.192089 71.7935 1.50632 -13 229 1 0 1
22.4689 -38.9024 225.556 5.06567 -8.3313 45.6468 1.36217 -13 230 1 0 1
48.3457 60.8027 225.556 13.8606 18.8808 63.85 2.60887 -13 231 1 0 1
72.7402 37.4359 225.556 19.7379 10.302 58.898 2.31376 -13 232 1 0 1
-29.6678 -5.7046 225.556 -8.95214 -1.97341 65.1167 -0.12727 -13 233 1 0 1
21.0298 6.39868 225.556 6.25791 1.99721 67.8418 0.690652 -13 234 1 0 1
12.4545 -21.1373 225.556 3.54238 -8.0271 74.0117 1.52052 -13 235 1 0 1
-27.8089 -22.865 225.556 -8.23023 -7.51941 64.3726 2.63109 -13 236 1 0 1
41.2468 -40.621 225.556 10.2109 -9.76831 52.9004 2.33753 -13 237 1 0 1
-2.03689 4.97196 225.556 -0.593084 1.35539 62.9083 1.46281 -13 238 1 0 1
-29.7095 3.80359 225.556 -10.0185 2.00237 70.2796 2.5603 -13 239 1 0 1
32.0584 66.135 225.556 6.92225 13.9514 44.4347 1.42392 -13 240 1 0 1
39.7995 7.72768 225.556 6.55946 1.28134 33.8821 2.9728 -13 241 1 0 1
-12.3248 -10.4428 225.556 -3.11447 -3.47831 58.7136 3.27827 -13 242 1 0 1
30.1242 -28.5515 225.556 9.13561 -8.59334 67.9648 1.21007 -13 243 1 0 1
4.56883 13.4202 225.556 0.764125 4.72885 75.9417 1.90303 -13 244 1 0 1
19.3829 25.5128 225.556 5.83482 9.50163 71.3145 0.589595 -13 245 1 0 1
0.680135 20.2499 225.556 -0.177222 7.4934 70.6656 1.09258 -13 246 1 0 1
8.14717 -18.0126 225.556 2.32411 -4.6665 61.0702 1.09645 -13 247 1 0 1
-10.5622 -19.6052 225.556 -3.50108 -6.14797 67.8436 2.00256 -13 248 1 0 1
53.3965 16.0811 225.556 14.6025 3.71116 60.406 0.507285 -13 249 1 0 1
11.4144 -33.9367 225.556 3.21897 -10.9263 68.1881 -0.166997 -13 250 1 0 1
31.9862 49.6214 225.556 8.96308 13.2121 61.2258 0.417771 -13 251 1 0 1
30.3218 -0.628061 225.556 8.8798 -0.514693 63.3517 1.67207 -13 252 1 0 1
3.76982 42.452 225.556 0.643372 14.6706 70.8319 -0.0470827 -13 253 1 0 1
26.4596 22.0316 225.556 6.94539 5.88319 55.0543 1.04689 -13 254 1 0 1
-4.66233 14.395 225.556 -2.5426 5.87005 77.4194 1.18351 -13 255 1 0 1
-11.2658 13.0837 225.556 -2.4643 3.27737 53.1166 0.644502 -13 256 1 0 1
1.21339 -50.6286 225.556 0.671087 -10.4524 42.5281 1.62652 -13 257 1 0 1
1.20645 -1.53263 225.556 0.290427 -0.777737 63.4509 1.52379 -13 258 1 0 1
21.0341 -5.10814 225.556 5.85692 -1.82002 56.8961 0.33188 -13 259 1 0 1
-11.7313 -16.226 225.556 -4.34218 -6.12049 72.4356 0.989035 -13 260 1 0 1
-11.5858 21.2359 225.556 -3.12003 5.90558 60.0364 0.327527 -13 261 1 0 1
14.2237 0.554804 225.556 4.3016 0.351542 63.1136 3.5137 -13 262 1 0 1
31.1562 -20.9632 225.556 8.94938 -6.13587 62.8485 -0.0622197 -13 263 1 0 1
-2.70783 -16.4247 225.556 -0.351567 -3.98139 50.7833 1.42957 -13 264 1 0 1
33.4434 24.3933 225.556 9.58393 7.51589 62.9003 2.12046 -13 265 1 0 1
19.4846 21.0359 225.556 5.95118 6.39937 70.5317 1.9035 -13 266 1 0 1
-9.03979 4.50515 225.556 -2.67105 0.513554 63.6338 1.10601 -13 267 1 0 1
9.39606 18.199 225.556 2.23374 4.03869 42.9868 0.782673 -13 268 1 0 1
-19.9651 10.3547 225.556 -8.0767 2.76888 77.7116 1.71857 -13 269 1 0 1
-15.7334 -10.982 225.556 -4.58221 -3.97555 63.8876 2.66426 -13 270 1 0 1
20.6838 -19.0175 225.556 6.38903 -7.59593 77.3878 0.416502 -13 271 1 0 1
19.8071 -36.6082 225.556 5.70313 -10.9479 62.5356 3.01854 -13 272 1 0 1
-31.9109 9.43352 225.556 -7.52943 2.18126 54.255 4.39185 -13 273 1 0 1
11.2628 3.52432 225.556 3.28211 1.70774 67.4829 -0.680199 -13 274 1 0 1
30.3538 -13.2541 225.556 8.21683 -4.11613 58.9887 1.18928 -13 275 1 0 1
35.7583 -24.6378 225.556 9.68001 -6.88299 57.3844 2.69767 -13 277 1 0 1
-49.5212 4.02311 225.556 -13.5967 1.12374 60.3995 3.02983 -13 278 1 0 1
-35.0879 -18.2871 225.556 -11.2257 -6.95366 68.1464 -1.11846 -13 279 1 0 1
12.4116 6.88862 225.556 3.50963 1.64454 61.4421 1.68184 -13 280 1 0 1
-2.5414 -10.5901 225.556 -1.10475 -2.85109 66.6866 0.0694554 -13 281 1 0 1
-3.88809 42.3273 225.556 -0.539706 9.89873 47.8097 0.9049 -13 282 1 0 1
28.5958 -40.0168 225.556 6.82091 -9.38875 49.8858 0.0792896 -13 283 1 0 1
-15.278 19.5917 225.556 -3.37746 4.12202 52.9558 1.25223 -13 284 1 0 1
-48.5705 22.5123 225.556 -13.5893 6.80462 61.0083 0.966003 -13 285 1 0 1
-28.0293 -12.6848 225.556 -9.08162 -2.52977 68.9716 -0.118481 -13 286 1 0 1
-6.49543 0.0336851 225.556 -1.27367 -0.500533 51.9475 0.0158904 -13 287 1 0 1
-10.0524 107.069 225.556 -4.28386 36.3567 70.7106 1.08078 -13 288 1 0 1
-14.4929 35.0414 225.556 -6.00832 12.7059 77.1747 1.70784 -13 289 1 0 1
76.6957 -7.90422 225.556 15.3133 -1.8099 43.1384 2.06326 -13 290 1 0 1
6.2985 -28.4023 225.556 1.28948 -10.3371 74.8262 1.71499 -13 291 1 0 1
-13.9905 8.67332 225.556 -5.19936 3.28429 72.7217 1.0176 -13 292 1 0 1
-57.733 40.0528 225.556 -12.3992 9.78925 48.0284 3.80241 -13 293 1 0 1
53.4242 28.1263 225.556 16.3082 10.2253 69.017 2.9384 -13 294 1 0 1
-18.2836 2.78635 225.556 -5.55562 0.71036 65.2551 1.46063 -13 295 1 0 1
-31.2783 13.5916 225.556 -8.19228 3.69165 58.838 1.20967 -13 296 1 0 1
37.575 -16.5028 225.556 9.46936 -4.49364 53.6313 4.12985 -13 297 1 0 1
8.1877 3.85516 225.556 2.30996 0.642306 67.3533 -0.516306 -13 298 1 0 1
-65.2319 26.3667 225.556 -13.3345 6.37541 45.5068 4.55751 -13 299 1 0 1
-22.9345 19.9044 225.556 -6.43785 5.34044 62.4036 0.6507 -13 301 1 0 1
-22.794 22.181 225.556 -6.61202 7.20767 63.2606 1.6435 -13 302 1 0 1
-2.36993 7.92123 225.556 -0.630086 3.02892 62.4476 1.42283 -13 303 1 0 1
-6.25933 23.2681 225.556 -2.07082 7.72393 65.6332 1.90203 -13 304 1 0 1
-51.2576 41.2977 225.556 -9.71689 8.57272 43.1881 3.08955 -13 305 1 0 1
-11.7748 -12.7794 225.556 -3.72968 -4.45844 66.6145 0.311289 -13 306 1 0 1
19.8632 -60.7378 225.556 5.67144 -19.9998 66.5472 0.0718162 -13 307 1 0 1
-12.7063 -41.7749 225.556 -4.81846 -14.1537 72.5099 1.37055 -13 308 1 0 1
-8.53452 27.2758 225.556 -2.73701 8.50213 66.0349 0.502721 -13 309 1 0 1
