#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1786 7.11832 225.556 3.56847 1.57475 56.5713 2.18345 -13 44 1 0 1
-3.77611 -24.4824 225.556 -1.56541 -7.46269 67.7918 1.76255 -13 46 1 0 1
4.29069 30.91 225.556 1.28121 7.61061 59.7684 2.41104 -13 47 1 0 1
-17.0916 36.2484 225.556 -5.65219 11.7136 66.3599 2.08263 -13 48 1 0 1
3.39717 -50.3239 225.556 0.757503 -17.1329 69.8019 0.795114 -13 49 1 0 1
26.5313 0.242697 225.556 5.99506 0.268886 42.8155 1.24173 -13 50 1 0 1
-10.9318 9.34635 225.556 -4.42792 2.44302 72.7301 1.0026 -13 51 1 0 1
-13.9893 46.7113 225.556 -3.36429 11.777 54.9729 1.65935 -13 52 1 0 1
22.428 16.692 225.556 6.40093 4.0012 56.7013 -0.818099 -13 53 1 0 1
12.8843 32.1236 225.556 3.11865 5.89567 42.9255 1.91401 -13 54 1 0 1
-12.9013 -16.4416 225.556 -4.78782 -5.57716 70.4972 2.22696 -13 55 1 0 1
49.9024 29.8837 225.556 14.301 8.19677 60.5051 0.494749 -13 56 1 0 1
-17.4616 -30.7386 225.556 -5.13261 -8.35795 62.7673 1.02055 -13 58 1 0 1
0.464112 -28.3377 225.556 -0.089305 -8.71062 67.7089 3.31457 -13 59 1 0 1
24.7175 53.0379 225.556 6.82251 13.9222 56.2083 1.80752 -13 60 1 0 1
-12.4959 22.6615 225.556 -3.69656 6.77909 62.7918 0.577803 -13 61 1 0 1
0.235125 6.8438 225.556 -0.235978 2.81937 70.0346 0.770972 -13 62 1 0 1
14.7101 -27.404 225.556 2.76357 -4.30304 35.0448 2.3994 -13 63 1 0 1
1.11566 -1.20359 225.556 0.427636 -0.174623 60.3234 1.59501 -13 64 1 0 1
10.4526 4.78313 225.556 3.15922 1.13544 65.7927 -0.0716394 -13 65 1 0 1
-3.30153 5.04824 225.556 -1.48569 1.45311 71.4161 1.75417 -13 66 1 0 1
10.6191 -8.43974 225.556 3.266 -1.88316 61.4308 0.761102 -13 67 1 0 1
9.0917 44.757 225.556 2.68531 10.3456 53.4954 0.638683 -13 68 1 0 1
-13.2168 -22.1734 225.556 -3.86935 -6.42405 62.9177 1.41268 -13 69 1 0 1
-16.9377 -26.5359 225.556 -7.50355 -10.9158 79.8229 1.453 -13 70 1 0 1
-7.49359 4.17209 225.556 -1.79972 0.538214 60.3515 -0.00265067 -13 71 1 0 1
24.6836 39.3755 225.556 7.3774 10.827 64.3493 2.51843 -13 72 1 0 1
-7.14428 -2.78723 225.556 -3.19072 -1.65757 74.5606 0.358647 -13 73 1 0 1
10.2739 30.7539 225.556 3.0539 8.20554 58.5635 1.75614 -13 74 1 0 1
2.93608 19.0656 225.556 0.300791 6.13683 75.0262 -1.59209 -13 75 1 0 1
19.9928 5.84318 225.556 5.86678 1.99483 79.6128 -0.492514 -13 76 1 0 1
-13.0949 -7.57404 225.556 -3.4275 -2.65721 56.8319 3.9127 -13 77 1 0 1
-16.1167 -5.76038 225.556 -4.51759 -1.9189 60.0024 0.709337 -13 78 1 0 1
6.72059 -12.2159 225.556 1.95635 -3.61234 62.8976 2.86168 -13 79 1 0 1
1.68818 -18.1002 225.556 0.00592467 -5.43592 72.4867 1.35151 -13 80 1 0 1
4.16591 31.4226 225.556 0.883719 11.0623 69.7481 1.41796 -13 81 1 0 1
7.12506 5.54516 225.556 2.31398 1.89082 62.7206 2.64902 -13 82 1 0 1
-33.9716 58.4249 225.556 -10.9394 18.1214 66.5716 1.42589 -13 83 1 0 1
-54.6049 -6.05921 225.556 -16.108 -1.79347 61.4177 1.61405 -13 84 1 0 1
5.82511 0.0408632 225.556 1.48367 -0.253259 75.6947 2.41952 -13 85 1 0 1
6.80255 -21.8787 225.556 1.94594 -7.8552 68.0373 1.18619 -13 86 1 0 1
-3.47087 -40.8787 225.556 -0.37637 -9.46913 50.101 2.54707 -13 87 1 0 1
-16.8626 -19.265 225.556 -5.63882 -5.84344 67.8337 0.971551 -13 88 1 0 1
9.79696 -5.09078 225.556 2.86608 -0.903421 62.1932 0.880103 -13 89 1 0 1
3.23919 15.0954 225.556 0.967586 4.36936 65.7585 1.2216 -13 90 1 0 1
-33.0957 -11.8404 225.556 -9.90554 -3.54567 63.5113 2.31835 -13 91 1 0 1
25.2464 6.91839 225.556 7.02042 1.73478 54.9469 1.57602 -13 92 1 0 1
15.7271 0.0838873 225.556 4.66819 -0.339079 58.978 2.3475 -13 93 1 0 1
7.77946 70.0452 225.556 2.18976 16.6373 52.996 0.312646 -13 94 1 0 1
10.0672 8.78455 225.556 3.02155 3.05423 70.4198 1.41433 -13 95 1 0 1
4.37176 32.1679 225.556 1.28124 9.37882 60.8542 -0.320916 -13 96 1 0 1
-2.60118 -5.32034 225.556 -0.298778 -0.602085 57.0693 0.515228 -13 97 1 0 1
-2.8285 -6.66986 225.556 -1.03687 -1.42441 67.3879 1.82807 -13 98 1 0 1
-12.3611 34.2995 225.556 -3.69714 9.77508 62.8959 1.96475 -13 99 1 0 1
19.6941 -3.4636 225.556 6.06767 -0.318813 67.3656 0.525092 -13 100 1 0 1
29.6274 -0.869726 225.556 9.24302 -0.647811 68.0112 0.71973 -13 101 1 0 1
9.30652 6.74453 225.556 2.67773 1.93223 67.2541 1.31306 -13 102 1 0 1
41.6153 1.05742 225.556 12.0653 1.2623 61.0661 -0.952955 -13 103 1 0 1
17.9289 1.85474 225.556 5.51752 0.109582 67.4393 1.09253 -13 104 1 0 1
-15.0559 24.1004 225.556 -4.08636 7.59395 60.1156 0.048134 -13 105 1 0 1
-34.6553 -11.74 225.556 -9.75682 -3.18342 59.4654 1.79884 -13 106 1 0 1
-5.48887 -20.7754 225.556 -2.25918 -6.69449 70.3079 0.313069 -13 107 1 0 1
28.7682 24.5488 225.556 8.60149 7.75945 62.8863 0.656986 -13 108 1 0 1
14.7205 9.83673 225.556 4.62317 3.16443 67.8108 2.38904 -13 109 1 0 1
-16.6567 7.14552 225.556 -6.40177 2.51093 72.4015 1.08032 -13 110 1 0 1
-18.8587 -15.6616 225.556 -7.70717 -4.74171 76.835 0.998124 -13 111 1 0 1
20.5073 -0.502387 225.556 5.47298 -0.53338 56.2181 -0.273009 -13 112 1 0 1
16.7796 18.4314 225.556 4.65645 4.46233 54.862 2.38531 -13 113 1 0 1
20.3743 -21.1388 225.556 6.13071 -6.1872 63.025 1.39903 -13 114 1 0 1
31.8615 8.29716 225.556 7.93607 1.70878 49.243 1.57232 -13 115 1 0 1
-28.0672 -9.17647 225.556 -10.1754 -3.05911 72.2039 1.85524 -13 116 1 0 1
-5.5206 8.24562 225.556 -1.31808 2.33538 55.4401 1.23932 -13 117 1 0 1
16.9664 -30.7675 225.556 4.27329 -7.18524 46.2662 1.40446 -13 118 1 0 1
-5.22597 9.39545 225.556 -2.10984 3.33389 70.5341 1.85822 -13 119 1 0 1
-30.9896 1.96502 225.556 -7.09397 0.62626 49.4102 1.55013 -13 120 1 0 1
15.4635 -26.0032 225.556 4.49382 -6.41546 60.9371 3.01677 -13 121 1 0 1
-20.2586 -16.3936 225.556 -8.12674 -5.3188 76.602 1.9139 -13 122 1 0 1
-5.0986 -33.4572 225.556 -2.05919 -10.4761 70.6669 2.10617 -13 123 1 0 1
52.9048 5.92929 225.556 14.5376 1.71192 56.7521 1.86257 -13 124 1 0 1
-41.7007 -54.9453 225.556 -11.4986 -14.5568 58.2026 0.02443 -13 125 1 0 1
-14.1301 -6.0165 225.556 -6.36152 -3.15419 78.7902 2.21001 -13 126 1 0 1
9.53925 31.9195 225.556 2.81154 8.21687 59.886 0.40624 -13 127 1 0 1
2.78715 -15.9077 225.556 0.85228 -5.32525 64.7218 1.74992 -13 128 1 0 1
50.931 22.793 225.556 14.1187 6.0559 57.6715 1.07314 -13 129 1 0 1
30.8753 -6.13496 225.556 7.73414 -0.799196 49.89 2.30255 -13 130 1 0 1
0.555327 16.134 225.556 -0.236263 5.0408 68.965 0.896637 -13 131 1 0 1
-13.9851 7.67107 225.556 -5.42894 2.34818 73.7274 2.59648 -13 132 1 0 1
27.8708 -0.349789 225.556 8.43392 -0.28879 63.6987 0.0986088 -13 133 1 0 1
21.4378 2.57681 225.556 6.83667 0.788911 75.4626 1.68185 -13 134 1 0 1
7.73553 5.48822 225.556 2.08265 1.02638 69.991 2.1884 -13 135 1 0 1
44.4212 15.5694 225.556 11.9048 3.3991 55.099 1.62165 -13 136 1 0 1
-21.9582 -2.40256 225.556 -6.55523 -0.866044 62.9487 2.93883 -13 137 1 0 1
-19.1871 44.2716 225.556 -4.82203 11.094 54.8789 1.88289 -13 140 1 0 1
3.1871 26.3958 225.556 1.11584 6.74478 52.5868 1.505 -13 141 1 0 1
33.7328 17.8514 225.556 10.1988 5.80367 64.1266 3.32945 -13 142 1 0 1
-31.9835 -11.6067 225.556 -11.0372 -3.90701 70.5464 0.46483 -13 143 1 0 1
24.5223 -1.86639 225.556 7.84468 -1.03843 71.6455 4.21409 -13 144 1 0 1
23.5132 -57.2391 225.556 6.4157 -14.2333 55.8842 3.24625 -13 145 1 0 1
18.85 -15.5386 225.556 5.74251 -4.10947 65.8408 1.59319 -13 146 1 0 1
-4.31764 -7.33729 225.556 -1.37332 -2.19763 65.3262 0.165811 -13 147 1 0 1
-14.9705 -30.6825 225.556 -5.19667 -8.8362 68.8605 1.57891 -13 148 1 0 1
30.3055 27.4229 225.556 8.14367 6.73878 55.9541 1.0259 -13 149 1 0 1
9.99429 36.0725 225.556 2.98965 10.9142 65.4334 1.19357 -13 150 1 0 1
13.0906 -40.6025 225.556 3.66187 -10.5753 56.4851 2.69804 -13 151 1 0 1
5.9775 -6.79575 225.556 1.81539 -2.09097 64.4597 3.48241 -13 152 1 0 1
-15.0122 -23.6263 225.556 -4.9952 -7.97841 67.5552 0.828368 -13 153 1 0 1
-25.0893 -25.9507 225.556 -10.245 -9.22638 77.6425 -0.887808 -13 154 1 0 1
-37.6743 13.8173 225.556 -11.7781 3.83161 65.0697 -0.10868 -13 155 1 0 1
50.6216 -19.1319 225.556 11.3963 -3.56428 45.4121 1.19477 -13 156 1 0 1
-12.4014 3.51432 225.556 -3.60716 1.42323 62.3232 1.26631 -13 157 1 0 1
-8.30516 9.94047 225.556 -4.43949 2.87832 79.3396 2.48696 -13 158 1 0 1
-19.9541 26.5191 225.556 -5.01187 6.35957 56.002 0.818209 -13 159 1 0 1
47.8611 -0.430973 225.556 14.1321 -0.0714744 62.7908 1.33939 -13 160 1 0 1
21.4207 -2.70361 225.556 6.69942 -1.60006 70.4838 2.80744 -13 161 1 0 1
-35.5926 11.9718 225.556 -6.47914 2.06985 39.9055 1.34558 -13 162 1 0 1
-18.032 22.2651 225.556 -6.32276 7.79101 69.9273 -0.461641 -13 163 1 0 1
3.9582 -10.3576 225.556 1.0571 -3.67323 66.525 1.3326 -13 164 1 0 1
-85.3877 -51.8371 225.556 -9.45172 -5.36006 22.6592 5.34108 -13 165 1 0 1
-65.0731 -5.50554 225.556 -21.3791 -1.76899 67.9691 1.04602 -13 166 1 0 1
29.266 35.4505 225.556 8.62049 9.92181 61.815 1.94712 -13 167 1 0 1
-18.1859 24.7754 225.556 -8.11828 9.19203 78.5135 2.2549 -13 168 1 0 1
41.1961 -22.4965 225.556 11.3046 -6.14976 57.194 1.14244 -13 169 1 0 1
-22.2282 -11.1249 225.556 -7.34722 -3.65525 67.3371 0.597847 -13 170 1 0 1
72.7993 -21.3377 225.556 14.2891 -3.25636 39.8758 2.61722 -13 171 1 0 1
-2.59087 13.0479 225.556 -0.437017 2.92417 56.8131 1.02912 -13 172 1 0 1
38.0967 -19.7429 225.556 10.8094 -5.30716 58.2737 1.54071 -13 173 1 0 1
10.1597 15.9363 225.556 3.11951 4.01054 68.7864 1.48385 -13 174 1 0 1
-16.4784 -25.9127 225.556 -3.35241 -6.07901 48.471 1.42337 -13 176 1 0 1
53.0921 -33.0957 225.556 12.9492 -7.49095 50.1274 1.18497 -13 177 1 0 1
7.72571 -17.2043 225.556 2.27916 -3.79571 52.5917 0.910211 -13 178 1 0 1
24.048 -42.7268 225.556 7.4323 -13.8853 68.6288 0.496435 -13 179 1 0 1
21.9063 -26.5619 225.556 5.72667 -6.10536 52.1098 3.04874 -13 180 1 0 1
-24.1453 -10.4307 225.556 -4.1238 -1.7948 38.4811 0.465756 -13 181 1 0 1
-29.2827 13.1334 225.556 -5.20441 2.53 39.9552 0.967655 -13 182 1 0 1
37.8496 43.8161 225.556 8.15836 8.91457 42.2867 1.79909 -13 183 1 0 1
-47.259 -14.0055 225.556 -12.4758 -4.05613 55.6267 1.45117 -13 184 1 0 1
-12.7763 -27.8371 225.556 -3.44516 -7.98566 59.9434 0.57482 -13 185 1 0 1
27.0069 21.6978 225.556 6.00072 4.47365 43.3135 1.08488 -13 186 1 0 1
10.7862 6.02227 225.556 3.28306 2.90491 71.3335 2.34438 -13 188 1 0 1
-33.0352 -14.7111 225.556 -13.4382 -5.41157 78.909 1.32334 -13 189 1 0 1
27.7502 23.1887 225.556 8.28577 6.41462 60.7899 3.24729 -13 191 1 0 1
-10.6056 12.97 225.556 -5.31147 5.66605 80.044 1.97513 -13 192 1 0 1
-34.8634 -8.08569 225.556 -6.0448 -1.80629 38.0576 0.91583 -13 193 1 0 1
2.22187 41.9809 225.556 0.423956 13.6183 69.0246 0.988163 -13 194 1 0 1
3.21179 -0.214419 225.556 1.07405 -0.0174042 60.3714 3.60462 -13 195 1 0 1
11.5178 -9.13835 225.556 2.67644 -4.38106 80.5565 3.69652 -13 196 1 0 1
-19.7159 29.8079 225.556 -5.8283 8.37956 62.989 0.388421 -13 197 1 0 1
42.2988 1.55529 225.556 10.2298 0.391042 49.329 0.963282 -13 198 1 0 1
-35.3369 48.3169 225.556 -9.20862 11.5971 56.4772 -0.180771 -13 199 1 0 1
-15.5875 -16.3514 225.556 -3.53361 -3.48007 50.8145 2.19059 -13 200 1 0 1
-41.7935 -14.9938 225.556 -13.9337 -5.04666 68.58 1.56136 -13 201 1 0 1
-10.0499 58.7968 225.556 -2.67783 14.9749 58.1222 0.543087 -13 202 1 0 1
-5.42841 4.90727 225.556 -1.55704 0.955474 62.1582 1.58479 -13 203 1 0 1
0.255883 7.10557 225.556 0.357693 1.02887 49.9847 2.96652 -13 205 1 0 1
-66.7236 5.56394 225.556 -24.801 1.6185 74.0491 1.40194 -13 206 1 0 1
-29.9137 -37.0659 225.556 -7.87354 -9.5309 56.8523 0.344797 -13 207 1 0 1
-51.3591 5.95388 225.556 -16.7685 1.91746 67.711 0.968659 -13 208 1 0 1
36.1045 39.0553 225.556 4.64949 4.14705 23.6512 3.08058 -13 209 1 0 1
56.0497 4.16171 225.556 12.8854 1.13463 46.4246 1.25576 -13 210 1 0 1
48.6772 27.2648 225.556 10.1441 4.73818 42.0209 2.36811 -13 211 1 0 1
-19.1102 50.7574 225.556 -7.19292 16.6035 72.3351 3.29826 -13 212 1 0 1
-45.9449 25.2317 225.556 -12.6164 6.36489 58.305 0.0626836 -13 213 1 0 1
-7.65626 28.6869 225.556 -3.34816 9.32018 75.1913 2.20414 -13 214 1 0 1
0.315937 -27.5485 225.556 -0.439651 -9.97897 72.0237 2.94725 -13 215 1 0 1
3.41167 -5.0676 225.556 0.71794 -1.54474 70.3202 2.36465 -13 216 1 0 1
79.0104 28.6714 225.556 16.6105 6.01884 42.8978 0.807402 -13 217 1 0 1
-38.2078 7.98074 225.556 -11.772 2.25809 64.0148 1.48806 -13 218 1 0 1
-12.665 -11.318 225.556 -5.4131 -3.95069 77.5832 1.21165 -13 219 1 0 1
4.73151 3.38321 225.556 1.14046 0.59971 72.1887 3.60668 -13 220 1 0 1
43.4658 0.526574 225.556 11.7837 -0.228537 54.427 2.45275 -13 221 1 0 1
-7.684 33.3827 225.556 -3.06474 11.0598 72.1058 0.446896 -13 222 1 0 1
-30.3532 8.09709 225.556 -8.88052 2.74821 61.3957 2.38658 -13 223 1 0 1
-25.0993 0.0249532 225.556 -7.33418 0.249612 62.2054 0.903812 -13 224 1 0 1
9.96908 41.2748 225.556 2.81577 10.2324 54.0097 1.2274 -13 226 1 0 1
-20.609 -19.225 225.556 -6.00111 -5.57302 61.9401 1.40708 -13 227 1 0 1
-6.78838 -0.823982 225.556 -3.6226 -0.398602 78.2896 -0.720947 -13 228 1 0 1
-27.6932 1.33333 225.556 -10.0282 -0.248155 71.738 1.50663 -13 229 1 0 1
22.983 -37.8355 225.556 5.41269 -7.69914 45.7165 1.36117 -13 230 1 0 1
49.2962 59.6965 225.556 14.6981 17.9144 63.9409 2.60825 -13 231 1 0 1
74.3995 36.7149 225.556 20.9444 9.66301 58.5887 2.31649 -13 232 1 0 1
-30.2293 -5.62677 225.556 -9.43408 -1.89285 65.0517 -0.126801 -13 233 1 0 1
21.444 6.28293 225.556 6.61731 1.89223 67.8108 0.690869 -13 234 1 0 1
12.7177 -20.852 225.556 3.77861 -7.71861 74.0331 1.52042 -13 235 1 0 1
-28.3375 -22.5099 225.556 -8.68621 -7.18128 64.3521 2.63126 -13 236 1 0 1
42.1733 -39.6283 225.556 10.8836 -9.08093 52.8881 2.33759 -13 237 1 0 1
-2.07585 4.8636 225.556 -0.626138 1.26954 62.9099 1.46279 -13 238 1 0 1
-30.1931 3.81574 225.556 -10.4826 1.97786 70.2134 2.56071 -13 239 1 0 1
32.7748 64.227 225.556 7.43555 12.8839 44.6719 1.42038 -13 240 1 0 1
41.1302 7.4775 225.556 7.17231 1.15946 33.7575 2.9758 -13 241 1 0 1
-12.6127 -10.3111 225.556 -3.32917 -3.34464 58.7094 3.27832 -13 242 1 0 1
30.7002 -27.9837 225.556 9.64686 -8.10182 67.9546 1.21013 -13 243 1 0 1
4.72393 13.202 225.556 0.881447 4.51066 75.9544 1.90296 -13 244 1 0 1
19.7674 25.1752 225.556 6.18043 9.13741 71.3331 0.589523 -13 245 1 0 1
0.728866 19.9815 225.556 -0.146908 7.20695 70.6957 1.09241 -13 246 1 0 1
8.30283 -17.591 225.556 2.45504 -4.349 61.0884 1.09629 -13 247 1 0 1
-10.7273 -19.2449 225.556 -3.66293 -5.82764 67.8637 2.00241 -13 248 1 0 1
54.5692 15.6533 225.556 15.4897 3.39511 60.2029 0.508984 -13 249 1 0 1
11.6573 -33.3302 225.556 3.42749 -10.383 68.2631 -0.167502 -13 250 1 0 1
32.6149 48.4684 225.556 9.50055 12.3446 61.3257 0.416847 -13 251 1 0 1
30.9128 -0.657903 225.556 9.37258 -0.522678 63.2803 1.67262 -13 252 1 0 1
3.89994 41.754 225.556 0.738303 14.0143 70.9643 -0.0479016 -13 253 1 0 1
27.0084 21.5777 225.556 7.36347 5.53736 55.0352 1.04707 -13 254 1 0 1
-4.65787 14.2146 225.556 -2.57676 5.66441 77.4342 1.18342 -13 255 1 0 1
-11.5755 12.7844 225.556 -2.66796 3.0666 53.117 0.644533 -13 256 1 0 1
1.12183 -49.1887 225.556 0.65415 -9.66204 42.7116 1.62373 -13 257 1 0 1
1.23523 -1.53942 225.556 0.312993 -0.76964 63.4508 1.52379 -13 258 1 0 1
21.4405 -5.05931 225.556 6.17986 -1.76237 56.8637 0.33217 -13 259 1 0 1
-11.8812 -16.0098 225.556 -4.51086 -5.88743 72.4451 0.988978 -13 260 1 0 1
-11.8338 20.7931 225.556 -3.3156 5.55845 60.0587 0.327337 -13 261 1 0 1
14.4807 0.564836 225.556 4.52482 0.352134 63.0979 3.51382 -13 262 1 0 1
31.7741 -20.5579 225.556 9.46294 -5.79251 62.8056 -0.0618879 -13 263 1 0 1
-2.82892 -16.0403 225.556 -0.416242 -3.72079 50.8021 1.42936 -13 264 1 0 1
34.1129 23.9688 225.556 10.1386 7.1362 62.8573 2.12081 -13 265 1 0 1
19.8608 20.6155 225.556 6.29002 6.03076 70.5349 1.90347 -13 266 1 0 1
-9.20876 4.31761 225.556 -2.81674 0.395553 63.6278 1.10605 -13 267 1 0 1
9.51951 17.7857 225.556 2.3478 3.77563 43.0006 0.782547 -13 268 1 0 1
-20.1964 10.1087 225.556 -8.3575 2.55539 77.6899 1.71865 -13 269 1 0 1
-16.0321 -10.8636 225.556 -4.83936 -3.83717 63.877 2.66435 -13 270 1 0 1
21.0953 -18.7792 225.556 6.77402 -7.3199 77.3821 0.416564 -13 271 1 0 1
20.1873 -35.911 225.556 6.03084 -10.3674 62.6037 3.01801 -13 272 1 0 1
-32.7068 9.18686 225.556 -8.0771 2.01317 54.1825 4.3926 -13 273 1 0 1
11.4925 3.52281 225.556 3.47806 1.68052 67.4741 -0.680133 -13 274 1 0 1
30.9928 -13.048 225.556 8.71387 -3.92639 58.9296 1.1898 -13 275 1 0 1
36.4807 -24.1719 225.556 10.2485 -6.49861 57.3295 2.69817 -13 277 1 0 1
-50.599 3.94331 225.556 -14.4152 1.05622 60.2109 3.03141 -13 278 1 0 1
-35.7073 -18.0914 225.556 -11.7893 -6.71311 68.0757 -1.11796 -13 279 1 0 1
12.6582 6.70945 225.556 3.71224 1.51447 61.4334 1.6819 -13 280 1 0 1
-2.54996 -10.3508 225.556 -1.12846 -2.65791 66.6944 0.0693913 -13 281 1 0 1
-4.02722 41.2623 225.556 -0.621838 9.23769 47.9392 0.903292 -13 282 1 0 1
29.2198 -39.0226 225.556 7.27334 -8.73826 49.9386 0.0786294 -13 283 1 0 1
-15.6737 19.032 225.556 -3.64707 3.76231 52.9661 1.25208 -13 284 1 0 1
-49.585 22.129 225.556 -14.3878 6.45357 60.8639 0.967195 -13 285 1 0 1
-28.5115 -12.2934 225.556 -9.52971 -2.24248 68.9215 -0.118179 -13 286 1 0 1
-6.69343 -0.0601362 225.556 -1.39753 -0.534938 51.9446 0.0159204 -13 287 1 0 1
-10.0701 104.89 225.556 -4.41273 34.6718 71.5451 1.07538 -13 288 1 0 1
-14.6426 34.4825 225.556 -6.20725 12.1416 77.2503 1.70741 -13 289 1 0 1
79.1274 -7.76769 225.556 16.5579 -1.69176 42.6801 2.07031 -13 290 1 0 1
6.48723 -27.9707 225.556 1.4381 -9.89754 74.8835 1.71467 -13 291 1 0 1
-14.1788 8.56528 225.556 -5.40315 3.1617 72.7129 1.01765 -13 292 1 0 1
-59.3496 39.2333 225.556 -13.3849 9.17446 47.883 3.80444 -13 293 1 0 1
54.4896 27.7776 225.556 17.2231 9.81693 68.854 2.93958 -13 294 1 0 1
-18.6221 2.71649 225.556 -5.85113 0.657187 65.2299 1.46081 -13 295 1 0 1
-31.9766 13.3078 225.556 -8.72021 3.46717 58.7758 1.21022 -13 296 1 0 1
38.4136 -16.1972 225.556 10.0703 -4.24595 53.5412 4.13078 -13 297 1 0 1
8.36164 3.72903 225.556 2.45585 0.552301 67.3493 -0.516281 -13 298 1 0 1
-67.1957 25.8878 225.556 -14.4299 5.98608 45.2211 4.5617 -13 299 1 0 1
-23.4154 19.4508 225.556 -6.82566 4.98938 62.3912 0.650789 -13 301 1 0 1
-23.2241 21.8235 225.556 -6.98343 6.87995 63.2577 1.64353 -13 302 1 0 1
-2.42466 7.85663 225.556 -0.672317 2.94048 62.4513 1.42282 -13 303 1 0 1
-6.35368 22.9007 225.556 -2.16378 7.37928 65.6702 1.90178 -13 304 1 0 1
-52.865 40.195 225.556 -10.6059 7.90266 43.1049 3.09095 -13 305 1 0 1
-11.9751 -12.601 225.556 -3.91524 -4.27723 66.616 0.311283 -13 306 1 0 1
20.2578 -59.6752 225.556 6.03132 -19.0723 66.7876 0.0702046 -13 307 1 0 1
-12.8611 -41.0423 225.556 -5.00214 -13.475 72.6274 1.3698 -13 308 1 0 1
-8.67088 26.774 225.556 -2.86874 8.06511 66.0842 0.502364 -13 309 1 0 1
26.0027 -8.94805 225.556 8.20768 -2.86242 71.9866 0.889339 -13 310 1 0 1
