#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.46972 5.81241 325.556 -1.35828 0.843467 60.3606 0.6698 -13 71 1 0 1
33.4784 60.9844 325.556 5.9783 13.2065 64.0496 3.1669 -13 72 1 0 1
-10.9375 -5.07577 325.556 -2.84494 -1.75918 74.5711 0.937313 -13 73 1 0 1
14.3796 48.6131 325.556 2.50017 10.001 58.3109 2.44955 -13 74 1 0 1
2.85808 29.1938 325.556 0.0832186 7.27589 74.9236 -1.01432 -13 75 1 0 1
25.2104 8.9035 325.556 4.64963 2.3445 79.6836 0.0616608 -13 76 1 0 1
-17.4186 -12.9685 325.556 -2.69112 -3.04263 56.8553 4.6168 -13 77 1 0 1
-21.75 -9.49414 325.556 -3.62817 -2.21916 60.0527 1.38459 -13 78 1 0 1
9.07783 -19.3109 325.556 1.58346 -4.31231 62.8639 3.51455 -13 79 1 0 1
1.35001 -27.5653 325.556 -0.133969 -6.53355 72.3948 1.94262 -13 80 1 0 1
4.85943 50.2409 325.556 0.611226 12.7888 69.454 2.02868 -13 81 1 0 1
10.1001 9.07499 325.556 1.93917 2.1836 62.7236 3.30263 -13 82 1 0 1
-47.0727 92.2151 325.556 -8.98309 21.5321 65.8438 2.06861 -13 83 1 0 1
-74.4435 -9.58375 325.556 -13.1366 -2.14337 62.1092 2.27395 -13 84 1 0 1
7.0974 -0.22184 325.556 1.12086 -0.230105 75.7005 2.99226 -13 85 1 0 1
8.90348 -35.3846 325.556 1.55148 -9.02573 67.9019 1.80491 -13 86 1 0 1
-3.48315 -65.8075 325.556 -0.137134 -11.8459 49.5971 3.33737 -13 87 1 0 1
-23.5348 -29.9642 325.556 -4.7255 -6.97783 67.7952 1.59067 -13 88 1 0 1
13.3111 -7.34888 325.556 2.32801 -1.25515 62.2098 1.53764 -13 89 1 0 1
4.3537 23.4542 325.556 0.785273 5.2629 65.6951 1.85403 -13 90 1 0 1
-45.0066 -18.6827 325.556 -8.08283 -4.2296 63.7271 2.96525 -13 91 1 0 1
35.0157 10.9928 325.556 5.68025 2.14648 55.0885 2.29795 -13 92 1 0 1
21.8917 -0.359607 325.556 3.82917 -0.303974 59.0384 3.0315 -13 93 1 0 1
11.1078 112.323 325.556 1.7486 20.7809 51.5305 1.0893 -13 94 1 0 1
13.2713 13.9603 325.556 2.44293 3.54832 70.418 2.01612 -13 95 1 0 1
6.00045 51.2707 325.556 1.03975 11.2042 60.5498 0.353347 -13 96 1 0 1
-2.65237 -7.3888 325.556 -0.123936 -0.993345 57.0654 1.21718 -13 97 1 0 1
-4.11456 -9.69741 325.556 -0.890725 -1.86772 67.3786 2.44857 -13 98 1 0 1
-16.9 53.884 325.556 -3.00595 11.7826 62.5884 2.62304 -13 99 1 0 1
26.6042 -4.56808 325.556 4.97115 -0.592086 67.4535 1.14522 -13 100 1 0 1
40.0639 -1.77909 325.556 7.59343 -0.663099 68.215 1.33525 -13 101 1 0 1
12.2372 10.3835 325.556 2.14408 2.33733 67.2602 1.93439 -13 102 1 0 1
56.5119 2.80142 325.556 9.78711 1.21964 61.4736 -0.288884 -13 103 1 0 1
24.1954 2.31304 325.556 4.51719 0.246878 67.5132 1.71221 -13 104 1 0 1
-20.057 39.1972 325.556 -3.2373 8.89445 59.9898 0.725764 -13 105 1 0 1
-46.9589 -18.4937 325.556 -7.85614 -3.87897 59.7044 2.47777 -13 106 1 0 1
-8.31257 -32.4173 325.556 -1.99095 -7.89631 70.1905 0.917344 -13 107 1 0 1
39.2731 39.3749 325.556 7.00978 9.12435 62.9014 1.31155 -13 108 1 0 1
19.9989 15.4983 325.556 3.80526 3.72569 67.833 3.00692 -13 109 1 0 1
-24.1102 11.2912 325.556 -5.53871 2.91858 72.4563 1.67075 -13 110 1 0 1
-27.4201 -23.4985 325.556 -6.72831 -5.71658 76.8591 1.56649 -13 111 1 0 1
27.7274 -1.33546 325.556 4.35617 -0.521496 56.3166 0.436242 -13 112 1 0 1
23.3011 29.0483 325.556 3.76261 5.55721 54.8317 3.11065 -13 113 1 0 1
27.887 -33.3277 325.556 5.01001 -7.41283 62.9926 2.05208 -13 114 1 0 1
43.7065 13.0633 325.556 6.24811 2.22183 49.4672 2.35926 -13 115 1 0 1
-39.6031 -14.2991 325.556 -8.67382 -3.59305 72.3735 2.44676 -13 116 1 0 1
-7.13693 13.417 325.556 -1.0022 2.79162 55.4269 1.95756 -13 117 1 0 1
24.0556 -50.6248 325.556 3.39133 -8.89469 46.0451 2.24248 -13 118 1 0 1
-7.82141 14.983 325.556 -1.85098 3.85245 70.5145 2.45948 -13 119 1 0 1
-40.8497 3.38594 325.556 -5.38998 0.717268 49.6245 2.33447 -13 120 1 0 1
21.1055 -39.9742 325.556 3.64018 -8.01979 60.804 3.68762 -13 121 1 0 1
-29.2364 -24.99 325.556 -7.06265 -6.31069 76.6311 2.48353 -13 122 1 0 1
-7.63201 -51.8541 325.556 -1.80038 -12.4452 70.3531 2.71156 -13 123 1 0 1
71.8809 9.56019 325.556 11.6722 2.04764 57.3998 2.56232 -13 124 1 0 1
-56.5613 -87.055 325.556 -9.09563 -17.831 57.7139 0.73041 -13 125 1 0 1
-21.2301 -10.3079 325.556 -5.65884 -3.42345 78.8311 2.76848 -13 126 1 0 1
13.1959 49.7689 325.556 2.29 10.132 59.6145 1.08821 -13 127 1 0 1
3.80381 -25.6713 325.556 0.698 -6.18853 64.6466 2.38994 -13 128 1 0 1
69.1611 35.9956 325.556 11.3287 7.41665 58.1273 1.76767 -13 129 1 0 1
42.2732 -9.0189 325.556 6.09458 -1.2451 50.1083 3.08118 -13 130 1 0 1
0.0216686 25.1389 325.556 -0.299699 5.98016 68.8876 1.50824 -13 131 1 0 1
-20.199 11.6521 325.556 -4.70195 2.81023 73.7603 3.1797 -13 132 1 0 1
38.0477 -0.760765 325.556 6.90729 -0.289015 63.8825 0.743762 -13 133 1 0 1
28.303 3.89447 325.556 5.59874 0.947738 75.5622 2.25554 -13 134 1 0 1
9.80359 7.74934 325.556 1.62163 1.41056 69.9958 2.79245 -13 135 1 0 1
60.4239 23.9971 325.556 9.49885 4.39188 55.4954 2.34022 -13 136 1 0 1
-29.9444 -3.96886 325.556 -5.35255 -0.986603 63.0603 3.58999 -13 137 1 0 1
-25.528 70.5175 325.556 -3.72232 13.6883 54.3772 2.61807 -13 140 1 0 1
5.09521 42.6784 325.556 0.974667 8.24221 52.3783 2.25828 -13 141 1 0 1
45.925 28.636 325.556 8.33488 6.79603 64.2989 3.97282 -13 142 1 0 1
-44.5429 -18.2501 325.556 -9.30215 -4.57371 70.755 1.06581 -13 143 1 0 1
32.9426 -3.36576 325.556 6.46147 -1.10931 71.782 4.80807 -13 144 1 0 1
32.2955 -90.773 325.556 5.07399 -17.6397 55.0459 3.97869 -13 145 1 0 1
25.542 -23.6696 325.556 4.69385 -5.06919 65.8574 2.22468 -13 146 1 0 1
-5.97544 -11.5045 325.556 -1.13908 -2.62355 65.3148 0.800377 -13 147 1 0 1
-21.1287 -47.0294 325.556 -4.38586 -10.6968 68.6522 2.19416 -13 148 1 0 1
41.1545 43.112 325.556 6.47749 8.38418 55.9501 1.74125 -13 149 1 0 1
13.4832 56.7708 325.556 2.41957 12.9999 65.0747 1.83388 -13 150 1 0 1
18.1128 -64.6382 325.556 2.94428 -12.9393 56.0344 3.41534 -13 151 1 0 1
8.14303 -10.7559 325.556 1.4853 -2.47621 64.4548 4.12309 -13 152 1 0 1
-20.9441 -37.7167 325.556 -4.17847 -9.28723 67.443 1.45046 -13 153 1 0 1
-36.3003 -40.2299 325.556 -8.91825 -10.74 77.6095 -0.321083 -13 154 1 0 1
-31.7568 0.150527 325.556 -6.14845 -0.132314 66.622 0.492035 -13 155 1 0 1
68.0637 -30.19 325.556 8.68765 -4.77403 45.8998 2.03224 -13 156 1 0 1
-16.7949 6.03121 325.556 -2.9237 1.58537 62.3547 1.92274 -13 157 1 0 1
-13.5041 14.6528 325.556 -4.07367 3.51338 79.3336 3.04303 -13 158 1 0 1
-26.2978 41.5122 325.556 -3.87984 7.96072 55.8883 1.53372 -13 159 1 0 1
64.8418 -0.616038 325.556 11.5018 -0.102982 63.3257 1.98935 -13 160 1 0 1
28.6767 -5.00504 325.556 5.48901 -1.69046 70.5858 3.40823 -13 161 1 0 1
-45.7075 19.1686 325.556 -4.55881 2.77008 40.1294 2.28421 -13 162 1 0 1
-25.3974 35.4804 325.556 -5.34899 9.02681 69.8594 0.145252 -13 163 1 0 1
5.07743 -16.8113 325.556 0.825274 -4.22529 66.4955 1.95923 -13 164 1 0 1
-100.247 -90.5766 325.556 -4.78781 -8.63031 23.1492 6.86976 -13 165 1 0 1
-89.5489 -8.6237 325.556 -17.8464 -2.09931 68.9695 1.65987 -13 166 1 0 1
39.9649 55.7112 325.556 6.9862 12.0148 61.6499 2.6134 -13 167 1 0 1
-27.275 38.6803 325.556 -7.20172 10.6087 78.4242 2.81739 -13 168 1 0 1
55.9383 -35.8733 325.556 9.04641 -7.45464 57.4411 1.84298 -13 169 1 0 1
-30.9195 -17.6332 325.556 -6.14368 -4.28002 67.4203 1.21882 -13 170 1 0 1
95.4685 -33.6531 325.556 10.3965 -4.68221 40.9275 3.53726 -13 171 1 0 1
-2.91573 20.0712 325.556 -0.269584 3.73686 56.7675 1.73437 -13 172 1 0 1
52.1715 -31.1634 325.556 8.7399 -6.46164 58.5052 2.23115 -13 173 1 0 1
13.5807 23.7786 325.556 2.53796 5.03195 68.7425 2.09623 -13 174 1 0 1
-20.7858 -42.0871 325.556 -2.39936 -7.55095 48.3226 2.22729 -13 176 1 0 1
71.5483 -52.7074 325.556 10.0363 -9.49827 50.4555 1.96234 -13 177 1 0 1
11.2421 -26.9576 325.556 1.89069 -4.84016 52.5226 1.66051 -13 178 1 0 1
32.3648 -67.405 325.556 6.03933 -16.3359 68.2244 1.11769 -13 179 1 0 1
30.1765 -42.1141 325.556 4.54903 -7.69767 52.0162 3.8063 -13 180 1 0 1
-30.193 -17.0533 325.556 -2.77934 -2.41846 38.579 1.43722 -13 181 1 0 1
-36.9318 21.6119 325.556 -3.57959 3.2802 40.0873 1.90708 -13 182 1 0 1
51.3537 71.8675 325.556 6.08873 11.4286 42.0339 2.70667 -13 183 1 0 1
-63.6162 -22.7562 325.556 -9.88834 -4.83249 56.0826 2.16369 -13 184 1 0 1
-16.9934 -44.3776 325.556 -2.72127 -9.56976 59.7485 1.25504 -13 185 1 0 1
36.8948 35.4521 325.556 4.57686 5.73053 43.3417 1.96508 -13 186 1 0 1
14.281 10.3512 325.556 2.67209 3.15787 71.3493 2.94063 -13 188 1 0 1
-47.3923 -22.8553 325.556 -11.6904 -6.26699 79.1237 1.8823 -13 189 1 0 1
38.318 36.4814 325.556 6.77634 7.77948 60.8176 3.91812 -13 191 1 0 1
-16.6402 20.9746 325.556 -4.8149 6.34348 80.0246 2.52863 -13 192 1 0 1
-44.0539 -13.9014 325.556 -4.12868 -2.2221 38.2979 1.89273 -13 193 1 0 1
2.50708 66.1281 325.556 0.272692 16.0201 68.5071 1.60708 -13 194 1 0 1
4.67994 -0.282315 325.556 0.91054 -0.0333588 60.3745 4.27696 -13 195 1 0 1
13.4409 -15.1313 325.556 1.92309 -4.82845 80.5524 4.24704 -13 196 1 0 1
-26.7974 46.63 325.556 -4.72676 10.1412 62.8221 1.04408 -13 197 1 0 1
57.0809 2.51374 325.556 7.95665 0.474001 49.7476 1.74612 -13 198 1 0 1
-47.2741 75.6127 325.556 -7.18287 14.5497 56.0855 0.537968 -13 199 1 0 1
-20.3177 -25.6688 325.556 -2.66109 -4.47206 50.7907 2.96122 -13 200 1 0 1
-57.886 -23.7408 325.556 -11.658 -5.89944 68.9338 2.17417 -13 201 1 0 1
-13.57 92.6438 325.556 -2.10219 18.4626 57.132 1.25514 -13 202 1 0 1
-7.31313 7.17454 325.556 -1.25589 1.28287 62.1594 2.24268 -13 203 1 0 1
1.13003 10.5214 325.556 0.376751 1.51471 49.9727 3.74681 -13 205 1 0 1
-93.8454 8.3295 325.556 -21.2405 1.98206 75.1392 1.98314 -13 206 1 0 1
-40.0578 -58.6296 325.556 -6.18272 -11.7233 56.6512 1.05517 -13 207 1 0 1
-70.7194 9.35372 325.556 -13.9722 2.26575 68.3307 1.58518 -13 208 1 0 1
46.7823 68.7624 325.556 2.79658 6.54427 23.4356 4.61895 -13 209 1 0 1
75.3328 6.96854 325.556 9.89638 1.34358 47.149 2.07346 -13 210 1 0 1
64.9415 43.5665 325.556 7.52735 6.46586 42.3431 3.26572 -13 211 1 0 1
-27.4897 79.0762 325.556 -6.14453 19.5795 71.6834 3.90115 -13 212 1 0 1
-61.9527 39.3447 325.556 -10.0712 7.90797 58.6104 0.752879 -13 213 1 0 1
-11.5778 44.0225 325.556 -2.96451 11.0318 74.9747 2.78319 -13 214 1 0 1
-0.486743 -43.9098 325.556 -0.497792 -11.4947 71.7965 3.54342 -13 215 1 0 1
3.98835 -7.80253 325.556 0.502272 -1.84519 70.3144 2.96681 -13 216 1 0 1
104.262 46.6286 325.556 12.3372 7.74646 44.0506 1.67285 -13 217 1 0 1
-52.4278 12.4114 325.556 -9.69032 2.73817 64.3439 2.13054 -13 218 1 0 1
-18.7071 -17.482 325.556 -4.76818 -4.61567 77.5881 1.77596 -13 219 1 0 1
5.72402 4.70098 325.556 0.845606 0.839932 72.19 4.19798 -13 220 1 0 1
59.6799 0.385125 325.556 9.46487 -0.152006 54.8792 3.17705 -13 221 1 0 1
-11.3462 52.097 325.556 -2.66793 12.9908 71.798 1.04409 -13 222 1 0 1
-41.3777 13.2876 325.556 -7.22227 3.17203 61.5919 3.04963 -13 223 1 0 1
-34.0481 0.326338 325.556 -5.95426 0.225651 62.3527 1.56043 -13 224 1 0 1
14.0799 65.906 325.556 2.28008 12.6412 53.5253 1.97099 -13 226 1 0 1
-27.9699 -30.3992 325.556 -4.85988 -6.68445 61.9302 2.06812 -13 227 1 0 1
-11.0987 -1.39265 325.556 -3.3276 -0.440952 78.3008 -0.160499 -13 228 1 0 1
-39.1446 1.33613 325.556 -8.55258 -0.108677 71.9265 2.10037 -13 229 1 0 1
31.6729 -60.9361 325.556 4.17507 -9.96334 45.4104 2.2105 -13 230 1 0 1
66.91 94.5159 325.556 11.8084 21.4357 63.4549 3.26891 -13 231 1 0 1
100.76 57.4635 325.556 16.8086 11.9514 59.4924 3.00245 -13 232 1 0 1
-41.5048 -9.06279 325.556 -7.78418 -2.20186 65.2588 0.508733 -13 233 1 0 1
28.9151 9.74516 325.556 5.4187 2.26269 67.9055 1.30822 -13 234 1 0 1
16.4632 -33.1166 325.556 3.02726 -8.87197 73.9378 2.10379 -13 235 1 0 1
-38.7954 -35.9494 325.556 -7.12351 -8.4456 64.3892 3.27449 -13 236 1 0 1
57.3549 -62.4855 325.556 8.55076 -11.5035 52.8463 3.08842 -13 237 1 0 1
-2.84623 7.48248 325.556 -0.51297 1.56448 62.9041 2.11492 -13 238 1 0 1
-42.237 6.76639 325.556 -8.858 2.13302 70.4309 3.16316 -13 239 1 0 1
44.9597 104.524 325.556 5.57285 16.7433 43.6544 2.3072 -13 240 1 0 1
54.4359 12.435 325.556 5.04348 1.60848 34.1303 4.05828 -13 241 1 0 1
-16.7177 -17.002 325.556 -2.62129 -3.88353 58.7124 3.96545 -13 242 1 0 1
41.6776 -43.0728 325.556 7.92169 -9.80138 67.9535 1.82974 -13 243 1 0 1
5.21749 20.4064 325.556 0.557666 5.2808 75.9066 2.47522 -13 244 1 0 1
26.368 40.2316 325.556 5.04357 10.5184 71.2319 1.18869 -13 245 1 0 1
0.338263 31.9686 325.556 -0.215337 8.29553 70.5757 1.69436 -13 246 1 0 1
11.4105 -27.0123 325.556 2.00319 -5.43016 61.0186 1.76422 -13 247 1 0 1
-15.1112 -29.9189 325.556 -3.08801 -6.95852 67.785 2.62143 -13 248 1 0 1
73.7008 23.4841 325.556 12.489 4.43372 60.8299 1.1793 -13 249 1 0 1
15.3949 -52.1224 325.556 2.7475 -12.3211 67.9704 0.452638 -13 250 1 0 1
44.4971 74.9978 325.556 7.64788 15.3316 60.9093 1.09226 -13 251 1 0 1
42.3286 -1.42057 325.556 7.68753 -0.527247 63.5075 2.32069 -13 252 1 0 1
4.37304 65.7522 325.556 0.47121 16.3956 70.4535 0.559133 -13 253 1 0 1
16.0162 29.8599 325.556 2.63587 5.83745 54.3488 1.78863 -13 254 1 0 1
-7.80132 22.7024 325.556 -2.38227 6.44158 77.3786 1.74884 -13 255 1 0 1
-14.9617 20.3089 325.556 -2.01042 3.81936 53.1013 1.38773 -13 256 1 0 1
2.84907 -80.5733 325.556 0.639307 -12.5473 41.9609 2.53534 -13 257 1 0 1
1.57719 -2.80726 325.556 0.241278 -0.828459 63.4506 2.17171 -13 258 1 0 1
29.8538 -8.59642 325.556 5.04211 -2.01365 56.9677 1.03539 -13 259 1 0 1
-17.1165 -25.5502 325.556 -3.89002 -6.76694 72.4034 1.58021 -13 260 1 0 1
-15.9699 32.6112 325.556 -2.65733 6.78642 59.9657 1.00452 -13 261 1 0 1
20.1285 1.1179 325.556 3.74674 0.367372 63.1489 4.16417 -13 262 1 0 1
43.3128 -32.1444 325.556 7.71154 -7.01185 62.9211 0.591906 -13 263 1 0 1
-3.10618 -25.6434 325.556 -0.233742 -4.65896 50.7267 2.20086 -13 264 1 0 1
46.4377 37.9244 325.556 8.2492 8.52185 62.9614 2.77491 -13 265 1 0 1
26.7236 31.4667 325.556 5.165 7.28889 70.5072 2.5059 -13 266 1 0 1
-12.6537 5.76338 325.556 -2.31612 0.73351 63.646 1.75257 -13 267 1 0 1
13.8726 29.2739 325.556 1.88671 4.77346 42.931 1.66952 -13 268 1 0 1
-29.3951 14.6048 325.556 -7.31293 3.23002 77.7689 2.28235 -13 269 1 0 1
-21.8837 -17.8064 325.556 -3.96099 -4.39952 63.9013 3.3095 -13 270 1 0 1
27.7135 -29.7931 325.556 5.53798 -8.35613 77.3747 0.982635 -13 271 1 0 1
27.6334 -56.6389 325.556 4.90303 -12.456 62.321 3.67894 -13 272 1 0 1
-43.2339 14.2424 325.556 -6.26186 2.58701 54.3983 5.12149 -13 273 1 0 1
15.3988 6.18552 325.556 2.83075 1.83081 67.4998 -0.0604148 -13 274 1 0 1
42.1233 -21.085 325.556 7.01934 -4.64995 59.1041 1.874 -13 275 1 0 1
50.077 -38.3796 325.556 8.26987 -7.90365 57.4741 3.39867 -13 277 1 0 1
-68.4617 6.15833 325.556 -11.6449 1.29547 60.8023 3.70125 -13 278 1 0 1
-49.4171 -29.4352 325.556 -9.83834 -7.67531 68.2829 -0.501089 -13 279 1 0 1
17.2859 10.107 325.556 3.02097 1.94328 61.4595 2.34551 -13 280 1 0 1
-4.09096 -15.6129 325.556 -1.01473 -3.30348 66.667 0.694806 -13 281 1 0 1
-4.62321 66.9341 325.556 -0.373446 11.6432 47.4179 1.72352 -13 282 1 0 1
40.0131 -62.3658 325.556 5.67821 -11.0676 49.6854 0.867404 -13 283 1 0 1
-20.4016 29.134 325.556 -2.76424 4.9675 52.9178 1.99798 -13 284 1 0 1
-67.4323 35.1155 325.556 -11.6603 7.74545 61.2942 1.63471 -13 285 1 0 1
-39.5169 -17.3761 325.556 -7.97981 -3.11709 69.0835 0.492414 -13 286 1 0 1
-8.36825 -0.78872 325.556 -1.00928 -0.472845 51.9531 0.771864 -13 287 1 0 1
-15.8115 166.749 325.556 -3.81608 40.7588 68.2949 1.72652 -13 288 1 0 1
-21.6124 53.4813 325.556 -5.44528 14.1476 76.9649 2.2782 -13 289 1 0 1
104.213 -12.7023 325.556 12.3389 -2.1481 44.067 2.93286 -13 290 1 0 1
7.55948 -43.8122 325.556 1.01059 -11.4896 74.6618 2.29527 -13 291 1 0 1
-20.4033 13.6446 325.556 -4.66041 3.62828 72.7414 1.60645 -13 292 1 0 1
-78.3325 63.6889 325.556 -10.055 11.4766 48.204 4.61165 -13 293 1 0 1
73.6227 44.4336 325.556 14.1473 11.3802 69.3122 3.55225 -13 294 1 0 1
-25.6372 4.08233 325.556 -4.83687 0.831709 65.3109 2.09549 -13 295 1 0 1
-42.9201 20.8496 325.556 -6.94982 4.26151 58.9591 1.89557 -13 296 1 0 1
52.3259 -26.0811 325.556 7.99673 -5.17186 53.8103 4.86694 -13 297 1 0 1
11.0784 5.13749 325.556 1.97992 0.821575 67.3615 0.104269 -13 298 1 0 1
-88.193 42.4311 325.556 -10.7448 7.48335 46.0228 5.39646 -13 299 1 0 1
-31.6863 29.9194 325.556 -5.52198 6.18777 62.4133 1.30798 -13 301 1 0 1
-31.7606 34.9714 325.556 -5.70703 8.10426 63.2398 2.295 -13 302 1 0 1
-3.21102 13.1818 325.556 -0.534598 3.32562 62.4334 2.07874 -13 303 1 0 1
-9.05062 36.4703 325.556 -1.82696 8.65926 65.5234 2.53651 -13 304 1 0 1
-68.6366 65.1695 325.556 -7.63359 10.3334 43.2225 3.97487 -13 305 1 0 1
-16.6608 -20.2118 325.556 -3.26794 -4.96631 66.6025 0.937496 -13 306 1 0 1
27.14 -94.8588 325.556 4.81762 -22.4736 65.8209 0.71308 -13 307 1 0 1
-18.716 -63.8584 325.556 -4.31534 -15.8784 72.1831 1.96678 -13 308 1 0 1
-12.2582 41.9513 325.556 -2.41656 9.62797 65.8924 1.13511 -13 309 1 0 1
34.6905 -13.8249 325.556 6.72766 -3.39092 72.1165 1.48167 -13 310 1 0 1
23.0364 -44.082 325.556 2.07808 -4.93206 31.842 1.94689 -13 311 1 0 1
