#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.6514 28.3808 225.556 15.6423 10.5273 69.1255 2.93758 -13 294 1 0 1
-18.0374 2.83873 225.556 -5.34015 0.75058 65.2727 1.4605 -13 295 1 0 1
-30.7713 13.8023 225.556 -7.80844 3.86024 58.8793 1.20929 -13 296 1 0 1
36.9683 -16.7279 225.556 9.03269 -4.67872 53.6915 4.12922 -13 297 1 0 1
8.06077 3.94984 225.556 2.20373 0.710542 67.3558 -0.516323 -13 298 1 0 1
-63.8255 26.717 225.556 -12.5435 6.66295 45.6928 4.55467 -13 299 1 0 1
-22.5843 20.2433 225.556 -6.15552 5.60517 62.4091 0.650653 -13 301 1 0 1
-22.4819 22.445 225.556 -6.34149 7.45299 63.2595 1.64349 -13 302 1 0 1
-2.32994 7.96679 225.556 -0.599368 3.09423 62.4447 1.42284 -13 303 1 0 1
-6.19087 23.539 225.556 -2.00292 7.98198 65.6042 1.90222 -13 304 1 0 1
-50.1001 42.1201 225.556 -9.07545 9.07563 43.2263 3.08874 -13 305 1 0 1
-11.6292 -12.9102 225.556 -3.59428 -4.59373 66.6124 0.311297 -13 306 1 0 1
19.575 -61.528 225.556 5.40992 -20.6949 66.356 0.0730576 -13 307 1 0 1
-12.5942 -42.3202 225.556 -4.68409 -14.6633 72.4168 1.37112 -13 308 1 0 1
-8.4946 27.6607 225.556 -2.65835 8.83419 65.9942 0.503025 -13 309 1 0 1
25.129 -9.21912 225.556 7.42728 -3.12499 72.0599 0.888853 -13 310 1 0 1
