#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.0886 43.6874 325.556 14.3755 8.1489 60.494 1.17167 -13 56 1 0 1
-25.4864 -44.342 325.556 -5.15675 -8.31995 62.7705 1.6759 -13 58 1 0 1
0.31332 -41.4223 325.556 -0.0935764 -8.66797 67.7143 3.93446 -13 59 1 0 1
36.6495 78.2791 325.556 6.86752 13.8298 56.2258 2.5243 -13 60 1 0 1
-18.2778 33.6221 325.556 -3.71472 6.73787 62.7952 1.23208 -13 61 1 0 1
-0.12338 10.8834 325.556 -0.242162 2.79697 70.0353 1.37488 -13 62 1 0 1
22.4079 -40.0886 325.556 2.7926 -4.26059 35.0494 3.46031 -13 63 1 0 1
1.82301 -1.51441 325.556 0.43167 -0.176035 60.3234 2.26778 -13 64 1 0 1
15.1659 6.56545 325.556 3.17269 1.13412 65.7921 0.559615 -13 65 1 0 1
-5.3755 7.12974 325.556 -1.49699 1.44897 71.4159 2.34992 -13 66 1 0 1
15.86 -11.6104 325.556 3.28573 -1.88035 61.4299 1.42505 -13 67 1 0 1
14.0638 64.5941 325.556 2.70931 10.2895 53.5052 1.38081 -13 68 1 0 1
-19.2525 -32.5607 325.556 -3.8875 -6.3885 62.9202 2.06592 -13 69 1 0 1
-26.2818 -40.3281 325.556 -7.54955 -10.8541 79.8267 2.00919 -13 70 1 0 1
-10.3822 5.14411 325.556 -1.80246 0.544762 60.3516 0.669938 -13 71 1 0 1
35.9392 56.5732 325.556 7.41189 10.7808 64.3531 3.16354 -13 72 1 0 1
-11.4086 -4.99349 325.556 -3.21372 -1.64065 74.5598 0.937399 -13 73 1 0 1
15.4149 45.038 325.556 3.07415 8.15793 58.5692 2.44625 -13 74 1 0 1
3.27635 27.3973 325.556 0.290875 6.11503 75.0278 -1.01523 -13 75 1 0 1
27.1533 8.39239 325.556 5.867 1.98815 79.6129 0.062309 -13 76 1 0 1
-18.983 -12.2755 325.556 -3.44174 -2.63259 56.8327 4.61725 -13 77 1 0 1
-23.499 -8.98088 325.556 -4.53951 -1.90248 60.0013 1.3853 -13 78 1 0 1
9.7725 -18.0509 325.556 1.96532 -3.59129 62.8985 3.51417 -13 79 1 0 1
1.64827 -25.758 325.556 -0.00360905 -5.41849 72.4878 1.94174 -13 80 1 0 1
5.37011 47.4555 325.556 0.879637 10.9938 69.7588 2.02592 -13 81 1 0 1
10.7693 8.58407 325.556 2.32873 1.87602 62.7205 3.30268 -13 82 1 0 1
-50.1566 86.0989 325.556 -10.9998 18.021 66.5888 2.06104 -13 83 1 0 1
-80.3563 -9.01746 325.556 -16.1926 -1.78054 61.3957 2.28284 -13 84 1 0 1
7.71549 -0.28127 325.556 1.48138 -0.248853 75.6946 2.99232 -13 85 1 0 1
9.59707 -33.5244 325.556 1.95148 -7.80077 68.0434 1.80364 -13 86 1 0 1
-4.13339 -60.19 325.556 -0.3689 -9.40143 50.1144 3.32872 -13 87 1 0 1
-25.0614 -28.0335 325.556 -5.66879 -5.81617 67.8334 1.59029 -13 88 1 0 1
14.3226 -6.6242 325.556 2.88017 -0.907047 62.1926 1.53785 -13 89 1 0 1
4.68173 21.8689 325.556 0.97138 4.34958 65.7597 1.85334 -13 90 1 0 1
-48.4116 -17.5085 325.556 -9.95316 -3.52432 63.505 2.96793 -13 91 1 0 1
37.8198 10.1436 325.556 7.0679 1.72455 54.9414 2.30014 -13 92 1 0 1
23.5225 -0.468743 325.556 4.69705 -0.332487 58.9757 3.03232 -13 93 1 0 1
11.8631 102.206 325.556 2.209 16.534 53.0277 1.06576 -13 94 1 0 1
14.2651 13.176 325.556 3.03004 3.03719 70.4201 2.01612 -13 95 1 0 1
6.44248 47.8199 325.556 1.28849 9.31924 60.8633 0.349677 -13 96 1 0 1
-3.07021 -6.48393 325.556 -0.293649 -0.610854 57.0694 1.21713 -13 97 1 0 1
-4.3527 -8.87082 325.556 -1.04353 -1.42606 67.3877 2.44846 -13 98 1 0 1
-18.1376 50.1317 325.556 -3.71594 9.72365 62.9028 2.61947 -13 99 1 0 1
28.5366 -4.01035 325.556 6.09267 -0.328371 67.3633 1.1462 -13 100 1 0 1
42.9695 -1.80509 325.556 9.28071 -0.638947 68.0062 1.33748 -13 101 1 0 1
13.1982 9.67755 325.556 2.6856 1.92464 67.254 1.93447 -13 102 1 0 1
61.0042 3.05518 325.556 12.1262 1.23866 61.0546 -0.283541 -13 103 1 0 1
25.9589 2.04925 325.556 5.53978 0.113614 67.4375 1.71303 -13 104 1 0 1
-21.7087 36.8606 325.556 -4.10463 7.53467 60.122 0.724387 -13 105 1 0 1
-50.7522 -17.1956 325.556 -9.80755 -3.16516 59.4579 2.48107 -13 106 1 0 1
-8.69046 -30.4471 325.556 -2.2767 -6.66194 70.3103 0.916206 -13 107 1 0 1
42.2067 37.0332 325.556 8.64523 7.70504 62.887 1.31198 -13 108 1 0 1
21.4187 14.5702 325.556 4.64282 3.14696 67.8102 3.00719 -13 109 1 0 1
-25.4204 10.6596 325.556 -6.44046 2.49795 72.3983 1.67124 -13 110 1 0 1
-28.808 -21.9754 325.556 -7.75168 -4.731 76.8309 1.56665 -13 111 1 0 1
30.0553 -1.42402 325.556 5.50376 -0.523833 56.2154 0.437737 -13 112 1 0 1
25.1358 26.7486 325.556 4.68862 4.43671 54.8616 3.11025 -13 113 1 0 1
29.9372 -31.1213 325.556 6.16226 -6.15223 63.0255 2.0518 -13 114 1 0 1
47.685 11.8711 325.556 7.99511 1.69969 49.2341 2.36351 -13 115 1 0 1
-41.9891 -13.4761 325.556 -10.2285 -3.04407 72.1967 2.44836 -13 116 1 0 1
-7.8316 12.5145 325.556 -1.32243 2.31726 55.441 1.95741 -13 117 1 0 1
26.0808 -46.5427 325.556 4.31467 -7.11579 46.2738 2.23843 -13 118 1 0 1
-8.20147 14.1737 325.556 -2.12511 3.31389 70.5345 2.4593 -13 119 1 0 1
-44.9909 3.23032 325.556 -7.1337 0.618066 49.4047 2.33864 -13 120 1 0 1
22.7084 -36.8139 325.556 4.51742 -6.39293 60.9377 3.68594 -13 121 1 0 1
-30.7705 -23.4696 325.556 -8.17159 -5.30127 76.5983 2.48375 -13 122 1 0 1
-7.99676 -48.5468 325.556 -2.07407 -10.4306 70.673 2.70852 -13 123 1 0 1
78.0285 8.98118 325.556 14.6212 1.69768 56.7312 2.5719 -13 124 1 0 1
-61.0747 -80.4645 325.556 -11.5638 -14.4685 58.2116 0.724244 -13 125 1 0 1
-22.1641 -10.0131 325.556 -6.40234 -3.12802 78.7877 2.7688 -13 126 1 0 1
14.161 45.9568 325.556 2.82843 8.17849 59.8905 1.08471 -13 127 1 0 1
4.08099 -24.2199 325.556 0.856267 -5.28805 64.7247 2.38916 -13 128 1 0 1
74.9446 33.488 325.556 14.1985 6.01673 57.6562 1.7744 -13 129 1 0 1
46.094 -7.87132 325.556 7.79012 -0.805898 49.8813 3.08519 -13 130 1 0 1
0.182286 23.5656 325.556 -0.244061 5.01678 68.9664 1.50746 -13 131 1 0 1
-21.2828 10.919 325.556 -5.46085 2.34006 73.7251 3.17998 -13 132 1 0 1
40.881 -0.791596 325.556 8.4752 -0.28408 63.6933 0.745987 -13 133 1 0 1
30.308 3.64506 325.556 6.85349 0.786815 75.461 2.25648 -13 134 1 0 1
10.6263 7.03656 325.556 2.08471 1.03177 69.9907 2.7925 -13 135 1 0 1
65.6175 21.9329 325.556 11.977 3.38669 55.0842 2.34641 -13 136 1 0 1
-32.1898 -3.78356 325.556 -6.58773 -0.858265 62.9454 3.59136 -13 137 1 0 1
-27.7758 64.91 325.556 -4.84707 11.0239 54.8909 2.61077 -13 140 1 0 1
5.31684 39.4427 325.556 1.13011 6.69402 52.5934 2.25507 -13 141 1 0 1
49.3542 27.0023 325.556 10.2479 5.76315 64.1225 3.97502 -13 142 1 0 1
-47.4099 -17.2194 325.556 -11.0916 -3.88557 70.5388 1.06791 -13 143 1 0 1
35.2659 -3.30515 325.556 7.87187 -1.02752 71.6426 4.80945 -13 144 1 0 1
34.7952 -83.2931 325.556 6.45771 -14.1508 55.9006 3.96661 -13 145 1 0 1
27.4139 -21.937 325.556 5.76763 -4.09665 65.8395 2.22489 -13 146 1 0 1
-6.38803 -10.7585 325.556 -1.38046 -2.18624 65.3264 0.800254 -13 147 1 0 1
-22.4244 -43.7948 325.556 -5.22563 -8.80448 68.8623 2.19202 -13 148 1 0 1
44.5842 39.7402 325.556 8.1914 6.70115 55.9518 1.74138 -13 149 1 0 1
14.4764 53.0322 325.556 3.00242 10.8558 65.4425 1.83001 -13 150 1 0 1
19.4745 -59.6941 325.556 3.68695 -10.5095 56.496 3.40906 -13 151 1 0 1
8.7438 -10.0866 325.556 1.82373 -2.07851 64.4599 4.12304 -13 152 1 0 1
-22.3044 -35.5727 325.556 -5.02201 -7.92804 67.5591 1.44939 -13 153 1 0 1
-38.1665 -38.0064 325.556 -10.3015 -9.18561 77.6395 -0.321364 -13 154 1 0 1
-33.9437 0.0467359 325.556 -7.43428 -0.168824 66.4921 0.493416 -13 155 1 0 1
75.1661 -27.244 325.556 11.4835 -3.54322 45.3922 2.04312 -13 156 1 0 1
-18.0826 5.79664 325.556 -3.62438 1.40892 62.3224 1.92315 -13 157 1 0 1
-13.9103 13.6666 325.556 -4.4757 2.87564 79.3376 3.04294 -13 158 1 0 1
-28.687 38.1555 325.556 -5.03358 6.32783 56.0039 1.53219 -13 159 1 0 1
69.9435 -0.552502 325.556 14.1997 -0.0719746 62.7756 1.99602 -13 160 1 0 1
30.7415 -4.95041 325.556 6.72249 -1.58181 70.4819 3.4093 -13 161 1 0 1
-51.3184 17.3445 325.556 -6.52298 2.05592 39.9002 2.29064 -13 162 1 0 1
-26.9604 33.5317 325.556 -6.35682 7.74367 69.9294 0.144667 -13 163 1 0 1
5.50499 -15.926 325.556 1.0592 -3.64697 66.5264 1.95895 -13 164 1 0 1
-124.793 -76.5127 325.556 -9.57829 -5.25093 22.639 6.92993 -13 165 1 0 1
-96.0172 -8.14502 325.556 -21.4843 -1.75841 67.9358 1.67061 -13 166 1 0 1
42.9661 51.8063 325.556 8.66578 9.8677 61.8174 2.61157 -13 167 1 0 1
-28.4736 36.6328 325.556 -8.17082 9.14855 78.5131 2.81665 -13 168 1 0 1
60.5866 -33.4237 325.556 11.369 -6.10668 57.186 1.84679 -13 169 1 0 1
-32.9823 -16.6208 325.556 -7.38531 -3.63286 67.334 1.21975 -13 170 1 0 1
107.64 -29.8764 325.556 14.4073 -3.23802 39.8352 3.56715 -13 171 1 0 1
-3.31082 18.3518 325.556 -0.433999 2.91459 56.8138 1.73372 -13 172 1 0 1
56.3226 -29.0098 325.556 10.8729 -5.27268 58.2653 2.23452 -13 173 1 0 1
14.5998 21.9479 325.556 3.12919 4.00592 68.7861 2.09576 -13 174 1 0 1
-23.1616 -38.6826 325.556 -3.3639 -6.02823 48.477 2.22486 -13 176 1 0 1
78.3749 -48.3833 325.556 13.0363 -7.43703 50.1131 1.96887 -13 177 1 0 1
12.0208 -24.6195 325.556 2.30001 -3.77673 52.5924 1.65939 -13 178 1 0 1
34.6709 -63.2574 325.556 7.46164 -13.809 68.6409 1.1138 -13 179 1 0 1
32.71 -38.5654 325.556 5.7676 -6.06922 52.1097 3.80485 -13 180 1 0 1
-34.4593 -15.2344 325.556 -4.14615 -1.77891 38.4816 1.44077 -13 181 1 0 1
-41.857 19.597 325.556 -5.23454 2.5032 39.9545 1.91139 -13 182 1 0 1
56.7335 65.319 325.556 8.23174 8.82208 42.2926 2.70193 -13 183 1 0 1
-69.224 -21.3745 325.556 -12.5453 -4.02061 55.6136 2.17084 -13 184 1 0 1
-18.3994 -41.3697 325.556 -3.46029 -7.93424 59.9494 1.25267 -13 185 1 0 1
40.5994 32.2503 325.556 6.05448 4.43257 43.3107 1.96605 -13 186 1 0 1
15.2989 10.0761 325.556 3.29418 2.87605 71.3343 2.94083 -13 188 1 0 1
-49.8993 -21.6599 325.556 -13.5078 -5.38658 78.8988 1.88403 -13 189 1 0 1
41.162 33.9384 325.556 8.33351 6.37853 60.7872 3.91858 -13 191 1 0 1
-17.2341 20.0901 325.556 -5.35056 5.63051 80.0439 2.52848 -13 192 1 0 1
-50.1894 -12.8636 325.556 -6.08339 -1.77972 38.054 1.90079 -13 193 1 0 1
2.79806 62.0095 325.556 0.420595 13.5463 69.0387 1.60196 -13 194 1 0 1
4.97428 -0.247491 325.556 1.0821 -0.0178403 60.3713 4.277 -13 195 1 0 1
14.6874 -14.5891 325.556 2.66347 -4.34996 80.5586 4.24707 -13 196 1 0 1
-28.8019 43.3706 325.556 -5.85668 8.33731 62.992 1.04219 -13 197 1 0 1
62.5985 2.35466 325.556 10.2983 0.386723 49.3152 1.75412 -13 198 1 0 1
-51.2933 69.3767 325.556 -9.25707 11.5393 56.481 0.532572 -13 199 1 0 1
-22.3595 -23.3911 325.556 -3.55079 -3.46145 50.8147 2.9609 -13 200 1 0 1
-61.8063 -22.4398 325.556 -14.0031 -5.01513 68.5678 2.17794 -13 201 1 0 1
-14.5795 85.1498 325.556 -2.69501 14.8945 58.1416 1.24163 -13 202 1 0 1
-7.88479 6.51403 325.556 -1.56407 0.956744 62.1581 2.2427 -13 203 1 0 1
1.00723 9.29519 325.556 0.367049 1.03223 49.9847 3.74658 -13 205 1 0 1
-99.7869 7.80224 325.556 -24.9271 1.61391 74.0069 1.99308 -13 206 1 0 1
-43.4688 -54.1759 325.556 -7.91405 -9.47398 56.8562 1.05262 -13 207 1 0 1
-75.7272 8.8244 325.556 -16.8502 1.90599 67.6908 1.59188 -13 208 1 0 1
55.2147 57.3978 325.556 4.73433 4.07835 23.653 4.60957 -13 209 1 0 1
83.1881 6.6082 325.556 12.9797 1.11903 46.3992 2.08884 -13 210 1 0 1
72.2463 38.9504 325.556 10.2278 4.70795 42.0047 3.27432 -13 211 1 0 1
-28.9581 74.0995 325.556 -7.23637 16.528 72.3479 3.89505 -13 212 1 0 1
-67.149 36.3979 325.556 -12.6823 6.33181 58.2943 0.757378 -13 213 1 0 1
-12.0886 41.3102 325.556 -3.37123 9.28631 75.1943 2.78127 -13 214 1 0 1
-0.327978 -41.5516 325.556 -0.449919 -9.91976 72.0317 3.54139 -13 215 1 0 1
4.38654 -7.30527 325.556 0.715514 -1.53841 70.3203 2.96675 -13 216 1 0 1
116.709 42.9577 325.556 16.7406 5.95174 42.8573 1.70197 -13 217 1 0 1
-56.2904 11.5772 325.556 -11.8321 2.24703 64.0041 2.13448 -13 218 1 0 1
-19.5959 -16.4904 325.556 -5.44602 -3.93496 77.5816 1.77598 -13 219 1 0 1
6.25155 4.26511 325.556 1.13842 0.603879 72.1886 4.19799 -13 220 1 0 1
64.7358 0.148558 325.556 11.8609 -0.220166 54.4105 3.18416 -13 221 1 0 1
-11.9061 48.9594 325.556 -3.08545 11.0073 72.1128 1.04124 -13 222 1 0 1
-44.5617 12.6021 325.556 -8.92669 2.72466 61.39 3.05219 -13 223 1 0 1
-36.673 0.40825 325.556 -7.36971 0.244302 62.2012 1.5623 -13 224 1 0 1
15.1147 60.6162 325.556 2.83804 10.1664 54.0215 1.96368 -13 226 1 0 1
-30.1191 -28.3727 325.556 -6.03042 -5.54039 61.9402 2.0681 -13 227 1 0 1
-11.4259 -1.3357 325.556 -3.65304 -0.396051 78.2878 -0.160439 -13 228 1 0 1
-41.5053 1.0356 325.556 -10.0814 -0.237266 71.7301 2.10216 -13 229 1 0 1
34.6126 -55.1306 325.556 5.45918 -7.64375 45.7208 2.20438 -13 230 1 0 1
71.8525 88.1805 325.556 14.7726 17.806 63.9541 3.26396 -13 231 1 0 1
109.427 53.5363 325.556 21.061 9.60119 58.5571 3.01555 -13 232 1 0 1
-44.4936 -8.56578 325.556 -9.48099 -1.87948 65.0451 0.51114 -13 233 1 0 1
31.0208 9.12312 325.556 6.64361 1.88339 67.8085 1.30927 -13 234 1 0 1
17.6992 -31.3889 325.556 3.78556 -7.67475 74.0372 2.10303 -13 235 1 0 1
-41.6088 -33.8096 325.556 -8.72999 -7.13412 64.3512 3.27509 -13 236 1 0 1
62.3547 -57.2355 325.556 10.9548 -9.02805 52.8827 3.08811 -13 237 1 0 1
-3.05463 6.92949 325.556 -0.629368 1.26461 62.91 2.11485 -13 238 1 0 1
-44.9235 6.61618 325.556 -10.5364 1.95735 70.2056 3.16535 -13 239 1 0 1
49.1123 93.8759 325.556 7.50372 12.7835 44.6899 2.28556 -13 240 1 0 1
61.8355 11.0176 325.556 7.25144 1.1462 33.7426 4.0729 -13 241 1 0 1
-18.1556 -16.0508 325.556 -3.34333 -3.31567 58.7103 3.96557 -13 242 1 0 1
44.6438 -40.1571 325.556 9.68803 -8.06991 67.9525 1.82984 -13 243 1 0 1
5.80635 19.2334 325.556 0.872318 4.49175 75.9554 2.47481 -13 244 1 0 1
28.2582 38.1131 325.556 6.20047 9.08078 71.3386 1.1879 -13 245 1 0 1
0.494156 30.277 325.556 -0.153271 7.16178 70.7002 1.69327 -13 246 1 0 1
12.256 -24.8983 325.556 2.46865 -4.3336 61.089 1.76334 -13 247 1 0 1
-16.0578 -27.986 325.556 -3.68361 -5.80059 67.8647 2.62063 -13 248 1 0 1
79.7916 21.4971 325.556 15.5678 3.38976 60.1832 1.18773 -13 249 1 0 1
16.5673 -48.7956 325.556 3.43786 -10.3318 68.2703 0.449696 -13 250 1 0 1
47.8309 69.112 325.556 9.55108 12.2944 61.3279 1.08711 -13 251 1 0 1
45.4732 -1.46502 325.556 9.42037 -0.514524 63.2734 2.32346 -13 252 1 0 1
4.87444 61.7881 325.556 0.732024 13.9415 70.9785 0.554317 -13 253 1 0 1
40.1595 31.8281 325.556 7.41138 5.50024 55.0327 1.77119 -13 254 1 0 1
-7.99923 21.5981 325.556 -2.60003 5.63271 77.4356 1.74838 -13 255 1 0 1
-16.4582 18.6841 325.556 -2.67822 3.0476 53.1184 1.38759 -13 256 1 0 1
2.71175 -72.4029 325.556 0.670532 -9.5808 42.7307 2.51809 -13 257 1 0 1
1.71518 -2.74366 325.556 0.313725 -0.760809 63.4509 2.17171 -13 258 1 0 1
32.1437 -8.16936 325.556 6.22059 -1.74478 56.8598 1.03691 -13 259 1 0 1
-18.0506 -24.2193 325.556 -4.53786 -5.85221 72.4461 1.57985 -13 260 1 0 1
-17.2464 30.2371 325.556 -3.33164 5.52938 60.0606 1.00337 -13 261 1 0 1
21.5457 1.11525 325.556 4.55029 0.347504 63.0961 4.16479 -13 262 1 0 1
46.5756 -29.9551 325.556 9.51056 -5.76212 62.8013 0.593429 -13 263 1 0 1
-3.5878 -23.525 325.556 -0.412774 -3.69567 50.8041 2.19961 -13 264 1 0 1
49.9532 35.4978 325.556 10.1891 7.09256 62.8541 2.77637 -13 265 1 0 1
28.6115 29.3526 325.556 6.31278 6.01089 70.5345 2.50566 -13 266 1 0 1
-13.5644 5.03409 325.556 -2.83141 0.40688 63.6273 1.75279 -13 267 1 0 1
14.9456 26.726 325.556 2.37754 3.73784 43.0036 1.66815 -13 268 1 0 1
-30.8681 13.5151 325.556 -8.40535 2.55801 77.6845 2.28296 -13 269 1 0 1
-23.4805 -16.9079 325.556 -4.86367 -3.80581 63.8771 3.30985 -13 270 1 0 1
29.6602 -28.3309 325.556 6.78837 -7.2793 77.3845 0.982696 -13 271 1 0 1
29.6562 -52.763 325.556 6.06249 -10.3091 62.6103 3.6757 -13 272 1 0 1
-47.2634 13.0136 325.556 -8.11688 2.005 54.1769 5.12506 -13 273 1 0 1
16.5455 6.00437 325.556 3.49085 1.66363 67.4737 -0.0601157 -13 274 1 0 1
45.5066 -19.7895 325.556 8.76105 -3.89638 58.9248 1.8765 -13 275 1 0 1
54.054 -35.7017 325.556 10.3121 -6.45464 57.3234 3.40093 -13 277 1 0 1
-74.0767 5.73271 325.556 -14.4885 1.05039 60.1933 3.70917 -13 278 1 0 1
-52.7639 -28.0188 325.556 -11.8485 -6.66248 68.0703 -0.498742 -13 279 1 0 1
18.5959 9.25729 325.556 3.73151 1.51192 61.4324 2.34585 -13 280 1 0 1
-4.24416 -14.4447 325.556 -1.13918 -2.65145 66.6944 0.694497 -13 281 1 0 1
-5.25465 60.9693 325.556 -0.621064 9.16876 47.9529 1.71381 -13 282 1 0 1
43.5227 -56.9446 325.556 7.32803 -8.6796 49.9413 0.863185 -13 283 1 0 1
-22.3817 26.3914 325.556 -3.66345 3.75156 52.9653 1.9972 -13 284 1 0 1
-72.7883 32.8925 325.556 -14.4637 6.41039 60.8503 1.6405 -13 285 1 0 1
-42.1361 -15.7392 325.556 -9.5767 -2.25558 68.9145 0.49407 -13 286 1 0 1
-9.29176 -1.03616 325.556 -1.40083 -0.521588 51.9444 0.772017 -13 287 1 0 1
-16.2381 154.25 325.556 -4.45448 34.5 71.6252 1.69441 -13 288 1 0 1
-22.6244 50.436 325.556 -6.2457 12.0892 77.2553 2.27582 -13 289 1 0 1
116.884 -11.7876 325.556 16.6845 -1.67126 42.6319 2.96728 -13 290 1 0 1
8.3139 -41.365 325.556 1.4308 -9.84883 74.8899 2.29338 -13 291 1 0 1
-21.537 12.9543 325.556 -5.43421 3.14215 72.7112 1.60672 -13 292 1 0 1
-86.5855 58.7316 325.556 -13.4698 9.0903 47.8759 4.61942 -13 293 1 0 1
79.0325 42.1707 325.556 17.2941 9.74953 68.8457 3.55749 -13 294 1 0 1
-27.4491 3.75624 325.556 -5.88054 0.656267 65.2272 2.09642 -13 295 1 0 1
-46.5087 19.3295 325.556 -8.76274 3.44832 58.7705 1.8982 -13 296 1 0 1
56.8695 -24.2505 325.556 10.1349 -4.21231 53.5319 4.87146 -13 297 1 0 1
11.9301 4.61173 325.556 2.46379 0.557764 67.3489 0.104403 -13 298 1 0 1
-98.245 39.3156 325.556 -14.5273 5.92139 45.1996 5.41533 -13 299 1 0 1
-34.1462 27.6503 325.556 -6.85701 4.97132 62.3893 1.30832 -13 301 1 0 1
-34.0799 32.8402 325.556 -7.01999 6.83458 63.2584 2.29493 -13 302 1 0 1
-3.47673 12.5787 325.556 -0.674685 2.91352 62.4526 2.07857 -13 303 1 0 1
-9.61144 34.2828 325.556 -2.17735 7.33345 65.6747 2.53498 -13 304 1 0 1
-76.7499 59.0027 325.556 -10.6761 7.83457 43.1005 3.9792 -13 305 1 0 1
-17.7692 -19.0892 325.556 -3.93613 -4.24872 66.6165 0.937391 -13 306 1 0 1
29.1051 -88.6624 325.556 6.05586 -18.9617 66.8168 0.703064 -13 307 1 0 1
-19.6894 -59.9068 325.556 -5.03309 -13.4152 72.6361 1.96266 -13 308 1 0 1
-12.9561 39.1897 325.556 -2.8854 8.02427 66.0884 1.13304 -13 309 1 0 1
37.1783 -12.9915 325.556 8.23359 -2.84992 71.9841 1.483 -13 310 1 0 1
