#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.4352 83.7467 325.556 5.64818 16.486 55.6431 2.53228 -13 60 1 0 1
-17.2032 35.5731 325.556 -3.11292 7.85391 62.6983 1.23314 -13 61 1 0 1
-0.211344 11.2895 325.556 -0.269399 3.10135 70.0216 1.37499 -13 62 1 0 1
20.2945 -44.5953 325.556 2.10906 -5.66532 34.9046 3.46465 -13 63 1 0 1
1.75147 -1.66911 325.556 0.384196 -0.246432 60.3235 2.26778 -13 64 1 0 1
14.2856 7.04527 325.556 2.66947 1.39232 65.8095 0.559422 -13 65 1 0 1
-5.18424 7.53814 325.556 -1.35351 1.70551 71.411 2.34998 -13 66 1 0 1
14.9757 -12.5124 325.556 2.7895 -2.33544 61.4394 1.42494 -13 67 1 0 1
13.3166 69.7116 325.556 2.28584 12.5864 53.0329 1.38819 -13 68 1 0 1
-18.1059 -34.527 325.556 -3.24899 -7.49592 62.8342 2.06687 -13 69 1 0 1
-25.3302 -41.9903 325.556 -6.77757 -12.1178 79.7132 2.01001 -13 70 1 0 1
-9.61087 5.70437 325.556 -1.42598 0.794407 60.3596 0.669818 -13 71 1 0 1
33.8618 60.2703 325.556 6.19977 12.8131 64.1084 3.16629 -13 72 1 0 1
-11.0117 -5.06275 325.556 -2.90231 -1.74052 74.5695 0.937326 -13 73 1 0 1
14.5412 48.0345 325.556 2.58875 9.70159 58.3575 2.44898 -13 74 1 0 1
2.92249 28.9049 325.556 0.114662 7.08822 74.9417 -1.01447 -13 75 1 0 1
25.512 8.8215 325.556 4.83651 2.28702 79.6742 0.0617535 -13 76 1 0 1
-17.6606 -12.8572 325.556 -2.80562 -2.97656 56.8529 4.61686 -13 77 1 0 1
-22.0216 -9.4117 325.556 -3.76781 -2.16816 60.046 1.38469 -13 78 1 0 1
9.18591 -19.108 325.556 1.64208 -4.19555 62.8703 3.51448 -13 79 1 0 1
1.39567 -27.2745 325.556 -0.114431 -6.35301 72.4111 1.94247 -13 80 1 0 1
4.93846 49.7919 325.556 0.652179 12.4992 69.5065 2.02821 -13 81 1 0 1
10.2045 8.99612 325.556 1.99918 2.13403 62.7235 3.30264 -13 82 1 0 1
-47.5554 91.2192 325.556 -9.29773 20.9642 65.9834 2.06726 -13 83 1 0 1
-75.3543 -9.49294 325.556 -13.6052 -2.08511 62.0103 2.27524 -13 84 1 0 1
7.19326 -0.231467 325.556 1.17605 -0.233295 75.6997 2.99227 -13 85 1 0 1
9.01142 -35.0854 325.556 1.61295 -8.82842 67.9265 1.8047 -13 86 1 0 1
-3.58302 -64.8911 325.556 -0.171889 -11.4468 49.6903 3.33587 -13 87 1 0 1
-23.7731 -29.6534 325.556 -4.87107 -6.78987 67.8041 1.59059 -13 88 1 0 1
13.4685 -7.2319 325.556 2.41277 -1.19821 62.2077 1.53767 -13 89 1 0 1
4.40472 23.1989 325.556 0.813855 5.11487 65.7065 1.85392 -13 90 1 0 1
-45.5347 -18.4939 325.556 -8.37004 -4.11572 63.6975 2.96563 -13 91 1 0 1
35.4508 10.8559 325.556 5.89294 2.07789 55.0686 2.29826 -13 92 1 0 1
22.1454 -0.377411 325.556 3.96241 -0.308886 59.0296 3.03162 -13 93 1 0 1
11.2271 110.647 325.556 1.82128 20.0861 51.8026 1.08514 -13 94 1 0 1
13.4258 13.8344 325.556 2.53313 3.46587 70.4196 2.01611 -13 95 1 0 1
6.06946 50.7126 325.556 1.07812 10.8987 60.6048 0.352722 -13 96 1 0 1
-2.71665 -7.2423 325.556 -0.149521 -0.930382 57.0663 1.21717 -13 97 1 0 1
-4.15179 -9.56421 325.556 -0.91433 -1.79578 67.3803 2.44855 -13 98 1 0 1
-17.093 53.277 325.556 -3.11549 11.4486 62.6449 2.62242 -13 99 1 0 1
26.9047 -4.47815 325.556 5.1435 -0.54881 67.441 1.14536 -13 100 1 0 1
40.5151 -1.78339 325.556 7.8527 -0.65953 68.1857 1.33558 -13 101 1 0 1
12.3865 10.2699 325.556 2.22714 2.27045 67.2598 1.93439 -13 102 1 0 1
57.2063 2.84266 325.556 10.1456 1.22387 61.4153 -0.288105 -13 103 1 0 1
24.4697 2.27046 325.556 4.6743 0.225096 67.5026 1.71233 -13 104 1 0 1
-20.3138 38.8205 325.556 -3.37042 8.6749 60.0145 0.725516 -13 105 1 0 1
-47.5464 -18.2848 325.556 -8.15528 -3.76341 59.6717 2.47824 -13 106 1 0 1
-8.37225 -32.1002 325.556 -2.03549 -7.69679 70.2114 0.917151 -13 107 1 0 1
39.7291 38.9978 325.556 7.26144 8.89543 62.9056 1.31157 -13 108 1 0 1
20.2199 15.3491 325.556 3.93407 3.63221 67.8307 3.00696 -13 109 1 0 1
-24.3154 11.1898 325.556 -5.67831 2.85072 72.4483 1.67082 -13 110 1 0 1
-27.6377 -23.2538 325.556 -6.88708 -5.55715 76.8569 1.56651 -13 111 1 0 1
28.0886 -1.35004 325.556 4.53183 -0.522308 56.3026 0.43646 -13 112 1 0 1
23.5866 28.6767 325.556 3.90483 5.37486 54.8398 3.11055 -13 113 1 0 1
28.2061 -32.9721 325.556 5.1873 -7.20875 63.0019 2.05201 -13 114 1 0 1
44.3213 12.8706 325.556 6.51485 2.13659 49.4362 2.35987 -13 115 1 0 1
-39.9752 -14.167 325.556 -8.9139 -3.50452 72.3488 2.44699 -13 116 1 0 1
-7.24436 13.2716 325.556 -1.05097 2.71473 55.4296 1.95753 -13 117 1 0 1
24.3713 -49.9617 325.556 3.5334 -8.60507 46.089 2.24174 -13 118 1 0 1
-7.88119 14.8531 325.556 -1.89356 3.76563 70.5181 2.45945 -13 119 1 0 1
-41.488 3.36105 325.556 -5.65519 0.701445 49.5951 2.33506 -13 120 1 0 1
21.3551 -39.4635 325.556 3.77516 -7.75509 60.83 3.68732 -13 121 1 0 1
-29.4766 -24.7458 325.556 -7.23453 -6.14763 76.6285 2.48355 -13 122 1 0 1
-7.68948 -51.3204 325.556 -1.84307 -12.1191 70.409 2.71105 -13 123 1 0 1
72.8263 9.46729 325.556 12.1232 1.99143 57.3081 2.5637 -13 124 1 0 1
-57.2635 -85.9803 325.556 -9.47852 -17.286 57.8181 0.729208 -13 125 1 0 1
-21.377 -10.2608 325.556 -5.77445 -3.37643 78.825 2.76853 -13 126 1 0 1
13.3465 49.1517 325.556 2.37308 9.81432 59.6643 1.0876 -13 127 1 0 1
3.84696 -25.4379 325.556 0.72233 -6.04323 64.6601 2.38981 -13 128 1 0 1
70.0527 35.592 325.556 11.7689 7.19072 58.0681 1.7686 -13 129 1 0 1
42.8639 -8.83289 325.556 6.35351 -1.17259 50.0778 3.08175 -13 130 1 0 1
0.0461163 24.8857 325.556 -0.291522 5.82433 68.9012 1.50811 -13 131 1 0 1
-20.3688 11.5343 325.556 -4.81948 2.73421 73.7557 3.17974 -13 132 1 0 1
38.4876 -0.765813 325.556 7.14803 -0.288418 63.856 0.744088 -13 133 1 0 1
28.6147 3.85443 325.556 5.79169 0.92172 75.5481 2.25568 -13 134 1 0 1
9.93126 7.63453 325.556 1.69256 1.34878 69.9955 2.79245 -13 135 1 0 1
61.2251 23.6643 325.556 9.87822 4.22842 55.4417 2.34109 -13 136 1 0 1
-30.2934 -3.93914 325.556 -5.54219 -0.966022 63.0443 3.59019 -13 137 1 0 1
-25.8779 69.6042 325.556 -3.89563 13.2546 54.4724 2.61677 -13 140 1 0 1
5.13086 42.1544 325.556 0.999119 7.99039 52.4166 2.25773 -13 141 1 0 1
46.4572 28.3734 325.556 8.62893 6.62968 64.2774 3.97312 -13 142 1 0 1
-44.9891 -18.0846 325.556 -9.57808 -4.46283 70.7254 1.06612 -13 143 1 0 1
33.3037 -3.35615 325.556 6.67835 -1.09644 71.7624 4.80827 -13 144 1 0 1
32.6866 -89.5477 325.556 5.28935 -17.0713 55.2044 3.97654 -13 145 1 0 1
25.8332 -23.3905 325.556 4.85895 -4.91136 65.8573 2.22469 -13 146 1 0 1
-6.03975 -11.3845 325.556 -1.17622 -2.55275 65.317 0.800355 -13 147 1 0 1
-21.3313 -46.5075 325.556 -4.51589 -10.3901 68.6909 2.19379 -13 148 1 0 1
41.6866 42.5668 325.556 6.74068 8.11072 55.9593 1.74119 -13 149 1 0 1
13.6381 56.1662 325.556 2.5095 12.6527 65.1397 1.83322 -13 150 1 0 1
18.3258 -63.8348 325.556 3.05921 -12.5441 56.1179 3.41425 -13 151 1 0 1
8.23649 -10.6483 325.556 1.53727 -2.41189 64.456 4.12308 -13 152 1 0 1
-21.1565 -37.3716 325.556 -4.30873 -9.06795 67.4647 1.45027 -13 153 1 0 1
-36.5926 -39.8725 325.556 -9.13301 -10.4895 77.619 -0.321151 -13 154 1 0 1
-32.0972 0.133738 325.556 -6.34631 -0.138439 66.6036 0.492239 -13 155 1 0 1
69.1515 -29.7136 325.556 9.11326 -4.57339 45.8373 2.03371 -13 156 1 0 1
-16.9951 5.99369 325.556 -3.03122 1.55718 62.3503 1.9228 -13 157 1 0 1
-13.5689 14.4944 325.556 -4.13675 3.41013 79.3348 3.04301 -13 158 1 0 1
-26.6681 40.9689 325.556 -4.05643 7.69487 55.9129 1.53342 -13 159 1 0 1
65.6294 -0.605819 325.556 11.9155 -0.0979179 63.2492 1.99032 -13 160 1 0 1
28.9977 -4.99649 325.556 5.6786 -1.6735 70.5713 3.40838 -13 161 1 0 1
-46.6256 18.8353 325.556 -4.86238 2.64815 40.1011 2.28517 -13 162 1 0 1
-25.6415 35.167 325.556 -5.50475 8.81998 69.8738 0.145139 -13 163 1 0 1
5.14383 -16.6691 325.556 0.861107 -4.13213 66.5009 1.95918 -13 164 1 0 1
-103.82 -88.2145 325.556 -5.50003 -8.08277 23.1838 6.87347 -13 165 1 0 1
-90.5442 -8.54714 325.556 -18.4057 -2.04471 68.8243 1.66144 -13 166 1 0 1
40.4318 55.0797 325.556 7.24528 11.667 61.6868 2.61303 -13 167 1 0 1
-27.4637 38.3513 325.556 -7.35273 10.3735 78.4417 2.81725 -13 168 1 0 1
56.6572 -35.4786 325.556 9.40269 -7.23684 57.4116 1.84349 -13 169 1 0 1
-31.2408 -17.4705 325.556 -6.33495 -4.17564 67.4092 1.21895 -13 170 1 0 1
97.2986 -33.0433 325.556 11.0027 -4.4474 40.7947 3.54125 -13 171 1 0 1
-2.97643 19.7934 325.556 -0.294387 3.60268 56.7759 1.73426 -13 172 1 0 1
52.8145 -30.8165 325.556 9.06738 -6.26938 58.4761 2.23161 -13 173 1 0 1
13.7389 23.4838 325.556 2.62872 4.86521 68.7512 2.09614 -13 174 1 0 1
-21.1525 -41.535 325.556 -2.54588 -7.30298 48.353 2.22684 -13 176 1 0 1
72.5975 -52.0076 325.556 10.4958 -9.16436 50.4236 1.96313 -13 177 1 0 1
11.364 -26.5792 325.556 1.95384 -4.66652 52.5358 1.66031 -13 178 1 0 1
32.7245 -66.734 325.556 6.25931 -15.9276 68.3011 1.117 -13 179 1 0 1
30.5703 -41.539 325.556 4.73617 -7.43217 52.0379 3.80599 -13 180 1 0 1
-30.8454 -16.7576 325.556 -2.98446 -2.31333 38.5687 1.43768 -13 181 1 0 1
-37.6865 21.2853 325.556 -3.82887 3.15334 40.0734 1.90763 -13 182 1 0 1
52.1854 70.7976 325.556 6.41759 11.0041 42.0977 2.70558 -13 183 1 0 1
-64.4801 -22.5341 325.556 -10.2947 -4.70198 56.0206 2.1647 -13 184 1 0 1
-17.212 -43.8916 325.556 -2.83476 -9.30471 59.7851 1.25462 -13 185 1 0 1
37.4677 34.9326 325.556 4.80232 5.5186 43.3445 1.96513 -13 186 1 0 1
14.4397 10.3073 325.556 2.76786 3.11317 71.3474 2.94066 -13 188 1 0 1
-47.7839 -22.6637 325.556 -11.972 -6.12533 79.0927 1.88255 -13 189 1 0 1
38.7602 36.0713 325.556 7.01598 7.55252 60.8191 3.91814 -13 191 1 0 1
-16.7343 20.8328 325.556 -4.89862 6.22912 80.0285 2.52861 -13 192 1 0 1
-44.9902 -13.734 325.556 -4.42219 -2.15065 38.2683 1.89382 -13 193 1 0 1
2.55206 65.4616 325.556 0.295225 15.6199 68.5995 1.60621 -13 194 1 0 1
4.72595 -0.276681 325.556 0.936997 -0.0308094 60.374 4.27697 -13 195 1 0 1
13.634 -15.0445 325.556 2.03632 -4.75196 80.5542 4.24704 -13 196 1 0 1
-27.1095 46.1035 325.556 -4.90081 9.84877 62.8553 1.04373 -13 197 1 0 1
57.9293 2.4882 325.556 8.31329 0.459979 49.6891 1.74727 -13 198 1 0 1
-47.8987 74.5971 325.556 -7.50329 14.06 56.1685 0.53692 -13 199 1 0 1
-20.6336 -25.3 325.556 -2.79666 -4.307 50.7976 2.96114 -13 200 1 0 1
-58.4944 -23.532 325.556 -12.0192 -5.75725 68.884 2.17471 -13 201 1 0 1
-13.7291 91.4159 325.556 -2.19478 17.8813 57.3134 1.25279 -13 202 1 0 1
-7.402 7.06795 325.556 -1.30315 1.22961 62.1595 2.24268 -13 203 1 0 1
1.11217 10.3224 325.556 0.375843 1.43521 49.975 3.74677 -13 205 1 0 1
-94.7619 8.24526 325.556 -21.8091 1.92285 74.9776 1.9846 -13 206 1 0 1
-40.5874 -57.9076 325.556 -6.44903 -11.3581 56.6959 1.05466 -13 207 1 0 1
-71.4936 9.2689 325.556 -14.4148 2.20795 68.2407 1.58616 -13 208 1 0 1
48.068 66.8576 325.556 3.08862 6.13041 23.5063 4.61582 -13 209 1 0 1
76.5319 6.91096 325.556 10.3648 1.30792 47.049 2.07564 -13 210 1 0 1
66.0598 42.8165 325.556 7.93821 6.17824 42.3106 3.26675 -13 211 1 0 1
-27.7205 78.2695 325.556 -6.31516 19.086 71.8017 3.9001 -13 212 1 0 1
-62.7552 38.8696 325.556 -10.4718 7.65279 58.5741 0.753471 -13 213 1 0 1
-11.6582 43.5858 325.556 -3.02793 10.7496 75.0132 2.78287 -13 214 1 0 1
-0.462616 -43.5302 325.556 -0.490885 -11.2409 71.8368 3.54308 -13 215 1 0 1
4.05009 -7.72259 325.556 0.534844 -1.79555 70.3155 2.9668 -13 216 1 0 1
106.135 46.0371 325.556 13.0055 7.45959 43.9072 1.67673 -13 217 1 0 1
-53.0265 12.2774 325.556 -10.0194 2.65877 64.2968 2.13112 -13 218 1 0 1
-18.8466 -17.3228 325.556 -4.87343 -4.50583 77.5881 1.77596 -13 219 1 0 1
5.80577 4.63081 325.556 0.890363 0.801444 72.1899 4.19798 -13 220 1 0 1
60.46 0.346771 325.556 9.83145 -0.163601 54.8145 3.17808 -13 221 1 0 1
-11.4343 51.5909 325.556 -2.73298 12.6702 71.8529 1.04361 -13 222 1 0 1
-41.8717 13.1776 325.556 -7.48384 3.10018 61.5644 3.05 -13 223 1 0 1
-34.4556 0.339644 325.556 -6.17141 0.228923 62.3315 1.56071 -13 224 1 0 1
14.2419 65.0449 325.556 2.36653 12.2381 53.6148 1.96972 -13 226 1 0 1
-28.3039 -30.0727 325.556 -5.0397 -6.49921 61.9356 2.06808 -13 227 1 0 1
-11.151 -1.38355 325.556 -3.37867 -0.43375 78.2988 -0.16049 -13 228 1 0 1
-39.5127 1.2877 325.556 -8.78859 -0.129958 71.8983 2.10064 -13 229 1 0 1
32.1296 -59.9883 325.556 4.37249 -9.58353 45.4732 2.20935 -13 230 1 0 1
67.6793 93.4842 325.556 12.2696 20.8499 63.5624 3.26792 -13 231 1 0 1
102.085 56.8317 325.556 17.4621 11.5745 59.3785 3.00422 -13 232 1 0 1
-41.969 -8.98301 325.556 -8.04498 -2.14997 65.2291 0.509085 -13 233 1 0 1
29.2424 9.64517 325.556 5.60693 2.20136 67.8923 1.30837 -13 234 1 0 1
16.6555 -32.8389 325.556 3.14388 -8.67915 73.9559 2.10366 -13 235 1 0 1
-39.233 -35.605 325.556 -7.37083 -8.23401 64.3889 3.27455 -13 236 1 0 1
58.1288 -61.6331 325.556 8.92082 -11.1011 52.8711 3.08817 -13 237 1 0 1
-2.87868 7.39339 325.556 -0.530853 1.51576 62.9052 2.11491 -13 238 1 0 1
-42.6553 6.74251 325.556 -9.11678 2.10529 70.3988 3.16348 -13 239 1 0 1
45.609 102.756 325.556 5.87447 16.0939 43.8583 2.30317 -13 240 1 0 1
55.5626 12.2047 325.556 5.3754 1.53256 34.0821 4.06028 -13 241 1 0 1
-16.9408 -16.8491 325.556 -2.73174 -3.79199 58.7133 3.96546 -13 242 1 0 1
42.1389 -42.603 325.556 8.19396 -9.52117 67.9611 1.8297 -13 243 1 0 1
5.30835 20.218 325.556 0.60552 5.15343 75.9151 2.47515 -13 244 1 0 1
26.6622 39.8908 325.556 5.22174 10.2869 71.2529 1.18854 -13 245 1 0 1
0.362162 31.6966 325.556 -0.206077 8.11285 70.597 1.69417 -13 246 1 0 1
11.5422 -26.6711 325.556 2.07477 -5.25176 61.0318 1.76406 -13 247 1 0 1
-15.2592 -29.6077 325.556 -3.18001 -6.7711 67.7998 2.62129 -13 248 1 0 1
74.6384 23.1647 325.556 12.9608 4.26437 60.7432 1.1805 -13 249 1 0 1
15.5774 -51.5853 325.556 2.85382 -11.9992 68.0237 0.452133 -13 250 1 0 1
45.0164 74.0412 325.556 7.94276 14.8381 60.9937 1.09129 -13 251 1 0 1
42.8167 -1.42787 325.556 7.95364 -0.525531 63.4747 2.32109 -13 252 1 0 1
4.45059 65.1112 325.556 0.510973 15.9989 70.5445 0.558319 -13 253 1 0 1
16.2048 29.495 325.556 2.73135 5.65652 54.363 1.78844 -13 254 1 0 1
-7.83323 22.5253 325.556 -2.41659 6.31144 77.3884 1.74876 -13 255 1 0 1
-15.1931 20.0464 325.556 -2.11211 3.69367 53.1057 1.38769 -13 256 1 0 1
2.82981 -79.2264 325.556 0.645398 -12.0597 42.1028 2.53228 -13 257 1 0 1
1.59863 -2.79719 325.556 0.252367 -0.817778 63.4507 2.17171 -13 258 1 0 1
30.2097 -8.52793 325.556 5.22294 -1.97047 56.9529 1.03561 -13 259 1 0 1
-17.2629 -25.3365 325.556 -3.99039 -6.61961 72.4117 1.58014 -13 260 1 0 1
-16.1683 32.228 325.556 -2.76082 6.5823 59.9837 1.00431 -13 261 1 0 1
20.3493 1.11757 325.556 3.8703 0.364318 63.1415 4.16427 -13 262 1 0 1
43.8194 -31.7918 325.556 7.98815 -6.80961 62.9087 0.592098 -13 263 1 0 1
-3.17999 -25.3006 325.556 -0.260615 -4.50186 50.7407 2.20064 -13 264 1 0 1
46.9834 37.5335 325.556 8.54757 8.291 62.9524 2.77508 -13 265 1 0 1
27.0174 31.1264 325.556 5.34173 7.08195 70.5152 2.50584 -13 266 1 0 1
-12.7955 5.64556 325.556 -2.39533 0.679789 63.6435 1.7526 -13 267 1 0 1
14.0413 28.8608 325.556 1.96251 4.60435 42.9452 1.66926 -13 268 1 0 1
-29.626 14.4298 325.556 -7.48237 3.12102 77.7574 2.28244 -13 269 1 0 1
-22.1324 -17.6621 325.556 -4.09978 -4.30406 63.8991 3.30954 -13 270 1 0 1
28.0164 -29.5584 325.556 5.73047 -8.183 77.3793 0.982628 -13 271 1 0 1
27.9488 -56.0119 325.556 5.082 -12.1081 62.3752 3.67836 -13 272 1 0 1
-43.8563 14.0441 325.556 -6.54496 2.4922 54.3693 5.12199 -13 273 1 0 1
15.5771 6.15664 325.556 2.9321 1.80425 67.4963 -0.0603714 -13 274 1 0 1
42.6478 -20.8767 325.556 7.28642 -4.52836 59.081 1.87435 -13 275 1 0 1
50.6938 -37.9477 325.556 8.58375 -7.66921 57.4597 3.39894 -13 277 1 0 1
-69.327 6.08999 325.556 -12.0804 1.25591 60.7182 3.7024 -13 278 1 0 1
-49.9373 -29.2079 325.556 -10.1481 -7.51286 68.2557 -0.500759 -13 279 1 0 1
17.4897 9.96995 325.556 3.13004 1.87299 61.4562 2.34556 -13 280 1 0 1
-4.11535 -15.4248 325.556 -1.0342 -3.19757 66.6719 0.694753 -13 281 1 0 1
-4.72115 65.9594 325.556 -0.411115 11.2385 47.5147 1.72183 -13 282 1 0 1
40.5586 -61.4833 325.556 5.93231 -10.6782 49.7406 0.866569 -13 283 1 0 1
-20.7084 28.6897 325.556 -2.90152 4.76859 52.929 1.99782 -13 284 1 0 1
-68.2595 34.758 325.556 -12.0908 7.53041 61.2377 1.63551 -13 285 1 0 1
-39.9245 -17.1126 325.556 -8.2259 -2.97658 69.0609 0.492649 -13 286 1 0 1
-8.51087 -0.829294 325.556 -1.06871 -0.481525 51.952 0.771886 -13 287 1 0 1
-15.8809 164.653 325.556 -3.92114 39.741 68.8865 1.72088 -13 288 1 0 1
-21.7716 52.9907 325.556 -5.57008 13.8154 77.0164 2.2778 -13 289 1 0 1
106.113 -12.5558 325.556 12.9955 -2.07221 43.8813 2.9376 -13 290 1 0 1
7.67624 -43.4182 325.556 1.07477 -11.2249 74.7013 2.29495 -13 291 1 0 1
-20.5807 13.5338 325.556 -4.78011 3.55005 72.7376 1.60649 -13 292 1 0 1
-79.5961 62.885 325.556 -10.5771 11.0918 48.1819 4.61251 -13 293 1 0 1
74.4589 44.0701 325.556 14.6319 11.1191 69.254 3.55298 -13 294 1 0 1
-25.9191 4.02982 325.556 -4.99734 0.803171 65.2992 2.09563 -13 295 1 0 1
-43.4757 20.6047 325.556 -7.22749 4.12968 58.9352 1.89593 -13 296 1 0 1
53.0281 -25.7862 325.556 8.32401 -5.01669 53.7752 4.86756 -13 297 1 0 1
11.2108 5.05271 325.556 2.05416 0.778442 67.3599 0.104288 -13 298 1 0 1
-89.7189 41.9288 325.556 -11.3194 7.23295 45.9243 5.39899 -13 299 1 0 1
-32.0682 29.5535 325.556 -5.72697 5.99019 62.4141 1.308 -13 301 1 0 1
-32.1217 34.6283 325.556 -5.90918 7.89919 63.2473 2.29496 -13 302 1 0 1
-3.25224 13.0851 325.556 -0.556038 3.25949 62.4367 2.07871 -13 303 1 0 1
-9.13836 36.1179 325.556 -1.88114 8.44502 65.5499 2.53625 -13 304 1 0 1
-69.8787 64.1638 325.556 -8.09743 9.92693 43.233 3.97511 -13 305 1 0 1
-16.8337 -20.0314 325.556 -3.37091 -4.8506 66.606 0.937472 -13 306 1 0 1
27.4476 -93.8483 325.556 5.01024 -21.9052 65.9979 0.711348 -13 307 1 0 1
-18.8689 -63.2199 325.556 -4.42719 -15.4801 72.263 1.96608 -13 308 1 0 1
-12.3814 41.5087 325.556 -2.49203 9.36884 65.9269 1.13476 -13 309 1 0 1
35.0771 -13.6911 325.556 6.95919 -3.30359 72.0987 1.48186 -13 310 1 0 1
