#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.42905 -5.05051 225.556 0.731842 -1.52882 70.3205 2.36465 -13 216 1 0 1
79.4486 28.5689 225.556 16.8463 5.93751 42.8166 0.80859 -13 217 1 0 1
-38.3403 7.95212 225.556 -11.8866 2.23308 63.9946 1.4882 -13 218 1 0 1
-12.6879 -11.2839 225.556 -5.44455 -3.91564 77.5829 1.21165 -13 219 1 0 1
4.7548 3.36376 225.556 1.15931 0.584945 72.1886 3.60668 -13 220 1 0 1
43.6335 0.511553 225.556 11.9096 -0.234719 54.3994 2.45301 -13 221 1 0 1
-7.69773 33.2805 225.556 -3.08367 10.9601 72.1204 0.446806 -13 222 1 0 1
-30.4627 8.0821 225.556 -8.97218 2.72917 61.3833 2.38667 -13 223 1 0 1
-25.1915 0.0311521 225.556 -7.41127 0.252152 62.1963 0.903882 -13 224 1 0 1
9.99921 41.1044 225.556 2.84284 10.1094 54.0311 1.22718 -13 226 1 0 1
-20.6848 -19.16 225.556 -6.06465 -5.51641 61.9389 1.40709 -13 227 1 0 1
-6.78829 -0.822317 225.556 -3.63295 -0.396644 78.2893 -0.72095 -13 228 1 0 1
-27.7678 1.31595 225.556 -10.1063 -0.258606 71.7274 1.50669 -13 229 1 0 1
23.0758 -37.6438 225.556 5.47752 -7.58323 45.7278 1.361 -13 230 1 0 1
49.4697 59.5002 225.556 14.8526 17.7385 63.9542 2.60816 -13 231 1 0 1
74.7055 36.5862 225.556 21.1707 9.54852 58.5261 2.31702 -13 232 1 0 1
-30.332 -5.61317 225.556 -9.52499 -1.87807 65.0391 -0.126713 -13 233 1 0 1
21.5202 6.26208 225.556 6.68521 1.87289 67.8047 0.69091 -13 234 1 0 1
12.7727 -20.8032 225.556 3.82545 -7.66237 74.0383 1.52038 -13 235 1 0 1
-28.4338 -22.4472 225.556 -8.77184 -7.1192 64.3475 2.63129 -13 236 1 0 1
42.3421 -39.4492 225.556 11.0094 -8.95546 52.8833 2.33761 -13 237 1 0 1
-2.08295 4.8439 225.556 -0.632371 1.25369 62.9102 1.46279 -13 238 1 0 1
-30.2806 3.81925 225.556 -10.5698 1.9735 70.2006 2.56079 -13 239 1 0 1
32.9021 63.8871 225.556 7.52926 12.689 44.7116 1.41978 -13 240 1 0 1
41.3732 7.43297 225.556 7.28858 1.13735 33.7322 2.97639 -13 241 1 0 1
-12.6659 -10.2886 225.556 -3.36982 -3.32003 58.7085 3.27834 -13 242 1 0 1
30.8061 -27.8803 225.556 9.74298 -8.01129 67.9517 1.21014 -13 243 1 0 1
4.75419 13.1626 225.556 0.904134 4.47029 75.9567 1.90295 -13 244 1 0 1
19.8386 25.116 225.556 6.24557 9.07038 71.336 0.589514 -13 245 1 0 1
0.738333 19.9346 225.556 -0.141061 7.15415 70.7011 1.09238 -13 246 1 0 1
8.33106 -17.5141 225.556 2.47965 -4.29039 61.0915 1.09626 -13 247 1 0 1
-10.7569 -19.1798 225.556 -3.69322 -5.76849 67.8672 2.00238 -13 248 1 0 1
54.785 15.5741 225.556 15.6572 3.3374 60.1628 0.509306 -13 249 1 0 1
11.7025 -33.2211 225.556 3.46679 -10.2827 68.2764 -0.16759 -13 250 1 0 1
32.7297 48.2588 225.556 9.60057 12.1853 61.342 0.416689 -13 251 1 0 1
31.0208 -0.664007 225.556 9.46555 -0.524211 63.2664 1.67272 -13 252 1 0 1
3.92526 41.6292 225.556 0.756526 13.8931 70.9881 -0.0480458 -13 253 1 0 1
27.1079 21.4965 225.556 7.44202 5.47388 55.0309 1.0471 -13 254 1 0 1
-4.6554 14.1824 225.556 -2.58268 5.62633 77.4369 1.18341 -13 255 1 0 1
-11.6332 12.7304 225.556 -2.70665 3.02775 53.1168 0.644544 -13 256 1 0 1
1.1025 -48.9319 225.556 0.65036 -9.51687 42.7435 1.62326 -13 257 1 0 1
1.24051 -1.5411 225.556 0.317247 -0.768141 63.4508 1.52379 -13 258 1 0 1
21.5141 -5.05106 225.556 6.24071 -1.75171 56.8573 0.332224 -13 259 1 0 1
-11.9074 -15.9716 225.556 -4.54222 -5.84443 72.4467 0.988968 -13 260 1 0 1
-11.8794 20.7131 225.556 -3.35251 5.49442 60.0625 0.327305 -13 261 1 0 1
14.5274 0.566877 225.556 4.56688 0.352236 63.0949 3.51384 -13 262 1 0 1
31.887 -20.4848 225.556 9.55956 -5.72946 62.7967 -0.0618233 -13 263 1 0 1
-2.85226 -15.9712 225.556 -0.428724 -3.67278 50.8053 1.42933 -13 264 1 0 1
34.2354 23.8932 225.556 10.2429 7.0666 62.8482 2.12088 -13 265 1 0 1
19.9303 20.5386 225.556 6.35395 5.96262 70.535 1.90346 -13 266 1 0 1
-9.23947 4.28211 225.556 -2.84418 0.373663 63.6266 1.10606 -13 267 1 0 1
9.53768 17.7133 225.556 2.36841 3.72737 43.0028 0.782534 -13 268 1 0 1
-20.2366 10.0628 225.556 -8.40976 2.51579 77.6858 1.71866 -13 269 1 0 1
-16.0862 -10.8439 225.556 -4.8877 -3.81182 63.8749 2.66437 -13 270 1 0 1
21.172 -18.7372 225.556 6.84684 -7.26905 77.3806 0.416578 -13 271 1 0 1
20.2566 -35.7859 225.556 6.09213 -10.2605 62.6153 3.01792 -13 272 1 0 1
-32.8535 9.14176 225.556 -8.18077 1.9823 54.168 4.39274 -13 273 1 0 1
11.5351 3.52343 225.556 3.51516 1.67554 67.4724 -0.680121 -13 274 1 0 1
31.1095 -13.0118 225.556 8.80758 -3.89162 58.9179 1.18991 -13 275 1 0 1
36.6112 -24.0894 225.556 10.3551 -6.42841 57.318 2.69826 -13 277 1 0 1
-50.7971 3.9289 225.556 -14.57 1.04392 60.1739 3.03171 -13 278 1 0 1
-35.8201 -18.0585 225.556 -11.8952 -6.66925 68.0617 -1.11787 -13 279 1 0 1
12.7032 6.67648 225.556 3.75046 1.49045 61.4316 1.68192 -13 280 1 0 1
-2.55074 -10.307 225.556 -1.13271 -2.62222 66.6958 0.0693796 -13 281 1 0 1
-4.05245 41.0707 225.556 -0.637141 9.11584 47.9619 0.903014 -13 282 1 0 1
29.3318 -38.8439 225.556 7.35756 -8.61904 49.9466 0.0785222 -13 283 1 0 1
-15.7463 18.9303 225.556 -3.69793 3.69624 52.9675 1.25205 -13 284 1 0 1
-49.7705 22.0611 225.556 -14.538 6.38971 60.8351 0.967421 -13 285 1 0 1
-28.5991 -12.2198 225.556 -9.61401 -2.18927 68.9116 -0.118123 -13 286 1 0 1
-6.73026 -0.0785265 225.556 -1.42108 -0.541322 51.944 0.0159255 -13 287 1 0 1
-10.07 104.504 225.556 -4.4338 34.3614 71.6936 1.07443 -13 288 1 0 1
-14.6683 34.3818 225.556 -6.24389 12.0374 77.2638 1.70733 -13 289 1 0 1
79.5783 -7.74472 225.556 16.7942 -1.67084 42.5882 2.07166 -13 290 1 0 1
6.52366 -27.8935 225.556 1.4666 -9.81633 74.8938 1.71461 -13 291 1 0 1
-14.2123 8.5466 225.556 -5.44131 3.13919 72.7112 1.01766 -13 292 1 0 1
-59.6482 39.0897 225.556 -13.57 9.06348 47.8516 3.80485 -13 293 1 0 1
54.6861 27.7175 225.556 17.3951 9.74299 68.8213 2.93981 -13 294 1 0 1
-18.6839 2.70352 225.556 -5.90686 0.64734 65.2249 1.46085 -13 295 1 0 1
-32.105 13.2566 225.556 -8.81995 3.42597 58.7633 1.21033 -13 296 1 0 1
38.5663 -16.1433 225.556 10.1835 -4.20074 53.5231 4.13095 -13 297 1 0 1
8.3939 3.70558 225.556 2.48349 0.535679 67.3485 -0.516276 -13 298 1 0 1
-67.5589 25.8054 225.556 -14.6368 5.91624 45.163 4.56251 -13 299 1 0 1
-23.5044 19.3677 225.556 -6.89899 4.92461 62.3882 0.650809 -13 301 1 0 1
-23.3018 21.7598 225.556 -7.053 6.81957 63.2567 1.64354 -13 302 1 0 1
-2.4349 7.84641 225.556 -0.680351 2.92423 62.452 1.42281 -13 303 1 0 1
-6.37048 22.8356 225.556 -2.18114 7.31572 65.6768 1.90174 -13 304 1 0 1
-53.1626 39.9983 225.556 -10.7731 7.78117 43.0851 3.09125 -13 305 1 0 1
-12.0113 -12.5698 225.556 -3.95008 -4.24386 66.6162 0.311282 -13 306 1 0 1
20.3305 -59.4867 225.556 6.09789 -18.9016 66.8301 0.0699264 -13 307 1 0 1
-12.8884 -40.9099 225.556 -5.03608 -13.3495 72.6485 1.36967 -13 308 1 0 1
-8.6952 26.6834 225.556 -2.8933 7.98435 66.0931 0.5023 -13 309 1 0 1
