#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.75846 -21.6319 125.556 -0.351058 -9.75709 50.0455 1.76549 -13 87 1 0 1
-8.65034 -10.5307 125.556 -5.52067 -5.97974 67.8316 0.352825 -13 88 1 0 1
5.25397 -3.59703 125.556 2.79755 -0.940126 62.1958 0.222354 -13 89 1 0 1
1.78878 8.35324 125.556 0.944943 4.47585 65.7517 0.58987 -13 90 1 0 1
-17.7204 -6.18215 125.556 -9.67405 -3.63018 63.5422 1.66873 -13 91 1 0 1
12.6555 3.70814 125.556 6.84507 1.78348 54.9673 0.851878 -13 92 1 0 1
7.91947 0.65446 125.556 4.55912 -0.337079 58.9865 1.66268 -13 93 1 0 1
3.70258 38.0437 125.556 2.1326 17.132 52.8403 -0.440112 -13 94 1 0 1
5.83898 4.39729 125.556 2.95071 3.11542 70.4202 0.812536 -13 95 1 0 1
2.29553 16.5385 125.556 1.25025 9.60498 60.8195 -0.991487 -13 96 1 0 1
-2.1019 -4.21564 125.556 -0.279485 -0.641498 57.0689 -0.186673 -13 97 1 0 1
-1.30591 -4.50841 125.556 -1.01744 -1.47252 67.3872 1.20768 -13 98 1 0 1
-6.56441 18.5253 125.556 -3.60982 10.0172 62.8628 1.31008 -13 99 1 0 1
10.811 -2.96015 125.556 5.92967 -0.34416 67.3778 -0.0960326 -13 100 1 0 1
16.2236 0.0835426 125.556 9.03576 -0.653594 68.039 0.101927 -13 101 1 0 1
5.38557 3.82831 125.556 2.61236 1.97996 67.2553 0.691661 -13 102 1 0 1
22.1502 -1.00137 125.556 11.7751 1.26909 61.1225 -1.62247 -13 103 1 0 1
9.86039 1.67788 125.556 5.39204 0.124638 67.4495 0.472001 -13 104 1 0 1
-8.36498 11.3144 125.556 -3.97986 7.76289 60.1011 -0.628161 -13 105 1 0 1
-18.4949 -6.30423 125.556 -9.51444 -3.2671 59.5002 1.11654 -13 106 1 0 1
-2.30247 -11.1308 125.556 -2.22069 -6.84104 70.2951 -0.290046 -13 107 1 0 1
15.2824 12.0566 125.556 8.39909 7.93359 62.8919 0.00194951 -13 108 1 0 1
7.99405 5.11136 125.556 4.52016 3.23374 67.8145 1.77087 -13 109 1 0 1
-7.90277 3.63728 125.556 -6.28574 2.56082 72.4101 0.4894 -13 110 1 0 1
-8.92162 -9.3984 125.556 -7.57544 -4.85322 76.8413 0.429628 -13 111 1 0 1
10.9233 0.44425 125.556 5.32945 -0.535839 56.2318 -0.983784 -13 112 1 0 1
8.41409 10.1556 125.556 4.53924 4.59315 54.8609 1.6604 -13 113 1 0 1
10.7808 -11.1828 125.556 5.98765 -6.33663 63.0238 0.746264 -13 114 1 0 1
16.0102 4.75372 125.556 7.7149 1.7682 49.2758 0.781088 -13 115 1 0 1
-14.132 -4.88742 125.556 -9.97975 -3.12442 72.2286 1.26212 -13 116 1 0 1
-3.18705 3.97496 125.556 -1.27955 2.39269 55.4384 0.521221 -13 117 1 0 1
7.86967 -14.9742 125.556 4.15457 -7.40205 46.2425 0.570461 -13 118 1 0 1
-2.26119 4.61658 125.556 -2.07353 3.39962 70.5321 1.25714 -13 119 1 0 1
-16.9008 0.685385 125.556 -6.8775 0.640025 49.4406 0.761531 -13 120 1 0 1
8.19399 -15.2848 125.556 4.3852 -6.60029 60.9253 2.34765 -13 121 1 0 1
-9.75244 -9.35684 125.556 -7.98543 -5.43508 76.6088 1.34406 -13 122 1 0 1
-2.21043 -18.4289 125.556 -2.02343 -10.7124 70.6326 1.50388 -13 123 1 0 1
27.6946 2.8731 125.556 14.169 1.75502 56.8439 1.15309 -13 124 1 0 1
-22.2517 -29.5188 125.556 -11.1975 -14.9521 58.1612 -0.675317 -13 125 1 0 1
-6.12087 -1.99014 125.556 -6.26357 -3.19575 78.7966 1.65124 -13 126 1 0 1
4.90861 17.9663 125.556 2.74426 8.44282 59.8577 -0.272154 -13 127 1 0 1
1.48827 -7.58512 125.556 0.832813 -5.43644 64.7128 1.11068 -13 128 1 0 1
26.8328 12.1285 125.556 13.7613 6.22157 57.7401 0.371764 -13 129 1 0 1
15.6264 -4.46812 125.556 7.51963 -0.843524 49.922 1.51989 -13 130 1 0 1
0.906105 8.72706 125.556 -0.240509 5.15455 68.9568 0.285837 -13 131 1 0 1
-6.6942 4.44128 125.556 -5.33134 2.40299 73.7328 2.01298 -13 132 1 0 1
14.8143 0.10307 125.556 8.23948 -0.291184 63.7242 -0.548808 -13 133 1 0 1
12.504 1.51622 125.556 6.68606 0.807192 75.476 1.10718 -13 134 1 0 1
4.81065 3.98156 125.556 2.028 1.06597 69.992 1.58429 -13 135 1 0 1
23.1581 9.27272 125.556 11.5947 3.51188 55.1579 0.89682 -13 136 1 0 1
-11.6901 -1.0137 125.556 -6.40188 -0.883032 62.9643 2.28627 -13 137 1 0 1
-10.5491 23.709 125.556 -4.6848 11.4074 54.8265 1.15509 -13 140 1 0 1
1.08274 13.3656 125.556 1.09329 6.92962 52.5629 0.754927 -13 141 1 0 1
18.052 8.69305 125.556 9.96217 5.93054 64.1521 2.68381 -13 142 1 0 1
-16.526 -6.00207 125.556 -10.8139 -3.98961 70.5764 -0.138274 -13 143 1 0 1
13.721 -0.410734 125.556 7.67289 -1.0512 71.664 3.6187 -13 144 1 0 1
12.2048 -31.3119 125.556 6.24562 -14.6403 55.7982 2.5261 -13 145 1 0 1
10.249 -9.19221 125.556 5.61039 -4.22018 65.8452 0.961488 -13 146 1 0 1
-2.24228 -3.92668 125.556 -1.34322 -2.24927 65.3251 -0.468629 -13 147 1 0 1
-7.51045 -17.6537 125.556 -5.09147 -9.05402 68.8401 0.965859 -13 148 1 0 1
15.9777 15.1695 125.556 7.93042 6.9347 55.9607 0.310423 -13 149 1 0 1
5.49006 19.1597 125.556 2.91877 11.1685 65.3937 0.557182 -13 150 1 0 1
6.69963 -21.5738 125.556 3.56821 -10.8616 56.4366 1.98709 -13 151 1 0 1
3.19993 -3.5095 125.556 1.77377 -2.13881 64.4593 2.84177 -13 152 1 0 1
-7.70767 -11.6777 125.556 -4.88966 -8.14462 67.5432 0.20734 -13 153 1 0 1
-12.0204 -13.9273 125.556 -10.0694 -9.41076 77.6435 -1.45422 -13 154 1 0 1
-19.818 7.83654 125.556 -11.5146 3.93066 65.1111 -0.747711 -13 155 1 0 1
26.0031 -11.0976 125.556 11.0429 -3.70441 45.4878 0.346322 -13 156 1 0 1
-6.69656 1.21292 125.556 -3.52037 1.44736 62.3276 0.609463 -13 157 1 0 1
-2.74121 6.25433 125.556 -4.38232 2.94903 79.3401 1.931 -13 158 1 0 1
-11.1589 14.9576 125.556 -4.87157 6.54793 55.9925 0.104242 -13 159 1 0 1
25.6866 -0.313442 125.556 13.798 -0.0746027 62.865 0.682622 -13 160 1 0 1
12.047 -0.425722 125.556 6.54918 -1.61849 70.4975 2.20556 -13 161 1 0 1
-19.7397 6.65341 125.556 -6.22838 2.15435 39.9407 0.400296 -13 162 1 0 1
-9.09366 10.9975 125.556 -6.19645 7.94765 69.9211 -1.06795 -13 163 1 0 1
2.39582 -4.77743 125.556 1.02906 -3.74542 66.5214 0.706237 -13 164 1 0 1
-45.4803 -27.2142 125.556 -8.84006 -5.76046 22.8029 3.74901 -13 165 1 0 1
-34.0463 -2.87022 125.556 -20.9247 -1.80971 68.1096 0.421294 -13 166 1 0 1
15.519 19.155 125.556 8.41336 10.1742 61.8025 1.28268 -13 167 1 0 1
-7.92976 12.9381 125.556 -7.99113 9.36714 78.5058 1.69319 -13 168 1 0 1
21.7373 -11.5846 125.556 11.0153 -6.31122 57.2327 0.438014 -13 169 1 0 1
-11.4522 -5.63133 125.556 -7.19218 -3.73409 67.3495 -0.0240657 -13 170 1 0 1
37.7985 -12.9255 125.556 13.7812 -3.41807 40.0404 1.66691 -13 171 1 0 1
-1.84525 7.79827 125.556 -0.418783 3.01684 56.8083 0.324531 -13 172 1 0 1
19.8215 -10.4971 125.556 10.5424 -5.44956 58.3093 0.846842 -13 173 1 0 1
5.68945 9.99788 125.556 3.04912 4.1238 68.7829 0.871949 -13 174 1 0 1
-9.71359 -13.1552 125.556 -3.23578 -6.2617 48.4555 0.621841 -13 176 1 0 1
27.7189 -17.8716 125.556 12.5748 -7.73251 50.1858 0.40097 -13 177 1 0 1
3.44587 -9.8452 125.556 2.22549 -3.91787 52.5849 0.161058 -13 178 1 0 1
13.3694 -22.232 125.556 7.26033 -14.1876 68.5854 -0.120915 -13 179 1 0 1
11.0859 -14.6268 125.556 5.57293 -6.29365 52.1039 2.29266 -13 180 1 0 1
-13.7042 -5.65369 125.556 -3.95519 -1.86895 38.4939 -0.50949 -13 181 1 0 1
-16.5759 6.67158 125.556 -4.9984 2.62372 39.9745 0.0236927 -13 182 1 0 1
18.9258 22.3118 125.556 7.89015 9.23141 42.2691 0.896164 -13 183 1 0 1
-25.1994 -6.61919 125.556 -12.1451 -4.15704 55.6924 0.731348 -13 184 1 0 1
-7.11977 -14.325 125.556 -3.35472 -8.18163 59.9221 -0.103028 -13 185 1 0 1
13.4023 11.1659 125.556 5.81186 4.62777 43.3228 0.2037 -13 186 1 0 1
6.24808 1.92674 125.556 3.20605 2.94749 71.3351 1.74791 -13 188 1 0 1
-16.1726 -7.77648 125.556 -13.2074 -5.51659 78.9407 0.762663 -13 189 1 0 1
14.308 12.4766 125.556 8.09133 6.57956 60.7985 2.57601 -13 191 1 0 1
-4.01346 5.83179 125.556 -5.23805 5.75679 80.0424 1.42179 -13 192 1 0 1
-19.38 -3.26582 125.556 -5.8013 -1.86273 38.0919 -0.0694468 -13 193 1 0 1
1.6252 21.9939 125.556 0.40818 13.9136 68.9659 0.374419 -13 194 1 0 1
1.45275 -0.183693 125.556 1.05198 -0.0190658 60.3717 2.93224 -13 195 1 0 1
8.26905 -3.66134 125.556 2.59461 -4.44462 80.5557 3.14596 -13 196 1 0 1
-10.5942 16.3026 125.556 -5.68921 8.59071 62.9733 -0.265322 -13 197 1 0 1
21.9255 0.751452 125.556 9.93625 0.402588 49.3887 0.172324 -13 198 1 0 1
-19.3007 27.399 125.556 -8.95525 11.9441 56.4457 -0.893993 -13 199 1 0 1
-8.76476 -9.36418 125.556 -3.4238 -3.59675 50.8138 1.42028 -13 200 1 0 1
-21.7337 -7.54891 125.556 -13.6414 -5.15451 68.6309 0.94473 -13 201 1 0 1
-5.51177 32.5782 125.556 -2.60288 15.3923 58.0167 -0.155219 -13 202 1 0 1
-2.96017 3.33207 125.556 -1.5191 0.990968 62.1586 0.926875 -13 203 1 0 1
-0.464707 4.97765 125.556 0.35598 1.08068 49.9836 2.18646 -13 205 1 0 1
-33.628 3.34398 125.556 -24.3357 1.6601 74.2024 0.810753 -13 206 1 0 1
-16.2892 -20.0229 125.556 -7.6612 -9.79495 56.8364 -0.363006 -13 207 1 0 1
-26.9229 3.08685 125.556 -16.4102 1.96077 67.7977 0.345345 -13 208 1 0 1
17.0456 20.824 125.556 4.39491 4.42908 23.6447 1.55114 -13 209 1 0 1
28.8198 1.6895 125.556 12.4962 1.16543 46.5299 0.422468 -13 210 1 0 1
25.0301 15.701 125.556 9.80309 4.93662 42.0786 1.46185 -13 211 1 0 1
-9.26835 27.4956 125.556 -7.05577 16.9629 72.2654 2.70157 -13 212 1 0 1
-24.6482 14.1283 125.556 -12.2934 6.54755 58.3537 -0.63209 -13 213 1 0 1
-3.23955 16.1255 125.556 -3.29488 9.52269 75.1684 1.62706 -13 214 1 0 1
0.934057 -13.5415 125.556 -0.442378 -10.172 71.9968 2.35311 -13 215 1 0 1
2.41447 -2.84029 125.556 0.693186 -1.58063 70.3197 1.76255 -13 216 1 0 1
41.1455 14.3773 125.556 16.0547 6.23659 43.0775 -0.0876596 -13 217 1 0 1
-20.0708 4.40051 125.556 -11.5054 2.31532 64.0613 0.84159 -13 218 1 0 1
-5.74851 -6.16422 125.556 -5.32508 -4.03032 77.5853 0.647337 -13 219 1 0 1
3.18346 2.52804 125.556 1.10683 0.624266 72.1891 3.01536 -13 220 1 0 1
22.1507 0.935068 125.556 11.4815 -0.224469 54.4915 1.72128 -13 221 1 0 1
-3.47263 17.8489 125.556 -3.0106 11.2952 72.0717 -0.1474 -13 222 1 0 1
-16.0961 3.57358 125.556 -8.66824 2.80548 61.4235 1.72092 -13 223 1 0 1
-13.4788 -0.373024 125.556 -7.15881 0.249512 62.2258 0.245293 -13 224 1 0 1
4.82667 22.0025 125.556 2.74501 10.5235 53.9571 0.491197 -13 226 1 0 1
-11.0601 -10.0997 125.556 -5.85665 -5.70878 61.9415 0.746056 -13 227 1 0 1
-2.18692 -0.310936 125.556 -3.57589 -0.404006 78.2919 -1.28144 -13 228 1 0 1
-13.8701 1.66415 125.556 -9.83545 -0.238 71.765 0.911106 -13 229 1 0 1
11.3437 -20.6376 125.556 5.25089 -7.96803 45.689 0.518077 -13 230 1 0 1
26.6468 31.2705 125.556 14.3388 18.3465 63.8999 1.95251 -13 231 1 0 1
39.2379 19.9539 125.556 20.4185 9.9394 58.7279 1.61722 -13 232 1 0 1
-15.9215 -2.68401 125.556 -9.22317 -1.93262 65.0809 -0.764776 -13 233 1 0 1
11.8203 3.45365 125.556 6.46713 1.93688 67.8241 0.0724452 -13 234 1 0 1
7.69101 -10.3146 125.556 3.68824 -7.86491 74.0223 0.937798 -13 235 1 0 1
-15.0237 -11.2116 125.556 -8.48688 -7.34068 64.3608 1.9874 -13 236 1 0 1
21.9316 -22.1294 125.556 10.5849 -9.36714 52.8987 1.58712 -13 237 1 0 1
-1.09408 2.81202 125.556 -0.611645 1.30406 62.9094 0.810733 -13 238 1 0 1
-15.4399 0.98479 125.556 -10.272 2.00426 70.2439 1.95606 -13 239 1 0 1
16.4246 34.7358 125.556 7.19637 13.3436 44.5757 0.555548 -13 240 1 0 1
20.3866 3.9523 125.556 6.88749 1.21341 33.8139 1.87853 -13 241 1 0 1
-7.03408 -4.54995 125.556 -3.24079 -3.41645 58.7102 2.59105 -13 242 1 0 1
16.6973 -15.8809 125.556 9.43054 -8.30146 67.9609 0.590422 -13 243 1 0 1
3.59775 7.19054 125.556 0.848283 4.60375 75.9493 1.33111 -13 244 1 0 1
11.224 12.2274 125.556 6.04078 9.31458 71.3222 -0.00888077 -13 245 1 0 1
0.944893 9.67735 125.556 -0.152599 7.34702 70.6813 0.491547 -13 246 1 0 1
4.33933 -10.3445 125.556 2.39687 -4.474 61.0816 0.429267 -13 247 1 0 1
-5.39255 -10.5379 125.556 -3.5878 -5.96364 67.856 1.38421 -13 248 1 0 1
29.2399 9.89092 125.556 15.1079 3.51019 60.2932 -0.169897 -13 249 1 0 1
6.71137 -17.9129 125.556 3.34488 -10.6182 68.2311 -0.784663 -13 250 1 0 1
17.3472 27.9795 125.556 9.26752 12.692 61.2904 -0.253266 -13 251 1 0 1
16.3064 0.167724 125.556 9.15686 -0.526996 63.3118 1.02173 -13 252 1 0 1
2.88965 21.7573 125.556 0.710505 14.3078 70.9061 -0.650075 -13 253 1 0 1
13.8295 11.3546 125.556 7.17431 5.69064 55.0445 0.32293 -13 254 1 0 1
-1.34672 6.82774 125.556 -2.54461 5.76331 77.4281 0.618471 -13 255 1 0 1
-6.64794 6.91042 125.556 -2.58672 3.15674 53.1153 -0.0985483 -13 256 1 0 1
-0.413073 -26.069 125.556 0.646542 -10.0087 42.6312 0.729538 -13 257 1 0 1
0.750545 -0.320262 125.556 0.304182 -0.779851 63.4507 0.875861 -13 258 1 0 1
10.7242 -1.9295 125.556 6.03094 -1.79702 56.8786 -0.372586 -13 259 1 0 1
-5.71736 -7.79667 125.556 -4.42756 -5.99961 72.4411 0.398108 -13 260 1 0 1
-6.39591 11.3914 125.556 -3.23267 5.70536 60.0494 -0.348681 -13 261 1 0 1
7.4025 0.00529136 125.556 4.42405 0.355721 63.105 2.86284 -13 262 1 0 1
16.9203 -11.1971 125.556 9.23988 -5.93927 62.8251 -0.717233 -13 263 1 0 1
-2.03842 -8.58494 125.556 -0.396192 -3.83378 50.7937 0.659126 -13 264 1 0 1
18.2135 12.4599 125.556 9.89867 7.30714 62.8758 1.46521 -13 265 1 0 1
11.0642 11.9366 125.556 6.15044 6.17708 70.5346 1.30128 -13 266 1 0 1
-4.84106 3.65664 125.556 -2.75237 0.427128 63.6303 0.459308 -13 267 1 0 1
4.13574 8.84251 125.556 2.28023 3.90097 42.9923 -0.10309 -13 268 1 0 1
-9.53818 6.75601 125.556 -8.21662 2.62784 77.7027 1.15437 -13 269 1 0 1
-8.55957 -4.79521 125.556 -4.72671 -3.91343 63.8808 2.01884 -13 270 1 0 1
12.4635 -9.22454 125.556 6.62521 -7.45205 77.3824 -0.149599 -13 271 1 0 1
10.6877 -19.1081 125.556 5.88781 -10.6216 62.5747 2.36035 -13 272 1 0 1
-18.0597 5.39614 125.556 -7.84779 2.07898 54.2137 3.66005 -13 273 1 0 1
6.4109 1.01717 125.556 3.39768 1.70446 67.4777 -1.30016 -13 274 1 0 1
16.4267 -6.2996 125.556 8.49696 -4.01874 58.955 0.503052 -13 275 1 0 1
18.8681 -12.6641 125.556 9.99177 -6.67215 57.3546 1.99537 -13 277 1 0 1
-27.0249 2.16155 125.556 -14.062 1.08486 60.2939 2.35351 -13 278 1 0 1
-18.609 -8.1328 125.556 -11.5391 -6.84157 68.1059 -1.73724 -13 279 1 0 1
6.70049 4.19399 125.556 3.62384 1.5624 61.4375 1.01796 -13 280 1 0 1
-0.869724 -6.29585 125.556 -1.11088 -2.73174 66.6917 -0.555702 -13 281 1 0 1
-2.76962 21.6252 125.556 -0.59166 9.52683 47.8826 0.0928627 -13 282 1 0 1
14.8927 -21.1879 125.556 7.06586 -9.01644 49.9186 -0.705844 -13 283 1 0 1
-8.91499 11.7661 125.556 -3.53624 3.89926 52.964 0.506991 -13 284 1 0 1
-26.2988 11.3788 125.556 -14.0394 6.61375 60.9281 0.293788 -13 285 1 0 1
-14.8558 -8.94646 125.556 -9.33054 -2.3314 68.9459 -0.73043 -13 286 1 0 1
-4.06073 0.960067 125.556 -1.35023 -0.534498 51.946 -0.740181 -13 287 1 0 1
-3.94321 55.681 125.556 -4.33273 35.4121 71.1867 0.456733 -13 288 1 0 1
-6.67759 18.5755 125.556 -6.10406 12.3852 77.22 1.13905 -13 289 1 0 1
41.1961 -3.73626 125.556 16.0074 -1.75073 42.887 1.17283 -13 290 1 0 1
4.61193 -14.5993 125.556 1.39215 -10.0943 74.8582 1.13597 -13 291 1 0 1
-6.82369 4.17195 125.556 -5.30461 3.22219 72.7176 0.428583 -13 292 1 0 1
-31.9517 19.7396 125.556 -12.9631 9.46154 47.9428 2.98912 -13 293 1 0 1
29.8295 13.3643 125.556 16.8381 10.0184 68.9202 2.32149 -13 294 1 0 1
-9.76987 1.68965 125.556 -5.72128 0.676481 65.2412 0.825192 -13 295 1 0 1
-17.3727 7.3134 125.556 -8.49628 3.56225 58.8029 0.522182 -13 296 1 0 1
19.9057 -8.14706 125.556 9.80163 -4.36186 53.5815 3.39003 -13 297 1 0 1
4.76909 2.87976 125.556 2.39724 0.579683 67.3513 -1.13697 -13 298 1 0 1
-35.9619 12.4308 125.556 -13.9569 6.17728 45.343 3.70756 -13 299 1 0 1
-12.6348 11.3158 125.556 -6.66213 5.12768 62.3976 -0.00674452 -13 301 1 0 1
-12.3361 10.8097 125.556 -6.81949 7.03337 63.2588 0.992115 -13 302 1 0 1
-1.36498 3.10541 125.556 -0.655432 2.99485 62.4489 0.767056 -13 303 1 0 1
-3.09635 11.5241 125.556 -2.11931 7.54016 65.6534 1.26859 -13 304 1 0 1
-28.8053 21.464 125.556 -10.2302 8.19507 43.1407 2.20246 -13 305 1 0 1
-6.17038 -6.10717 125.556 -3.83145 -4.36573 66.6152 -0.314829 -13 306 1 0 1
11.3589 -30.7296 125.556 5.88347 -19.4937 66.6791 -0.562607 -13 307 1 0 1
-6.04099 -22.2442 125.556 -4.91125 -13.7644 72.5795 0.777023 -13 308 1 0 1
