#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9999 1.52325 225.556 1.85319 0.398856 25.2956 3.9349 -13 33 1 0 1
-41.8512 -3.17061 225.556 -11.9545 -0.629798 65.2978 0.794324 -13 34 1 0 1
-66.303 -45.8554 225.556 -20.2414 -15.2353 68.9641 3.57119 -13 35 1 0 1
-3.1678 22.1215 225.556 -0.981785 7.93339 66.012 0.282903 -13 36 1 0 1
-2.95007 -23.588 225.556 -2.07432 -9.57276 79.485 -0.213368 -13 37 1 0 1
3.35735 -41.9183 225.556 0.994917 -12.7099 59.5733 2.94258 -13 38 1 0 1
-16.1206 22.5062 225.556 -3.37915 5.82641 51.6474 2.40958 -13 40 1 0 1
23.4003 49.1702 225.556 6.10816 14.6068 60.9151 1.31542 -13 41 1 0 1
-10.6677 3.28146 225.556 -3.49564 0.498456 68.2685 2.60951 -13 42 1 0 1
-40.1288 -10.0304 225.556 -15.2489 -3.92098 78.4571 1.56763 -13 43 1 0 1
20.7818 22.1327 225.556 5.35396 6.00174 56.6865 2.18386 -13 44 1 0 1
-3.7032 -25.6604 225.556 -1.4569 -8.49968 67.6715 1.76339 -13 46 1 0 1
4.10001 32.8375 225.556 1.11676 9.02356 59.575 2.41278 -13 47 1 0 1
-16.4027 37.768 225.556 -4.99135 13.1212 66.1484 2.08401 -13 48 1 0 1
3.15182 -52.3972 225.556 0.569501 -19.0762 69.2972 0.798177 -13 49 1 0 1
24.9808 0.010089 225.556 5.04607 0.209198 42.9426 1.23977 -13 50 1 0 1
-10.6213 9.90376 225.556 -4.06381 2.91581 72.7327 1.00263 -13 51 1 0 1
-13.1219 49.4461 225.556 -2.74465 13.7143 54.5578 1.66331 -13 52 1 0 1
21.3684 17.7258 225.556 5.5565 4.75139 56.7338 -0.818365 -13 53 1 0 1
12.3173 34.7733 225.556 2.69326 7.32766 42.7397 1.91691 -13 54 1 0 1
-12.4636 -17.0884 225.556 -4.32575 -6.22216 70.4719 2.22712 -13 55 1 0 1
47.3097 31.392 225.556 12.2765 9.479 60.7626 0.492472 -13 56 1 0 1
-16.5873 -32.433 225.556 -4.41098 -9.70849 62.6283 1.02165 -13 58 1 0 1
0.379202 -29.6716 225.556 -0.138006 -9.89442 67.5455 3.31568 -13 59 1 0 1
23.5183 55.9816 225.556 5.83085 16.0864 55.7416 1.81175 -13 60 1 0 1
-11.8857 23.6966 225.556 -3.18883 7.68046 62.7161 0.57834 -13 61 1 0 1
0.141242 6.98833 225.556 -0.28511 3.02199 70.0245 0.771029 -13 62 1 0 1
13.5493 -29.9038 225.556 2.21635 -5.46829 34.9341 2.40133 -13 63 1 0 1
1.09244 -1.31428 225.556 0.397238 -0.247112 60.3235 1.59501 -13 64 1 0 1
9.94335 5.09411 225.556 2.72774 1.37613 65.8075 -0.0717488 -13 65 1 0 1
-3.22955 5.29664 225.556 -1.39075 1.68112 71.4107 1.75422 -13 66 1 0 1
10.1514 -9.02044 225.556 2.86442 -2.30538 61.4374 0.761057 -13 67 1 0 1
8.75692 47.7237 225.556 2.37115 12.3107 53.0945 0.642936 -13 68 1 0 1
-12.5589 -23.2564 225.556 -3.3264 -7.33943 62.8487 1.41319 -13 69 1 0 1
-16.5218 -27.3352 225.556 -6.93864 -11.8794 79.7346 1.45342 -13 70 1 0 1
-6.99386 4.58442 225.556 -1.44949 0.801377 60.3595 -0.00273964 -13 71 1 0 1
23.4938 41.5489 225.556 6.34942 12.581 64.1398 2.52005 -13 72 1 0 1
-6.99616 -2.74425 225.556 -2.97879 -1.68684 74.5672 0.358623 -13 73 1 0 1
9.81817 32.4182 225.556 2.66565 9.48838 58.3895 1.75765 -13 74 1 0 1
2.64675 19.9545 225.556 0.0951923 6.97904 74.9513 -1.59164 -13 75 1 0 1
18.8951 6.09601 225.556 4.88171 2.25355 79.6724 -0.492892 -13 76 1 0 1
-12.2893 -7.81684 225.556 -2.87186 -2.88916 56.8557 3.91237 -13 77 1 0 1
-15.2674 -5.94027 225.556 -3.86038 -2.10761 60.0424 0.708966 -13 78 1 0 1
6.38314 -12.7868 225.556 1.68042 -4.10544 62.8753 2.86184 -13 79 1 0 1
1.46408 -19.0135 225.556 -0.135579 -6.25812 72.4188 1.35195 -13 80 1 0 1
3.85152 32.5777 225.556 0.651237 12.229 69.5539 1.4191 -13 81 1 0 1
6.83614 5.72769 225.556 2.05351 2.0787 62.7235 2.649 -13 82 1 0 1
-32.5522 61.2067 225.556 -9.54876 20.5291 66.0839 1.42924 -13 83 1 0 1
-51.8119 -6.29469 225.556 -13.9453 -2.03236 61.936 1.60978 -13 84 1 0 1
5.46559 0.0954751 225.556 1.18286 -0.221314 75.6994 2.41949 -13 85 1 0 1
6.44325 -22.5963 225.556 1.64291 -8.62147 67.9523 1.18666 -13 86 1 0 1
-3.04651 -43.4414 225.556 -0.160337 -11.1485 49.7596 2.55086 -13 87 1 0 1
-16.1708 -20.1855 225.556 -4.98775 -6.66419 67.8076 0.971748 -13 88 1 0 1
9.3136 -5.51733 225.556 2.47106 -1.19477 62.2056 0.880006 -13 89 1 0 1
3.07512 15.8617 225.556 0.831051 5.02095 65.7133 1.22193 -13 90 1 0 1
-31.4622 -12.3659 225.556 -8.56781 -4.02502 63.6769 2.31703 -13 91 1 0 1
23.9903 7.32687 225.556 6.07167 2.0311 55.0516 1.575 -13 92 1 0 1
14.9897 0.177533 225.556 4.07226 -0.291195 59.0222 2.34713 -13 93 1 0 1
7.47793 74.7768 225.556 1.89507 19.6094 51.9829 0.323425 -13 94 1 0 1
9.55332 9.13223 225.556 2.57769 3.39625 70.4205 1.41432 -13 95 1 0 1
4.16717 33.6929 225.556 1.10736 10.6493 60.6488 -0.319329 -13 96 1 0 1
-2.33775 -5.87607 225.556 -0.141468 -0.940222 57.0666 0.515246 -13 97 1 0 1
-2.73032 -7.13732 225.556 -0.938149 -1.78282 67.3801 1.82813 -13 98 1 0 1
-11.7713 36.0617 225.556 -3.19404 11.2162 62.6832 1.96638 -13 99 1 0 1
18.7485 -3.83148 225.556 5.25234 -0.566013 67.4324 0.524612 -13 100 1 0 1
28.2021 -0.804095 225.556 8.01672 -0.632808 68.1669 0.718614 -13 101 1 0 1
8.80933 7.09423 225.556 2.26828 2.23191 67.2596 1.31302 -13 102 1 0 1
39.4632 0.761549 225.556 10.3956 1.15558 61.375 -0.955584 -13 103 1 0 1
17.0609 2.00999 225.556 4.77211 0.23092 67.4957 1.09212 -13 104 1 0 1
-14.2386 25.0082 225.556 -3.4524 8.44734 60.0428 0.0485624 -13 105 1 0 1
-32.8435 -12.3514 225.556 -8.36381 -3.6813 59.6476 1.79723 -13 106 1 0 1
-5.37426 -21.6895 225.556 -2.09395 -7.55312 70.2249 0.313608 -13 107 1 0 1
27.3732 25.5119 225.556 7.4418 8.67951 62.9148 0.656621 -13 108 1 0 1
14.0298 10.2539 225.556 4.01826 3.55834 67.8296 2.38889 -13 109 1 0 1
-16.1266 7.43342 225.556 -5.81698 2.79646 72.4389 1.08013 -13 110 1 0 1
-18.3038 -16.4607 225.556 -7.04665 -5.48687 76.8468 0.998139 -13 111 1 0 1
19.4071 -0.392881 225.556 4.65635 -0.494743 56.2931 -0.273746 -13 112 1 0 1
15.9664 19.5272 225.556 4.0259 5.25455 54.8433 2.3855 -13 113 1 0 1
19.4076 -22.153 225.556 5.31586 -7.05632 63.0088 1.39912 -13 114 1 0 1
30.0675 8.89446 225.556 6.73674 2.08865 49.4096 1.57033 -13 115 1 0 1
-27.007 -9.55648 225.556 -9.11583 -3.43885 72.326 1.85454 -13 116 1 0 1
-5.15537 8.62524 225.556 -1.07437 2.64287 55.4333 1.23934 -13 117 1 0 1
16.1474 -32.4292 225.556 3.68031 -8.32757 46.1301 1.40596 -13 118 1 0 1
-5.09602 9.73677 225.556 -1.94536 3.68619 70.5207 1.8583 -13 119 1 0 1
-28.9571 1.98648 225.556 -5.82437 0.673334 49.5762 1.54802 -13 120 1 0 1
14.7049 -27.6199 225.556 3.87206 -7.62402 60.8405 3.01763 -13 121 1 0 1
-19.6202 -17.1576 225.556 -7.39839 -6.05668 76.6196 1.91386 -13 122 1 0 1
-4.9724 -35.0402 225.556 -1.89439 -11.9067 70.4435 2.10762 -13 123 1 0 1
50.0074 6.16038 225.556 12.4558 1.93542 57.2391 1.85795 -13 124 1 0 1
-39.549 -58.0056 225.556 -9.75891 -16.8899 57.8881 0.0270996 -13 125 1 0 1
-13.8047 -6.0506 225.556 -5.91362 -3.28899 78.8176 2.2099 -13 126 1 0 1
9.10062 33.7854 225.556 2.43947 9.6238 59.6928 0.407925 -13 127 1 0 1
2.65322 -16.4902 225.556 0.739049 -5.8991 64.6731 1.75023 -13 128 1 0 1
48.2004 23.9454 225.556 12.0913 7.01885 58.0233 1.06984 -13 129 1 0 1
29.1444 -6.83602 225.556 6.56516 -1.17456 50.0508 2.30071 -13 130 1 0 1
0.420541 16.8738 225.556 -0.310807 5.71622 68.9092 0.897025 -13 131 1 0 1
-13.544 8.03406 225.556 -4.93441 2.69185 73.7492 2.59638 -13 132 1 0 1
26.5202 -0.302033 225.556 7.31721 -0.27446 63.837 0.0975278 -13 133 1 0 1
20.3928 2.70593 225.556 5.88345 0.90925 75.5409 1.68135 -13 134 1 0 1
7.28366 5.91595 225.556 1.71495 1.34931 69.9946 2.18838 -13 135 1 0 1
41.9952 16.6485 225.556 10.1633 4.15118 55.3963 1.61873 -13 136 1 0 1
-20.8896 -2.45567 225.556 -5.67532 -0.938154 63.0327 2.93816 -13 137 1 0 1
-18.0813 46.8658 225.556 -4.00817 12.9415 54.5396 1.88614 -13 140 1 0 1
3.17063 27.8166 225.556 1.04347 7.7793 52.4487 1.50634 -13 141 1 0 1
32.0895 18.5186 225.556 8.83314 6.46996 64.2662 3.32829 -13 142 1 0 1
-30.6644 -12.0671 225.556 -9.79233 -4.37292 70.7012 0.463851 -13 143 1 0 1
23.3578 -1.84065 225.556 6.80397 -1.06152 71.7509 4.21339 -13 144 1 0 1
22.3682 -60.7728 225.556 5.46215 -16.6875 55.3055 3.25183 -13 145 1 0 1
17.9398 -16.4288 225.556 4.96673 -4.83506 65.8551 1.59309 -13 146 1 0 1
-4.12632 -7.68552 225.556 -1.20448 -2.5022 65.3183 0.16587 -13 147 1 0 1
-14.3979 -32.3034 225.556 -4.62692 -10.2222 68.7084 1.58 -13 148 1 0 1
28.6924 29.041 225.556 6.93406 7.93234 55.9616 1.0258 -13 149 1 0 1
9.50387 37.7938 225.556 2.56688 12.3968 65.1865 1.19532 -13 150 1 0 1
12.492 -42.8809 225.556 3.15632 -12.2538 56.1773 2.70086 -13 151 1 0 1
5.68628 -7.09238 225.556 1.57233 -2.35975 64.4572 3.48242 -13 152 1 0 1
-14.3949 -24.5249 225.556 -4.41354 -8.8672 67.4844 0.828786 -13 153 1 0 1
-24.3152 -26.9891 225.556 -9.34026 -10.3091 77.6176 -0.887611 -13 154 1 0 1
-21.9735 0.373932 225.556 -6.49478 -0.126326 66.5885 -0.134445 -13 155 1 0 1
47.3478 -20.6123 225.556 9.44803 -4.46062 45.7818 1.18963 -13 156 1 0 1
-11.7815 3.55626 225.556 -3.10341 1.5085 62.3478 1.26611 -13 157 1 0 1
-8.25462 10.4798 225.556 -4.25079 3.37709 79.3302 2.48706 -13 158 1 0 1
-18.7453 28.165 225.556 -4.15829 7.53608 55.9277 0.818875 -13 159 1 0 1
45.402 -0.470428 225.556 12.1966 -0.0981323 63.1958 1.33611 -13 160 1 0 1
20.3824 -2.63151 225.556 5.78646 -1.6162 70.5637 2.80689 -13 161 1 0 1
-33.0629 12.8707 225.556 -5.07589 2.58084 40.0828 1.34244 -13 162 1 0 1
-17.3334 23.0863 225.556 -5.6356 8.63129 69.8866 -0.461422 -13 163 1 0 1
3.73023 -10.697 225.556 0.875322 -4.03281 66.5069 1.3327 -13 164 1 0 1
-73.2981 -57.8372 225.556 -6.01942 -7.61478 23.2322 5.30106 -13 165 1 0 1
-62.0546 -5.72107 225.556 -18.8237 -1.99983 68.7113 1.04096 -13 166 1 0 1
27.8432 37.2836 225.556 7.43326 11.4224 61.7103 1.94791 -13 167 1 0 1
-17.7685 25.7016 225.556 -7.53345 10.1894 78.4487 2.2553 -13 168 1 0 1
39.0029 -23.5782 225.556 9.66321 -7.05606 57.3913 1.14051 -13 169 1 0 1
-21.2798 -11.558 225.556 -6.48432 -4.08454 67.4004 0.597403 -13 170 1 0 1
67.067 -23.3182 225.556 11.4602 -4.33366 40.6821 2.6028 -13 171 1 0 1
-2.34492 13.9394 225.556 -0.292197 3.54158 56.7803 1.02943 -13 172 1 0 1
36.1735 -20.7103 225.556 9.31801 -6.11998 58.4533 1.53906 -13 173 1 0 1
9.62956 16.9353 225.556 2.67717 4.81094 68.7528 1.4841 -13 174 1 0 1
-15.222 -27.3854 225.556 -2.61244 -7.09169 48.382 1.42421 -13 176 1 0 1
49.8933 -35.1152 225.556 10.8443 -8.92113 50.3942 1.18171 -13 177 1 0 1
7.43715 -18.3608 225.556 2.02518 -4.56779 52.5424 0.910753 -13 178 1 0 1
22.8978 -44.5863 225.556 6.39592 -15.6046 68.3628 0.498073 -13 179 1 0 1
20.7726 -28.2729 225.556 4.89222 -7.2604 52.0484 3.04942 -13 180 1 0 1
-21.9377 -11.2782 225.556 -3.09224 -2.23966 38.5703 0.4634 -13 181 1 0 1
-26.7883 13.9827 225.556 -3.96747 3.04163 40.0726 0.965011 -13 182 1 0 1
35.4094 46.5193 225.556 6.70062 10.6187 42.1545 1.80039 -13 183 1 0 1
-44.5754 -14.5354 225.556 -10.5791 -4.56486 55.9788 1.44761 -13 184 1 0 1
-12.0776 -29.17 225.556 -2.90359 -9.08902 59.815 0.575814 -13 185 1 0 1
25.3823 23.1108 225.556 5.00037 5.34403 43.3452 1.08432 -13 186 1 0 1
10.2831 6.00422 225.556 2.82046 3.01786 71.35 2.34423 -13 188 1 0 1
-31.9686 -15.2602 225.556 -12.23 -6.01756 79.0615 1.32261 -13 189 1 0 1
26.4416 24.3784 225.556 7.20375 7.39073 60.817 3.24706 -13 191 1 0 1
-10.4607 13.2882 225.556 -5.02567 6.09806 80.0307 1.97521 -13 192 1 0 1
-31.7655 -8.40093 225.556 -4.59346 -2.05385 38.2569 0.91129 -13 193 1 0 1
2.03499 43.8459 225.556 0.291838 15.3121 68.6685 0.990453 -13 194 1 0 1
3.09484 -0.235577 225.556 0.965144 -0.0314153 60.3738 3.6046 -13 195 1 0 1
10.7496 -9.28711 225.556 2.02797 -4.64309 80.5607 3.69644 -13 196 1 0 1
-18.7528 31.3601 225.556 -5.02081 9.65327 62.8762 0.389282 -13 197 1 0 1
39.7046 1.60504 225.556 8.58135 0.443498 49.6447 0.959402 -13 198 1 0 1
-33.3848 51.378 225.556 -7.71754 13.768 56.2114 -0.178213 -13 199 1 0 1
-14.567 -17.468 225.556 -2.87503 -4.21114 50.8016 2.1907 -13 200 1 0 1
-39.9754 -15.5455 225.556 -12.2947 -5.62963 68.8451 1.55957 -13 201 1 0 1
-9.607 62.349 225.556 -2.26569 17.5014 57.4266 0.54941 -13 202 1 0 1
-5.14867 5.28018 225.556 -1.33342 1.2201 62.1592 1.58478 -13 203 1 0 1
0.400834 7.80514 225.556 0.400628 1.42514 49.9753 2.96664 -13 205 1 0 1
-64.0785 5.84329 225.556 -22.2872 1.89423 74.8377 1.39746 -13 206 1 0 1
-28.2501 -39.1499 225.556 -6.62572 -11.1005 56.7265 0.345862 -13 207 1 0 1
-49.0104 6.18788 225.556 -14.7418 2.15986 68.1716 0.965483 -13 208 1 0 1
32.611 44.1202 225.556 3.38226 5.81302 23.5642 3.08079 -13 209 1 0 1
52.3912 4.22858 225.556 10.7274 1.25235 46.9703 1.24837 -13 210 1 0 1
45.3045 29.5906 225.556 8.2612 6.01668 42.2738 2.36404 -13 211 1 0 1
-18.5027 53.1026 225.556 -6.47924 18.7446 71.8764 3.30113 -13 212 1 0 1
-43.4444 26.6686 225.556 -10.7474 7.49183 58.5449 0.0604569 -13 213 1 0 1
-7.48366 30.024 225.556 -3.10673 10.5822 75.0334 2.2051 -13 214 1 0 1
0.171752 -28.5328 225.556 -0.517318 -11.0065 71.8726 2.94809 -13 215 1 0 1
0.975847 -6.62747 225.556 -0.132963 -2.21702 70.2519 2.36552 -13 216 1 0 1
73.1484 30.1958 225.556 13.5153 7.18772 43.8003 0.792949 -13 217 1 0 1
-36.3915 8.38373 225.556 -10.2606 2.60673 64.2607 1.48619 -13 218 1 0 1
-12.3281 -11.7959 225.556 -4.98857 -4.43336 77.5845 1.21168 -13 219 1 0 1
4.42388 3.64795 225.556 0.895391 0.804078 72.1896 3.60667 -13 220 1 0 1
41.1603 0.721221 225.556 10.126 -0.141803 54.7615 2.44943 -13 221 1 0 1
-7.47746 34.8381 225.556 -2.80578 12.4387 71.8901 0.448221 -13 222 1 0 1
-28.8478 8.32917 225.556 -7.67108 3.01338 61.5454 2.38532 -13 223 1 0 1
-23.8379 -0.0546026 225.556 -6.3192 0.214205 62.3168 0.902901 -13 224 1 0 1
9.53675 43.7163 225.556 2.44901 11.9445 53.6786 1.23067 -13 226 1 0 1
-19.5738 -20.1513 225.556 -5.16264 -6.35826 61.9401 1.40704 -13 227 1 0 1
-6.75653 -0.845833 225.556 -3.47394 -0.424684 78.2939 -0.720932 -13 228 1 0 1
-26.6502 1.56153 225.556 -8.98964 -0.103521 71.8722 1.50586 -13 229 1 0 1
21.6907 -40.5796 225.556 4.54765 -9.32524 45.5109 1.36397 -13 230 1 0 1
46.9106 62.5412 225.556 12.5997 20.3843 63.649 2.61013 -13 231 1 0 1
70.2728 38.5588 225.556 17.9414 11.2958 59.2894 2.31004 -13 232 1 0 1
-28.8204 -5.82595 225.556 -8.23441 -2.09811 65.2065 -0.127947 -13 233 1 0 1
20.4053 6.57852 225.556 5.72321 2.16045 67.8838 0.690342 -13 234 1 0 1
12.0582 -21.5815 225.556 3.19099 -8.50447 73.9739 1.5207 -13 235 1 0 1
-27.0095 -23.4188 225.556 -7.54989 -8.04392 64.3916 2.63089 -13 236 1 0 1
39.8519 -42.1745 225.556 9.20668 -10.8446 52.8758 2.33773 -13 237 1 0 1
-1.97791 5.14035 225.556 -0.54386 1.48938 62.9056 1.46283 -13 238 1 0 1
-28.9761 3.78627 225.556 -9.32478 2.03868 70.3729 2.5597 -13 239 1 0 1
30.9664 69.1748 225.556 6.14475 15.6332 43.9891 1.43017 -13 240 1 0 1
37.8182 8.12021 225.556 5.66122 1.47378 34.0424 2.96867 -13 241 1 0 1
-11.8919 -10.649 225.556 -2.79641 -3.68476 58.7173 3.27819 -13 242 1 0 1
29.2554 -29.4334 225.556 8.37271 -9.3588 67.9618 1.21007 -13 243 1 0 1
4.33936 13.7586 225.556 0.592236 5.06739 75.9204 1.90315 -13 244 1 0 1
18.8036 26.0399 225.556 5.32006 10.0651 71.2772 0.589744 -13 245 1 0 1
0.608072 20.6688 225.556 -0.221303 7.93661 70.6167 1.09285 -13 246 1 0 1
7.9112 -18.6682 225.556 2.12881 -5.16282 61.0376 1.09673 -13 247 1 0 1
-10.3104 -20.1654 225.556 -3.25848 -6.64627 67.8081 2.0028 -13 248 1 0 1
51.6413 16.743 225.556 13.2845 4.20602 60.6776 0.504898 -13 249 1 0 1
11.049 -34.8821 225.556 2.90857 -11.7709 68.061 -0.166166 -13 250 1 0 1
31.0358 51.4251 225.556 8.15658 14.5683 61.0305 0.41942 -13 251 1 0 1
29.4301 -0.582496 225.556 8.14636 -0.501271 63.4507 1.67128 -13 252 1 0 1
3.57699 43.542 225.556 0.503988 15.6897 70.6135 -0.0457555 -13 253 1 0 1
10.8518 19.7252 225.556 2.82014 5.51871 54.3735 1.05865 -13 254 1 0 1
-4.66427 14.6753 225.556 -2.48841 6.18784 77.3956 1.18364 -13 255 1 0 1
-10.8021 13.5502 225.556 -2.16399 3.60692 53.1116 0.644489 -13 256 1 0 1
1.343 -52.9102 225.556 0.691373 -11.697 42.2071 1.63125 -13 257 1 0 1
1.16301 -1.52243 225.556 0.25693 -0.78947 63.4511 1.52378 -13 258 1 0 1
20.4188 -5.18437 225.556 5.37605 -1.90851 56.9409 0.331462 -13 259 1 0 1
-11.5006 -16.5628 225.556 -4.08811 -6.48112 72.4184 0.989131 -13 260 1 0 1
-11.2122 21.9255 225.556 -2.82939 6.44706 59.9954 0.327856 -13 261 1 0 1
13.8344 0.539378 225.556 3.9688 0.350116 63.1355 3.51353 -13 262 1 0 1
30.2238 -21.5939 225.556 8.18413 -6.67058 62.8986 -0.0626523 -13 263 1 0 1
-2.52909 -17.0249 225.556 -0.257712 -4.38922 50.751 1.42991 -13 264 1 0 1
32.4338 25.0548 225.556 8.75737 8.10604 62.9479 2.12001 -13 265 1 0 1
18.9175 21.6879 225.556 5.4464 6.97329 70.5178 1.90358 -13 266 1 0 1
-8.78383 4.79502 225.556 -2.45391 0.699655 63.6416 1.10594 -13 267 1 0 1
9.19685 18.8468 225.556 2.05953 4.45 42.9604 0.782926 -13 268 1 0 1
-19.6092 10.7342 225.556 -7.65337 3.10184 77.741 1.71845 -13 269 1 0 1
-15.2807 -11.1679 225.556 -4.19875 -4.18886 63.9003 2.66413 -13 270 1 0 1
20.0651 -19.3888 225.556 5.81626 -8.0226 77.3893 0.416436 -13 271 1 0 1
19.2316 -37.6971 225.556 5.21306 -11.8519 62.4136 3.01944 -13 272 1 0 1
-30.7172 9.81704 225.556 -6.71911 2.44472 54.3504 4.3908 -13 273 1 0 1
10.9168 3.52757 225.556 2.99101 1.7486 67.4948 -0.680292 -13 274 1 0 1
29.3905 -13.5758 225.556 7.47786 -4.41035 59.0666 1.18853 -13 275 1 0 1
34.6657 -25.3653 225.556 8.83176 -7.48154 57.4477 2.69703 -13 277 1 0 1
-47.9062 4.14695 225.556 -12.3816 1.2289 60.6578 3.02756 -13 278 1 0 1
-34.1514 -18.5939 225.556 -10.3839 -7.3247 68.2404 -1.11917 -13 279 1 0 1
12.0389 7.16669 225.556 3.20817 1.84823 61.453 1.68175 -13 280 1 0 1
-2.52606 -10.9615 225.556 -1.06801 -3.15265 66.6733 0.0695598 -13 281 1 0 1
-3.67819 44.0026 225.556 -0.418149 10.9357 47.5867 0.907586 -13 282 1 0 1
27.6494 -41.5763 225.556 6.14405 -10.4083 49.7733 0.0805398 -13 283 1 0 1
-14.6819 20.4655 225.556 -2.97809 4.6874 52.9308 1.25252 -13 284 1 0 1
-47.0462 23.1093 225.556 -12.4006 7.34989 61.1971 0.964342 -13 285 1 0 1
-27.2994 -13.2888 225.556 -8.41234 -2.98012 69.0379 -0.118902 -13 286 1 0 1
-6.19907 0.178949 225.556 -1.09145 -0.444412 51.9513 0.0158488 -13 287 1 0 1
-10.0175 110.567 225.556 -4.07476 38.986 69.3067 1.0898 -13 288 1 0 1
-14.261 35.911 225.556 -5.70663 13.5816 77.0475 1.70856 -13 289 1 0 1
73.1341 -8.11818 225.556 13.4857 -1.99218 43.7377 2.05358 -13 290 1 0 1
6.0181 -29.0743 225.556 1.07069 -11.0186 74.7316 1.7155 -13 291 1 0 1
-13.7028 8.84208 225.556 -4.89344 3.47389 72.7332 1.01754 -13 292 1 0 1
-55.3282 41.3392 225.556 -10.9386 10.7457 48.1813 3.79987 -13 293 1 0 1
51.8261 28.6718 225.556 14.9447 10.8562 69.2287 2.93675 -13 294 1 0 1
-17.7718 2.89445 225.556 -5.11537 0.793502 65.2902 1.46037 -13 295 1 0 1
-30.2285 14.0331 225.556 -7.40877 4.04173 58.9187 1.2089 -13 296 1 0 1
36.3124 -16.9798 225.556 8.57663 -4.87904 53.7489 4.12857 -13 297 1 0 1
7.92597 4.05048 225.556 2.09341 0.783613 67.3583 -0.51634 -13 298 1 0 1
-62.3297 27.1175 225.556 -11.7197 6.97823 45.8662 4.55184 -13 299 1 0 1
-22.2112 20.6089 225.556 -5.86162 5.88874 62.4114 0.65062 -13 301 1 0 1
-22.1415 22.7377 225.556 -6.0572 7.71623 63.2554 1.64349 -13 302 1 0 1
-2.28787 8.02304 225.556 -0.56761 3.16454 62.4415 1.42286 -13 303 1 0 1
-6.11515 23.8412 225.556 -1.93128 8.25874 65.5719 1.90244 -13 304 1 0 1
-48.8685 43.0313 225.556 -8.40344 9.62275 43.2449 3.08811 -13 305 1 0 1
-11.4704 -13.0578 225.556 -3.45236 -4.73905 66.6096 0.311309 -13 306 1 0 1
19.266 -62.4094 225.556 5.13051 -21.4416 66.1406 0.0744875 -13 307 1 0 1
-12.4686 -42.9166 225.556 -4.54055 -15.2085 72.3129 1.37176 -13 308 1 0 1
-8.34609 28.0475 225.556 -2.54499 9.17876 65.9514 0.50331 -13 309 1 0 1
