#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8089 -13.9581 125.556 6.79477 -8.47125 64.2313 0.578091 -13 970 1 0 1
5.90181 6.08214 125.556 3.15802 4.96022 68.0591 -0.514895 -13 971 1 0 1
-4.45928 26.5886 125.556 -0.405129 7.99214 30.9482 0.247602 -13 972 1 0 1
-5.66812 3.18202 125.556 -1.00054 1.39827 33.7338 0.305251 -13 973 1 0 1
-8.03694 8.82773 125.556 -5.1078 5.46938 69.105 0.0104429 -13 974 1 0 1
-12.2311 -1.42643 125.556 -8.7152 1.03782 74.238 2.2591 -13 975 1 0 1
-7.13646 -23.0104 125.556 -3.62134 -11.6695 61.089 1.06548 -13 977 1 0 1
-12.3017 -4.219 125.556 -8.40737 -3.29923 71.0517 -0.800173 -13 979 1 0 1
-16.8035 -2.75725 125.556 -8.1769 -1.7442 59.2461 -0.698583 -13 980 1 0 1
-8.79026 -19.8422 125.556 -4.85958 -11.8822 62.1418 0.00936184 -13 981 1 0 1
6.95804 17.1678 125.556 3.8124 8.90641 64.2944 0.00519801 -13 982 1 0 1
0.819913 3.29768 125.556 -0.465222 4.0765 73.3817 0.29561 -13 983 1 0 1
65.3499 -33.2255 125.556 17.5419 -9.05661 31.7478 2.47525 -13 984 1 0 1
9.75434 12.6252 125.556 5.25556 6.86485 59.9784 1.59313 -13 985 1 0 1
-13.1659 -9.12075 125.556 -6.75521 -4.54932 61.0949 0.397122 -13 986 1 0 1
6.29956 -30.3518 125.556 3.27953 -16.341 59.9115 1.15499 -13 987 1 0 1
-13.8914 39.8177 125.556 -2.23888 8.06916 22.9736 1.54307 -13 988 1 0 1
4.10833 -11.686 125.556 1.98795 -6.59715 69.8399 1.7135 -13 989 1 0 1
-3.33956 -9.73563 125.556 -2.49478 -7.45966 69.7625 0.926848 -13 990 1 0 1
-10.8016 16.5633 125.556 -3.9944 6.61739 51.1824 -1.40897 -13 991 1 0 1
-14.5215 13.829 125.556 -4.22822 4.827 41.8287 1.80907 -13 992 1 0 1
11.7026 -13.2587 125.556 6.01577 -5.59346 50.0621 2.45628 -13 993 1 0 1
33.068 -57.7465 125.556 12.4158 -21.0969 43.1436 0.176148 -13 994 1 0 1
13.9239 6.10959 125.556 7.52424 3.76584 64.0876 -1.11432 -13 995 1 0 1
-12.9978 0.444594 125.556 -8.07192 0.129144 68.5189 0.865175 -13 996 1 0 1
-2.73695 7.01226 125.556 -0.50216 3.10371 48.2929 3.26018 -13 997 1 0 1
2.16813 -37.1251 125.556 0.852198 -6.22764 17.1777 2.64573 -13 998 1 0 1
16.1037 -3.42979 125.556 8.08083 -1.4628 56.548 0.72953 -13 999 1 0 1
-6.35139 -11.5639 125.556 -1.96126 -4.89779 47.808 0.311499 -13 1000 1 0 1
-10.3589 -6.13158 125.556 -7.04766 -4.14625 71.8026 -0.0869675 -13 1001 1 0 1
-0.10021 24.7748 125.556 0.45046 10.9074 51.602 -0.485816 -13 1002 1 0 1
-6.35101 1.53972 125.556 -1.43807 1.44366 39.8064 0.995453 -13 1003 1 0 1
5.775 -16.3682 125.556 3.24362 -8.07747 67.0007 1.50716 -13 1004 1 0 1
-9.25196 -12.051 125.556 -2.33499 -4.48049 36.8836 0.421956 -13 1005 1 0 1
-9.56896 6.94773 125.556 -5.08781 3.53748 62.787 2.83892 -13 1006 1 0 1
-16.6647 -7.0428 125.556 -10.7961 -4.07587 70.706 1.69635 -13 1007 1 0 1
-17.5111 -16.3745 125.556 -11.3769 -10.1997 71.0778 3.59126 -13 1008 1 0 1
-2.32869 23.3937 125.556 -1.02635 11.9435 59.8891 0.567277 -13 1009 1 0 1
-23.2707 -18.6409 125.556 -15.2477 -11.9537 70.6588 2.69787 -13 1010 1 0 1
11.7253 -8.94337 125.556 5.55805 -4.04789 46.406 0.476912 -13 1011 1 0 1
-2.02051 5.83155 125.556 -1.66516 2.19228 70.2816 0.425953 -13 1012 1 0 1
-9.46565 -0.42922 125.556 -5.14656 -1.65584 64.4525 -0.775681 -13 1013 1 0 1
-3.02659 7.18595 125.556 -3.3578 5.1021 76.2595 -1.29712 -13 1014 1 0 1
3.31922 -1.75936 125.556 1.80053 -0.649969 66.2451 0.812727 -13 1015 1 0 1
5.06203 -12.9729 125.556 2.96594 -6.85438 59.0033 1.06753 -13 1016 1 0 1
-19.9261 22.0589 125.556 -12.1524 12.924 67.8947 1.5855 -13 1017 1 0 1
0.92234 15.2999 125.556 0.868742 8.13357 50.805 -0.600785 -13 1018 1 0 1
-10.8439 33.3036 125.556 -5.58703 16.4152 59.5077 0.288201 -13 1019 1 0 1
5.04413 -4.70358 125.556 2.65907 -2.06178 61.7119 1.10178 -13 1020 1 0 1
-0.354193 -17.7414 125.556 -0.412851 -11.3775 63.3453 1.4894 -13 1021 1 0 1
8.63205 -26.2171 125.556 4.43794 -15.5294 69.6157 1.77583 -13 1022 1 0 1
12.0187 -12.0879 125.556 6.31877 -6.39742 61.7966 -1.14589 -13 1023 1 0 1
-13.6967 9.79168 125.556 -11.2316 6.11305 78.535 0.75512 -13 1024 1 0 1
16.0253 8.09217 125.556 4.00764 1.19453 25.3666 -1.28256 -13 1025 1 0 1
5.15278 -7.5005 125.556 1.64619 -4.72433 78.5279 0.373242 -13 1026 1 0 1
-2.09261 -0.0897814 125.556 -2.80136 -0.418535 76.0888 0.638162 -13 1027 1 0 1
-1.62716 -16.0073 125.556 -0.432815 -8.38172 61.496 1.11386 -13 1028 1 0 1
13.9579 9.23091 125.556 7.35193 5.27205 60.4776 -0.463451 -13 1029 1 0 1
5.52386 13.9591 125.556 2.92283 7.18078 58.5289 -0.128839 -13 1030 1 0 1
-33.1734 -4.36478 125.556 -23.2476 -2.81621 75.1872 1.73256 -13 1031 1 0 1
-8.8655 -10.0389 125.556 -4.96856 -6.96152 64.7382 1.86816 -13 1032 1 0 1
12.3525 -5.03801 125.556 6.11198 -2.66197 54.6888 0.549015 -13 1033 1 0 1
-11.6479 1.28897 125.556 -6.34497 0.243881 65.2437 1.87661 -13 1034 1 0 1
0.996299 18.7755 125.556 0.973007 9.26316 54.0389 0.622502 -13 1035 1 0 1
-1.39679 10.3547 125.556 -1.52251 6.02182 70.1416 -0.250469 -13 1036 1 0 1
-30.3349 37.7314 125.556 -10.6984 14.5122 43.864 0.940476 -13 1037 1 0 1
-9.60598 -17.5453 125.556 -4.69486 -9.60903 57.7147 0.223872 -13 1038 1 0 1
-3.37437 9.25807 125.556 -1.29183 5.60329 58.4198 -0.55515 -13 1039 1 0 1
19.8423 -1.97801 125.556 11.2788 -1.46232 69.9223 2.3787 -13 1040 1 0 1
7.66059 -7.05662 125.556 4.00554 -2.88774 67.7802 0.410939 -13 1041 1 0 1
11.3754 13.8829 125.556 5.37077 5.41278 47.6006 0.462771 -13 1042 1 0 1
11.4865 1.78205 125.556 6.35574 0.642739 66.9197 1.29064 -13 1043 1 0 1
2.28924 4.66866 125.556 -0.329778 5.38848 78.4429 1.79478 -13 1044 1 0 1
11.969 31.0801 125.556 6.10469 16.1867 58.8769 0.479091 -13 1045 1 0 1
-20.9162 12.8805 125.556 -12.3444 8.0169 65.5681 3.12037 -13 1046 1 0 1
-8.18815 2.1467 125.556 -5.63136 0.191628 70.0657 2.71514 -13 1047 1 0 1
-24.5558 0.468499 125.556 -4.59427 -0.0897061 23.6885 1.64077 -13 1048 1 0 1
-15.6009 -15.3491 125.556 -3.09947 -3.69912 28.6025 2.08303 -13 1049 1 0 1
21.4973 -6.58944 125.556 11.1089 -4.50363 59.5573 1.47451 -13 1050 1 0 1
14.3285 -10.6996 125.556 7.74146 -5.24383 64.1955 0.944097 -13 1051 1 0 1
-24.1361 9.92062 125.556 -9.59961 4.16969 50.8235 2.74857 -13 1052 1 0 1
-20.9203 -6.65681 125.556 -16.0604 -4.73833 77.3763 1.7358 -13 1053 1 0 1
3.8051 -2.13607 125.556 1.16239 -0.291276 73.8623 1.07354 -13 1054 1 0 1
1.2512 -12.151 125.556 0.229027 -7.27954 68.9633 1.30984 -13 1055 1 0 1
-3.09224 -14.4714 125.556 -1.27856 -6.74441 60.1927 1.0326 -13 1056 1 0 1
9.75292 2.29098 125.556 5.02648 0.202323 52.758 0.182548 -13 1057 1 0 1
2.91899 -12.1884 125.556 0.968478 -8.20458 70.235 0.701062 -13 1058 1 0 1
7.62733 -5.35442 125.556 3.77899 -2.71196 46.4195 -0.528909 -13 1059 1 0 1
13.3908 -6.19114 125.556 7.33857 -3.73961 66.2773 -0.141883 -13 1060 1 0 1
-5.48535 14.2857 125.556 -1.4751 6.81591 47.9398 -0.0202956 -13 1061 1 0 1
-2.83806 2.3844 125.556 -0.553342 1.24911 42.1027 0.983726 -13 1062 1 0 1
-13.0893 12.4582 125.556 -8.01059 8.33683 68.2849 0.529078 -13 1063 1 0 1
35.2339 8.80058 125.556 19.6756 5.86875 69.6156 0.344114 -13 1064 1 0 1
3.70817 -3.54008 125.556 1.36784 -1.10893 70.4463 2.56542 -13 1066 1 0 1
-5.65609 19.9745 125.556 -4.04849 12.8989 69.1179 0.798538 -13 1067 1 0 1
-30.4038 -2.66869 125.556 -9.4053 -0.660392 39.4201 0.529659 -13 1068 1 0 1
-13.5316 -7.27904 125.556 -6.62183 -2.89703 58.6474 0.0137425 -13 1069 1 0 1
-0.0725499 -14.5583 125.556 0.637431 -6.90749 52.8535 1.30315 -13 1070 1 0 1
21.1873 5.26842 125.556 11.6605 2.05827 68.1965 2.68543 -13 1071 1 0 1
-5.01659 42.3494 125.556 -1.16944 18.522 49.9719 0.643825 -13 1072 1 0 1
6.10917 7.51102 125.556 2.71907 5.00536 73.0361 0.483323 -13 1073 1 0 1
8.73089 4.35776 125.556 4.63958 3.43269 72.5456 1.76781 -13 1074 1 0 1
-16.9361 -4.85945 125.556 -8.55692 -1.3104 59.9155 0.591517 -13 1075 1 0 1
23.6699 10.5469 125.556 11.731 5.52058 55.5743 0.360174 -13 1076 1 0 1
-36.5402 -2.04017 125.556 -16.7067 -1.1216 53.1707 0.200091 -13 1077 1 0 1
-13.8053 10.3074 125.556 -6.89154 4.98976 61.1974 -0.308196 -13 1078 1 0 1
14.1992 6.38567 125.556 7.56715 4.37874 67.5399 1.34114 -13 1079 1 0 1
-8.75498 18.2117 125.556 -8.16964 12.2635 78.8618 0.685932 -13 1080 1 0 1
31.8578 -11.5675 125.556 16.5151 -6.56993 61.8611 2.28511 -13 1081 1 0 1
-3.98025 1.5725 125.556 -2.07772 -0.175548 63.5446 1.16836 -13 1082 1 0 1
-8.3871 14.8015 125.556 -1.45769 4.81804 33.8979 -0.124073 -13 1083 1 0 1
0.766092 2.95295 125.556 -0.142125 1.74497 71.4954 0.317335 -13 1084 1 0 1
13.3348 21.8121 125.556 6.84079 10.2336 61.3459 0.458188 -13 1085 1 0 1
11.625 4.42059 125.556 6.02329 2.44735 58.6453 0.812831 -13 1086 1 0 1
-1.27841 -2.72579 125.556 -2.26514 -3.31767 76.3991 1.41674 -13 1087 1 0 1
6.94481 25.5775 125.556 3.81209 13.5812 58.0232 1.53612 -13 1088 1 0 1
29.4154 23.1953 125.556 16.8009 14.7448 73.4241 -0.115033 -13 1089 1 0 1
4.23691 14.3449 125.556 2.28898 7.3567 65.8242 1.29738 -13 1090 1 0 1
-44.2291 -3.38939 125.556 -21.3212 -0.99683 56.94 -1.16615 -13 1091 1 0 1
-19.9864 8.59023 125.556 -12.6343 4.02581 69.9268 -1.08171 -13 1092 1 0 1
5.67326 -13.1024 125.556 1.65211 -9.38242 79.026 -0.0236104 -13 1093 1 0 1
28.8733 -21.0317 125.556 10.7343 -8.16718 41.2005 -0.149896 -13 1094 1 0 1
11.1952 9.2804 125.556 6.26305 5.93382 65.5317 0.945186 -13 1095 1 0 1
-14.9226 15.823 125.556 -6.64794 6.50172 55.2027 0.441684 -13 1096 1 0 1
8.55264 -0.242008 125.556 4.51719 -0.768126 58.1296 1.02545 -13 1097 1 0 1
-12.6379 -5.25439 125.556 -7.93462 -1.75543 68.6822 1.29599 -13 1098 1 0 1
-6.57542 -16.3539 125.556 -2.50354 -8.00043 55.5025 -1.08389 -13 1099 1 0 1
-13.893 -9.81532 125.556 -9.03211 -6.66191 69.169 0.359544 -13 1100 1 0 1
13.0517 16.0076 125.556 5.9031 7.05359 45.5604 2.81359 -13 1101 1 0 1
-7.04552 15.3204 125.556 -2.78114 6.2762 57.1463 0.385549 -13 1102 1 0 1
8.04885 -19.3767 125.556 4.37104 -12.0573 68.0597 0.362733 -13 1103 1 0 1
-5.85274 14.3018 125.556 -5.0311 9.58204 74.4634 0.359027 -13 1104 1 0 1
12.9082 -15.4963 125.556 7.24545 -9.4485 62.8485 -1.0063 -13 1105 1 0 1
-29.4968 -12.1255 125.556 -17.1174 -6.48526 65.9311 2.28688 -13 1106 1 0 1
16.1534 21.1185 125.556 7.20305 9.93905 49.8568 3.08862 -13 1107 1 0 1
6.80654 -22.4079 125.556 3.57371 -13.1331 63.5589 3.25155 -13 1108 1 0 1
-0.171961 -2.12453 125.556 -0.654645 -1.98922 67.5879 3.29776 -13 1109 1 0 1
6.70619 31.6936 125.556 3.30945 11.672 41.4697 3.55088 -13 1110 1 0 1
-2.02132 11.1248 125.556 -0.907393 4.69159 62.9059 2.32676 -13 1111 1 0 1
-10.6743 14.1499 125.556 -5.08514 7.14739 59.3972 1.68925 -13 1112 1 0 1
6.99495 -6.76119 125.556 3.10758 -4.36575 76.407 1.09231 -13 1113 1 0 1
-23.9157 -10.6229 125.556 -10.3575 -5.70089 52.6217 3.78576 -13 1114 1 0 1
15.9979 34.7041 125.556 8.19078 18.8013 58.8563 1.25036 -13 1115 1 0 1
8.6907 19.7014 125.556 4.40807 13.5485 69.4132 1.58765 -13 1116 1 0 1
6.31034 10.4619 125.556 3.20922 6.38574 74.2603 -0.851947 -13 1117 1 0 1
-3.34043 -12.6592 125.556 -1.18964 -7.39867 56.8064 0.010652 -13 1118 1 0 1
14.6688 14.9196 125.556 7.82986 7.51814 61.622 -1.4199 -13 1119 1 0 1
-1.6407 -0.672688 125.556 -1.46084 -0.904804 70.5724 -0.0977617 -13 1120 1 0 1
-0.0344172 -25.7668 125.556 0.232668 -12.486 58.45 -0.695858 -13 1121 1 0 1
1.37968 1.78601 125.556 -0.511429 1.43134 77.6833 0.942214 -13 1122 1 0 1
-16.0502 9.22099 125.556 -9.16743 4.66567 65.5418 4.03052 -13 1123 1 0 1
9.06328 5.50187 125.556 4.73252 2.12542 63.7691 1.75946 -13 1124 1 0 1
-7.14813 11.093 125.556 -3.62657 7.72635 60.644 1.60059 -13 1125 1 0 1
25.9135 0.506562 125.556 11.7176 0.723237 52.1922 -0.610502 -13 1126 1 0 1
4.83429 16.6 125.556 2.80495 9.33474 56.1868 0.983313 -13 1127 1 0 1
8.25517 -6.39339 125.556 4.47577 -1.65252 53.3509 0.296662 -13 1128 1 0 1
-6.473 -9.94837 125.556 -4.80266 -7.74308 71.4207 0.560941 -13 1129 1 0 1
19.3833 20.5423 125.556 7.60638 7.66411 42.9682 2.1117 -13 1130 1 0 1
-6.11165 -3.17518 125.556 -3.43414 -3.42606 63.6514 1.28949 -13 1131 1 0 1
18.9813 9.51254 125.556 7.63441 3.17104 41.1154 0.322093 -13 1132 1 0 1
-7.52374 -1.91513 125.556 -5.01682 -3.2612 70.7202 -1.34217 -13 1133 1 0 1
-0.76502 -3.80527 125.556 -1.54916 -3.28682 73.8847 0.292519 -13 1134 1 0 1
11.8976 3.20952 125.556 6.18492 0.134417 68.3582 1.01494 -13 1135 1 0 1
20.2258 -17.838 125.556 9.44394 -7.77142 49.0528 1.34273 -13 1136 1 0 1
2.94829 -20.0508 125.556 1.79924 -6.3034 41.3851 2.3735 -13 1137 1 0 1
-22.3616 -2.59224 125.556 -15.6637 -1.32058 74.4627 -0.360445 -13 1138 1 0 1
8.45848 -6.04926 125.556 4.45205 -3.27198 62.4179 1.35418 -13 1139 1 0 1
21.9205 16.7352 125.556 12.07 8.49694 65.3149 0.669902 -13 1140 1 0 1
-30.9139 -21.8488 125.556 -22.4191 -14.3943 76.6137 -0.480485 -13 1141 1 0 1
11.353 19.5965 125.556 4.6947 7.36287 41.9207 0.837272 -13 1142 1 0 1
1.95832 1.49996 125.556 1.36647 0.967421 60.7013 0.879783 -13 1143 1 0 1
-5.49124 9.90999 125.556 -2.31177 5.65247 57.9052 2.76873 -13 1144 1 0 1
19.9403 -4.00181 125.556 7.57977 -2.60015 41.683 -0.138662 -13 1145 1 0 1
18.0877 -20.5144 125.556 8.23649 -8.25373 49.4778 2.41185 -13 1146 1 0 1
6.20285 2.23747 125.556 3.342 1.10912 52.6255 1.7662 -13 1147 1 0 1
-7.78551 -8.59572 125.556 -4.60392 -5.24065 65.9064 0.120699 -13 1148 1 0 1
9.98325 2.23198 125.556 5.44598 2.20869 70.2485 2.82743 -13 1149 1 0 1
18.1104 -38.0277 125.556 9.33921 -22.696 64.5996 0.719655 -13 1150 1 0 1
-9.72832 -9.01607 125.556 -3.33344 -4.58886 51.2408 1.70931 -13 1151 1 0 1
-7.81365 -3.85699 125.556 -4.45035 -1.84436 63.9918 1.3379 -13 1152 1 0 1
21.2155 18.5477 125.556 10.59 8.86087 57.1509 0.0205882 -13 1153 1 0 1
13.5793 -9.08389 125.556 6.91993 -4.19767 57.9183 0.327143 -13 1155 1 0 1
19.5678 -3.8937 125.556 10.1907 -0.654941 60.7527 1.55461 -13 1156 1 0 1
-11.9166 -26.0788 125.556 -4.80078 -12.0893 51.8101 0.0545318 -13 1157 1 0 1
16.7611 -3.45797 125.556 6.95434 -1.52703 45.9959 0.788462 -13 1158 1 0 1
-7.06834 -8.22394 125.556 -3.8485 -4.03988 62.4559 0.294157 -13 1159 1 0 1
-16.5501 10.1889 125.556 -11.1051 6.5095 71.7895 0.475509 -13 1160 1 0 1
-0.790917 5.82183 125.556 -0.501723 3.02044 63.3182 1.20518 -13 1161 1 0 1
7.47631 -16.1449 125.556 3.8705 -8.35875 64.567 1.59524 -13 1162 1 0 1
-11.3553 -10.7232 125.556 -5.97481 -6.01108 62.3291 1.47249 -13 1163 1 0 1
16.3524 -4.52987 125.556 8.89587 -1.36029 63.2186 0.634914 -13 1164 1 0 1
4.10809 -3.94269 125.556 2.37502 -1.88906 59.8034 0.0569286 -13 1166 1 0 1
5.54134 9.94736 125.556 2.59687 6.45636 71.012 2.21388 -13 1167 1 0 1
3.86205 8.27984 125.556 2.46284 5.08238 59.2802 -0.323154 -13 1168 1 0 1
-4.94594 -3.56851 125.556 -2.99664 -2.07436 64.8582 1.15469 -13 1169 1 0 1
37.6641 -11.5692 125.556 18.1198 -6.0061 55.6145 1.68639 -13 1170 1 0 1
23.2822 -3.88418 125.556 10.1666 -1.56322 47.5978 1.37965 -13 1171 1 0 1
-3.99264 -29.3527 125.556 -1.03964 -13.8276 50.649 -0.493744 -13 1172 1 0 1
-12.1632 1.44972 125.556 -8.21106 -0.386312 69.8419 -1.19948 -13 1173 1 0 1
10.5531 25.1219 125.556 5.47097 13.1438 59.3353 0.970131 -13 1174 1 0 1
4.28472 -1.40272 125.556 1.57829 -1.68769 74.5132 0.616436 -13 1175 1 0 1
5.85432 4.00287 125.556 2.43675 1.76857 74.247 2.13766 -13 1176 1 0 1
31.0978 0.623858 125.556 17.2193 0.475399 69.4969 1.9371 -13 1177 1 0 1
5.92057 2.64699 125.556 2.55198 0.80627 75.6948 4.84062 -13 1178 1 0 1
-3.6637 -22.126 125.556 -1.55715 -10.1974 58.5226 -0.300326 -13 1179 1 0 1
15.934 -8.54969 125.556 8.09946 -4.01058 57.2218 0.801118 -13 1180 1 0 1
37.0658 4.85239 125.556 19.914 1.95269 64.8935 2.73183 -13 1181 1 0 1
11.2742 -8.27798 125.556 5.90392 -3.18901 61.2289 0.55399 -13 1182 1 0 1
2.72161 2.95526 125.556 1.60006 0.18554 56.8501 1.12002 -13 1183 1 0 1
10.9304 -8.1449 125.556 5.75406 -3.32527 60.3533 1.45692 -13 1184 1 0 1
70.7633 -19.7492 125.556 32.3412 -10.3523 53.3479 0.334172 -13 1185 1 0 1
14.7752 -4.13858 125.556 8.01376 -3.15656 60.7412 1.23764 -13 1186 1 0 1
-3.79231 3.07586 125.556 -4.04271 2.14891 76.1909 0.301633 -13 1187 1 0 1
1.45127 10.9231 125.556 -0.249382 6.68568 74.7321 -1.63205 -13 1188 1 0 1
-7.96818 -6.11614 125.556 -4.25842 -3.50834 63.9152 1.09518 -13 1189 1 0 1
3.21959 -17.5103 125.556 1.97204 -8.70448 55.614 -0.699611 -13 1190 1 0 1
-15.4415 -2.12326 125.556 -6.78145 0.393366 54.3944 0.451743 -13 1191 1 0 1
-3.34377 1.67119 125.556 -1.26967 0.492836 57.8466 0.0614748 -13 1192 1 0 1
8.39738 -4.72793 125.556 4.41455 -2.42757 54.0602 0.167822 -13 1193 1 0 1
-0.877052 0.119958 125.556 -1.79378 1.64141 74.3903 1.05708 -13 1194 1 0 1
24.0449 2.17248 125.556 13.0332 2.06588 65.7411 1.66689 -13 1195 1 0 1
14.1683 1.34609 125.556 7.60658 0.107708 69.8856 0.784919 -13 1196 1 0 1
19.9944 5.93313 125.556 10.2646 2.87476 59.9491 -0.601031 -13 1197 1 0 1
11.9658 -20.7325 125.556 5.67993 -15.2645 78.8207 1.33423 -13 1198 1 0 1
-7.62852 -17.5886 125.556 -4.57408 -11.1322 65.0799 -0.319878 -13 1199 1 0 1
-19.3959 7.54867 125.556 -10.7308 5.89479 64.7496 0.494479 -13 1200 1 0 1
14.0358 0.160426 125.556 7.12165 0.391078 60.4878 -0.0455855 -13 1201 1 0 1
0.463846 -6.25195 125.556 0.836255 -3.31225 45.0596 -2.06208 -13 1202 1 0 1
-14.9138 11.207 125.556 -9.44285 7.68343 69.277 -1.68887 -13 1203 1 0 1
9.09725 4.07543 125.556 4.88986 2.38247 61.7752 2.13946 -13 1204 1 0 1
-6.10615 -24.2189 125.556 -5.71806 -18.0345 75.875 0.976475 -13 1205 1 0 1
0.401866 -3.90797 125.556 0.45582 -1.16057 60.0368 -0.476983 -13 1206 1 0 1
-12.9492 -10.8363 125.556 -3.18659 -2.9748 33.2955 2.57368 -13 1207 1 0 1
34.0491 -16.5291 125.556 16.8709 -8.30622 58.895 1.48781 -13 1208 1 0 1
-9.47261 9.37462 125.556 -9.57335 5.76672 78.3978 -1.18984 -13 1209 1 0 1
-33.0726 -7.18714 125.556 -18.3097 -3.38574 63.9992 2.05918 -13 1210 1 0 1
10.1371 -3.85528 125.556 4.24739 -0.989928 79.4152 0.203471 -13 1211 1 0 1
-7.9114 -1.92066 125.556 -5.43193 -0.303634 70.4802 -0.955722 -13 1212 1 0 1
-20.8053 19.1837 125.556 -7.88372 9.09286 48.395 -1.17735 -13 1213 1 0 1
-1.69275 8.20781 125.556 -2.65207 6.51057 77.2423 1.84658 -13 1214 1 0 1
-2.18974 -4.42741 125.556 -2.30538 -2.31686 72.1018 0.789422 -13 1215 1 0 1
6.25485 7.62103 125.556 3.31059 4.65187 58.6394 -0.763635 -13 1216 1 0 1
36.2138 11.1455 125.556 19.0398 6.33789 61.8564 2.66801 -13 1217 1 0 1
0.289799 43.3223 125.556 -0.109818 23.5017 62.5268 0.491567 -13 1218 1 0 1
24.0885 -0.846469 125.556 12.1395 -1.2722 59.335 2.03138 -13 1219 1 0 1
-19.5672 -23.9864 125.556 -13.288 -16.6262 71.5602 2.35117 -13 1220 1 0 1
-26.5785 6.07219 125.556 -11.1458 1.93672 51.6231 -0.75429 -13 1221 1 0 1
-12.1821 11.5449 125.556 -4.52409 3.71794 48.6193 -0.285842 -13 1222 1 0 1
8.04446 -30.2643 125.556 4.15195 -15.9757 59.7115 2.53553 -13 1223 1 0 1
-14.004 -15.4481 125.556 -8.03795 -9.46119 65.0917 1.61227 -13 1224 1 0 1
-10.5863 7.67197 125.556 -9.23697 7.2675 78.61 1.73995 -13 1225 1 0 1
-4.24044 -10.4713 125.556 -3.59753 -5.19494 71.543 -0.708275 -13 1226 1 0 1
16.5884 5.00835 125.556 7.901 3.08428 49.4144 2.86679 -13 1228 1 0 1
2.7158 -16.827 125.556 1.20233 -9.7888 68.8397 -1.79208 -13 1229 1 0 1
-7.25633 7.64161 125.556 -7.37238 5.61356 79.8297 -0.485487 -13 1230 1 0 1
-0.0476178 -10.1333 125.556 0.602543 -5.51877 56.4563 -1.71866 -13 1231 1 0 1
12.8444 11.9534 125.556 5.92158 6.21046 53.535 -0.14131 -13 1232 1 0 1
-7.76718 -10.626 125.556 -2.85232 -5.1836 52.8228 1.32672 -13 1233 1 0 1
-13.9579 -32.3504 125.556 -5.20524 -14.8338 48.5065 -0.378029 -13 1234 1 0 1
-4.20632 0.874933 125.556 -2.45877 -1.1753 65.0599 2.16989 -13 1235 1 0 1
-10.2037 -6.49921 125.556 -5.97122 -3.52052 66.0251 0.139972 -13 1236 1 0 1
2.72187 9.55742 125.556 1.94749 6.35245 58.8684 1.32407 -13 1237 1 0 1
18.6825 -3.49113 125.556 10.5681 -1.52998 73.9112 0.673619 -13 1238 1 0 1
2.42325 18.9554 125.556 1.0232 11.2679 63.0034 2.33769 -13 1239 1 0 1
-14.1628 -9.08847 125.556 -8.67242 -5.29452 67.8368 2.31834 -13 1240 1 0 1
-6.50444 -8.08166 125.556 -5.08526 -6.26854 73.0488 -2.53973 -13 1241 1 0 1
3.61587 4.12849 125.556 1.98462 2.79313 64.9975 1.64396 -13 1242 1 0 1
-1.43707 -14.4536 125.556 -0.596226 -7.12805 61.2578 1.37346 -13 1243 1 0 1
17.4529 9.61541 125.556 9.39859 6.86215 71.7766 -0.146783 -13 1244 1 0 1
-0.466284 -14.3005 125.556 0.0126706 -8.20997 63.9031 2.02943 -13 1245 1 0 1
-20.0794 -24.4974 125.556 -5.73092 -8.16038 39.5097 0.921519 -13 1246 1 0 1
-11.5363 11.6659 125.556 -7.58804 7.25933 69.7327 0.127067 -13 1247 1 0 1
-7.06441 28.9372 125.556 -3.59654 14.6353 59.2877 0.352878 -13 1248 1 0 1
-13.483 11.2016 125.556 -7.51255 7.26307 63.9363 0.789428 -13 1249 1 0 1
4.28985 -21.9238 125.556 2.53589 -11.4572 58.7194 1.20738 -13 1250 1 0 1
50.0286 -17.1683 125.556 24.193 -9.33574 57.3673 0.224263 -13 1251 1 0 1
12.4439 6.40036 125.556 6.74776 3.40073 60.0649 1.0538 -13 1252 1 0 1
-12.5232 -4.83436 125.556 -6.61341 -3.22316 63.1011 1.87361 -13 1253 1 0 1
1.93543 0.574736 125.556 0.42656 0.673449 71.2837 -0.0365793 -13 1254 1 0 1
20.187 17.539 125.556 9.39162 7.9514 49.8015 2.28621 -13 1255 1 0 1
18.6139 19.7586 125.556 10.2526 11.1346 63.7221 2.89477 -13 1256 1 0 1
10.0769 16.5101 125.556 5.48811 7.69067 63.6757 1.18301 -13 1257 1 0 1
0.838223 -10.8521 125.556 1.31739 -5.23593 50.7811 2.05947 -13 1258 1 0 1
30.4398 17.1205 125.556 13.0666 6.97385 48.2349 1.02627 -13 1259 1 0 1
-29.1881 18.5689 125.556 -11.8276 8.53901 49.6391 -1.45137 -13 1260 1 0 1
14.5381 -4.09299 125.556 7.35761 -1.17958 60.9929 0.622685 -13 1261 1 0 1
-29.3381 15.4699 125.556 -16.7391 9.30414 64.7085 -0.39192 -13 1262 1 0 1
35.8535 21.6211 125.556 15.2214 10.1818 48.4808 1.13918 -13 1263 1 0 1
11.2754 15.5326 125.556 6.10359 8.36806 61.145 0.985187 -13 1264 1 0 1
-27.1678 4.02851 125.556 -14.7517 2.14079 63.061 0.615937 -13 1265 1 0 1
