#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.91305 32.3382 225.556 0.696515 11.9915 69.5951 1.41886 -13 81 1 0 1
6.89469 5.68967 225.556 2.10501 2.0405 62.7231 2.649 -13 82 1 0 1
-32.8399 60.6299 225.556 -9.82797 20.0368 66.1941 1.4285 -13 83 1 0 1
-52.3692 -6.24553 225.556 -14.3708 -1.98341 61.8405 1.6106 -13 84 1 0 1
5.5366 0.0844587 225.556 1.2417 -0.227943 75.6985 2.4195 -13 85 1 0 1
6.51509 -22.4468 225.556 1.7026 -8.46561 67.9704 1.18656 -13 86 1 0 1
-3.12921 -42.91 225.556 -0.201999 -10.8041 49.8346 2.55003 -13 87 1 0 1
-16.3107 -19.9967 225.556 -5.11668 -6.49674 67.8145 0.971702 -13 88 1 0 1
9.41065 -5.43078 225.556 2.54884 -1.13501 62.2035 0.880023 -13 89 1 0 1
3.10784 15.7047 225.556 0.857886 4.88797 65.7231 1.22186 -13 90 1 0 1
-31.7892 -12.2575 225.556 -8.83121 -3.92712 63.6471 2.31728 -13 91 1 0 1
24.243 7.24341 225.556 6.25849 1.97048 55.0326 1.57519 -13 92 1 0 1
15.138 0.158084 225.556 4.18963 -0.301307 59.0139 2.3472 -13 93 1 0 1
7.54033 73.7876 225.556 1.95517 18.999 52.2066 0.321074 -13 94 1 0 1
9.65584 9.06097 225.556 2.66495 3.3267 70.4207 1.41432 -13 95 1 0 1
4.20854 33.3776 225.556 1.14184 10.3899 60.693 -0.319669 -13 96 1 0 1
-2.38971 -5.76289 225.556 -0.172039 -0.870518 57.0674 0.51524 -13 97 1 0 1
-2.75021 -7.04217 225.556 -0.957686 -1.70945 67.3818 1.82812 -13 98 1 0 1
-11.8898 35.6988 225.556 -3.29362 10.9219 62.7299 1.96603 -13 99 1 0 1
18.938 -3.75746 225.556 5.41289 -0.515322 67.4201 0.524704 -13 100 1 0 1
28.4871 -0.816789 225.556 8.25808 -0.635997 68.138 0.718829 -13 101 1 0 1
8.9084 7.02271 225.556 2.34867 2.17075 67.2589 1.31303 -13 102 1 0 1
39.8928 0.819493 225.556 10.7237 1.17783 61.318 -0.955079 -13 103 1 0 1
17.2346 1.97749 225.556 4.9188 0.205771 67.4852 1.0922 -13 104 1 0 1
-14.4023 24.819 225.556 -3.5773 8.27347 60.0594 0.048462 -13 105 1 0 1
-33.2061 -12.226 225.556 -8.63786 -3.5795 59.6149 1.79754 -13 106 1 0 1
-5.39903 -21.5015 225.556 -2.12735 -7.3781 70.2427 0.313494 -13 107 1 0 1
27.6531 25.3118 225.556 7.67078 8.49179 62.9129 0.656674 -13 108 1 0 1
14.1682 10.168 225.556 4.13742 3.47806 67.8267 2.38892 -13 109 1 0 1
-16.2354 7.37461 225.556 -5.93334 2.7384 72.432 1.08017 -13 110 1 0 1
-18.4179 -16.2981 225.556 -7.1784 -5.33495 76.8456 0.998133 -13 111 1 0 1
19.6281 -0.414985 225.556 4.81697 -0.502978 56.2793 -0.273604 -13 112 1 0 1
16.1307 19.3017 225.556 4.15044 5.09224 54.849 2.38545 -13 113 1 0 1
19.6019 -21.9443 225.556 5.47675 -6.87888 63.0144 1.39909 -13 114 1 0 1
30.4272 8.77206 225.556 6.97229 2.01055 49.3796 1.5707 -13 115 1 0 1
-27.2215 -9.47842 225.556 -9.32566 -3.3614 72.3033 1.85467 -13 116 1 0 1
-5.22761 8.547 225.556 -1.1219 2.58018 55.435 1.23934 -13 117 1 0 1
16.3144 -32.0826 225.556 3.79803 -8.09356 46.1614 1.40562 -13 118 1 0 1
-5.12331 9.66634 225.556 -1.97831 3.61453 70.5236 1.85829 -13 119 1 0 1
-29.3616 1.98133 225.556 -6.07256 0.663836 49.5464 1.54842 -13 120 1 0 1
14.8572 -27.289 225.556 3.99483 -7.37665 60.8631 3.01744 -13 121 1 0 1
-19.7505 -17.0018 225.556 -7.54331 -5.90633 76.6174 1.91386 -13 122 1 0 1
-4.99886 -34.7149 225.556 -1.92756 -11.615 70.4915 2.10732 -13 123 1 0 1
50.5847 6.11224 225.556 12.8647 1.88971 57.1499 1.85883 -13 124 1 0 1
-39.9811 -57.3714 225.556 -10.1059 -16.4116 57.9663 0.0264693 -13 125 1 0 1
-13.8727 -6.04212 225.556 -6.00329 -3.26176 78.8123 2.20992 -13 126 1 0 1
9.18929 33.4019 225.556 2.51325 9.33593 59.7354 0.407562 -13 127 1 0 1
2.68002 -16.3694 225.556 0.761342 -5.78229 64.6834 1.75017 -13 128 1 0 1
48.7457 23.708 225.556 12.4908 6.82156 57.962 1.07045 -13 129 1 0 1
29.4917 -6.69413 225.556 6.79477 -1.09704 50.0217 2.30106 -13 130 1 0 1
0.446328 16.7219 225.556 -0.296644 5.57852 68.921 0.896944 -13 131 1 0 1
-13.6345 7.9596 225.556 -5.03286 2.62171 73.7453 2.5964 -13 132 1 0 1
26.7908 -0.311276 225.556 7.53701 -0.277449 63.8114 0.0977365 -13 133 1 0 1
20.601 2.67968 225.556 6.07087 0.884734 75.5265 1.68145 -13 134 1 0 1
7.37331 5.82942 225.556 1.78699 1.28325 69.9942 2.18838 -13 135 1 0 1
42.4802 16.4284 225.556 10.5058 3.99673 55.3436 1.61928 -13 136 1 0 1
-21.1039 -2.44417 225.556 -5.84855 -0.923481 63.0172 2.93829 -13 137 1 0 1
-18.3029 46.3287 225.556 -4.1693 12.563 54.6159 1.88542 -13 140 1 0 1
3.17655 27.5231 225.556 1.05867 7.56775 52.4788 1.50605 -13 141 1 0 1
32.4187 18.3801 225.556 9.10236 6.33406 64.242 3.3285 -13 142 1 0 1
-30.9299 -11.9723 225.556 -10.0384 -4.27791 70.6727 0.46404 -13 143 1 0 1
23.5904 -1.84517 225.556 7.00878 -1.05694 71.7314 4.21353 -13 144 1 0 1
22.6 -60.0393 225.556 5.65317 -16.1842 55.4354 3.2506 -13 145 1 0 1
18.1221 -16.2469 225.556 5.11959 -4.68676 65.854 1.5931 -13 146 1 0 1
-4.16483 -7.61405 225.556 -1.23778 -2.44008 65.3201 0.165857 -13 147 1 0 1
-14.514 -31.9714 225.556 -4.74018 -9.93922 68.7423 1.57976 -13 148 1 0 1
29.0161 28.708 225.556 7.17275 7.68774 55.9654 1.02579 -13 149 1 0 1
9.60211 37.4389 225.556 2.6505 12.0943 65.24 1.19494 -13 150 1 0 1
12.6143 -42.41 225.556 3.25722 -11.9103 56.2451 2.70025 -13 151 1 0 1
5.7445 -7.0312 225.556 1.62012 -2.30494 64.4579 3.48242 -13 152 1 0 1
-14.5198 -24.3387 225.556 -4.52883 -8.68614 67.5004 0.828693 -13 153 1 0 1
-24.4732 -26.7758 225.556 -9.52061 -10.0885 77.6251 -0.887657 -13 154 1 0 1
-22.178 0.35697 225.556 -6.67278 -0.136069 66.5713 -0.134321 -13 155 1 0 1
48.0002 -20.3082 225.556 9.83018 -4.27574 45.7184 1.19058 -13 156 1 0 1
-11.9059 3.54686 225.556 -3.20256 1.49131 62.3433 1.26614 -13 157 1 0 1
-8.26797 10.3704 225.556 -4.28953 3.27548 79.3324 2.48704 -13 158 1 0 1
-18.9857 27.8268 225.556 -4.32581 7.29504 55.9466 0.818713 -13 159 1 0 1
45.8924 -0.462512 225.556 12.5771 -0.0926637 63.121 1.33674 -13 160 1 0 1
20.5899 -2.64486 225.556 5.9661 -1.61313 70.5489 2.80699 -13 161 1 0 1
-33.6053 12.7125 225.556 -5.35737 2.4812 40.0522 1.34305 -13 162 1 0 1
-17.4748 22.9164 225.556 -5.77184 8.46019 69.8965 -0.461474 -13 163 1 0 1
3.77565 -10.6265 225.556 0.910998 -3.95971 66.5108 1.33267 -13 164 1 0 1
-75.605 -56.5619 225.556 -6.68315 -7.1488 23.1896 5.30653 -13 165 1 0 1
-62.6576 -5.67674 225.556 -19.3276 -1.95257 68.5732 1.04194 -13 166 1 0 1
28.1289 36.9061 225.556 7.66837 11.1156 61.7375 1.94772 -13 167 1 0 1
-17.856 25.511 225.556 -7.65094 9.98634 78.4634 2.25521 -13 168 1 0 1
39.442 -23.3547 225.556 9.98668 -6.87061 57.3582 1.14086 -13 169 1 0 1
-21.4708 -11.4684 225.556 -6.65473 -3.997 67.3891 0.597487 -13 170 1 0 1
68.1927 -22.9127 225.556 12.0121 -4.11055 40.5452 2.60542 -13 171 1 0 1
-2.39276 13.7571 225.556 -0.320124 3.41503 56.7876 1.02936 -13 172 1 0 1
36.5597 -20.5101 225.556 9.6122 -5.9535 58.4225 1.53936 -13 173 1 0 1
9.73433 16.7324 225.556 2.76378 4.64747 68.7608 1.48405 -13 174 1 0 1
-15.4709 -27.0799 225.556 -2.75685 -6.88424 48.4034 1.42401 -13 176 1 0 1
50.5312 -34.6983 225.556 11.2593 -8.62723 50.354 1.18227 -13 177 1 0 1
7.49689 -18.1231 225.556 2.07579 -4.40935 52.5537 0.910633 -13 178 1 0 1
23.1282 -44.2019 225.556 6.60146 -15.2539 68.4225 0.497711 -13 179 1 0 1
21.0015 -27.921 225.556 5.05715 -7.02348 52.0648 3.04926 -13 180 1 0 1
-22.3721 -11.103 225.556 -3.29167 -2.1479 38.5563 0.463808 -13 181 1 0 1
-27.2825 13.8057 225.556 -4.20784 2.93648 40.054 0.965475 -13 182 1 0 1
35.8989 45.953 225.556 6.98893 10.2685 42.1935 1.8 -13 183 1 0 1
-45.1105 -14.4246 225.556 -10.9517 -4.46092 55.9156 1.44828 -13 184 1 0 1
-12.2175 -28.8947 225.556 -3.01033 -8.86372 59.8435 0.575596 -13 185 1 0 1
25.71 22.818 225.556 5.19736 5.16514 43.3431 1.08439 -13 186 1 0 1
10.3849 6.00507 225.556 2.91202 2.99493 71.347 2.34426 -13 188 1 0 1
-32.1857 -15.1474 225.556 -12.4702 -5.89405 79.0333 1.32275 -13 189 1 0 1
26.7048 24.1337 225.556 7.41752 7.19115 60.8152 3.24709 -13 191 1 0 1
-10.4929 13.2215 225.556 -5.0836 6.01032 80.0337 1.97519 -13 192 1 0 1
-32.3761 -8.33443 225.556 -4.87449 -2.00357 38.2231 0.912113 -13 193 1 0 1
2.0713 43.4607 225.556 0.317485 14.9668 68.7446 0.989967 -13 194 1 0 1
3.11865 -0.231214 225.556 0.986709 -0.0285174 60.3734 3.6046 -13 195 1 0 1
10.9004 -9.25502 225.556 2.15446 -4.58998 80.5605 3.69646 -13 196 1 0 1
-18.9461 31.041 225.556 -5.18039 9.39301 62.9026 0.389088 -13 197 1 0 1
40.2208 1.59412 225.556 8.90401 0.432737 49.5875 0.960138 -13 198 1 0 1
-33.7763 50.7462 225.556 -8.01366 13.3226 56.2774 -0.178811 -13 199 1 0 1
-14.7707 -17.2381 225.556 -3.00406 -4.06097 50.8062 2.19066 -13 200 1 0 1
-40.3405 -15.4312 225.556 -12.6185 -5.51058 68.7965 1.55992 -13 201 1 0 1
-9.69947 61.6107 225.556 -2.34922 16.9835 57.5791 0.548043 -13 202 1 0 1
-5.20464 5.20414 225.556 -1.37737 1.16581 62.1592 1.58478 -13 203 1 0 1
0.374192 7.66192 225.556 0.393022 1.34332 49.9775 2.96661 -13 205 1 0 1
-64.6102 5.78657 225.556 -22.7847 1.83768 74.6891 1.39834 -13 206 1 0 1
-28.583 -38.7199 225.556 -6.87224 -10.7791 56.7592 0.345601 -13 207 1 0 1
-49.4804 6.1396 225.556 -15.1414 2.1103 68.0859 0.966098 -13 208 1 0 1
33.3146 43.0503 225.556 3.63161 5.46386 23.6021 3.08002 -13 209 1 0 1
53.1169 4.21282 225.556 11.1494 1.22839 46.872 1.24976 -13 210 1 0 1
45.9762 29.1125 225.556 8.63069 5.75258 42.2359 2.36473 -13 211 1 0 1
-18.6274 52.619 225.556 -6.62292 18.3078 71.9761 3.30052 -13 212 1 0 1
-43.9434 26.3738 225.556 -11.1156 7.26087 58.5053 0.0608589 -13 213 1 0 1
-7.51979 29.7505 225.556 -3.15525 10.3251 75.0674 2.20489 -13 214 1 0 1
0.199309 -28.329 225.556 -0.502609 -10.7974 71.9045 2.94792 -13 215 1 0 1
3.22468 -5.2594 225.556 0.571486 -1.72004 70.317 2.36467 -13 216 1 0 1
74.3011 29.8779 225.556 14.1215 6.94763 43.6466 0.795586 -13 217 1 0 1
-36.7554 8.30124 225.556 -10.5584 2.53545 64.2154 1.48655 -13 218 1 0 1
-12.3977 -11.6983 225.556 -5.07332 -4.33516 77.5848 1.21167 -13 219 1 0 1
4.48462 3.59438 225.556 0.943283 0.762274 72.1896 3.60667 -13 220 1 0 1
41.6221 0.682516 225.556 10.4519 -0.159813 54.6999 2.45007 -13 221 1 0 1
-7.5205 34.5386 225.556 -2.85782 12.1577 71.9363 0.447941 -13 222 1 0 1
-29.1498 8.28017 225.556 -7.90927 2.95939 61.518 2.38556 -13 223 1 0 1
-24.0906 -0.0388432 225.556 -6.51887 0.221548 62.2962 0.903077 -13 224 1 0 1
9.62517 43.2112 225.556 2.52228 11.5938 53.7514 1.22996 -13 226 1 0 1
-19.7812 -19.9607 225.556 -5.32781 -6.19794 61.9424 1.40704 -13 227 1 0 1
-6.76575 -0.841492 225.556 -3.50455 -0.41946 78.2929 -0.720934 -13 228 1 0 1
-26.8613 1.516 225.556 -9.19523 -0.133205 71.8468 1.50601 -13 229 1 0 1
21.9514 -40.0115 225.556 4.71898 -8.99059 45.5602 1.36333 -13 230 1 0 1
47.3898 61.9504 225.556 13.0195 19.8785 63.7243 2.60966 -13 231 1 0 1
71.0908 38.1789 225.556 18.5345 10.9604 59.1697 2.31123 -13 232 1 0 1
-29.103 -5.78463 225.556 -8.47079 -2.05629 65.1779 -0.127725 -13 233 1 0 1
20.6131 6.51784 225.556 5.89919 2.10571 67.8705 0.690443 -13 234 1 0 1
12.1896 -21.4308 225.556 3.30668 -8.34463 73.9872 1.52064 -13 235 1 0 1
-27.2765 -23.2307 225.556 -7.77439 -7.86796 64.3869 2.63095 -13 236 1 0 1
40.3173 -41.6496 225.556 9.53877 -10.4823 52.8897 2.33762 -13 237 1 0 1
-1.99761 5.08367 225.556 -0.560073 1.44444 62.9065 1.46282 -13 238 1 0 1
-29.2217 3.7909 225.556 -9.55369 2.0265 70.3428 2.5599 -13 239 1 0 1
31.3347 68.1385 225.556 6.40499 15.066 44.149 1.42796 -13 240 1 0 1
38.4769 7.98701 225.556 5.95526 1.40875 33.9931 2.96998 -13 241 1 0 1
-12.0356 -10.5783 225.556 -2.90091 -3.6156 58.7164 3.27821 -13 242 1 0 1
29.5447 -29.1368 225.556 8.62443 -9.10207 67.9652 1.21006 -13 243 1 0 1
4.41402 13.6446 225.556 0.648207 4.95406 75.9277 1.90311 -13 244 1 0 1
18.996 25.8605 225.556 5.48969 9.8763 71.2908 0.589688 -13 245 1 0 1
0.631545 20.5261 225.556 -0.206969 7.78815 70.6334 1.09276 -13 246 1 0 1
7.99016 -18.4477 225.556 2.19323 -4.99627 61.0491 1.09664 -13 247 1 0 1
-10.3951 -19.9765 225.556 -3.33871 -6.47926 67.8205 2.00272 -13 248 1 0 1
52.2244 16.5216 225.556 13.7183 4.03952 60.5922 0.505671 -13 249 1 0 1
11.1702 -34.5627 225.556 3.01087 -11.4878 68.105 -0.166453 -13 250 1 0 1
31.3531 50.8169 225.556 8.4241 14.1127 61.1012 0.418838 -13 251 1 0 1
29.7275 -0.597203 225.556 8.38787 -0.505787 63.4191 1.67154 -13 252 1 0 1
3.63981 43.173 225.556 0.549521 15.3483 70.6884 -0.0462112 -13 253 1 0 1
10.9563 19.5131 225.556 2.90172 5.36276 54.3844 1.05855 -13 254 1 0 1
-4.66531 14.5804 225.556 -2.50692 6.08158 77.4037 1.18359 -13 255 1 0 1
-10.9557 13.3928 225.556 -2.26246 3.49628 53.1139 0.644486 -13 256 1 0 1
1.30248 -52.1339 225.556 0.685556 -11.2779 42.3198 1.62959 -13 257 1 0 1
1.17748 -1.52548 225.556 0.267954 -0.785602 63.4511 1.52378 -13 258 1 0 1
20.6247 -5.15818 225.556 5.53446 -1.87896 56.9266 0.331599 -13 259 1 0 1
-11.5789 -16.4484 225.556 -4.17237 -6.36036 72.4245 0.989098 -13 260 1 0 1
-11.3365 21.6929 225.556 -2.92506 6.26541 60.01 0.327741 -13 261 1 0 1
13.9646 0.54438 225.556 4.07847 0.350638 63.1285 3.51359 -13 262 1 0 1
30.5348 -21.381 225.556 8.43643 -6.49108 62.884 -0.0625173 -13 263 1 0 1
-2.58744 -16.8221 225.556 -0.288217 -4.25223 50.7623 1.42979 -13 264 1 0 1
32.7703 24.8308 225.556 9.02996 7.90792 62.9344 2.12015 -13 265 1 0 1
19.1061 21.469 225.556 5.61269 6.78099 70.5236 1.90355 -13 266 1 0 1
-8.8694 4.69876 225.556 -2.52547 0.637197 63.6392 1.10596 -13 267 1 0 1
9.26778 18.626 225.556 2.11791 4.31165 42.97 0.782827 -13 268 1 0 1
-19.73 10.6077 225.556 -7.79376 2.99036 77.7317 1.71849 -13 269 1 0 1
-15.4321 -11.1036 225.556 -4.32521 -4.11733 63.8965 2.66417 -13 270 1 0 1
20.27 -19.2627 225.556 6.00473 -7.87972 77.3898 0.416454 -13 271 1 0 1
19.4239 -37.3287 225.556 5.37513 -11.5486 62.4567 3.01913 -13 272 1 0 1
-31.1138 9.68817 225.556 -6.98528 2.35616 54.3207 4.39114 -13 273 1 0 1
11.0317 3.52567 225.556 3.08673 1.73498 67.491 -0.680262 -13 274 1 0 1
29.7117 -13.4663 225.556 7.72118 -4.31161 59.0423 1.18877 -13 275 1 0 1
35.0314 -25.1184 225.556 9.11186 -7.28028 57.4294 2.69723 -13 277 1 0 1
-48.4429 4.10522 225.556 -12.7812 1.19354 60.5756 3.0283 -13 278 1 0 1
-34.4643 -18.4883 225.556 -10.6617 -7.20013 68.211 -1.11894 -13 279 1 0 1
12.1632 7.07347 225.556 3.30743 1.77987 61.4497 1.68177 -13 280 1 0 1
-2.53199 -10.8367 225.556 -1.08039 -3.05151 66.6779 0.0695242 -13 281 1 0 1
-3.74851 43.4354 225.556 -0.458317 10.5873 47.6644 0.906653 -13 282 1 0 1
27.9671 -41.0484 225.556 6.36826 -10.0653 49.8151 0.0800878 -13 283 1 0 1
-14.8804 20.171 225.556 -3.10945 4.49716 52.9403 1.25241 -13 284 1 0 1
-47.5539 22.9069 225.556 -12.7925 7.16653 61.1384 0.964878 -13 285 1 0 1
-27.5434 -13.088 225.556 -8.63312 -2.82913 69.0172 -0.118765 -13 286 1 0 1
-6.29719 0.131215 225.556 -1.15113 -0.463374 51.9501 0.0158627 -13 287 1 0 1
-10.0325 109.37 225.556 -4.1481 38.1032 69.7921 1.08667 -13 288 1 0 1
-14.3401 35.6175 225.556 -5.80717 13.2883 77.0914 1.70831 -13 289 1 0 1
74.3086 -8.04458 225.556 14.0843 -1.9306 43.5509 2.05669 -13 290 1 0 1
6.10975 -28.847 225.556 1.14222 -10.7904 74.764 1.71533 -13 291 1 0 1
-13.7997 8.78442 225.556 -4.99461 3.41032 72.7296 1.01756 -13 292 1 0 1
-56.1252 40.9009 225.556 -11.4201 10.4234 48.1395 3.80064 -13 293 1 0 1
52.357 28.4853 225.556 15.3945 10.644 69.1632 2.93728 -13 294 1 0 1
-17.9426 2.85834 225.556 -5.26038 0.765636 65.279 1.46046 -13 295 1 0 1
-30.5777 13.8842 225.556 -7.66649 3.92416 58.8937 1.20915 -13 296 1 0 1
36.7337 -16.8178 225.556 8.8706 -4.74947 53.7124 4.12898 -13 297 1 0 1
8.01282 3.98523 225.556 2.16458 0.736162 67.3567 -0.516329 -13 298 1 0 1
-63.2895 26.8606 225.556 -12.2501 6.77505 45.7566 4.55364 -13 299 1 0 1
-22.4515 20.3724 225.556 -6.0512 5.70481 62.4103 0.650639 -13 301 1 0 1
-22.3601 22.5492 225.556 -6.24046 7.54577 63.2584 1.64349 -13 302 1 0 1
-2.315 7.98741 225.556 -0.588102 3.11915 62.4436 1.42285 -13 303 1 0 1
-6.16373 23.6467 225.556 -1.97747 8.07951 65.593 1.9023 -13 304 1 0 1
-49.6598 42.4431 225.556 -8.83592 9.2687 43.2353 3.08849 -13 305 1 0 1
-11.5724 -12.963 225.556 -3.5439 -4.645 66.6115 0.311301 -13 306 1 0 1
19.465 -61.841 225.556 5.31036 -20.958 66.2814 0.0735604 -13 307 1 0 1
-12.5491 -42.5314 225.556 -4.63307 -14.8551 72.3808 1.37135 -13 308 1 0 1
-8.41631 27.7838 225.556 -2.61062 8.95098 65.9802 0.503108 -13 309 1 0 1
24.9896 -9.26395 225.556 7.30585 -3.16749 72.0704 0.88878 -13 310 1 0 1
