#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3051 -41.5622 325.556 -3.40947 -8.04033 59.9382 1.25281 -13 185 1 0 1
40.351 32.454 325.556 5.95218 4.51583 43.3164 1.96594 -13 186 1 0 1
15.231 10.0926 325.556 3.25149 2.8946 71.3356 2.94082 -13 188 1 0 1
-49.7332 -21.7371 325.556 -13.384 -5.44395 78.916 1.88391 -13 189 1 0 1
40.9718 34.1018 325.556 8.22663 6.46927 60.7922 3.91853 -13 191 1 0 1
-17.1962 20.1466 325.556 -5.31452 5.67723 80.043 2.52849 -13 192 1 0 1
-49.7682 -12.9292 325.556 -5.94536 -1.80839 38.0749 1.90016 -13 193 1 0 1
2.77798 62.273 325.556 0.410294 13.7073 69.0069 1.60227 -13 194 1 0 1
4.9548 -0.249731 325.556 1.07033 -0.0188285 60.3716 4.277 -13 195 1 0 1
14.6021 -14.6234 325.556 2.61205 -4.3814 80.5586 4.24707 -13 196 1 0 1
-28.6678 43.58 325.556 -5.77925 8.45424 62.9835 1.0423 -13 197 1 0 1
62.224 2.36459 325.556 10.1354 0.392367 49.349 1.75353 -13 198 1 0 1
-51.0238 69.7744 325.556 -9.11589 11.7332 56.4639 0.532841 -13 199 1 0 1
-22.2217 -23.5371 325.556 -3.489 -3.52642 50.8145 2.96091 -13 200 1 0 1
-61.5434 -22.5233 325.556 -13.8421 -5.07262 68.5961 2.17767 -13 201 1 0 1
-14.5139 85.6236 325.556 -2.65546 15.1247 58.0839 1.24243 -13 202 1 0 1
-7.84642 6.55686 325.556 -1.54279 0.977746 62.1583 2.2427 -13 203 1 0 1
1.01683 9.37421 325.556 0.368077 1.06297 49.9841 3.7466 -13 205 1 0 1
-99.3866 7.83664 325.556 -24.6743 1.6377 74.091 1.99238 -13 206 1 0 1
-43.2397 -54.4606 325.556 -7.79539 -9.61929 56.8482 1.05273 -13 207 1 0 1
-75.3897 8.85847 325.556 -16.6521 1.92934 67.739 1.59141 -13 208 1 0 1
54.6411 58.0966 325.556 4.59885 4.23123 23.6552 4.6094 -13 209 1 0 1
82.651 6.63047 325.556 12.7647 1.13365 46.4586 2.08771 -13 210 1 0 1
71.749 39.2459 325.556 10.0402 4.82002 42.0375 3.2736 -13 211 1 0 1
-28.8619 74.4179 325.556 -7.16325 16.7264 72.3095 3.89542 -13 212 1 0 1
-66.798 36.5876 325.556 -12.5024 6.43358 58.322 0.757025 -13 213 1 0 1
-12.0554 41.4855 325.556 -3.34379 9.39999 75.1814 2.78138 -13 214 1 0 1
-0.339421 -41.7027 325.556 -0.453494 -10.0226 72.0175 3.54152 -13 215 1 0 1
4.35956 -7.3374 325.556 0.700729 -1.55836 70.32 2.96676 -13 216 1 0 1
115.844 43.1911 325.556 16.434 6.06753 42.9598 1.69969 -13 217 1 0 1
-56.0308 11.6311 325.556 -11.6846 2.27886 64.03 2.13419 -13 218 1 0 1
-19.5377 -16.5547 325.556 -5.39996 -3.97937 77.5825 1.77598 -13 219 1 0 1
6.21566 4.29362 325.556 1.1181 0.619132 72.1888 4.19799 -13 220 1 0 1
64.3948 0.164388 325.556 11.6951 -0.21594 54.4465 3.18365 -13 221 1 0 1
-11.8696 49.161 325.556 -3.0573 11.1364 72.0941 1.04141 -13 222 1 0 1
-44.348 12.6457 325.556 -8.80918 2.75382 61.4056 3.05201 -13 223 1 0 1
-36.4967 0.402702 325.556 -7.27203 0.243176 62.2127 1.56216 -13 224 1 0 1
15.0465 60.9528 325.556 2.80021 10.3261 53.9933 1.96411 -13 226 1 0 1
-29.9749 -28.503 325.556 -5.94985 -5.61463 61.9413 2.06808 -13 227 1 0 1
-11.4056 -1.33943 325.556 -3.63127 -0.399015 78.2887 -0.160442 -13 228 1 0 1
-41.3482 1.05563 325.556 -9.97671 -0.229063 71.7446 2.10204 -13 229 1 0 1
34.4163 -55.4992 325.556 5.37119 -7.7923 45.7063 2.20469 -13 230 1 0 1
71.5221 88.5822 325.556 14.5734 18.0408 63.934 3.26419 -13 231 1 0 1
108.835 53.7884 325.556 20.7692 9.7528 58.6362 3.01454 -13 232 1 0 1
-44.2931 -8.59763 325.556 -9.36416 -1.90047 65.0613 0.510969 -13 233 1 0 1
30.8794 9.16326 325.556 6.55923 1.90804 67.816 1.30919 -13 234 1 0 1
17.616 -31.4999 325.556 3.73341 -7.75294 74.0317 2.10307 -13 235 1 0 1
-41.4206 -33.9468 325.556 -8.61979 -7.21939 64.3564 3.27503 -13 236 1 0 1
62.0186 -57.571 325.556 10.7903 -9.18726 52.8891 3.08804 -13 237 1 0 1
-3.0407 6.9652 325.556 -0.62135 1.28403 62.9096 2.11486 -13 238 1 0 1
-44.7443 6.6252 325.556 -10.4213 1.96897 70.2224 3.16519 -13 239 1 0 1
48.8378 94.5395 325.556 7.37476 13.0362 44.6385 2.28672 -13 240 1 0 1
61.3293 11.1077 325.556 7.09584 1.17556 33.7751 4.07178 -13 241 1 0 1
-18.0587 -16.1114 325.556 -3.29335 -3.35269 58.7111 3.96556 -13 242 1 0 1
44.4448 -40.3454 325.556 9.567 -8.18224 67.9562 1.82981 -13 243 1 0 1
5.76559 19.3093 325.556 0.850273 4.54321 75.9525 2.47484 -13 244 1 0 1
28.1312 38.2487 325.556 6.12109 9.17459 71.3334 1.18794 -13 245 1 0 1
0.483233 30.3853 325.556 -0.157703 7.23578 70.6926 1.69333 -13 246 1 0 1
12.1996 -25.0348 325.556 2.43665 -4.4045 61.0852 1.76339 -13 247 1 0 1
-15.995 -28.1106 325.556 -3.6429 -5.87585 67.8604 2.62067 -13 248 1 0 1
79.3786 21.6264 325.556 15.3552 3.45697 60.234 1.18711 -13 249 1 0 1
16.4884 -49.0093 325.556 3.39052 -10.4611 68.2529 0.449872 -13 250 1 0 1
47.6081 69.4888 325.556 9.42196 12.4904 61.3083 1.08739 -13 251 1 0 1
45.2621 -1.46179 325.556 9.30094 -0.515459 63.2911 2.32326 -13 252 1 0 1
4.83987 62.0418 325.556 0.713877 14.1013 70.9471 0.55461 -13 253 1 0 1
39.9569 31.9918 325.556 7.30778 5.58382 55.0382 1.77112 -13 254 1 0 1
-7.98736 21.6693 325.556 -2.58558 5.68565 77.4321 1.74841 -13 255 1 0 1
-16.3568 18.7884 325.556 -2.63176 3.09742 53.1181 1.38759 -13 256 1 0 1
2.72328 -72.9156 325.556 0.669144 -9.77031 42.6882 2.51907 -13 257 1 0 1
1.70591 -2.74754 325.556 0.308717 -0.765314 63.4509 2.17171 -13 258 1 0 1
31.9906 -8.19657 325.556 6.13933 -1.76238 56.8681 1.0368 -13 259 1 0 1
-17.9892 -24.3048 325.556 -4.49377 -5.91194 72.4439 1.57987 -13 260 1 0 1
-17.1607 30.3898 325.556 -3.28518 5.61079 60.0557 1.00344 -13 261 1 0 1
21.4511 1.1153 325.556 4.495 0.348861 63.1001 4.16475 -13 262 1 0 1
46.3567 -30.096 325.556 9.3869 -5.84311 62.8124 0.593306 -13 263 1 0 1
-3.55443 -23.6607 325.556 -0.400091 -3.75776 50.7997 2.19968 -13 264 1 0 1
49.7172 35.6535 325.556 10.0559 7.18529 62.8651 2.77625 -13 265 1 0 1
28.4848 29.4895 325.556 6.23393 6.09391 70.5344 2.50567 -13 266 1 0 1
-13.5036 5.08192 325.556 -2.79594 0.427806 63.6288 1.75278 -13 267 1 0 1
14.8768 26.8878 325.556 2.34417 3.80439 43.0001 1.66822 -13 268 1 0 1
-30.7713 13.5864 325.556 -8.33102 2.60163 77.691 2.28291 -13 269 1 0 1
-23.3738 -16.965 325.556 -4.8016 -3.84456 63.8795 3.30982 -13 270 1 0 1
29.529 -28.4248 325.556 6.70241 -7.34969 77.3853 0.982683 -13 271 1 0 1
29.5212 -53.0112 325.556 5.98335 -10.4483 62.5948 3.67589 -13 272 1 0 1
-46.991 13.093 325.556 -7.98816 2.04247 54.1947 5.1248 -13 273 1 0 1
16.4684 6.01561 325.556 3.44531 1.67468 67.4758 -0.0601373 -13 274 1 0 1
45.2793 -19.8724 325.556 8.6409 -3.94533 58.9394 1.87631 -13 275 1 0 1
53.7877 -35.8731 325.556 10.1718 -6.54835 57.3379 3.40074 -13 277 1 0 1
-73.6964 5.7602 325.556 -14.2919 1.06624 60.24 3.7086 -13 278 1 0 1
-52.5399 -28.109 325.556 -11.7107 -6.72854 68.0876 -0.498916 -13 279 1 0 1
18.5082 9.31235 325.556 3.68252 1.53977 61.4346 2.34582 -13 280 1 0 1
-4.23457 -14.5204 325.556 -1.13083 -2.69369 66.6928 0.694516 -13 281 1 0 1
-5.21228 61.3477 325.556 -0.603956 9.32782 47.9227 1.71438 -13 282 1 0 1
43.2886 -57.2898 325.556 7.21531 -8.83308 49.9309 0.863387 -13 283 1 0 1
-22.2484 26.5677 325.556 -3.60115 3.8296 52.9638 1.99724 -13 284 1 0 1
-72.4269 33.0351 325.556 -14.2708 6.49689 60.8865 1.64006 -13 285 1 0 1
-41.9611 -15.8465 325.556 -9.4671 -2.31116 68.9277 0.493949 -13 286 1 0 1
-9.22908 -1.01963 325.556 -1.37348 -0.518718 51.9451 0.772006 -13 287 1 0 1
-16.2129 155.02 325.556 -4.41542 34.9047 71.4311 1.69629 -13 288 1 0 1
-22.5583 50.6321 325.556 -6.19176 12.2233 77.2384 2.27596 -13 289 1 0 1
116 -11.8458 325.556 16.3796 -1.70213 42.7488 2.96466 -13 290 1 0 1
8.26211 -41.5224 325.556 1.40159 -9.95587 74.8762 2.29349 -13 291 1 0 1
-21.462 12.9985 325.556 -5.38136 3.17388 72.7137 1.6067 -13 292 1 0 1
-86.0223 59.046 325.556 -13.2345 9.24416 47.9123 4.61873 -13 293 1 0 1
78.667 42.3151 325.556 17.0784 9.8556 68.8844 3.55709 -13 294 1 0 1
-27.3279 3.77746 325.556 -5.8087 0.66762 65.2336 2.09636 -13 295 1 0 1
-46.2668 19.4274 325.556 -8.63746 3.50092 58.786 1.89801 -13 296 1 0 1
56.5636 -24.3676 325.556 9.98723 -4.27436 53.5548 4.87112 -13 297 1 0 1
11.8727 4.64602 325.556 2.43038 0.574739 67.3499 0.104393 -13 298 1 0 1
-97.5524 39.5135 325.556 -14.264 6.02238 45.2704 5.41386 -13 299 1 0 1
-33.9807 27.797 325.556 -6.76499 5.05003 62.393 1.30828 -13 301 1 0 1
-33.9252 32.977 325.556 -6.92997 6.91715 63.2593 2.29492 -13 302 1 0 1
-3.45877 12.6168 325.556 -0.664981 2.94051 62.4514 2.07858 -13 303 1 0 1
-9.57436 34.423 325.556 -2.15345 7.41974 65.6658 2.53507 -13 304 1 0 1
-76.1956 59.3938 325.556 -10.4657 7.99471 43.123 3.97871 -13 305 1 0 1
-17.6954 -19.1611 325.556 -3.89031 -4.29549 66.6161 0.937394 -13 306 1 0 1
28.9742 -89.0549 325.556 5.97258 -19.1897 66.7592 0.703655 -13 307 1 0 1
-19.6255 -60.1607 325.556 -4.98472 -13.5755 72.6096 1.96291 -13 308 1 0 1
-12.9044 39.366 325.556 -2.85235 8.12819 66.0771 1.13316 -13 309 1 0 1
37.0108 -13.0454 325.556 8.12987 -2.88512 71.9944 1.4829 -13 310 1 0 1
25.8399 -37.909 325.556 2.92742 -3.27235 31.9824 1.94161 -13 311 1 0 1
