#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.6216 37.0404 225.556 -12.0238 8.69861 52.9101 2.31843 -13 24 1 0 1
16.1249 -6.49203 225.556 5.03181 -1.4021 70.7053 1.61948 -13 25 1 0 1
-2.63781 9.51298 225.556 -1.02317 3.0221 68.5244 1.22329 -13 26 1 0 1
2.82425 -2.10249 225.556 0.76226 0.39628 66.6405 2.83625 -13 27 1 0 1
5.14455 -41.4283 225.556 1.23315 -13.4009 72.7525 1.57183 -13 28 1 0 1
-15.5315 22.2117 225.556 -5.19557 7.16337 66.7906 2.39491 -13 30 1 0 1
-10.2406 5.66203 225.556 -4.06586 2.17848 71.8845 1.04284 -13 31 1 0 1
-17.8529 8.53754 225.556 -5.25245 2.40945 62.2453 0.954084 -13 32 1 0 1
16.5301 1.63058 225.556 2.46099 0.391964 25.2119 3.94039 -13 33 1 0 1
-44.2844 -2.85932 225.556 -13.976 -0.415888 64.8984 0.797288 -13 34 1 0 1
-69.9726 -43.4946 225.556 -23.4938 -12.934 68.4032 3.57497 -13 35 1 0 1
-3.26392 21.1534 225.556 -1.10777 7.01599 66.1151 0.282217 -13 36 1 0 1
-2.84331 -22.6305 225.556 -2.08056 -8.53253 79.6065 -0.214008 -13 37 1 0 1
3.50449 -39.5039 225.556 1.13899 -10.8297 59.9402 2.93952 -13 38 1 0 1
-17.377 20.9769 225.556 -4.21038 4.78848 51.692 2.40914 -13 40 1 0 1
24.7994 46.1486 225.556 7.29272 12.2798 61.2971 1.31223 -13 41 1 0 1
-11.1292 3.12504 225.556 -3.95973 0.317467 68.2462 2.60963 -13 42 1 0 1
-41.7409 -9.60958 225.556 -17.0064 -3.45476 78.117 1.56932 -13 43 1 0 1
12.2738 7.04092 225.556 3.64099 1.52311 56.568 2.18348 -13 44 1 0 1
-3.79134 -24.2905 225.556 -1.58344 -7.30267 67.8088 1.76242 -13 46 1 0 1
4.32392 30.6032 225.556 1.3083 7.39476 59.7949 2.41079 -13 47 1 0 1
-17.2116 35.9901 225.556 -5.76163 11.4925 66.3891 2.08241 -13 48 1 0 1
3.43498 -49.9726 225.556 0.788195 -16.8289 69.8755 0.794617 -13 49 1 0 1
26.8054 0.264736 225.556 6.15129 0.274671 42.793 1.24207 -13 50 1 0 1
-10.9882 9.25955 225.556 -4.48723 2.371 72.7289 1.0026 -13 51 1 0 1
-14.1335 46.2639 225.556 -3.46735 11.4778 55.0297 1.65874 -13 52 1 0 1
22.6136 16.5257 225.556 6.5396 3.88555 56.6935 -0.818034 -13 53 1 0 1
12.992 31.7028 225.556 3.18978 5.67861 42.9492 1.91359 -13 54 1 0 1
-12.979 -16.3314 225.556 -4.86336 -5.4759 70.5 2.22694 -13 55 1 0 1
50.3468 29.6335 225.556 14.6342 7.9909 60.4529 0.495193 -13 56 1 0 1
-17.6075 -30.4654 225.556 -5.25054 -8.14966 62.7849 1.02039 -13 58 1 0 1
0.476537 -28.1182 225.556 -0.0815448 -8.52729 67.7323 3.31439 -13 59 1 0 1
24.9255 52.5506 225.556 6.98941 13.584 56.2704 1.80688 -13 60 1 0 1
-12.5991 22.4875 225.556 -3.77961 6.63851 62.8018 0.57772 -13 61 1 0 1
0.248068 6.8148 225.556 -0.228392 2.78659 70.036 0.770964 -13 62 1 0 1
14.8958 -26.9984 225.556 2.85238 -4.12611 35.0582 2.39907 -13 63 1 0 1
1.1203 -1.18658 225.556 0.432575 -0.1637 60.3234 1.59501 -13 64 1 0 1
10.5384 4.73454 225.556 3.22935 1.09882 65.7899 -0.0716189 -13 65 1 0 1
-3.31392 5.00574 225.556 -1.50066 1.41715 71.4165 1.75417 -13 66 1 0 1
10.7005 -8.3487 225.556 3.3316 -1.81892 61.4291 0.761113 -13 67 1 0 1
9.15397 44.2814 225.556 2.73798 10.0449 53.5499 0.638047 -13 68 1 0 1
-13.3278 -21.9943 225.556 -3.9581 -6.28194 62.9265 1.41261 -13 69 1 0 1
-17.0161 -26.3954 225.556 -7.59715 -10.7626 79.8349 1.45293 -13 70 1 0 1
-7.57427 4.10984 225.556 -1.85637 0.498845 60.35 -0.00263696 -13 71 1 0 1
24.8849 39.026 225.556 7.54687 10.5553 64.3748 2.5182 -13 72 1 0 1
-7.17332 -2.78913 225.556 -3.2254 -1.65157 74.5593 0.358653 -13 73 1 0 1
10.3534 30.4805 225.556 3.11794 8.00727 58.5875 1.75591 -13 74 1 0 1
2.97909 18.9223 225.556 0.333331 6.00706 75.0367 -1.59216 -13 75 1 0 1
20.1679 5.80227 225.556 6.02475 1.9547 79.602 -0.492449 -13 76 1 0 1
-13.2236 -7.53636 225.556 -3.51668 -2.62234 56.8278 3.91274 -13 77 1 0 1
-16.2597 -5.72703 225.556 -4.62453 -1.88874 59.9952 0.709402 -13 78 1 0 1
6.77759 -12.1207 225.556 2.00132 -3.53578 62.9005 2.86165 -13 79 1 0 1
1.71987 -17.9538 225.556 0.0278743 -5.30954 72.4961 1.35144 -13 80 1 0 1
4.21431 31.2229 225.556 0.921153 10.8789 69.7766 1.41778 -13 81 1 0 1
7.17544 5.51238 225.556 2.35642 1.8611 62.72 2.64903 -13 82 1 0 1
-34.2181 57.9648 225.556 -11.1743 17.7411 66.6351 1.4254 -13 83 1 0 1
-55.0856 -6.01624 225.556 -16.4608 -1.7536 61.3253 1.61482 -13 84 1 0 1
5.88241 0.0329206 225.556 1.53206 -0.257967 75.6937 2.41953 -13 85 1 0 1
6.8625 -21.7504 225.556 1.99552 -7.7338 68.0498 1.18611 -13 86 1 0 1
-3.53681 -40.4585 225.556 -0.411978 -9.21097 50.1486 2.54647 -13 87 1 0 1
-16.9822 -19.1145 225.556 -5.74525 -5.71608 67.8357 0.971531 -13 88 1 0 1
9.87913 -5.02599 225.556 2.93044 -0.859688 62.1908 0.880122 -13 89 1 0 1
3.2663 14.971 225.556 0.989705 4.269 65.7648 1.22155 -13 90 1 0 1
-33.3731 -11.7513 225.556 -10.1235 -3.46962 63.4811 2.31859 -13 91 1 0 1
25.4636 6.8536 225.556 7.17537 1.68934 54.9281 1.5762 -13 92 1 0 1
15.8534 0.0680836 225.556 4.76511 -0.346767 58.9702 2.34757 -13 93 1 0 1
7.83478 69.2887 225.556 2.24043 16.1819 53.1346 0.31103 -13 94 1 0 1
10.1522 8.72731 225.556 3.0935 3.00128 70.419 1.41434 -13 95 1 0 1
4.40716 31.912 225.556 1.31 9.18128 60.8837 -0.321171 -13 96 1 0 1
-2.6443 -5.2351 225.556 -0.324789 -0.551215 57.0696 0.515225 -13 97 1 0 1
-2.84548 -6.59695 225.556 -1.0528 -1.3699 67.3888 1.82806 -13 98 1 0 1
-12.4607 34.0112 225.556 -3.77982 9.55218 62.9251 1.9645 -13 99 1 0 1
19.8537 -3.41001 225.556 6.20017 -0.282282 67.3537 0.525179 -13 100 1 0 1
29.8672 -0.876919 225.556 9.44204 -0.649089 67.9838 0.719927 -13 101 1 0 1
9.38865 6.6881 225.556 2.7441 1.8861 67.2527 1.31307 -13 102 1 0 1
41.9811 1.09308 225.556 12.3371 1.27527 61.0115 -0.952487 -13 103 1 0 1
18.0747 1.82665 225.556 5.63849 0.0897344 67.4294 1.0926 -13 104 1 0 1
-15.1942 23.9389 225.556 -4.19059 7.45877 60.1253 0.0480613 -13 105 1 0 1
-34.9644 -11.64 225.556 -9.9843 -3.1054 59.4318 1.79913 -13 106 1 0 1
-5.5131 -20.6237 225.556 -2.28688 -6.56101 70.3196 0.312987 -13 107 1 0 1
29.0057 24.3798 225.556 8.79166 7.61259 62.8779 0.657059 -13 108 1 0 1
14.8366 9.76677 225.556 4.72141 3.10292 67.8069 2.38906 -13 109 1 0 1
-16.7526 7.09881 225.556 -6.49747 2.46679 72.3946 1.08036 -13 110 1 0 1
-18.9599 -15.5352 225.556 -7.81551 -4.62704 76.8312 0.998136 -13 111 1 0 1
20.6966 -0.517829 225.556 5.60673 -0.538834 56.2048 -0.272878 -13 112 1 0 1
16.9215 18.252 225.556 4.76 4.33989 54.8629 2.3853 -13 113 1 0 1
20.5393 -20.9709 225.556 6.26407 -6.05179 63.025 1.39903 -13 114 1 0 1
32.1722 8.20183 225.556 8.13256 1.65019 49.2127 1.57268 -13 115 1 0 1
-28.2515 -9.11298 225.556 -10.3479 -2.99925 72.182 1.85537 -13 116 1 0 1
-5.5801 8.18203 225.556 -1.35762 2.28781 55.441 1.23931 -13 117 1 0 1
17.1131 -30.4793 225.556 4.37182 -7.00607 46.2842 1.40421 -13 118 1 0 1
-5.25132 9.33703 225.556 -2.13701 3.27871 70.5359 1.8582 -13 119 1 0 1
-31.3345 1.95764 225.556 -7.30208 0.618011 49.3799 1.55052 -13 120 1 0 1
15.5925 -25.7467 225.556 4.5956 -6.23043 60.9487 3.01665 -13 121 1 0 1
-20.3722 -16.2713 225.556 -8.24571 -5.20468 76.5972 1.91391 -13 122 1 0 1
-5.12286 -33.1986 225.556 -2.08659 -10.2547 70.6986 2.10595 -13 123 1 0 1
53.4031 5.88762 225.556 14.8776 1.67491 56.665 1.86341 -13 124 1 0 1
-42.0688 -54.4442 225.556 -11.7907 -14.1874 58.2354 0.024087 -13 125 1 0 1
-14.1923 -6.00393 225.556 -6.43501 -3.13105 78.7853 2.21004 -13 126 1 0 1
9.61515 31.6189 225.556 2.87287 8.00076 59.9124 0.405988 -13 127 1 0 1
2.80954 -15.8058 225.556 0.870675 -5.23498 64.7289 1.74987 -13 128 1 0 1
51.4014 22.5999 225.556 14.4517 5.90059 57.605 1.07376 -13 129 1 0 1
31.1752 -6.03235 225.556 7.92565 -0.743697 49.8608 2.3029 -13 130 1 0 1
0.574611 16.0122 225.556 -0.224531 4.93615 68.9728 0.896581 -13 131 1 0 1
-14.065 7.61123 225.556 -5.50997 2.29461 73.7231 2.5965 -13 132 1 0 1
28.0999 -0.354988 225.556 8.61546 -0.290272 63.6744 0.0988011 -13 133 1 0 1
21.6097 2.55642 225.556 6.99058 0.770407 75.4488 1.68193 -13 134 1 0 1
7.80897 5.42358 225.556 2.14211 0.977875 69.9899 2.1884 -13 135 1 0 1
44.8393 15.3996 225.556 12.1901 3.28197 55.0436 1.62219 -13 136 1 0 1
-22.1399 -2.39095 225.556 -6.69845 -0.854021 62.9338 2.93895 -13 137 1 0 1
-19.3737 43.8471 225.556 -4.95742 10.8079 54.9239 1.88241 -13 140 1 0 1
3.19679 26.1597 225.556 1.12853 6.58514 52.6066 1.50478 -13 141 1 0 1
34.0121 17.7341 225.556 10.4218 5.69675 64.1002 3.32966 -13 142 1 0 1
-32.2099 -11.5289 225.556 -11.2397 -3.83311 70.5185 0.465011 -13 143 1 0 1
24.7165 -1.86704 225.556 8.01319 -1.03376 71.627 4.21422 -13 144 1 0 1
23.7115 -56.6678 225.556 6.57639 -13.8532 55.9609 3.24543 -13 145 1 0 1
19.0035 -15.3966 225.556 5.86878 -3.99784 65.8365 1.59322 -13 146 1 0 1
-4.35027 -7.28 225.556 -1.40077 -2.15053 65.3272 0.165803 -13 147 1 0 1
-15.07 -30.4224 225.556 -5.29016 -8.62253 68.8805 1.57875 -13 148 1 0 1
30.5824 27.159 225.556 8.34278 6.55273 55.9468 1.02595 -13 149 1 0 1
10.0762 35.7885 225.556 3.05911 10.6842 65.4681 1.1933 -13 150 1 0 1
13.1978 -40.2295 225.556 3.74664 -10.316 56.5274 2.6976 -13 151 1 0 1
6.02607 -6.74554 225.556 1.85473 -2.04902 64.4599 3.48241 -13 152 1 0 1
-15.119 -23.471 225.556 -5.09061 -7.83832 67.5645 0.828303 -13 153 1 0 1
-25.227 -25.7785 225.556 -10.3934 -9.05622 77.6429 -0.887823 -13 154 1 0 1
-37.9747 13.6991 225.556 -12.0215 3.73385 65.0309 -0.108391 -13 155 1 0 1
51.1936 -18.893 225.556 11.718 -3.42263 45.3408 1.19576 -13 156 1 0 1
-12.5066 3.50334 225.556 -3.68924 1.40902 62.3187 1.26635 -13 157 1 0 1
-8.32258 9.85658 225.556 -4.47133 2.80229 79.3405 2.48695 -13 158 1 0 1
-20.1546 26.254 225.556 -5.15148 6.17846 56.0095 0.818123 -13 159 1 0 1
48.2798 -0.425252 225.556 14.4472 -0.0674658 62.719 1.33997 -13 160 1 0 1
21.5939 -2.70874 225.556 6.8474 -1.59557 70.4697 2.80754 -13 161 1 0 1
-36.0939 11.8074 225.556 -6.72281 1.98702 39.8692 1.34625 -13 162 1 0 1
-18.1528 22.1239 225.556 -6.43513 7.65851 69.9318 -0.461671 -13 163 1 0 1
3.99588 -10.2971 225.556 1.08669 -3.61643 66.5277 1.33258 -13 164 1 0 1
-87.6239 -50.8028 225.556 -10.0547 -4.96953 22.4848 5.35016 -13 165 1 0 1
-65.5971 -5.46873 225.556 -21.7957 -1.73057 67.8378 1.04694 -13 166 1 0 1
29.5083 35.1499 225.556 8.81621 9.68712 61.8247 1.94702 -13 167 1 0 1
-18.2663 24.62 225.556 -8.21512 9.0354 78.5216 2.25485 -13 168 1 0 1
41.5732 -22.313 225.556 11.5743 -6.00488 57.1553 1.14281 -13 169 1 0 1
-22.3905 -11.0498 225.556 -7.48761 -3.5872 67.3253 0.597929 -13 170 1 0 1
73.8138 -21.0205 225.556 14.7593 -3.08128 39.7179 2.62003 -13 171 1 0 1
-2.62874 12.9071 225.556 -0.460288 2.83032 56.8176 1.02907 -13 172 1 0 1
38.4291 -19.577 225.556 11.0542 -5.17711 58.2394 1.54102 -13 173 1 0 1
10.2443 15.7817 225.556 3.1903 3.88916 68.7902 1.48381 -13 174 1 0 1
-16.6865 -25.6639 225.556 -3.47446 -5.92142 48.4818 1.42324 -13 176 1 0 1
53.6469 -32.7613 225.556 13.2982 -7.26095 50.0697 1.18564 -13 177 1 0 1
7.7796 -17.0179 225.556 2.32109 -3.67756 52.5981 0.910129 -13 178 1 0 1
24.2402 -42.4161 225.556 7.60351 -13.6153 68.6642 0.496186 -13 179 1 0 1
22.1042 -26.2868 225.556 5.86442 -5.92772 52.1149 3.04866 -13 180 1 0 1
-24.5137 -10.2918 225.556 -4.29437 -1.72648 38.4647 0.46611 -13 181 1 0 1
-29.7081 12.9857 225.556 -5.40999 2.44925 39.9323 0.968102 -13 182 1 0 1
38.2707 43.3356 225.556 8.40271 8.63983 42.2956 1.79892 -13 183 1 0 1
-47.7194 -13.9086 225.556 -12.7867 -3.9723 55.5621 1.45182 -13 184 1 0 1
-12.894 -27.6137 225.556 -3.53419 -7.81388 59.9609 0.574666 -13 185 1 0 1
27.2941 21.4612 225.556 6.16663 4.3379 43.3038 1.08501 -13 186 1 0 1
10.8739 6.01198 225.556 3.35928 2.88338 71.3308 2.3444 -13 188 1 0 1
-33.2241 -14.619 225.556 -13.6354 -5.31537 78.8817 1.32348 -13 189 1 0 1
27.9751 22.9928 225.556 8.46306 6.26203 60.7814 3.24736 -13 191 1 0 1
-10.6386 12.9107 225.556 -5.3591 5.59668 80.0457 1.97512 -13 192 1 0 1
-35.3889 -8.02487 225.556 -6.2854 -1.76602 38.0199 0.916621 -13 193 1 0 1
2.24971 41.6712 225.556 0.445104 13.3551 69.076 0.987801 -13 194 1 0 1
3.2324 -0.210913 225.556 1.09172 -0.0152115 60.371 3.60462 -13 195 1 0 1
11.6369 -9.10644 225.556 2.77992 -4.33801 80.5553 3.69654 -13 196 1 0 1
-19.879 29.5548 225.556 -5.96078 8.18209 63.0025 0.388301 -13 197 1 0 1
42.7425 1.54361 225.556 10.4994 0.381879 49.2723 0.963979 -13 198 1 0 1
-35.6695 47.8253 225.556 -9.45708 11.2587 56.5047 -0.181092 -13 199 1 0 1
-15.7603 -16.1696 225.556 -3.64195 -3.36755 50.8144 2.19059 -13 200 1 0 1
-42.106 -14.8972 225.556 -14.2008 -4.95215 68.5321 1.56169 -13 201 1 0 1
-10.1342 58.2192 225.556 -2.74923 14.5847 58.2182 0.542131 -13 202 1 0 1
-5.47541 4.84893 225.556 -1.5934 0.915245 62.1579 1.58479 -13 203 1 0 1
0.237158 6.99648 225.556 0.351155 0.969101 49.9859 2.9665 -13 205 1 0 1
-67.1897 5.5192 225.556 -25.2107 1.57362 73.9116 1.40276 -13 206 1 0 1
-30.1954 -36.7243 225.556 -8.07983 -9.28574 56.8639 0.344669 -13 207 1 0 1
-51.7625 5.91355 225.556 -17.0982 1.87787 67.6298 0.969235 -13 208 1 0 1
36.7501 38.227 225.556 4.867 3.89222 23.648 3.0806 -13 209 1 0 1
56.6848 4.14012 225.556 13.24 1.11288 46.3251 1.25711 -13 210 1 0 1
49.2668 26.8962 225.556 10.4567 4.53842 41.9661 2.36896 -13 211 1 0 1
-19.2197 50.3745 225.556 -7.31279 16.2702 72.3989 3.29782 -13 212 1 0 1
-46.3717 24.9979 225.556 -12.9231 6.18633 58.257 0.0631175 -13 213 1 0 1
-7.68927 28.4717 225.556 -3.38799 9.12564 75.2135 2.20399 -13 214 1 0 1
0.336373 -27.3785 225.556 -0.427428 -9.81754 72.046 2.94711 -13 215 1 0 1
3.45009 -5.02805 225.556 0.747743 -1.51065 70.3207 2.36465 -13 216 1 0 1
80.0531 28.3978 225.556 17.1278 5.816 42.7217 0.810187 -13 217 1 0 1
-38.5183 7.91501 225.556 -12.0181 2.20321 63.971 1.4884 -13 218 1 0 1
-12.7272 -11.2408 225.556 -5.48261 -3.87608 77.5821 1.21165 -13 219 1 0 1
4.78063 3.34304 225.556 1.17997 0.568942 72.1884 3.60668 -13 220 1 0 1
43.8658 0.500817 225.556 12.0549 -0.240509 54.3675 2.45336 -13 221 1 0 1
-7.723 33.1422 225.556 -3.10785 10.8455 72.1366 0.446689 -13 222 1 0 1
-30.6109 8.05212 225.556 -9.07795 2.7048 61.3688 2.3868 -13 223 1 0 1
-25.3132 0.0352321 225.556 -7.4994 0.25437 62.1857 0.903975 -13 224 1 0 1
10.0466 40.8757 225.556 2.87707 9.96869 54.0556 1.22689 -13 226 1 0 1
-20.7839 -19.0717 225.556 -6.13798 -5.45071 61.9375 1.4071 -13 227 1 0 1
-6.8016 -0.820882 225.556 -3.64779 -0.394777 78.2885 -0.720945 -13 228 1 0 1
-27.8748 1.30152 225.556 -10.1971 -0.269053 71.7143 1.50678 -13 229 1 0 1
23.2083 -37.392 225.556 5.55649 -7.44897 45.7405 1.36078 -13 230 1 0 1
49.7042 59.2217 225.556 15.0526 17.5162 63.9687 2.60801 -13 231 1 0 1
75.1134 36.4048 225.556 21.4413 9.38878 58.4534 2.31772 -13 232 1 0 1
-30.4693 -5.5917 225.556 -9.62916 -1.86001 65.0242 -0.126592 -13 233 1 0 1
21.6183 6.23406 225.556 6.76246 1.85036 67.7977 0.690964 -13 234 1 0 1
12.8263 -20.7266 225.556 3.87424 -7.59499 74.0409 1.52037 -13 235 1 0 1
-28.5648 -22.3539 225.556 -8.87243 -7.04446 64.3419 2.63134 -13 236 1 0 1
42.5743 -39.216 225.556 11.162 -8.80347 52.8769 2.33766 -13 237 1 0 1
-2.09255 4.81892 225.556 -0.639533 1.23577 62.9105 1.46279 -13 238 1 0 1
-30.4037 3.81387 225.556 -10.671 1.96625 70.1854 2.56089 -13 239 1 0 1
33.0976 63.4328 225.556 7.65631 12.4572 44.7554 1.41901 -13 240 1 0 1
41.7151 7.37062 225.556 7.42375 1.11017 33.7041 2.97709 -13 241 1 0 1
-12.7331 -10.249 225.556 -3.41599 -3.2905 58.7075 3.27835 -13 242 1 0 1
30.9436 -27.751 225.556 9.85504 -7.90628 67.9478 1.21017 -13 243 1 0 1
4.78123 13.1105 225.556 0.927012 4.42429 75.959 1.90293 -13 244 1 0 1
19.927 25.0238 225.556 6.32065 8.99025 71.3396 0.58949 -13 245 1 0 1
0.747195 19.8609 225.556 -0.13488 7.09181 70.7074 1.09233 -13 246 1 0 1
8.37019 -17.419 225.556 2.50842 -4.2244 61.0949 1.09623 -13 247 1 0 1
-10.8003 -19.094 225.556 -3.72915 -5.70081 67.8709 2.00235 -13 248 1 0 1
55.0707 15.4834 225.556 15.85 3.26771 60.1161 0.509739 -13 249 1 0 1
11.757 -33.0747 225.556 3.5122 -10.1676 68.2912 -0.167707 -13 250 1 0 1
32.8839 47.9982 225.556 9.72364 11.9995 61.3592 0.416508 -13 251 1 0 1
31.166 -0.666596 225.556 9.57221 -0.524973 63.2504 1.67286 -13 252 1 0 1
3.94821 41.457 225.556 0.775844 13.7538 71.0149 -0.0482411 -13 253 1 0 1
27.2472 21.3844 225.556 7.53458 5.39889 55.0258 1.04715 -13 254 1 0 1
-4.66332 14.1364 225.556 -2.5921 5.58263 77.4397 1.18339 -13 255 1 0 1
-11.7037 12.6596 225.556 -2.75033 2.98358 53.1173 0.644534 -13 256 1 0 1
1.09365 -48.5854 225.556 0.648394 -9.35162 42.7803 1.62258 -13 257 1 0 1
1.24748 -1.53983 225.556 0.322197 -0.766027 63.4508 1.52379 -13 258 1 0 1
21.6172 -5.03576 225.556 6.31102 -1.73903 56.85 0.332298 -13 259 1 0 1
-11.9505 -15.9144 225.556 -4.58044 -5.794 72.4483 0.988957 -13 260 1 0 1
-11.938 20.6085 225.556 -3.39493 5.4214 60.0668 0.327261 -13 261 1 0 1
14.5916 0.567801 225.556 4.61528 0.352162 63.0913 3.51387 -13 262 1 0 1
32.0388 -20.3874 225.556 9.67216 -5.65477 62.7863 -0.0617359 -13 263 1 0 1
-2.87568 -15.879 225.556 -0.441981 -3.61816 50.8092 1.42928 -13 264 1 0 1
34.3989 23.7859 225.556 10.3649 6.98252 62.8376 2.12097 -13 265 1 0 1
20.0179 20.4446 225.556 6.42707 5.88554 70.5349 1.90346 -13 266 1 0 1
-9.2816 4.2479 225.556 -2.8759 0.350736 63.6254 1.10607 -13 267 1 0 1
9.59213 17.6023 225.556 2.39723 3.67056 43.0065 0.782458 -13 268 1 0 1
-20.3037 10.0132 225.556 -8.47285 2.47238 77.6802 1.7187 -13 269 1 0 1
-16.1615 -10.8046 225.556 -4.94424 -3.78022 63.8724 2.66439 -13 270 1 0 1
21.2635 -18.6735 225.556 6.92892 -7.20856 77.3789 0.416589 -13 271 1 0 1
20.3502 -35.6161 225.556 6.16574 -10.1362 62.6284 3.0178 -13 272 1 0 1
-33.044 9.08684 225.556 -8.29936 1.9466 54.1513 4.39293 -13 273 1 0 1
11.5881 3.5174 225.556 3.55692 1.66877 67.4703 -0.680104 -13 274 1 0 1
31.2669 -12.9559 225.556 8.91603 -3.84925 58.9044 1.19003 -13 275 1 0 1
36.7978 -23.9686 225.556 10.4823 -6.34201 57.3046 2.69839 -13 277 1 0 1
-51.0596 3.90978 225.556 -14.7469 1.02857 60.131 3.03211 -13 278 1 0 1
-35.9744 -17.9966 225.556 -12.019 -6.61288 68.0454 -1.11775 -13 279 1 0 1
12.7636 6.6378 225.556 3.79435 1.46368 61.4296 1.68193 -13 280 1 0 1
-2.55702 -10.2534 225.556 -1.13861 -2.58209 66.6972 0.0693673 -13 281 1 0 1
-4.0888 40.8218 225.556 -0.656804 8.97896 47.9876 0.902636 -13 282 1 0 1
29.4965 -38.6076 225.556 7.46191 -8.47897 49.9553 0.0783869 -13 283 1 0 1
-15.8427 18.8024 225.556 -3.75725 3.62056 52.9684 1.25204 -13 284 1 0 1
-50.0218 21.962 225.556 -14.7139 6.3083 60.8012 0.96773 -13 285 1 0 1
-28.7196 -12.1451 225.556 -9.71151 -2.13153 68.8997 -0.118037 -13 286 1 0 1
-6.77559 -0.0912168 225.556 -1.44771 -0.547069 51.9432 0.0159374 -13 287 1 0 1
-10.0928 103.981 225.556 -4.47645 34.0039 71.8611 1.07318 -13 288 1 0 1
-14.7137 34.2473 225.556 -6.29038 11.9172 77.2786 1.70723 -13 289 1 0 1
80.1893 -7.70143 225.556 17.0665 -1.63877 42.4812 2.07349 -13 290 1 0 1
6.55872 -27.7859 225.556 1.49677 -9.72263 74.9054 1.71453 -13 291 1 0 1
-14.2627 8.5155 225.556 -5.48616 3.11187 72.7089 1.01767 -13 292 1 0 1
-60.0416 38.8709 225.556 -13.7936 8.91569 47.8156 3.80534 -13 293 1 0 1
54.9406 27.6162 225.556 17.5966 9.64422 68.784 2.94009 -13 294 1 0 1
-18.7668 2.68911 225.556 -5.9707 0.636533 65.2192 1.46089 -13 295 1 0 1
-32.2727 13.1889 225.556 -8.93436 3.37728 58.7488 1.21047 -13 296 1 0 1
38.7776 -16.0626 225.556 10.3157 -4.14472 53.5023 4.13119 -13 297 1 0 1
8.43371 3.67972 225.556 2.51455 0.517329 67.3475 -0.516268 -13 298 1 0 1
-68.0436 25.6667 225.556 -14.8807 5.81801 45.0963 4.56354 -13 299 1 0 1
-23.6161 19.2674 225.556 -6.98228 4.85123 62.3847 0.650836 -13 301 1 0 1
-23.4119 21.6693 225.556 -7.13587 6.74872 63.2549 1.64355 -13 302 1 0 1
-2.44693 7.82181 225.556 -0.689215 2.90404 62.4528 1.42281 -13 303 1 0 1
-6.39578 22.7402 225.556 -2.20197 7.24164 65.6842 1.90167 -13 304 1 0 1
-53.5506 39.7284 225.556 -10.9743 7.62751 43.0619 3.09162 -13 305 1 0 1
-12.0623 -12.5208 225.556 -3.99082 -4.20427 66.6162 0.311282 -13 306 1 0 1
20.4228 -59.2193 225.556 6.18266 -18.7013 66.8787 0.069531 -13 307 1 0 1
-12.9315 -40.7375 225.556 -5.07869 -13.2065 72.6715 1.36951 -13 308 1 0 1
-8.73139 26.563 225.556 -2.92299 7.89212 66.1028 0.502219 -13 309 1 0 1
26.2127 -8.88251 225.556 8.38942 -2.80243 71.9681 0.889462 -13 310 1 0 1
