#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.6792 -11.2843 125.556 5.82001 -6.50718 63.023 0.746262 -13 114 1 0 1
15.8443 4.82959 125.556 7.48934 1.85471 49.3097 0.780878 -13 115 1 0 1
-14.0412 -4.92536 125.556 -9.78536 -3.19929 72.2501 1.26207 -13 116 1 0 1
-3.135 4.00413 125.556 -1.21863 2.44296 55.439 0.521205 -13 117 1 0 1
7.82434 -15.0708 125.556 4.06659 -7.57831 46.2255 0.570494 -13 118 1 0 1
-2.26401 4.64114 125.556 -2.05753 3.45771 70.5292 1.25715 -13 119 1 0 1
-16.6616 0.671031 125.556 -6.59613 0.636882 49.4797 0.761266 -13 120 1 0 1
8.11256 -15.4985 125.556 4.25604 -6.88732 60.9027 2.34777 -13 121 1 0 1
-9.71281 -9.45478 125.556 -7.86858 -5.60437 76.6075 1.34409 -13 122 1 0 1
-2.21192 -18.6055 125.556 -2.00624 -11.0155 70.5856 1.50405 -13 123 1 0 1
27.3882 2.88418 125.556 13.7431 1.78867 56.9482 1.15258 -13 124 1 0 1
-22.0146 -29.8365 125.556 -10.8349 -15.4204 58.1067 -0.675068 -13 125 1 0 1
-6.12432 -1.96032 125.556 -6.21786 -3.18171 78.7992 1.65124 -13 126 1 0 1
4.86779 18.1884 125.556 2.67266 8.75293 59.8167 -0.271957 -13 127 1 0 1
1.47264 -7.6161 125.556 0.8085 -5.52161 64.7057 1.1107 -13 128 1 0 1
26.5443 12.2428 125.556 13.3451 6.41009 57.8182 0.37139 -13 129 1 0 1
15.4651 -4.59668 125.556 7.29744 -0.960257 49.9536 1.51972 -13 130 1 0 1
0.872409 8.80555 125.556 -0.276928 5.2928 68.944 0.28589 -13 131 1 0 1
-6.67202 4.48381 125.556 -5.25576 2.48029 73.7348 2.01299 -13 132 1 0 1
14.6663 0.119482 125.556 8.005 -0.277703 63.7543 -0.54893 -13 133 1 0 1
12.3616 1.53395 125.556 6.45104 0.836324 75.4956 1.10711 -13 134 1 0 1
4.74288 4.05599 125.556 1.92893 1.16475 69.9926 1.58429 -13 135 1 0 1
22.9096 9.42426 125.556 11.2434 3.69488 55.2194 0.896523 -13 136 1 0 1
-11.5743 -1.00761 125.556 -6.21747 -0.887111 62.9824 2.28619 -13 137 1 0 1
-10.4175 23.9741 125.556 -4.50471 11.7762 54.7644 1.1554 -13 140 1 0 1
1.11297 13.49 125.556 1.10234 7.1155 52.5407 0.75502 -13 141 1 0 1
17.8701 8.73173 125.556 9.67334 6.03447 64.1873 2.68366 -13 142 1 0 1
-16.397 -6.04337 125.556 -10.5696 -4.07597 70.6073 -0.138367 -13 143 1 0 1
13.5757 -0.390777 125.556 7.43322 -1.03635 71.689 3.61861 -13 144 1 0 1
12.0938 -31.6961 125.556 6.05975 -15.1503 55.6839 2.52668 -13 145 1 0 1
10.144 -9.31028 125.556 5.44111 -4.39376 65.8484 0.961478 -13 146 1 0 1
-2.22297 -3.96325 125.556 -1.30953 -2.31073 65.3234 -0.468621 -13 147 1 0 1
-7.46171 -17.8575 125.556 -4.98756 -9.37193 68.8046 0.966005 -13 148 1 0 1
15.8093 15.3521 125.556 7.6828 7.18797 55.9641 0.310411 -13 149 1 0 1
5.43038 19.3321 125.556 2.82447 11.461 65.347 0.557351 -13 150 1 0 1
6.65436 -21.8052 125.556 3.4769 -11.1936 56.3788 1.98736 -13 151 1 0 1
3.1658 -3.53504 125.556 1.7211 -2.18802 64.4593 2.84177 -13 152 1 0 1
-7.65073 -11.7382 125.556 -4.77866 -8.28996 67.533 0.207363 -13 153 1 0 1
-11.9722 -14.0353 125.556 -9.92508 -9.62869 77.6331 -1.45417 -13 154 1 0 1
-11.9065 0.565241 125.556 -7.05558 -0.149315 66.532 -0.761109 -13 155 1 0 1
25.6838 -11.2846 125.556 10.661 -3.9083 45.5645 0.345795 -13 156 1 0 1
-6.62775 1.19647 125.556 -3.41242 1.44331 62.3334 0.609439 -13 157 1 0 1
-2.78264 6.33612 125.556 -4.4009 3.08111 79.3341 1.93103 -13 158 1 0 1
-11.0022 15.1547 125.556 -4.67212 6.80794 55.9799 0.104297 -13 159 1 0 1
25.41 -0.320988 125.556 13.384 -0.0830335 62.9549 0.682243 -13 160 1 0 1
11.9171 -0.386527 125.556 6.33773 -1.58715 70.5171 2.20548 -13 161 1 0 1
-19.5183 6.70217 125.556 -5.93962 2.24317 39.9814 0.399975 -13 162 1 0 1
-9.03158 11.0552 125.556 -6.06924 8.08637 69.9157 -1.06794 -13 163 1 0 1
2.364 -4.78998 125.556 0.982448 -3.79334 66.5194 0.706239 -13 164 1 0 1
-44.0639 -27.6716 125.556 -8.10615 -6.1686 23.0111 3.74114 -13 165 1 0 1
-33.7423 -2.89029 125.556 -20.4112 -1.85302 68.2616 0.420787 -13 166 1 0 1
15.3652 19.3505 125.556 8.16719 10.4806 61.7845 1.28276 -13 167 1 0 1
-7.93466 13.0246 125.556 -7.93034 9.55631 78.4892 1.69325 -13 168 1 0 1
21.5066 -11.6779 125.556 10.6784 -6.47625 57.2792 0.437779 -13 169 1 0 1
-11.359 -5.6624 125.556 -7.0231 -3.80751 67.3628 -0.0241118 -13 170 1 0 1
37.2023 -13.2001 125.556 13.2069 -3.67744 40.2134 1.66536 -13 171 1 0 1
-1.79878 7.91928 125.556 -0.371403 3.16689 56.8016 0.324563 -13 172 1 0 1
19.6312 -10.5809 125.556 10.2464 -5.60289 58.3491 0.846653 -13 173 1 0 1
5.61259 10.1495 125.556 2.9407 4.33513 68.7739 0.871991 -13 174 1 0 1
-9.53775 -13.2724 125.556 -3.0494 -6.43924 48.4467 0.621836 -13 176 1 0 1
27.3879 -18.0839 125.556 12.1496 -8.02046 50.247 0.4006 -13 177 1 0 1
3.44112 -9.98512 125.556 2.19468 -4.09107 52.5744 0.161118 -13 178 1 0 1
13.2265 -22.402 125.556 7.02601 -14.5109 68.5417 -0.120791 -13 179 1 0 1
10.9866 -14.8262 125.556 5.41759 -6.54054 52.0913 2.29274 -13 180 1 0 1
-13.4048 -5.74191 125.556 -3.7047 -1.95911 38.5271 -0.510046 -13 181 1 0 1
-16.2652 6.7282 125.556 -4.70896 2.70971 40.013 0.0231767 -13 182 1 0 1
18.6887 22.4647 125.556 7.61684 9.50822 42.2623 0.896 -13 183 1 0 1
-24.9052 -6.63678 125.556 -11.7454 -4.22736 55.7725 0.730929 -13 184 1 0 1
-7.03543 -14.4421 125.556 -3.23224 -8.3838 59.9011 -0.102953 -13 185 1 0 1
13.2724 11.2889 125.556 5.634 4.78566 43.3318 0.203618 -13 186 1 0 1
6.19384 1.87239 125.556 3.10152 2.91862 71.3421 1.74788 -13 188 1 0 1
-16.0987 -7.8306 125.556 -13.0049 -5.63461 78.966 0.762617 -13 189 1 0 1
14.1792 12.602 125.556 7.8791 6.77712 60.8047 2.57598 -13 191 1 0 1
-4.04298 5.83381 125.556 -5.23493 5.80583 80.0391 1.4218 -13 192 1 0 1
-18.9874 -3.25021 125.556 -5.46381 -1.88064 38.1486 -0.0702007 -13 193 1 0 1
1.58755 22.1705 125.556 0.363426 14.2377 68.8992 0.374635 -13 194 1 0 1
1.4465 -0.186937 125.556 1.03647 -0.0234476 60.3725 2.93223 -13 195 1 0 1
8.12817 -3.64264 125.556 2.38619 -4.45554 80.5615 3.14593 -13 196 1 0 1
-10.4863 16.4749 125.556 -5.51722 8.85772 62.9516 -0.265232 -13 197 1 0 1
21.6487 0.746157 125.556 9.60042 0.407338 49.4573 0.171875 -13 198 1 0 1
-19.0776 27.7661 125.556 -8.6314 12.425 56.3914 -0.893688 -13 199 1 0 1
-8.64156 -9.4941 125.556 -3.27269 -3.75835 50.8128 1.42028 -13 200 1 0 1
-21.5516 -7.58702 125.556 -13.3152 -5.2526 68.6855 0.944549 -13 201 1 0 1
-5.48735 32.9596 125.556 -2.52705 15.9214 57.8746 -0.154532 -13 202 1 0 1
-2.9272 3.38966 125.556 -1.46975 1.06482 62.1589 0.926873 -13 203 1 0 1
-0.419101 5.08615 125.556 0.387464 1.19304 49.9813 2.18647 -13 205 1 0 1
-33.4039 3.38394 125.556 -23.8758 1.72737 74.3502 0.81037 -13 206 1 0 1
-16.0956 -20.243 125.556 -7.38878 -10.1141 56.8166 -0.362919 -13 207 1 0 1
-26.6793 3.10655 125.556 -15.9983 2.00496 67.8931 0.345017 -13 208 1 0 1
16.8422 21.2837 125.556 4.20043 4.74387 23.6582 1.5494 -13 209 1 0 1
28.4455 1.65954 125.556 12.0661 1.16565 46.6457 0.421657 -13 210 1 0 1
24.6986 16.0029 125.556 9.43245 5.22906 42.1318 1.46144 -13 211 1 0 1
-9.232 27.7483 125.556 -6.94082 17.4036 72.1704 2.7019 -13 212 1 0 1
-24.3682 14.2981 125.556 -11.8949 6.79264 58.4082 -0.632343 -13 213 1 0 1
-3.24267 16.2887 125.556 -3.27167 9.80391 75.1324 1.62718 -13 214 1 0 1
0.896332 -13.6067 125.556 -0.484285 -10.3385 71.9722 2.35317 -13 215 1 0 1
2.37755 -2.86785 125.556 0.638731 -1.62839 70.3187 1.76255 -13 216 1 0 1
40.5408 14.4751 125.556 15.431 6.42957 43.2806 -0.0893212 -13 217 1 0 1
-19.8802 4.44731 125.556 -11.1964 2.38981 64.1129 0.841393 -13 218 1 0 1
-5.73989 -6.22013 125.556 -5.27036 -4.13324 77.5828 0.647355 -13 219 1 0 1
3.13246 2.57442 125.556 1.03424 0.68796 72.1891 3.01536 -13 220 1 0 1
21.9321 0.983429 125.556 11.1629 -0.183926 54.559 1.72094 -13 221 1 0 1
-3.4701 17.9972 125.556 -2.97874 11.5708 72.0283 -0.147258 -13 222 1 0 1
-15.9375 3.56872 125.556 -8.41813 2.83192 61.4565 1.72078 -13 223 1 0 1
-13.3384 -0.394637 125.556 -6.94229 0.229428 62.2504 0.245189 -13 224 1 0 1
4.79942 22.2512 125.556 2.68539 10.8635 53.8955 0.491504 -13 226 1 0 1
-10.9429 -10.1912 125.556 -5.67725 -5.86111 61.9441 0.74604 -13 227 1 0 1
-2.22447 -0.313056 125.556 -3.59448 -0.407145 78.2892 -1.28142 -13 228 1 0 1
-13.7827 1.7163 125.556 -9.64702 -0.176999 71.7878 0.911054 -13 229 1 0 1
11.2336 -20.9383 125.556 5.09572 -8.3045 45.6494 0.518362 -13 230 1 0 1
26.376 31.5339 125.556 13.8949 18.8144 63.8623 1.95261 -13 231 1 0 1
38.7858 20.1496 125.556 19.7962 10.2702 58.8842 1.61648 -13 232 1 0 1
-15.7724 -2.69457 125.556 -8.97641 -1.96313 65.1132 -0.764894 -13 233 1 0 1
11.6962 3.48554 125.556 6.267 1.99293 67.841 0.0723816 -13 234 1 0 1
7.59826 -10.3663 125.556 3.53779 -7.99542 74.0151 0.937807 -13 235 1 0 1
-14.8842 -11.278 125.556 -8.25296 -7.48579 64.3731 1.98735 -13 236 1 0 1
21.6969 -22.4268 125.556 10.2503 -9.74754 52.897 1.58716 -13 237 1 0 1
-1.08389 2.84632 125.556 -0.59478 1.3544 62.9082 0.81074 -13 238 1 0 1
-15.3281 0.949771 125.556 -10.0515 1.98111 70.2749 1.95596 -13 239 1 0 1
16.2821 35.256 125.556 6.96727 13.8986 44.4453 0.556555 -13 240 1 0 1
20.093 4.01377 125.556 6.60967 1.27338 33.8761 1.87766 -13 241 1 0 1
-6.944 -4.55252 125.556 -3.11811 -3.45381 58.715 2.59102 -13 242 1 0 1
16.529 -16.0619 125.556 9.15214 -8.58522 67.9635 0.590421 -13 243 1 0 1
3.51939 7.25119 125.556 0.747064 4.71964 75.9419 1.33114 -13 244 1 0 1
11.0982 12.2773 125.556 5.83767 9.45859 71.3198 -0.00890142 -13 245 1 0 1
0.917768 9.71524 125.556 -0.185353 7.4586 70.6691 0.491574 -13 246 1 0 1
4.30072 -10.4845 125.556 2.33179 -4.66617 61.0701 0.429324 -13 247 1 0 1
-5.35857 -10.6392 125.556 -3.51472 -6.13519 67.8437 1.38426 -13 248 1 0 1
28.9143 10.057 125.556 14.6386 3.72276 60.3967 -0.17035 -13 249 1 0 1
6.62799 -18.0744 125.556 3.21862 -10.8988 68.1923 -0.78453 -13 250 1 0 1
17.1762 28.356 125.556 8.98789 13.2038 61.2239 -0.252927 -13 251 1 0 1
16.15 0.193193 125.556 8.90463 -0.505237 63.3485 1.02158 -13 252 1 0 1
2.82481 21.925 125.556 0.630806 14.6257 70.8409 -0.649874 -13 253 1 0 1
5.47158 9.91509 125.556 3.08415 5.03529 54.4054 0.328864 -13 254 1 0 1
-1.38104 6.86083 125.556 -2.56618 5.84716 77.42 0.618498 -13 255 1 0 1
-6.54405 6.99371 125.556 -2.4644 3.26794 53.1189 -0.0986029 -13 256 1 0 1
-0.338476 -26.4362 125.556 0.689435 -10.4052 42.5418 0.730172 -13 257 1 0 1
0.741308 -0.304807 125.556 0.290189 -0.768805 63.4511 0.875858 -13 258 1 0 1
10.6334 -1.92254 125.556 5.88274 -1.80475 56.894 -0.372656 -13 259 1 0 1
-5.6986 -7.83321 125.556 -4.36275 -6.09444 72.4362 0.398125 -13 260 1 0 1
-6.32289 11.5175 125.556 -3.12651 5.89219 60.0375 -0.348631 -13 261 1 0 1
7.3406 -0.00493483 125.556 4.31675 0.346686 63.1126 2.86281 -13 262 1 0 1
16.7536 -11.3094 125.556 8.97307 -6.1209 62.8467 -0.717321 -13 263 1 0 1
-1.98262 -8.68725 125.556 -0.344285 -3.96774 50.7848 0.65917 -13 264 1 0 1
18.0294 12.5581 125.556 9.6083 7.48835 62.9 1.4651 -13 265 1 0 1
10.9468 12.0766 125.556 5.95732 6.39761 70.5312 1.30129 -13 266 1 0 1
-4.79802 3.75002 125.556 -2.67915 0.53233 63.6337 0.459291 -13 267 1 0 1
4.17333 8.91125 125.556 2.26167 4.01039 42.9908 -0.103166 -13 268 1 0 1
-9.51325 6.85919 125.556 -8.11379 2.78352 77.7068 1.15438 -13 269 1 0 1
-8.48333 -4.78846 125.556 -4.59524 -3.94781 63.8884 2.0188 -13 270 1 0 1
12.3176 -9.26465 125.556 6.38365 -7.56607 77.3909 -0.149641 -13 271 1 0 1
10.5856 -19.2875 125.556 5.71931 -10.9148 62.54 2.36049 -13 272 1 0 1
-17.8242 5.48054 125.556 -7.54341 2.18151 54.2532 3.65983 -13 273 1 0 1
6.3381 0.993285 125.556 3.28518 1.69092 67.4829 -1.30018 -13 274 1 0 1
16.2565 -6.33089 125.556 8.24091 -4.09353 58.9874 0.502893 -13 275 1 0 1
18.7007 -12.7672 125.556 9.71854 -6.85441 57.3821 1.99524 -13 277 1 0 1
-26.7271 2.18457 125.556 -13.6312 1.12108 60.3915 2.35308 -13 278 1 0 1
-18.452 -8.13347 125.556 -11.2588 -6.91071 68.145 -1.73739 -13 279 1 0 1
6.63468 4.26048 125.556 3.51946 1.64857 61.4415 1.01794 -13 280 1 0 1
-0.883251 -6.37868 125.556 -1.11509 -2.85378 66.6861 -0.555675 -13 281 1 0 1
-2.72411 21.9107 125.556 -0.53641 9.86069 47.8187 0.0932624 -13 282 1 0 1
14.7576 -21.4649 125.556 6.85565 -9.35954 49.8875 -0.705643 -13 283 1 0 1
-8.79678 11.9568 125.556 -3.38164 4.12747 52.9541 0.507073 -13 284 1 0 1
-26.0289 11.463 125.556 -13.6281 6.77647 61.0024 0.29347 -13 285 1 0 1
-14.7358 -9.12566 125.556 -9.10817 -2.56024 68.9667 -0.730483 -13 286 1 0 1
-3.9916 1.02395 125.556 -1.27098 -0.48397 51.9473 -0.740183 -13 287 1 0 1
-3.98687 56.2373 125.556 -4.32147 36.2569 70.7587 0.458144 -13 288 1 0 1
-6.66878 18.7265 125.556 -6.03906 12.6785 77.1764 1.13919 -13 289 1 0 1
40.5662 -3.74733 125.556 15.3806 -1.79405 43.1158 1.17099 -13 290 1 0 1
4.52288 -14.7014 125.556 1.27287 -10.3068 74.8303 1.13605 -13 291 1 0 1
-6.79188 4.18456 125.556 -5.22162 3.26876 72.7203 0.42858 -13 292 1 0 1
-31.484 19.8969 125.556 -12.4362 9.7313 48.032 2.98839 -13 293 1 0 1
29.5113 13.4047 125.556 16.335 10.1734 69.0181 2.32109 -13 294 1 0 1
-9.68082 1.71695 125.556 -5.57118 0.71239 65.2538 0.825145 -13 295 1 0 1
-17.1707 7.39377 125.556 -8.20964 3.68291 58.836 0.522024 -13 296 1 0 1
19.6989 -8.20574 125.556 9.50644 -4.46999 53.6274 3.38978 -13 297 1 0 1
4.71187 2.93549 125.556 2.31066 0.652481 67.3529 -1.13697 -13 298 1 0 1
-35.4134 12.4907 125.556 -13.3798 6.32691 45.5027 3.70625 -13 299 1 0 1
-12.4894 11.4699 125.556 -6.44961 5.33998 62.4026 -0.00676454 -13 301 1 0 1
-12.2298 10.8829 125.556 -6.63241 7.17634 63.2617 0.992105 -13 302 1 0 1
-1.34621 3.08642 125.556 -0.630193 3.00402 62.4488 0.767048 -13 303 1 0 1
-3.07951 11.596 125.556 -2.08036 7.69169 65.6365 1.26864 -13 304 1 0 1
-28.3283 21.7525 125.556 -9.74378 8.53517 43.1908 2.20196 -13 305 1 0 1
-6.12352 -6.13281 125.556 -3.74232 -4.43654 66.615 -0.314831 -13 306 1 0 1
11.231 -30.9667 125.556 5.67788 -19.9275 66.5682 -0.562262 -13 307 1 0 1
-6.0198 -22.4517 125.556 -4.84134 -14.125 72.5134 0.777251 -13 308 1 0 1
