#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.23121 21.4407 225.556 -1.06964 7.28013 66.0869 0.282413 -13 36 1 0 1
-2.87096 -22.914 225.556 -2.07861 -8.83246 79.5731 -0.213826 -13 37 1 0 1
3.45933 -40.2111 225.556 1.09601 -11.3681 59.8414 2.94039 -13 38 1 0 1
-17.0005 21.423 225.556 -3.9621 5.08469 51.6835 2.40924 -13 40 1 0 1
24.3795 47.0272 225.556 6.93905 12.9465 61.2009 1.31309 -13 41 1 0 1
-10.9884 3.18262 225.556 -3.82198 0.373694 68.2533 2.60959 -13 42 1 0 1
-41.2505 -9.73411 225.556 -16.4857 -3.59032 78.2224 1.56879 -13 43 1 0 1
12.0814 7.20438 225.556 3.48784 1.63397 56.5751 2.18342 -13 44 1 0 1
-3.76322 -24.6908 225.556 -1.54594 -7.6454 67.7718 1.7627 -13 46 1 0 1
4.25625 31.2498 225.556 1.25128 7.85836 59.737 2.41134 -13 47 1 0 1
-16.9673 36.5169 225.556 -5.53212 11.9623 66.3255 2.08286 -13 48 1 0 1
3.35253 -50.6893 225.556 0.72296 -17.4762 69.717 0.795638 -13 49 1 0 1
26.2496 0.202325 225.556 5.82104 0.259272 42.8404 1.24136 -13 50 1 0 1
-10.8761 9.44505 225.556 -4.362 2.52608 72.731 1.0026 -13 51 1 0 1
-13.8319 47.1915 225.556 -3.25089 12.1172 54.906 1.66001 -13 52 1 0 1
22.2362 16.8745 225.556 6.24686 4.13279 56.7093 -0.818159 -13 53 1 0 1
12.7827 32.5878 225.556 3.0416 6.14488 42.8972 1.91448 -13 54 1 0 1
-12.8225 -16.5562 225.556 -4.70396 -5.69119 70.4935 2.22698 -13 55 1 0 1
49.4301 30.1505 225.556 13.9311 8.42305 60.5604 0.494292 -13 56 1 0 1
-17.303 -31.0377 225.556 -5.0008 -8.59537 62.746 1.02073 -13 58 1 0 1
0.44855 -28.5736 225.556 -0.0983944 -8.91928 67.6817 3.31476 -13 59 1 0 1
24.5008 53.5544 225.556 6.64236 14.3027 56.1345 1.80821 -13 60 1 0 1
-12.3853 22.8446 225.556 -3.60383 6.93808 62.7798 0.577891 -13 61 1 0 1
0.217844 6.86955 225.556 -0.245222 2.85553 70.0328 0.770982 -13 62 1 0 1
14.4989 -27.8412 225.556 2.66243 -4.50527 35.0296 2.39968 -13 63 1 0 1
1.11155 -1.22312 225.556 0.422169 -0.187259 60.3234 1.59501 -13 64 1 0 1
10.3603 4.83813 225.556 3.08035 1.17765 65.7957 -0.0716607 -13 65 1 0 1
-3.28908 5.0954 225.556 -1.46869 1.49435 71.4156 1.75418 -13 66 1 0 1
10.5346 -8.54234 225.556 3.19277 -1.95709 61.4325 0.761091 -13 67 1 0 1
9.03166 45.2774 225.556 2.6286 10.6896 53.4309 0.639392 -13 68 1 0 1
-13.0975 -22.365 225.556 -3.77015 -6.58531 62.9071 1.41277 -13 69 1 0 1
-16.8633 -26.6777 225.556 -7.40162 -11.0867 79.8085 1.45307 -13 70 1 0 1
-7.40254 4.24483 225.556 -1.73526 0.584021 60.3532 -0.00266858 -13 71 1 0 1
24.468 39.7587 225.556 7.19008 11.1355 64.3179 2.51869 -13 72 1 0 1
-7.11792 -2.77973 225.556 -3.15255 -1.66316 74.5618 0.358643 -13 73 1 0 1
10.1916 31.0475 225.556 2.98322 8.43109 58.5353 1.7564 -13 74 1 0 1
2.88321 19.2231 225.556 0.262767 6.28532 75.0137 -1.59201 -13 75 1 0 1
19.7933 5.88804 225.556 5.68637 2.04052 79.6247 -0.492587 -13 76 1 0 1
-12.9481 -7.61707 225.556 -3.32526 -2.69829 56.8368 3.91263 -13 77 1 0 1
-15.9626 -5.79234 225.556 -4.39725 -1.95242 60.0104 0.709267 -13 78 1 0 1
6.65944 -12.317 225.556 1.9059 -3.69927 62.8941 2.8617 -13 79 1 0 1
1.64706 -18.2619 225.556 -0.020421 -5.58071 72.4754 1.35158 -13 80 1 0 1
4.1086 31.627 225.556 0.840895 11.2688 69.7153 1.41816 -13 81 1 0 1
7.07289 5.57757 225.556 2.26654 1.92414 62.7213 2.64902 -13 82 1 0 1
-33.7153 58.9139 225.556 -10.6875 18.5461 66.4953 1.42644 -13 83 1 0 1
-54.0952 -6.10104 225.556 -15.7123 -1.83587 61.5186 1.61324 -13 84 1 0 1
5.75974 0.0504856 225.556 1.42848 -0.247756 75.6956 2.41952 -13 85 1 0 1
6.73741 -22.006 225.556 1.89052 -7.99108 68.023 1.18627 -13 86 1 0 1
-3.39315 -41.3286 225.556 -0.336114 -9.76347 50.0455 2.5477 -13 87 1 0 1
-16.7376 -19.428 225.556 -5.52029 -5.98809 67.8306 0.97158 -13 88 1 0 1
9.70938 -5.16609 225.556 2.79387 -0.954274 62.1958 0.880084 -13 89 1 0 1
3.20943 15.231 225.556 0.942607 4.48405 65.7511 1.22166 -13 90 1 0 1
-32.799 -11.9335 225.556 -9.661 -3.63035 63.5441 2.3181 -13 91 1 0 1
25.0185 6.99058 225.556 6.84696 1.78678 54.9674 1.57582 -13 92 1 0 1
15.5935 0.10036 225.556 4.55932 -0.330839 58.9865 2.34743 -13 93 1 0 1
7.7254 70.8673 225.556 2.13686 17.1573 52.8324 0.314435 -13 94 1 0 1
9.97396 8.8462 225.556 2.94037 3.11467 70.4205 1.41433 -13 95 1 0 1
4.33479 32.4372 225.556 1.24955 9.60275 60.82 -0.320646 -13 96 1 0 1
-2.55304 -5.4183 225.556 -0.269648 -0.660877 57.0691 0.515229 -13 97 1 0 1
-2.81079 -6.75251 225.556 -1.01892 -1.4872 67.3867 1.82808 -13 98 1 0 1
-12.2543 34.6104 225.556 -3.60539 10.0287 62.8614 1.96502 -13 99 1 0 1
19.5227 -3.52861 225.556 5.9187 -0.36186 67.3786 0.525001 -13 100 1 0 1
29.3686 -0.858169 225.556 9.01891 -0.64545 68.0413 0.71952 -13 101 1 0 1
9.21627 6.80644 225.556 2.60276 1.98498 67.2555 1.31305 -13 102 1 0 1
41.2234 1.00528 225.556 11.7597 1.24449 61.1262 -0.953452 -13 103 1 0 1
17.7715 1.8822 225.556 5.38128 0.130871 67.4503 1.09245 -13 104 1 0 1
-14.9077 24.2612 225.556 -3.97035 7.74506 60.1043 0.0482015 -13 105 1 0 1
-34.3259 -11.8482 225.556 -9.50191 -3.27111 59.5017 1.79853 -13 106 1 0 1
-5.46861 -20.9373 225.556 -2.22951 -6.84601 70.294 0.313162 -13 107 1 0 1
28.5152 24.7194 225.556 8.38972 7.9223 62.8947 0.656906 -13 108 1 0 1
14.5953 9.91067 225.556 4.51269 3.23399 67.8149 2.38901 -13 109 1 0 1
-16.5614 7.1966 225.556 -6.29574 2.56137 72.4088 1.08028 -13 110 1 0 1
-18.759 -15.8032 225.556 -7.5876 -4.87295 76.8383 0.998123 -13 111 1 0 1
20.3077 -0.483185 225.556 5.32348 -0.526925 56.2327 -0.273148 -13 112 1 0 1
16.6324 18.6249 225.556 4.54134 4.60139 54.8605 2.38534 -13 113 1 0 1
20.1991 -21.3182 225.556 5.98198 -6.34039 63.0243 1.39904 -13 114 1 0 1
31.5352 8.40254 225.556 7.71622 1.7752 49.2761 1.57194 -13 115 1 0 1
-27.8756 -9.24387 225.556 -9.98269 -3.12621 72.2275 1.85511 -13 116 1 0 1
-5.45404 8.31282 225.556 -1.27321 2.38959 55.4391 1.23932 -13 117 1 0 1
16.8185 -31.0604 225.556 4.16529 -7.38629 46.2453 1.4047 -13 118 1 0 1
-5.20274 9.45602 225.556 -2.08015 3.39625 70.5319 1.85823 -13 119 1 0 1
-30.6188 1.96896 225.556 -6.86034 0.634805 49.4433 1.54973 -13 120 1 0 1
15.3261 -26.2885 225.556 4.38031 -6.62744 60.9227 3.01691 -13 121 1 0 1
-20.1437 -16.529 225.556 -7.99469 -5.44892 76.6065 1.91389 -13 122 1 0 1
-5.07608 -33.7369 225.556 -2.02951 -10.7282 70.6297 2.10642 -13 123 1 0 1
52.3755 5.97033 225.556 14.1561 1.7516 56.8475 1.86169 -13 124 1 0 1
-41.3102 -55.4826 225.556 -11.1821 -14.9675 58.1599 0.024829 -13 125 1 0 1
-14.072 -6.02268 225.556 -6.28069 -3.17855 78.7954 2.20999 -13 126 1 0 1
9.45996 32.2485 225.556 2.74377 8.46388 59.8548 0.406522 -13 127 1 0 1
2.76288 -16.011 225.556 0.831586 -5.42683 64.7135 1.74998 -13 128 1 0 1
50.433 22.997 225.556 13.7478 6.22589 57.7432 1.0725 -13 129 1 0 1
30.5605 -6.25832 225.556 7.51989 -0.864149 49.9219 2.3022 -13 130 1 0 1
0.53057 16.265 225.556 -0.250222 5.1599 68.9556 0.896704 -13 131 1 0 1
-13.9058 7.7354 225.556 -5.3393 2.40877 73.7317 2.59646 -13 132 1 0 1
27.6257 -0.34139 225.556 8.2298 -0.286447 63.7255 0.0984054 -13 133 1 0 1
21.2482 2.59971 225.556 6.66244 0.810115 75.4779 1.68175 -13 134 1 0 1
7.65342 5.56387 225.556 2.01523 1.08288 69.9919 2.18839 -13 135 1 0 1
43.979 15.7601 225.556 11.5859 3.53089 55.1588 1.62108 -13 136 1 0 1
-21.7644 -2.41203 225.556 -6.3944 -0.878934 62.965 2.9387 -13 137 1 0 1
-18.9865 44.7275 225.556 -4.67331 11.4184 54.8253 1.88343 -13 140 1 0 1
3.18491 26.6465 225.556 1.1032 6.92666 52.564 1.50522 -13 141 1 0 1
33.4344 17.9697 225.556 9.94928 5.92172 64.1551 3.32922 -13 142 1 0 1
-31.7446 -11.6884 225.556 -10.8104 -3.98942 70.5766 0.464645 -13 143 1 0 1
24.3111 -1.8619 225.556 7.65453 -1.0428 71.6659 4.21396 -13 144 1 0 1
23.3063 -57.8576 225.556 6.24269 -14.6639 55.7928 3.24717 -13 145 1 0 1
18.685 -15.6961 225.556 5.60079 -4.23699 65.845 1.59316 -13 146 1 0 1
-4.28302 -7.39895 225.556 -1.34251 -2.2513 65.325 0.165821 -13 147 1 0 1
-14.8672 -30.9689 225.556 -5.09318 -9.08008 68.8364 1.57909 -13 148 1 0 1
30.0126 27.7084 225.556 7.92255 6.94845 55.9604 1.02585 -13 149 1 0 1
9.90547 36.3764 225.556 2.91251 11.1755 65.3927 1.19387 -13 150 1 0 1
12.9827 -41.0035 225.556 3.57003 -10.8702 56.4353 2.69851 -13 151 1 0 1
5.92471 -6.8483 225.556 1.77094 -2.13841 64.4595 3.48241 -13 152 1 0 1
-14.9007 -23.7855 225.556 -4.88933 -8.13566 67.5441 0.828436 -13 153 1 0 1
-24.9499 -26.1347 225.556 -10.0811 -9.41778 77.6405 -0.887781 -13 154 1 0 1
-22.8058 0.304158 225.556 -7.23234 -0.165374 66.5143 -0.133931 -13 155 1 0 1
50.022 -19.393 225.556 11.0383 -3.72108 45.4885 1.19376 -13 156 1 0 1
-12.289 3.52189 225.556 -3.51505 1.43859 62.328 1.26627 -13 157 1 0 1
-8.29687 10.0361 225.556 -4.40604 2.96609 79.3382 2.48698 -13 158 1 0 1
-19.7342 26.8093 225.556 -4.85527 6.56594 55.9923 0.818305 -13 159 1 0 1
47.4129 -0.437956 225.556 13.7779 -0.0761241 62.8695 1.33877 -13 160 1 0 1
21.2323 -2.69097 225.556 6.53256 -1.60342 70.4993 2.80734 -13 161 1 0 1
-35.0665 12.1627 225.556 -6.2092 2.16548 39.9445 1.34486 -13 162 1 0 1
-17.9059 22.4107 225.556 -6.19777 7.93973 69.9217 -0.461608 -13 163 1 0 1
3.91681 -10.4178 225.556 1.02378 -3.73699 66.522 1.33261 -13 164 1 0 1
-83.0691 -52.8771 225.556 -8.8062 -5.75817 22.8309 5.33153 -13 165 1 0 1
-64.5221 -5.54386 225.556 -20.9126 -1.80995 68.1125 1.04506 -13 166 1 0 1
29.008 35.7741 225.556 8.40399 10.1861 61.8019 1.94723 -13 167 1 0 1
-18.1114 24.9396 225.556 -8.01288 9.36846 78.5035 2.25497 -13 168 1 0 1
40.7971 -22.6879 225.556 11.0043 -6.30975 57.2354 1.14206 -13 169 1 0 1
-22.0565 -11.2017 225.556 -7.1899 -3.7312 67.3498 0.597762 -13 170 1 0 1
71.7348 -21.6874 225.556 13.7664 -3.44473 40.0441 2.61434 -13 171 1 0 1
-2.54581 13.2053 225.556 -0.410139 3.03223 56.8079 1.02917 -13 172 1 0 1
37.7473 -19.9141 225.556 10.5369 -5.45059 58.3107 1.54038 -13 173 1 0 1
10.0633 16.113 225.556 3.03846 4.15099 68.7815 1.48389 -13 174 1 0 1
-16.2492 -26.1724 225.556 -3.21588 -6.25699 48.4582 1.4235 -13 176 1 0 1
52.5073 -33.4519 225.556 12.5636 -7.74262 50.1876 1.18429 -13 177 1 0 1
7.67394 -17.4082 225.556 2.23311 -3.93085 52.584 0.910299 -13 178 1 0 1
23.8397 -43.0551 225.556 7.24344 -14.1889 68.5868 0.496704 -13 179 1 0 1
21.7009 -26.8633 225.556 5.57429 -6.30772 52.1025 3.04883 -13 180 1 0 1
-23.7398 -10.5798 225.556 -3.932 -1.87236 38.5004 0.465289 -13 181 1 0 1
-28.8255 13.2833 225.556 -4.97522 2.61985 39.9807 0.967127 -13 182 1 0 1
37.4059 44.2934 225.556 7.89151 9.21489 42.274 1.79922 -13 183 1 0 1
-46.7693 -14.0995 225.556 -12.1281 -4.14648 55.6968 1.45049 -13 184 1 0 1
-12.6496 -28.0726 225.556 -3.34609 -8.18012 59.9229 0.574985 -13 185 1 0 1
26.7118 21.9468 225.556 5.81739 4.62621 43.3231 1.08474 -13 186 1 0 1
10.6953 6.01931 225.556 3.19872 2.92564 71.3367 2.34435 -13 188 1 0 1
-32.8428 -14.8085 225.556 -13.219 -5.51882 78.9386 1.3232 -13 189 1 0 1
27.513 23.399 225.556 8.08833 6.58651 60.7981 3.24723 -13 191 1 0 1
-10.5802 13.0266 225.556 -5.26032 5.74291 80.0419 1.97515 -13 192 1 0 1
-34.2937 -8.1418 225.556 -5.77522 -1.8504 38.099 0.914939 -13 193 1 0 1
2.18776 42.31 225.556 0.399568 13.9171 68.965 0.988554 -13 194 1 0 1
3.19071 -0.218155 225.556 1.05425 -0.0198491 60.3718 3.60462 -13 195 1 0 1
11.3779 -9.16486 225.556 2.55732 -4.42794 80.5578 3.69651 -13 196 1 0 1
-19.5414 30.0821 225.556 -5.68093 8.60373 62.9722 0.388558 -13 197 1 0 1
41.8248 1.5642 225.556 9.92689 0.400428 49.3913 0.962542 -13 198 1 0 1
-34.9825 48.8545 225.556 -8.93674 11.9781 56.4412 -0.180386 -13 199 1 0 1
-15.4018 -16.5483 225.556 -3.41256 -3.60803 50.814 2.1906 -13 200 1 0 1
-41.4635 -15.0917 225.556 -13.6348 -5.14998 68.6319 1.56102 -13 201 1 0 1
-9.97079 59.4184 225.556 -2.60351 15.4182 58.009 0.544146 -13 202 1 0 1
-5.37767 4.97314 225.556 -1.51612 1.00175 62.1586 1.58479 -13 203 1 0 1
0.283002 7.22866 225.556 0.366134 1.09771 49.9833 2.96654 -13 205 1 0 1
-66.2421 5.61362 225.556 -24.3433 1.66719 74.1998 1.4011 -13 206 1 0 1
-29.6115 -37.4331 225.556 -7.64543 -9.8069 56.8365 0.344947 -13 207 1 0 1
-50.9317 5.99544 225.556 -16.3985 1.96041 67.8 0.968061 -13 208 1 0 1
35.4641 39.931 225.556 4.41568 4.43331 23.653 3.0801 -13 209 1 0 1
55.378 4.17393 225.556 12.4883 1.15602 46.5331 1.25434 -13 210 1 0 1
48.0591 27.6737 225.556 9.79787 4.96115 42.0782 2.36726 -13 211 1 0 1
-19.0011 51.1708 225.556 -7.06412 16.9811 72.2598 3.29874 -13 212 1 0 1
-45.4892 25.4858 225.556 -12.2744 6.56324 58.3559 0.0622385 -13 213 1 0 1
-7.62544 28.9235 225.556 -3.30467 9.54268 75.1651 2.2043 -13 214 1 0 1
0.289469 -27.7229 225.556 -0.45423 -10.1609 71.9981 2.9474 -13 215 1 0 1
3.36927 -5.11034 225.556 0.684502 -1.58355 70.3196 2.36465 -13 216 1 0 1
77.9222 28.9414 225.556 16.0399 6.22676 43.0858 0.804534 -13 217 1 0 1
-37.8779 8.05216 225.556 -11.4959 2.31954 64.0627 1.48771 -13 218 1 0 1
-12.6046 -11.4028 225.556 -5.33633 -4.03591 77.5839 1.21166 -13 219 1 0 1
4.67554 3.43005 225.556 1.09545 0.635481 72.189 3.60668 -13 220 1 0 1
43.0458 0.560849 225.556 11.4802 -0.213756 54.4922 2.45213 -13 221 1 0 1
-7.64707 33.6401 225.556 -3.01803 11.3032 72.0698 0.447122 -13 222 1 0 1
-30.08 8.13838 225.556 -8.65942 2.79543 61.425 2.38634 -13 223 1 0 1
-24.8703 0.0109438 225.556 -7.14854 0.243593 62.227 0.903641 -13 224 1 0 1
9.89123 41.704 225.556 2.74923 10.5329 53.956 1.22794 -13 226 1 0 1
-20.4213 -19.3889 225.556 -5.84783 -5.71141 61.9421 1.40706 -13 227 1 0 1
-6.78338 -0.827875 225.556 -3.59631 -0.40323 78.2903 -0.720944 -13 228 1 0 1
-27.5047 1.37369 225.556 -9.83928 -0.223074 71.7636 1.50649 -13 229 1 0 1
22.7487 -38.3168 225.556 5.25473 -7.98326 45.6868 1.36161 -13 230 1 0 1
48.8633 60.1966 225.556 14.317 18.3507 63.9037 2.60851 -13 231 1 0 1
73.6416 37.0413 225.556 20.3952 9.95214 58.7339 2.31522 -13 232 1 0 1
-29.9737 -5.66212 225.556 -9.21497 -1.92923 65.0818 -0.127016 -13 233 1 0 1
21.2556 6.33531 225.556 6.4539 1.93953 67.8252 0.690769 -13 234 1 0 1
12.5981 -20.9814 225.556 3.67118 -7.85779 74.0237 1.52046 -13 235 1 0 1
-28.0968 -22.6709 225.556 -8.47886 -7.33384 64.3622 2.63118 -13 236 1 0 1
41.7509 -40.0764 225.556 10.5774 -9.39045 52.8964 2.33754 -13 237 1 0 1
-2.05812 4.91255 225.556 -0.61111 1.30817 62.9092 1.4628 -13 238 1 0 1
-29.9729 3.81067 225.556 -10.2717 1.98914 70.2439 2.56052 -13 239 1 0 1
32.4479 65.0858 225.556 7.20188 13.3638 44.5698 1.42194 -13 240 1 0 1
40.5217 7.59059 225.556 6.89265 1.21426 33.8158 2.97441 -13 241 1 0 1
-12.4817 -10.3711 225.556 -3.23147 -3.40501 58.7115 3.2783 -13 242 1 0 1
30.4382 -28.2401 225.556 9.4144 -8.32319 67.9604 1.2101 -13 243 1 0 1
4.6537 13.3007 225.556 0.828072 4.60897 75.9488 1.90299 -13 244 1 0 1
19.5926 25.3284 225.556 6.02328 9.30182 71.3252 0.589554 -13 245 1 0 1
0.70678 20.1034 225.556 -0.160735 7.33622 70.6823 1.09248 -13 246 1 0 1
8.23197 -17.7813 225.556 2.3955 -4.49178 61.0805 1.09636 -13 247 1 0 1
-10.6521 -19.4078 225.556 -3.58938 -5.9719 67.8549 2.00247 -13 248 1 0 1
54.0345 15.8462 225.556 15.0861 3.53739 60.2973 0.508199 -13 249 1 0 1
11.5469 -33.6044 225.556 3.33265 -10.6277 68.23 -0.167276 -13 250 1 0 1
32.3287 48.9883 225.556 9.25609 12.735 61.2832 0.41725 -13 251 1 0 1
30.6437 -0.64464 225.556 9.14851 -0.5192 63.3133 1.67237 -13 252 1 0 1
3.84102 42.0697 225.556 0.695082 14.3101 70.9054 -0.0475343 -13 253 1 0 1
26.7584 21.783 225.556 7.17327 5.69313 55.0447 1.04698 -13 254 1 0 1
-4.65964 14.2964 225.556 -2.56132 5.75717 77.4276 1.18346 -13 255 1 0 1
-11.4346 12.9196 225.556 -2.57521 3.1614 53.1171 0.644518 -13 256 1 0 1
1.16322 -49.8377 225.556 0.662058 -10.017 42.6311 1.62497 -13 257 1 0 1
1.22214 -1.53651 225.556 0.302723 -0.773364 63.4508 1.52379 -13 258 1 0 1
21.2553 -5.0816 225.556 6.03301 -1.78844 56.8787 0.332037 -13 259 1 0 1
-11.8128 -16.1079 225.556 -4.43425 -5.99259 72.441 0.989003 -13 260 1 0 1
-11.721 20.9932 225.556 -3.22664 5.71468 60.049 0.327421 -13 261 1 0 1
14.3637 0.560382 225.556 4.42335 0.35191 63.1051 3.51377 -13 262 1 0 1
31.4928 -20.7412 225.556 9.22938 -5.94724 62.826 -0.0620433 -13 263 1 0 1
-2.77392 -16.214 225.556 -0.386725 -3.83799 50.7938 1.42945 -13 264 1 0 1
33.8081 24.1611 225.556 9.88631 7.30745 62.8779 2.12065 -13 265 1 0 1
19.6898 20.8053 225.556 6.13598 6.19668 70.534 1.90348 -13 266 1 0 1
-9.13185 4.40186 225.556 -2.75051 0.448418 63.6306 1.10603 -13 267 1 0 1
9.46265 17.9731 225.556 2.29598 3.89407 42.9946 0.782603 -13 268 1 0 1
-20.0909 10.2196 225.556 -8.23002 2.65138 77.7 1.71861 -13 269 1 0 1
-15.8961 -10.9177 225.556 -4.72243 -3.89976 63.882 2.66431 -13 270 1 0 1
20.9084 -18.8874 225.556 6.59901 -7.44451 77.3851 0.416535 -13 271 1 0 1
20.0143 -36.2262 225.556 5.88179 -10.6289 62.574 3.01825 -13 272 1 0 1
-32.3443 9.29815 225.556 -7.82777 2.08876 54.2163 4.39225 -13 273 1 0 1
11.3881 3.52379 225.556 3.38896 1.69293 67.4782 -0.680163 -13 274 1 0 1
30.7018 -13.1415 225.556 8.48776 -4.01203 58.9571 1.18956 -13 275 1 0 1
36.1513 -24.383 225.556 9.9899 -6.67199 57.3556 2.69794 -13 277 1 0 1
-50.1077 3.97941 225.556 -14.0428 1.08668 60.2982 3.03068 -13 278 1 0 1
-35.4253 -18.1807 225.556 -11.5331 -6.82197 68.1086 -1.11819 -13 279 1 0 1
12.5459 6.79025 225.556 3.62011 1.57292 61.4375 1.68187 -13 280 1 0 1
-2.54596 -10.4588 225.556 -1.11773 -2.74481 66.6909 0.0694199 -13 281 1 0 1
-3.96366 41.7424 225.556 -0.584315 9.53471 47.8822 0.904008 -13 282 1 0 1
28.9352 -39.4713 225.556 7.06742 -9.03091 49.9167 0.0789139 -13 283 1 0 1
-15.4936 19.2845 225.556 -3.5243 3.92394 52.9621 1.25214 -13 284 1 0 1
-49.1225 22.3027 225.556 -14.0245 6.61213 60.9313 0.966643 -13 285 1 0 1
-28.292 -12.4695 225.556 -9.32608 -2.37146 68.9449 -0.118319 -13 286 1 0 1
-6.60334 -0.0182787 225.556 -1.34109 -0.519696 51.946 0.0159063 -13 287 1 0 1
-10.0613 105.87 225.556 -4.35421 35.4303 71.1756 1.07779 -13 288 1 0 1
-14.5743 34.7353 225.556 -6.11693 12.3959 77.2169 1.7076 -13 289 1 0 1
78.0126 -7.82998 225.556 15.9903 -1.74545 42.8942 2.06703 -13 290 1 0 1
6.40171 -28.1661 225.556 1.37048 -10.0957 74.8581 1.71481 -13 291 1 0 1
-14.093 8.61442 225.556 -5.31061 3.21707 72.717 1.01763 -13 292 1 0 1
-58.6115 39.6046 225.556 -12.9356 9.45232 47.9533 3.80348 -13 293 1 0 1
54.0043 27.9362 225.556 16.807 10.0018 68.9301 2.93903 -13 294 1 0 1
-18.468 2.74797 225.556 -5.7168 0.681082 65.2415 1.46073 -13 295 1 0 1
-31.6586 13.4361 225.556 -8.48001 3.56828 58.8048 1.20996 -13 296 1 0 1
38.0313 -16.3358 225.556 9.79682 -4.35771 53.5833 4.13035 -13 297 1 0 1
8.28257 3.78585 225.556 2.3895 0.592717 67.3512 -0.516293 -13 298 1 0 1
-66.2976 26.1055 225.556 -13.9304 6.16246 45.3554 4.55975 -13 299 1 0 1
-23.1967 19.6555 225.556 -6.64929 5.1473 62.3975 0.650745 -13 301 1 0 1
-23.0282 21.9854 225.556 -6.81453 7.02771 63.2597 1.64351 -13 302 1 0 1
-2.39979 7.88633 225.556 -0.653106 2.98053 62.4496 1.42282 -13 303 1 0 1
-6.3107 23.0672 225.556 -2.12154 7.53466 65.6538 1.90189 -13 304 1 0 1
-52.1312 40.693 225.556 -10.2004 8.20462 43.1471 3.09027 -13 305 1 0 1
-11.8839 -12.682 225.556 -3.8309 -4.359 66.6155 0.311285 -13 306 1 0 1
20.0784 -60.1555 225.556 5.86753 -19.4903 66.6813 0.0709249 -13 307 1 0 1
-12.7906 -41.3733 225.556 -4.91872 -13.7807 72.5754 1.37014 -13 308 1 0 1
-8.60878 27.001 225.556 -2.80887 8.26196 66.0624 0.502524 -13 309 1 0 1
25.773 -9.01851 225.556 8.00248 -2.93008 72.0069 0.889207 -13 310 1 0 1
