#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.0493 -24.3462 125.556 -22.1582 -13.8707 68.6636 2.94796 -13 35 1 0 1
-1.62223 10.4064 125.556 -1.05847 7.37606 66.0761 -0.347714 -13 36 1 0 1
-0.277959 -11.8042 125.556 -2.08869 -8.94596 79.5593 -0.769597 -13 37 1 0 1
1.63272 -21.1998 125.556 1.08148 -11.5768 59.8019 2.26053 -13 38 1 0 1
-9.33012 11.5833 125.556 -3.86399 5.20218 51.6795 1.64897 -13 40 1 0 1
13.0449 25.8762 125.556 6.80375 13.2129 61.1591 0.642795 -13 41 1 0 1
-5.40023 2.62289 125.556 -3.77333 0.393078 68.2555 1.99458 -13 42 1 0 1
-20.2077 -5.14164 125.556 -16.2992 -3.64189 78.2591 1.00363 -13 43 1 0 1
11.0125 11.853 125.556 5.92699 5.36236 56.6924 1.47674 -13 44 1 0 1
-1.49105 -13.4099 125.556 -1.53569 -7.78194 67.7563 1.14368 -13 46 1 0 1
2.16442 18.1139 125.556 1.23025 8.05187 59.7117 1.73215 -13 47 1 0 1
-8.63616 18.455 125.556 -5.44783 12.1365 66.3006 1.45195 -13 48 1 0 1
2.3065 -25.5857 125.556 0.693353 -17.7166 69.6564 0.184173 -13 49 1 0 1
12.6963 -0.428685 125.556 5.70321 0.245536 42.8575 0.352484 -13 50 1 0 1
-4.89259 5.98432 125.556 -4.32037 2.59455 72.7308 0.413874 -13 51 1 0 1
-7.90291 25.1086 125.556 -3.1641 12.3669 54.8557 0.932585 -13 52 1 0 1
11.2373 9.59388 125.556 6.13926 4.23412 56.7139 -1.52486 -13 53 1 0 1
5.72473 18.2777 125.556 2.99404 6.33603 42.8744 1.02617 -13 54 1 0 1
-6.16152 -8.47309 125.556 -4.64774 -5.77182 70.4903 1.62495 -13 55 1 0 1
26.4326 16.2357 125.556 13.6602 8.58964 60.5989 -0.18245 -13 56 1 0 1
-9.33103 -17.3467 125.556 -4.90295 -8.7763 62.7289 0.365326 -13 58 1 0 1
0.588221 -15.3914 125.556 -0.107751 -9.0737 67.661 2.69479 -13 59 1 0 1
12.6806 28.0477 125.556 6.51429 14.5777 56.0791 1.09107 -13 60 1 0 1
-6.64549 11.7806 125.556 -3.53565 7.05165 62.7711 -0.0764475 -13 61 1 0 1
0.560179 2.77749 125.556 -0.255626 2.87525 70.0316 0.16707 -13 62 1 0 1
6.90005 -14.9712 125.556 2.59106 -4.65539 35.0187 1.33843 -13 63 1 0 1
0.41462 -0.916397 125.556 0.419414 -0.198434 60.3234 0.922243 -13 64 1 0 1
5.67749 3.05479 125.556 3.02154 1.21232 65.7978 -0.702906 -13 65 1 0 1
-1.23692 2.99696 125.556 -1.45857 1.52104 71.4135 1.15845 -13 66 1 0 1
5.34389 -5.36807 125.556 3.14136 -2.01759 61.4335 0.097158 -13 67 1 0 1
4.12832 25.2821 125.556 2.59257 10.9516 53.3801 -0.102938 -13 68 1 0 1
-7.10385 -11.8909 125.556 -3.69667 -6.70351 62.899 0.759488 -13 69 1 0 1
-7.61173 -12.761 125.556 -7.33831 -11.2006 79.798 0.896842 -13 70 1 0 1
-4.51675 3.29283 125.556 -1.68347 0.6253 60.3547 -0.675262 -13 71 1 0 1
13.2891 22.458 125.556 7.0514 11.3718 64.2919 1.87352 -13 72 1 0 1
-2.90323 -0.535061 125.556 -3.13126 -1.65988 74.5624 -0.220098 -13 73 1 0 1
5.10271 16.6379 125.556 2.9341 8.59751 58.5138 1.06619 -13 74 1 0 1
2.51737 10.8499 125.556 0.226965 6.39927 75.0038 -2.16889 -13 75 1 0 1
12.6234 3.32689 125.556 5.53786 2.07556 79.6343 -1.04741 -13 76 1 0 1
-7.08611 -2.85843 125.556 -3.2469 -2.72246 56.8413 3.20805 -13 77 1 0 1
-8.63377 -2.5279 125.556 -4.30805 -1.97277 60.0163 0.0333214 -13 78 1 0 1
3.62871 -6.43026 125.556 1.86843 -3.7621 62.8914 2.20919 -13 79 1 0 1
1.66053 -10.5706 125.556 -0.0465907 -5.69354 72.4663 0.761336 -13 80 1 0 1
2.89024 15.4337 125.556 0.803753 11.4092 69.6925 0.810057 -13 81 1 0 1
3.46483 2.50122 125.556 2.23402 1.94512 62.7218 1.99537 -13 82 1 0 1
-17.6566 31.0012 125.556 -10.5073 18.854 66.4372 0.791034 -13 83 1 0 1
-28.566 -3.10969 125.556 -15.4247 -1.86489 61.5902 0.944804 -13 84 1 0 1
3.86204 0.382114 125.556 1.38212 -0.241154 75.6963 1.84673 -13 85 1 0 1
3.95421 -10.2294 125.556 1.84754 -8.07905 68.0137 0.568731 -13 86 1 0 1
-2.70276 -21.8025 125.556 -0.299924 -9.97839 50.0044 1.76571 -13 87 1 0 1
-8.60703 -10.6001 125.556 -5.43616 -6.09628 67.8274 0.352847 -13 88 1 0 1
5.21817 -3.6456 125.556 2.74082 -0.998528 62.1976 0.222347 -13 89 1 0 1
1.77465 8.41326 125.556 0.923718 4.57076 65.7452 0.589897 -13 90 1 0 1
-17.5969 -6.21404 125.556 -9.48112 -3.69099 63.5677 1.66862 -13 91 1 0 1
12.5783 3.7414 125.556 6.72533 1.82582 54.9817 0.851805 -13 92 1 0 1
7.87182 0.66682 125.556 4.48245 -0.321402 58.9924 1.66265 -13 93 1 0 1
3.6922 38.3859 125.556 2.10185 17.5448 52.7068 -0.439359 -13 94 1 0 1
5.79257 4.41944 125.556 2.87744 3.1575 70.421 0.812532 -13 95 1 0 1
2.28197 16.6285 125.556 1.22678 9.76209 60.7953 -0.991398 -13 96 1 0 1
-2.07095 -4.28039 125.556 -0.243835 -0.713804 57.0689 -0.186676 -13 97 1 0 1
-1.30132 -4.55766 125.556 -1.00702 -1.5403 67.3854 1.20769 -13 98 1 0 1
-6.51994 18.653 125.556 -3.53824 10.2169 62.835 1.31019 -13 99 1 0 1
10.7363 -3.0091 125.556 5.80742 -0.402423 67.3881 -0.0960709 -13 100 1 0 1
16.1093 0.0996301 125.556 8.85138 -0.639271 68.0634 0.101835 -13 101 1 0 1
5.34045 3.85732 125.556 2.54464 2.02552 67.2564 0.691656 -13 102 1 0 1
21.9874 -1.06124 125.556 11.5354 1.21814 61.1695 -1.62268 -13 103 1 0 1
9.79028 1.69105 125.556 5.27917 0.149689 67.4582 0.471968 -13 104 1 0 1
-8.29889 11.3401 125.556 -3.88332 7.84352 60.0976 -0.628173 -13 105 1 0 1
-18.3603 -6.3496 125.556 -9.31503 -3.33601 59.5274 1.11642 -13 106 1 0 1
-2.30913 -11.1937 125.556 -2.21305 -6.95729 70.2834 -0.290005 -13 107 1 0 1
15.1794 12.0962 125.556 8.23512 8.03267 62.9016 0.00188948 -13 108 1 0 1
7.9397 5.13747 125.556 4.43054 3.28395 67.8179 1.77086 -13 109 1 0 1
-7.88454 3.65758 125.556 -6.22582 2.59773 72.4132 0.4894 -13 110 1 0 1
-8.90452 -9.47391 125.556 -7.50916 -4.97766 76.8388 0.429652 -13 111 1 0 1
10.8455 0.464504 125.556 5.21454 -0.517313 56.2433 -0.983843 -13 112 1 0 1
8.36696 10.2373 125.556 4.46104 4.70567 54.8586 1.66041 -13 113 1 0 1
10.7116 -11.2518 125.556 5.87376 -6.45217 63.0234 0.746262 -13 114 1 0 1
15.8972 4.80502 125.556 7.56167 1.82668 49.2989 0.780945 -13 115 1 0 1
-14.07 -4.91323 125.556 -9.84768 -3.17519 72.2433 1.26208 -13 116 1 0 1
-3.15184 3.99479 125.556 -1.23821 2.42673 55.4388 0.521211 -13 117 1 0 1
7.83849 -15.0409 125.556 4.09473 -7.52186 46.2309 0.570486 -13 118 1 0 1
-2.26286 4.6334 125.556 -2.06257 3.43904 70.5302 1.25714 -13 119 1 0 1
-16.7382 0.675899 125.556 -6.68635 0.638026 49.4673 0.76135 -13 120 1 0 1
8.13861 -15.4293 125.556 4.29746 -6.79434 60.9102 2.34773 -13 121 1 0 1
-9.72514 -9.42308 125.556 -7.90597 -5.54958 76.6081 1.34408 -13 122 1 0 1
-2.21127 -18.5487 125.556 -2.01169 -10.9176 70.6009 1.504 -13 123 1 0 1
27.4861 2.88084 125.556 13.8798 1.77797 56.9151 1.15274 -13 124 1 0 1
-22.0905 -29.7344 125.556 -10.9509 -15.2695 58.1251 -0.675151 -13 125 1 0 1
-6.12276 -1.97034 125.556 -6.23237 -3.18655 78.7984 1.65124 -13 126 1 0 1
4.88076 18.1168 125.556 2.69558 8.65262 59.8301 -0.272021 -13 127 1 0 1
1.47767 -7.60654 125.556 0.816311 -5.49434 64.708 1.11069 -13 128 1 0 1
26.6364 12.2063 125.556 13.4785 6.34949 57.7936 0.371509 -13 129 1 0 1
15.5165 -4.55451 125.556 7.36867 -0.922136 49.9436 1.51977 -13 130 1 0 1
0.88342 8.78036 125.556 -0.265173 5.24818 68.9482 0.285872 -13 131 1 0 1
-6.67876 4.4702 125.556 -5.27989 2.45538 73.7342 2.01299 -13 132 1 0 1
14.7137 0.114022 125.556 8.08027 -0.282167 63.7447 -0.548891 -13 133 1 0 1
12.4075 1.52819 125.556 6.52659 0.826883 75.4894 1.10713 -13 134 1 0 1
4.76475 4.03173 125.556 1.96077 1.13264 69.9925 1.58429 -13 135 1 0 1
22.9889 9.37501 125.556 11.356 3.63558 55.2 0.896617 -13 136 1 0 1
-11.6114 -1.00977 125.556 -6.27664 -0.885918 62.9767 2.28622 -13 137 1 0 1
-10.4597 23.889 125.556 -4.56239 11.6572 54.785 1.1553 -13 140 1 0 1
1.10282 13.4502 125.556 1.09932 7.0555 52.5479 0.754991 -13 141 1 0 1
17.9283 8.71978 125.556 9.76599 6.00125 64.1761 2.68371 -13 142 1 0 1
-16.4381 -6.03022 125.556 -10.648 -4.04821 70.5976 -0.138338 -13 143 1 0 1
13.6224 -0.397413 125.556 7.51021 -1.04129 71.681 3.61864 -13 144 1 0 1
12.1291 -31.5724 125.556 6.11913 -14.9856 55.7214 2.52649 -13 145 1 0 1
10.1777 -9.27209 125.556 5.49544 -4.33757 65.8475 0.961481 -13 146 1 0 1
-2.22914 -3.9515 125.556 -1.32034 -2.29088 65.324 -0.468624 -13 147 1 0 1
-7.47717 -17.7917 125.556 -5.02085 -9.2691 68.8163 0.965957 -13 148 1 0 1
15.8631 15.2933 125.556 7.76213 7.1062 55.9633 0.310414 -13 149 1 0 1
5.44957 19.2768 125.556 2.85472 11.3666 65.3622 0.557296 -13 150 1 0 1
6.66844 -21.7308 125.556 3.506 -11.0864 56.3977 1.98727 -13 151 1 0 1
3.17679 -3.52694 125.556 1.73803 -2.17219 64.4593 2.84177 -13 152 1 0 1
-7.66881 -11.7192 125.556 -4.81421 -8.24336 67.5364 0.207355 -13 153 1 0 1
-11.9872 -14.0007 125.556 -9.97127 -9.55849 77.6369 -1.45419 -13 154 1 0 1
-11.9391 0.558709 125.556 -7.11361 -0.156407 66.5265 -0.761092 -13 155 1 0 1
25.7854 -11.2242 125.556 10.7833 -3.84244 45.5404 0.345961 -13 156 1 0 1
-6.64975 1.202 125.556 -3.44705 1.44476 62.3315 0.609447 -13 157 1 0 1
-2.76881 6.30953 125.556 -4.39472 3.03826 79.3361 1.93102 -13 158 1 0 1
-11.0527 15.0911 125.556 -4.73615 6.72383 55.9842 0.104279 -13 159 1 0 1
25.4985 -0.318507 125.556 13.5168 -0.080282 62.9263 0.682364 -13 160 1 0 1
11.9588 -0.399554 125.556 6.40564 -1.59755 70.5109 2.20551 -13 161 1 0 1
-19.6811 6.67146 125.556 -6.06464 2.20885 39.9637 0.400203 -13 162 1 0 1
-9.05132 11.037 125.556 -6.11002 8.04184 69.9175 -1.06795 -13 163 1 0 1
2.37423 -4.78623 125.556 0.99741 -3.77803 66.5201 0.706238 -13 164 1 0 1
-44.5121 -27.5279 125.556 -8.33906 -6.03863 22.9476 3.74365 -13 165 1 0 1
-33.8391 -2.88389 125.556 -20.5759 -1.83915 68.2133 0.420947 -13 166 1 0 1
15.4144 19.2876 125.556 8.24608 10.3817 61.7907 1.28273 -13 167 1 0 1
-7.93247 12.997 125.556 -7.94961 9.49542 78.4946 1.69323 -13 168 1 0 1
21.5802 -11.6483 125.556 10.7864 -6.42325 57.2646 0.437854 -13 169 1 0 1
-11.3887 -5.6527 125.556 -7.07735 -3.78399 67.3586 -0.0240972 -13 170 1 0 1
37.392 -13.1111 125.556 13.3907 -3.59371 40.1592 1.66585 -13 171 1 0 1
-1.81391 7.88007 125.556 -0.386664 3.11824 56.8038 0.324552 -13 172 1 0 1
19.6918 -10.5545 125.556 10.3412 -5.55376 58.3365 0.846713 -13 173 1 0 1
5.63759 10.1001 125.556 2.97566 4.26651 68.777 0.871977 -13 174 1 0 1
-9.59434 -13.2353 125.556 -3.10915 -6.38213 48.4496 0.621838 -13 176 1 0 1
27.4935 -18.0158 125.556 12.2857 -7.92778 50.2281 0.400716 -13 177 1 0 1
3.44234 -9.94001 125.556 2.2045 -4.03504 52.5778 0.161098 -13 178 1 0 1
13.2724 -22.3478 125.556 7.10113 -14.4069 68.5561 -0.120831 -13 179 1 0 1
11.0181 -14.7617 125.556 5.46731 -6.46059 52.0956 2.29272 -13 180 1 0 1
-13.5011 -5.71365 125.556 -3.78496 -1.92999 38.5164 -0.509862 -13 181 1 0 1
-16.3645 6.71067 125.556 -4.80154 2.68221 40.0007 0.0233452 -13 182 1 0 1
18.7651 22.4198 125.556 7.70445 9.42064 42.2646 0.89606 -13 183 1 0 1
-24.9992 -6.63173 125.556 -11.8735 -4.20507 55.7471 0.731062 -13 184 1 0 1
-7.06246 -14.4048 125.556 -3.2715 -8.31869 59.9079 -0.102977 -13 185 1 0 1
13.3134 11.2497 125.556 5.69089 4.73481 43.329 0.203644 -13 186 1 0 1
6.21092 1.89084 125.556 3.13491 2.9286 71.3398 1.74789 -13 188 1 0 1
-16.1218 -7.81331 125.556 -13.0697 -5.59664 78.958 0.762631 -13 189 1 0 1
14.2203 12.5617 125.556 7.94714 6.71339 60.8029 2.57599 -13 191 1 0 1
-4.03298 5.83362 125.556 -5.23572 5.79033 80.0401 1.4218 -13 192 1 0 1
-19.1133 -3.2557 125.556 -5.57188 -1.87506 38.1306 -0.0699569 -13 193 1 0 1
1.59987 22.114 125.556 0.377869 14.1332 68.9209 0.374566 -13 194 1 0 1
1.44847 -0.185912 125.556 1.04145 -0.0220432 60.3722 2.93223 -13 195 1 0 1
8.17395 -3.64913 125.556 2.45337 -4.45236 80.5597 3.14594 -13 196 1 0 1
-10.5208 16.4195 125.556 -5.57237 8.77148 62.9588 -0.265261 -13 197 1 0 1
21.7374 0.748157 125.556 9.7082 0.405959 49.4355 0.172019 -13 198 1 0 1
-19.149 27.6476 125.556 -8.73504 12.2696 56.4098 -0.893789 -13 199 1 0 1
-8.68098 -9.45237 125.556 -3.3211 -3.70616 50.8132 1.42028 -13 200 1 0 1
-21.6097 -7.57516 125.556 -13.4199 -5.22126 68.6682 0.944607 -13 201 1 0 1
-5.49443 32.8372 125.556 -2.551 15.7507 57.9211 -0.154755 -13 202 1 0 1
-2.93778 3.37102 125.556 -1.48559 1.0409 62.1588 0.926874 -13 203 1 0 1
-0.434072 5.05105 125.556 0.377292 1.15662 49.9821 2.18647 -13 205 1 0 1
-33.4747 3.37099 125.556 -24.0232 1.70567 74.3032 0.81049 -13 206 1 0 1
-16.1577 -20.1723 125.556 -7.47607 -10.0111 56.8234 -0.362948 -13 207 1 0 1
-26.7571 3.10032 125.556 -16.1305 1.99081 67.8628 0.345121 -13 208 1 0 1
16.9051 21.1373 125.556 4.2623 4.64219 23.6539 1.55 -13 209 1 0 1
28.5651 1.66997 125.556 12.204 1.16599 46.609 0.421915 -13 210 1 0 1
24.8041 15.9049 125.556 9.55107 5.13432 42.1154 1.46157 -13 211 1 0 1
-9.24324 27.6671 125.556 -6.97747 17.2614 72.2014 2.70179 -13 212 1 0 1
-24.4578 14.2433 125.556 -12.0227 6.71357 58.3912 -0.632264 -13 213 1 0 1
-3.24144 16.236 125.556 -3.27905 9.71294 75.1442 1.62714 -13 214 1 0 1
0.908652 -13.5863 125.556 -0.470766 -10.2851 71.9801 2.35315 -13 215 1 0 1
2.38939 -2.859 125.556 0.656184 -1.61298 70.319 1.76255 -13 216 1 0 1
40.7329 14.4449 125.556 15.6304 6.36833 43.2167 -0.0887955 -13 217 1 0 1
-19.9411 4.43222 125.556 -11.2955 2.36576 64.0965 0.841455 -13 218 1 0 1
-5.74232 -6.20205 125.556 -5.28781 -4.09994 77.5836 0.647349 -13 219 1 0 1
3.14896 2.55932 125.556 1.05759 0.667273 72.1891 3.01536 -13 220 1 0 1
22.0017 0.967475 125.556 11.265 -0.197237 54.5375 1.72105 -13 221 1 0 1
-3.47065 17.9497 125.556 -2.98886 11.4819 72.0424 -0.147304 -13 222 1 0 1
-15.9881 3.57074 125.556 -8.49833 2.82366 61.446 1.72082 -13 223 1 0 1
-13.3833 -0.387513 125.556 -7.01177 0.236018 62.2426 0.245222 -13 224 1 0 1
4.8079 22.1713 125.556 2.70443 10.7537 53.9156 0.491405 -13 226 1 0 1
-10.9805 -10.1619 125.556 -5.73481 -5.81197 61.9434 0.746045 -13 227 1 0 1
-2.21194 -0.312311 125.556 -3.58832 -0.406084 78.2901 -1.28143 -13 228 1 0 1
-13.8104 1.69918 125.556 -9.70744 -0.196923 71.7806 0.91107 -13 229 1 0 1
11.2686 -20.8414 125.556 5.14539 -8.19567 45.6626 0.518269 -13 230 1 0 1
26.4626 31.4498 125.556 14.0368 18.6642 63.8752 1.95258 -13 231 1 0 1
38.9304 20.0869 125.556 19.9956 10.1642 58.8351 1.61671 -13 232 1 0 1
-15.82 -2.69131 125.556 -9.0556 -1.95338 65.103 -0.764857 -13 233 1 0 1
11.736 3.47532 125.556 6.33126 1.97486 67.8356 0.0724018 -13 234 1 0 1
7.62809 -10.3501 125.556 3.58609 -7.95352 74.0175 0.937804 -13 235 1 0 1
-14.9287 -11.2571 125.556 -8.32794 -7.43923 64.3693 1.98737 -13 236 1 0 1
21.7718 -22.3309 125.556 10.3574 -9.62472 52.8982 1.58714 -13 237 1 0 1
-1.08715 2.83526 125.556 -0.600191 1.33812 62.9086 0.810738 -13 238 1 0 1
-15.3636 0.961444 125.556 -10.1222 1.98886 70.2651 1.95599 -13 239 1 0 1
16.3269 35.0884 125.556 7.04023 13.7193 44.4885 0.556227 -13 240 1 0 1
20.1862 3.99411 125.556 6.69857 1.25404 33.8563 1.87794 -13 241 1 0 1
-6.97295 -4.5521 125.556 -3.15749 -3.44196 58.7135 2.59103 -13 242 1 0 1
16.583 -16.0034 125.556 9.24148 -8.49345 67.963 0.59042 -13 243 1 0 1
3.54501 7.23171 125.556 0.779776 4.68223 75.9444 1.33113 -13 244 1 0 1
11.1387 12.2619 125.556 5.9029 9.41251 71.3207 -0.00889452 -13 245 1 0 1
0.926563 9.70359 125.556 -0.174822 7.42291 70.673 0.491566 -13 246 1 0 1
4.31301 -10.4392 125.556 2.35264 -4.60396 61.0739 0.429305 -13 247 1 0 1
-5.3693 -10.6066 125.556 -3.53812 -6.07981 67.8477 1.38424 -13 248 1 0 1
29.0184 10.003 125.556 14.7891 3.65392 60.3641 -0.170207 -13 249 1 0 1
6.65491 -18.0226 125.556 3.25918 -10.8083 68.205 -0.784573 -13 250 1 0 1
17.2309 28.2341 125.556 9.07744 13.0382 61.2462 -0.253039 -13 251 1 0 1
16.2 0.184774 125.556 8.98555 -0.512403 63.3368 1.02163 -13 252 1 0 1
2.84601 21.8714 125.556 0.656519 14.5232 70.8621 -0.649939 -13 253 1 0 1
5.48316 9.88274 125.556 3.10625 4.98777 54.4079 0.328855 -13 254 1 0 1
-1.36962 6.85029 125.556 -2.55909 5.82015 77.4226 0.618489 -13 255 1 0 1
-6.5775 6.96689 125.556 -2.50365 3.23198 53.1177 -0.0985843 -13 256 1 0 1
-0.362914 -26.3182 125.556 0.675636 -10.277 42.571 0.729969 -13 257 1 0 1
0.74425 -0.309897 125.556 0.294669 -0.772442 63.451 0.875859 -13 258 1 0 1
10.6623 -1.92488 125.556 5.93027 -1.80231 56.8891 -0.372634 -13 259 1 0 1
-5.70426 -7.82174 125.556 -4.38342 -6.06401 72.4378 0.398119 -13 260 1 0 1
-6.34635 11.477 125.556 -3.16059 5.83181 60.0415 -0.348647 -13 261 1 0 1
7.36034 -0.00159482 125.556 4.35118 0.349635 63.1102 2.86282 -13 262 1 0 1
16.8069 -11.2733 125.556 9.05862 -6.06232 62.84 -0.717293 -13 263 1 0 1
-2.00074 -8.65438 125.556 -0.360976 -3.92445 50.7877 0.659156 -13 264 1 0 1
18.0883 12.5268 125.556 9.70141 7.43008 62.8925 1.46513 -13 265 1 0 1
10.9846 12.0312 125.556 6.01935 6.32621 70.5325 1.30129 -13 266 1 0 1
-4.81174 3.71946 125.556 -2.70262 0.498034 63.6327 0.459297 -13 267 1 0 1
4.15988 8.88994 125.556 2.26729 3.97534 42.9912 -0.103138 -13 268 1 0 1
-9.52069 6.82556 125.556 -8.1466 2.73295 77.7056 1.15437 -13 269 1 0 1
-8.50755 -4.79125 125.556 -4.63735 -3.93708 63.886 2.01881 -13 270 1 0 1
12.3647 -9.25211 125.556 6.46132 -7.52952 77.3883 -0.149628 -13 271 1 0 1
10.6182 -19.23 125.556 5.7733 -10.8203 62.5514 2.36044 -13 272 1 0 1
-17.8997 5.45319 125.556 -7.64102 2.1483 54.2408 3.6599 -13 273 1 0 1
6.36153 1.00122 125.556 3.32133 1.69546 67.4812 -1.30018 -13 274 1 0 1
16.3109 -6.32115 125.556 8.32301 -4.06959 58.9771 0.502944 -13 275 1 0 1
18.7538 -12.7346 125.556 9.80597 -6.79593 57.3735 1.99528 -13 277 1 0 1
-26.8223 2.17716 125.556 -13.7694 1.10941 60.3606 2.35322 -13 278 1 0 1
-18.5021 -8.13402 125.556 -11.3486 -6.88893 68.1326 -1.73735 -13 279 1 0 1
6.65572 4.23892 125.556 3.55294 1.62063 61.4403 1.01794 -13 280 1 0 1
-0.878729 -6.35193 125.556 -1.11369 -2.81429 66.688 -0.555684 -13 281 1 0 1
-2.73826 21.8182 125.556 -0.553901 9.75245 47.8397 0.0931327 -13 282 1 0 1
14.8003 -21.3757 125.556 6.9228 -9.24869 49.898 -0.705709 -13 283 1 0 1
-8.83451 11.8954 125.556 -3.43115 4.05368 52.9575 0.507045 -13 284 1 0 1
-26.115 11.4363 125.556 -13.7599 6.72428 60.979 0.29357 -13 285 1 0 1
-14.774 -9.06708 125.556 -9.17949 -2.48576 68.9603 -0.730467 -13 286 1 0 1
-4.01379 1.00291 125.556 -1.29639 -0.500556 51.9469 -0.740183 -13 287 1 0 1
-3.9721 56.0585 125.556 -4.32461 35.9844 70.8982 0.457688 -13 288 1 0 1
-6.67119 18.678 125.556 -6.05975 12.5839 77.1906 1.13914 -13 289 1 0 1
40.7666 -3.74424 125.556 15.5813 -1.78042 43.0436 1.17157 -13 290 1 0 1
4.55192 -14.6688 125.556 1.31134 -10.2384 74.8394 1.13602 -13 291 1 0 1
-6.80186 4.18082 125.556 -5.2482 3.25393 72.7195 0.428581 -13 292 1 0 1
-31.6337 19.8472 125.556 -12.6048 9.64501 48.0042 2.98863 -13 293 1 0 1
29.6133 13.3926 125.556 16.4964 10.1242 68.9871 2.32122 -13 294 1 0 1
-9.7093 1.70805 125.556 -5.61936 0.700718 65.2498 0.82516 -13 295 1 0 1
-17.2354 7.36794 125.556 -8.3016 3.64398 58.8256 0.522074 -13 296 1 0 1
19.7647 -8.18726 125.556 9.60101 -4.43532 53.6128 3.38986 -13 297 1 0 1
4.73029 2.91742 125.556 2.33848 0.628878 67.3524 -1.13697 -13 298 1 0 1
-35.5884 12.4724 125.556 -13.5645 6.27937 45.4523 3.70667 -13 299 1 0 1
-12.5362 11.4199 125.556 -6.5179 5.27118 62.4012 -0.00675863 -13 301 1 0 1
-12.2636 10.8596 125.556 -6.69229 7.13032 63.2609 0.992108 -13 302 1 0 1
-1.35229 3.09299 125.556 -0.638316 3.00133 62.4488 0.767051 -13 303 1 0 1
-3.0848 11.5733 125.556 -2.09282 7.643 65.642 1.26862 -13 304 1 0 1
-28.4809 21.6598 125.556 -9.8994 8.42563 43.1757 2.20211 -13 305 1 0 1
-6.1384 -6.12491 125.556 -3.77088 -4.41388 66.6151 -0.31483 -13 306 1 0 1
11.2721 -30.8912 125.556 5.7437 -19.7879 66.6043 -0.562372 -13 307 1 0 1
-6.02636 -22.3848 125.556 -4.86368 -14.0085 72.535 0.777176 -13 308 1 0 1
