#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.1475 29.2621 325.556 3.6708 5.67915 54.8257 3.11071 -13 113 1 0 1
27.709 -33.5286 325.556 4.89558 -7.5484 62.9857 2.05213 -13 114 1 0 1
43.3691 13.1786 325.556 6.07342 2.27846 49.4868 2.35893 -13 115 1 0 1
-39.4015 -14.373 325.556 -8.51657 -3.65087 72.3889 2.44664 -13 116 1 0 1
-7.07162 13.497 325.556 -0.969872 2.8433 55.4251 1.95757 -13 117 1 0 1
23.8953 -50.9718 325.556 3.30322 -9.08516 46.0151 2.24286 -13 118 1 0 1
-7.79399 15.0529 325.556 -1.82358 3.91022 70.5119 2.4595 -13 119 1 0 1
-40.4839 3.39288 325.556 -5.21564 0.726809 49.6431 2.33413 -13 120 1 0 1
20.9658 -40.2838 325.556 3.55352 -8.19905 60.7852 3.68782 -13 121 1 0 1
-29.1116 -25.1362 325.556 -6.95127 -6.41996 76.632 2.48353 -13 122 1 0 1
-7.60562 -52.1629 325.556 -1.77407 -12.6644 70.3145 2.71187 -13 123 1 0 1
71.3508 9.60628 325.556 11.3757 2.08171 57.4583 2.56155 -13 124 1 0 1
-56.1794 -87.6646 325.556 -8.87496 -18.1816 57.6387 0.731135 -13 125 1 0 1
-21.1609 -10.3214 325.556 -5.5839 -3.45265 78.8349 2.76846 -13 126 1 0 1
13.1144 50.1325 325.556 2.23777 10.3466 59.5797 1.08857 -13 127 1 0 1
3.779 -25.793 325.556 0.682084 -6.2848 64.6374 2.39001 -13 128 1 0 1
68.665 36.2191 325.556 11.0459 7.55786 58.1638 1.76717 -13 129 1 0 1
41.949 -9.1486 325.556 5.9248 -1.29579 50.1275 3.08087 -13 130 1 0 1
0.000937834 25.2837 325.556 -0.305599 6.0849 68.8779 1.50832 -13 131 1 0 1
-20.1127 11.7202 325.556 -4.62552 2.86085 73.763 3.17969 -13 132 1 0 1
37.7984 -0.752962 325.556 6.74849 -0.288635 63.8995 0.743578 -13 133 1 0 1
28.1164 3.91905 325.556 5.47062 0.965332 75.5713 2.25546 -13 134 1 0 1
9.72495 7.82646 325.556 1.57451 1.45358 69.9959 2.79245 -13 135 1 0 1
59.9786 24.2015 325.556 9.25183 4.49871 55.5287 2.33976 -13 136 1 0 1
-29.7474 -3.98063 325.556 -5.22765 -0.999464 63.0705 3.58987 -13 137 1 0 1
-25.3314 71.038 325.556 -3.61759 13.9777 54.3107 2.61882 -13 140 1 0 1
5.08776 42.9704 325.556 0.960142 8.41149 52.3523 2.25858 -13 141 1 0 1
45.6245 28.7717 325.556 8.14395 6.9025 64.3122 3.97265 -13 142 1 0 1
-44.2959 -18.3409 325.556 -9.12145 -4.6455 70.7736 1.06565 -13 143 1 0 1
32.7317 -3.36427 325.556 6.31792 -1.11677 71.7946 4.80795 -13 144 1 0 1
32.0897 -91.4807 325.556 4.95195 -18.0177 54.9347 3.97996 -13 145 1 0 1
25.3757 -23.8383 325.556 4.58585 -5.17557 65.8568 2.22467 -13 146 1 0 1
-5.93954 -11.5732 325.556 -1.11466 -2.67119 65.3132 0.800391 -13 147 1 0 1
-21.0201 -47.3404 325.556 -4.30353 -10.9033 68.6248 2.1944 -13 148 1 0 1
40.8597 43.4271 325.556 6.31002 8.56445 55.9421 1.7413 -13 149 1 0 1
13.3945 57.1134 325.556 2.36325 13.2326 65.0298 1.83426 -13 150 1 0 1
18.0039 -65.0962 325.556 2.87511 -13.2043 55.9765 3.41598 -13 151 1 0 1
8.08894 -10.815 325.556 1.45091 -2.51907 64.454 4.12309 -13 152 1 0 1
-20.8287 -37.8998 325.556 -4.09516 -9.43172 67.428 1.45056 -13 153 1 0 1
-36.1491 -40.4319 325.556 -8.78154 -10.9044 77.6017 -0.321028 -13 154 1 0 1
-31.5674 0.164347 325.556 -6.0182 -0.127702 66.6335 0.491929 -13 155 1 0 1
67.4677 -30.471 325.556 8.4133 -4.90215 45.9379 2.03145 -13 156 1 0 1
-16.6814 6.04455 325.556 -2.85297 1.6033 62.3575 1.92271 -13 157 1 0 1
-13.4846 14.7531 325.556 -4.03379 3.58404 79.3325 3.04305 -13 158 1 0 1
-26.0807 41.8325 325.556 -3.76618 8.13934 55.8707 1.5339 -13 159 1 0 1
64.394 -0.623311 325.556 11.2291 -0.106454 63.3748 1.98881 -13 160 1 0 1
28.4892 -4.99699 325.556 5.36367 -1.69977 70.5951 3.40813 -13 161 1 0 1
-45.3796 19.5067 325.556 -4.38195 2.87235 40.1447 2.28387 -13 162 1 0 1
-25.265 35.6477 325.556 -5.2489 9.16286 69.8491 0.145315 -13 163 1 0 1
5.03769 -16.8836 325.556 0.801713 -4.28684 66.4919 1.95926 -13 164 1 0 1
-98.3487 -91.841 325.556 -4.39975 -8.95799 23.1103 6.86723 -13 165 1 0 1
-88.9976 -8.66479 325.556 -17.4791 -2.13154 69.062 1.65903 -13 166 1 0 1
39.7053 56.0721 325.556 6.82447 12.2438 61.623 2.61363 -13 167 1 0 1
-27.1877 38.8629 325.556 -7.10663 10.7638 78.4118 2.81747 -13 168 1 0 1
55.5387 -36.0878 325.556 8.81764 -7.59344 57.4587 1.8427 -13 169 1 0 1
-30.7412 -17.7194 325.556 -6.01834 -4.34811 67.4272 1.21875 -13 170 1 0 1
94.46 -34.0216 325.556 10.0077 -4.8257 41.0083 3.53513 -13 171 1 0 1
-2.87415 20.2411 325.556 -0.252849 3.8285 56.7617 1.73444 -13 172 1 0 1
51.8175 -31.3501 325.556 8.52861 -6.58416 58.5231 2.2309 -13 173 1 0 1
13.4828 23.9662 325.556 2.4774 5.14653 68.7361 2.09629 -13 174 1 0 1
-20.5674 -42.3879 325.556 -2.30563 -7.71583 48.3017 2.22753 -13 176 1 0 1
70.972 -53.1007 325.556 9.74935 -9.70716 50.4724 1.96194 -13 177 1 0 1
11.183 -27.181 325.556 1.85019 -4.95762 52.5133 1.66063 -13 178 1 0 1
32.1594 -67.7775 325.556 5.90468 -16.6049 68.1711 1.11808 -13 179 1 0 1
29.9651 -42.452 325.556 4.4303 -7.87566 52.0001 3.80649 -13 180 1 0 1
-29.8059 -17.2219 325.556 -2.64527 -2.48881 38.5866 1.43683 -13 181 1 0 1
-36.4981 21.7833 325.556 -3.41825 3.36288 40.0964 1.90668 -13 182 1 0 1
50.9058 72.4062 325.556 5.89338 11.6957 41.9891 2.70719 -13 183 1 0 1
-63.1303 -22.8644 325.556 -9.62376 -4.91281 56.1216 2.16312 -13 184 1 0 1
-16.8684 -44.6465 325.556 -2.64903 -9.74645 59.7232 1.25527 -13 185 1 0 1
36.5911 35.7383 325.556 4.43323 5.86988 43.3385 1.96506 -13 186 1 0 1
14.1936 10.3527 325.556 2.61004 3.18372 71.3506 2.9406 -13 188 1 0 1
-47.1866 -22.9619 325.556 -11.5076 -6.35834 79.1432 1.88217 -13 189 1 0 1
38.0744 36.7149 325.556 6.62233 7.92895 60.8153 3.91812 -13 191 1 0 1
-16.6036 21.0427 325.556 -4.76171 6.41778 80.0219 2.52865 -13 192 1 0 1
-43.5104 -13.9779 325.556 -3.93719 -2.26773 38.3169 1.89202 -13 193 1 0 1
2.47508 66.502 325.556 0.257968 16.2881 68.4438 1.60757 -13 194 1 0 1
4.65587 -0.285675 325.556 0.893106 -0.0350276 60.3749 4.27696 -13 195 1 0 1
13.3108 -15.1669 325.556 1.84659 -4.87747 80.5512 4.24703 -13 196 1 0 1
-26.6216 46.9344 325.556 -4.61615 10.3366 62.7985 1.04429 -13 197 1 0 1
56.6025 2.52248 325.556 7.72181 0.4821 49.785 1.74548 -13 198 1 0 1
-46.9277 76.2103 325.556 -6.99126 14.8717 56.025 0.538627 -13 199 1 0 1
-20.1365 -25.8836 325.556 -2.57309 -4.58288 50.7855 2.96127 -13 200 1 0 1
-57.5487 -23.8493 325.556 -11.4225 -5.98854 68.9652 2.17388 -13 201 1 0 1
-13.4966 93.3496 325.556 -2.05159 18.8524 57.0058 1.25653 -13 202 1 0 1
-7.262 7.242 325.556 -1.22471 1.31928 62.1594 2.24268 -13 203 1 0 1
1.15118 10.6477 325.556 0.378004 1.56922 49.9711 3.74684 -13 205 1 0 1
-93.3517 8.3802 325.556 -20.8677 2.01765 75.2426 1.98236 -13 206 1 0 1
-39.7594 -59.0419 325.556 -6.01736 -11.964 56.6187 1.05548 -13 207 1 0 1
-70.2865 9.39883 325.556 -13.681 2.30129 68.388 1.58465 -13 208 1 0 1
46.1499 69.8253 325.556 2.62669 6.81714 23.3856 4.62006 -13 209 1 0 1
74.6654 6.98232 325.556 9.58907 1.36294 47.2125 2.07225 -13 210 1 0 1
64.3315 44.0177 325.556 7.26734 6.65225 42.3605 3.26521 -13 211 1 0 1
-27.3753 79.5395 325.556 -6.04517 19.9077 71.6011 3.90177 -13 212 1 0 1
-61.5005 39.6207 325.556 -9.81413 8.07165 58.6317 0.752565 -13 213 1 0 1
-11.5404 44.2814 325.556 -2.92467 11.2224 74.9478 2.7834 -13 214 1 0 1
-0.508306 -44.1115 325.556 -0.502971 -11.6632 71.7691 3.5436 -13 215 1 0 1
3.95019 -7.84884 325.556 0.480903 -1.87857 70.3136 2.96681 -13 216 1 0 1
103.24 46.9226 325.556 11.9183 7.90724 44.1382 1.67073 -13 217 1 0 1
-52.0921 12.4892 325.556 -9.47408 2.78975 64.3738 2.13023 -13 218 1 0 1
-18.6383 -17.5755 325.556 -4.69994 -4.6896 77.5876 1.77597 -13 219 1 0 1
5.67168 4.74811 325.556 0.815698 0.86668 72.1899 4.19798 -13 220 1 0 1
59.2509 0.418968 325.556 9.2241 -0.142788 54.9204 3.17648 -13 221 1 0 1
-11.3046 52.384 325.556 -2.62785 13.2053 71.7601 1.04437 -13 222 1 0 1
-41.1011 13.3376 325.556 -7.05082 3.21735 61.6093 3.04943 -13 223 1 0 1
-33.8168 0.313305 325.556 -5.81116 0.222727 62.3662 1.56028 -13 224 1 0 1
13.998 66.3975 325.556 2.22811 12.9122 53.4633 1.97172 -13 226 1 0 1
-27.7801 -30.5836 325.556 -4.74312 -6.80757 61.9259 2.06814 -13 227 1 0 1
-11.0841 -1.39836 325.556 -3.29527 -0.446045 78.3017 -0.160497 -13 228 1 0 1
-38.9454 1.37507 325.556 -8.39741 -0.0928896 71.9442 2.10024 -13 229 1 0 1
31.4307 -61.485 325.556 4.05425 -10.2169 45.3656 2.21119 -13 230 1 0 1
66.4925 95.0836 325.556 11.5491 21.8027 63.3776 3.26949 -13 231 1 0 1
100.025 57.8106 325.556 16.4022 12.1695 59.5616 3.00149 -13 232 1 0 1
-41.2437 -9.10389 325.556 -7.61248 -2.23528 65.2777 0.508541 -13 233 1 0 1
28.7261 9.80221 325.556 5.29454 2.30339 67.9139 1.30813 -13 234 1 0 1
16.348 -33.2652 325.556 2.9514 -8.99968 73.9253 2.10386 -13 235 1 0 1
-38.552 -36.1334 325.556 -6.96457 -8.58311 64.3881 3.27447 -13 236 1 0 1
56.9333 -62.9811 325.556 8.32371 -11.7636 52.8255 3.08861 -13 237 1 0 1
-2.82803 7.53529 325.556 -0.501204 1.59743 62.9033 2.11493 -13 238 1 0 1
-42.0078 6.7669 325.556 -8.68799 2.14909 70.4512 3.16299 -13 239 1 0 1
44.6396 105.541 325.556 5.41274 17.1701 43.5092 2.30962 -13 240 1 0 1
53.8262 12.5633 325.556 4.82773 1.65761 34.161 4.05712 -13 241 1 0 1
-16.5878 -17.0765 325.556 -2.54873 -3.94347 58.7117 3.96543 -13 242 1 0 1
41.4147 -43.352 325.556 7.74714 -9.98705 67.9466 1.82978 -13 243 1 0 1
5.15197 20.5148 325.556 0.524679 5.36641 75.9005 2.47526 -13 244 1 0 1
26.1953 40.4091 325.556 4.92873 10.6699 71.2173 1.18876 -13 245 1 0 1
0.320122 32.11 325.556 -0.221607 8.41627 70.5612 1.69445 -13 246 1 0 1
11.3378 -27.2176 325.556 1.95674 -5.55116 61.0093 1.76431 -13 247 1 0 1
-15.0321 -30.0983 325.556 -3.02863 -7.08424 67.7745 2.62152 -13 248 1 0 1
73.1711 23.6856 325.556 12.1808 4.54282 60.8845 1.17864 -13 249 1 0 1
15.2863 -52.4287 325.556 2.67985 -12.5367 67.9336 0.452931 -13 250 1 0 1
44.2113 75.5703 325.556 7.47081 15.6581 60.8482 1.09287 -13 251 1 0 1
42.0546 -1.40917 325.556 7.51229 -0.527312 63.5286 2.32046 -13 252 1 0 1
4.31802 66.1115 325.556 0.445241 16.6613 70.3911 0.559598 -13 253 1 0 1
15.9167 30.0661 325.556 2.57437 5.95876 54.339 1.78873 -13 254 1 0 1
-7.79578 22.7986 325.556 -2.36108 6.52849 77.3718 1.74888 -13 255 1 0 1
-14.8244 20.4606 325.556 -1.94372 3.90413 53.0985 1.38773 -13 256 1 0 1
2.87926 -81.3426 325.556 0.637205 -12.877 41.8622 2.53708 -13 257 1 0 1
1.5648 -2.80802 325.556 0.234032 -0.835148 63.4506 2.17171 -13 258 1 0 1
29.6594 -8.62861 325.556 4.9234 -2.04181 56.9771 1.03527 -13 259 1 0 1
-17.0427 -25.6639 325.556 -3.82553 -6.86436 72.3975 1.58025 -13 260 1 0 1
-15.8561 32.8332 325.556 -2.59016 6.92374 59.953 1.00464 -13 261 1 0 1
20.0064 1.1154 325.556 3.66538 0.369162 63.1537 4.16412 -13 262 1 0 1
43.029 -32.3458 325.556 7.53266 -7.14437 62.9279 0.591806 -13 263 1 0 1
-3.05628 -25.8396 325.556 -0.215833 -4.76498 50.7172 2.20098 -13 264 1 0 1
46.1313 38.1394 325.556 8.05758 8.67134 62.9659 2.77481 -13 265 1 0 1
26.5526 31.6719 325.556 5.04975 7.42831 70.5009 2.50594 -13 266 1 0 1
-12.5748 5.84792 325.556 -2.26409 0.771775 63.6477 1.75255 -13 267 1 0 1
13.8078 29.4919 325.556 1.83991 4.88551 42.9221 1.66961 -13 268 1 0 1
-29.2791 14.7195 325.556 -7.20289 3.30466 77.7758 2.28231 -13 269 1 0 1
-21.7462 -17.8724 325.556 -3.87057 -4.46094 63.9026 3.30947 -13 270 1 0 1
27.5305 -29.9172 325.556 5.41167 -8.46972 77.3711 0.982633 -13 271 1 0 1
27.4587 -56.9937 325.556 4.7916 -12.6871 62.2831 3.67927 -13 272 1 0 1
-42.877 14.3627 325.556 -6.07625 2.65025 54.4163 5.12121 -13 273 1 0 1
15.2942 6.19272 325.556 2.76364 1.84748 67.502 -0.0604392 -13 274 1 0 1
41.8295 -21.1937 325.556 6.84515 -4.72844 59.1185 1.8738 -13 275 1 0 1
49.7438 -38.6135 325.556 8.0699 -8.05392 57.4821 3.39852 -13 277 1 0 1
-67.9722 6.19738 325.556 -11.3582 1.32043 60.8559 3.70062 -13 278 1 0 1
-49.1289 -29.5417 325.556 -9.63778 -7.77694 68.2999 -0.501277 -13 279 1 0 1
17.1713 10.1925 325.556 2.94925 1.99124 61.4615 2.34549 -13 280 1 0 1
-4.08303 -15.7272 325.556 -1.00237 -3.37539 66.6635 0.69484 -13 281 1 0 1
-4.56943 67.4997 325.556 -0.351158 11.9182 47.3503 1.7245 -13 282 1 0 1
39.7261 -62.8739 325.556 5.52363 -11.3248 49.6454 0.867913 -13 283 1 0 1
-20.2269 29.4016 325.556 -2.67549 5.10168 52.909 1.9981 -13 284 1 0 1
-66.9716 35.3082 325.556 -11.3834 7.87938 61.3289 1.63427 -13 285 1 0 1
-39.2909 -17.5566 325.556 -7.81844 -3.21418 69.0973 0.492297 -13 286 1 0 1
-8.28296 -0.74972 325.556 -0.970183 -0.465271 51.9537 0.771857 -13 287 1 0 1
-15.808 167.949 325.556 -3.78072 41.4399 67.8853 1.7298 -13 288 1 0 1
-21.536 53.7612 325.556 -5.36834 14.3689 76.9291 2.27845 -13 289 1 0 1
103.16 -12.7701 325.556 11.9106 -2.18995 44.183 2.93027 -13 290 1 0 1
7.47918 -44.0315 325.556 0.96781 -11.6665 74.6347 2.29545 -13 291 1 0 1
-20.3099 13.7004 325.556 -4.58212 3.6792 72.7435 1.60644 -13 292 1 0 1
-77.6275 64.1128 325.556 -9.7367 11.7112 48.2137 4.61114 -13 293 1 0 1
73.1456 44.6133 325.556 13.8385 11.538 69.3483 3.55182 -13 294 1 0 1
-25.4787 4.11592 325.556 -4.73109 0.851275 65.3184 2.09541 -13 295 1 0 1
-42.603 20.9904 325.556 -6.76819 4.34815 58.9739 1.89537 -13 296 1 0 1
51.9394 -26.238 325.556 7.78473 -5.2709 53.8322 4.86659 -13 297 1 0 1
11.0001 5.19374 325.556 1.93074 0.851326 67.3624 0.104261 -13 298 1 0 1
-87.3415 42.6799 325.556 -10.3813 7.63057 46.0834 5.39501 -13 299 1 0 1
-31.4649 30.1417 325.556 -5.38804 6.32085 62.4118 1.30798 -13 301 1 0 1
-31.5633 35.159 325.556 -5.57761 8.23945 63.2337 2.29503 -13 302 1 0 1
-3.18612 13.2226 325.556 -0.520346 3.36835 62.4312 2.07875 -13 303 1 0 1
-9.00462 36.6608 325.556 -1.79235 8.80169 65.5053 2.53666 -13 304 1 0 1
-67.9397 65.7368 325.556 -7.35145 10.591 43.2098 3.97476 -13 305 1 0 1
-16.5662 -20.3056 325.556 -3.20082 -5.0425 66.5999 0.937511 -13 306 1 0 1
26.9665 -95.4173 325.556 4.7084 -22.8497 65.6991 0.714053 -13 307 1 0 1
-18.6391 -64.2284 325.556 -4.24735 -16.1456 72.1275 1.9672 -13 308 1 0 1
-12.1379 42.1709 325.556 -2.35848 9.79427 65.8698 1.13528 -13 309 1 0 1
34.4626 -13.9016 325.556 6.57465 -3.44865 72.1278 1.48156 -13 310 1 0 1
