#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.08249 -1.37742 325.556 0.856665 0.466894 66.6389 3.46154 -13 27 1 0 1
7.04802 -58.3027 325.556 1.41231 -12.0478 72.9857 2.16166 -13 28 1 0 1
-23.9138 32.0868 325.556 -5.72069 6.43694 66.8218 3.02049 -13 30 1 0 1
-16.252 8.50295 325.556 -4.40761 1.99436 71.8699 1.63631 -13 31 1 0 1
-27.0667 12.0541 325.556 -5.85523 2.12999 62.2017 1.61232 -13 32 1 0 1
27.95 3.06078 325.556 3.02481 0.337941 25.1463 5.38118 -13 33 1 0 1
-67.72 -3.36422 325.556 -15.4669 -0.318532 64.5601 1.44123 -13 34 1 0 1
-107.236 -60.8387 325.556 -25.9014 -11.3831 67.8074 4.20658 -13 35 1 0 1
-5.05192 30.9494 325.556 -1.21484 6.32682 66.1829 0.911552 -13 36 1 0 1
-5.51051 -32.6094 325.556 -2.17198 -7.7934 79.6803 0.341109 -13 37 1 0 1
5.54463 -55.8109 325.556 1.25855 -9.54439 60.1557 3.61625 -13 38 1 0 1
-26.4305 29.1733 325.556 -4.80204 4.10331 51.6992 3.16916 -13 40 1 0 1
37.7352 64.1432 325.556 8.14855 10.7598 61.4747 1.97979 -13 41 1 0 1
-17.3456 3.4833 325.556 -4.33123 0.22207 68.2243 3.22486 -13 42 1 0 1
-64.942 -13.7242 325.556 -18.4034 -3.12957 77.8134 2.13693 -13 43 1 0 1
19.2681 9.39267 325.556 4.05318 1.29299 56.5453 2.89078 -13 44 1 0 1
-6.2549 -34.1047 325.556 -1.71016 -6.50943 67.8866 2.38051 -13 46 1 0 1
6.69566 41.5652 325.556 1.45497 6.39652 59.9065 3.08825 -13 47 1 0 1
-26.5462 51.8915 325.556 -6.34965 10.3143 66.529 2.71161 -13 48 1 0 1
4.70643 -72.1394 325.556 0.909423 -15.202 70.246 1.40206 -13 49 1 0 1
42.8278 0.936691 325.556 7.05701 0.268444 42.6523 2.13414 -13 50 1 0 1
-17.5334 12.1592 325.556 -4.85413 2.0664 72.7148 1.59143 -13 51 1 0 1
-21.1087 64.8566 325.556 -3.95791 9.97009 55.2896 2.38166 -13 52 1 0 1
35.1917 22.6017 325.556 7.3021 3.34194 56.6348 -0.110607 -13 53 1 0 1
21.1457 42.9351 325.556 3.63015 4.64844 43.0369 2.79921 -13 54 1 0 1
-20.3438 -23.5048 325.556 -5.29912 -4.9419 70.5083 2.82884 -13 55 1 0 1
76.8718 41.6174 325.556 16.3506 6.9799 60.1373 1.17581 -13 56 1 0 1
-26.7148 -42.1394 325.556 -5.8511 -7.15049 62.8534 1.67476 -13 58 1 0 1
0.387037 -39.6036 325.556 -0.0642069 -7.61028 67.8416 3.93307 -13 59 1 0 1
38.4441 74.187 325.556 7.85763 11.8569 56.5454 2.51932 -13 60 1 0 1
-19.149 32.1313 325.556 -4.20703 5.9045 62.8479 1.23142 -13 61 1 0 1
-0.0521921 10.5654 325.556 -0.218121 2.56546 70.0447 1.37479 -13 62 1 0 1
24.1507 -36.7508 325.556 3.36716 -3.25337 35.1023 3.45819 -13 63 1 0 1
1.88078 -1.39845 325.556 0.469859 -0.124888 60.3231 2.26778 -13 64 1 0 1
15.8794 6.20213 325.556 3.58455 0.943554 65.7739 0.5598 -13 65 1 0 1
-5.52642 6.79844 325.556 -1.61144 1.2533 71.4172 2.34989 -13 66 1 0 1
16.5777 -10.9287 325.556 3.69123 -1.54555 61.4159 1.42518 -13 67 1 0 1
14.6689 60.776 325.556 3.05123 8.60324 53.7831 1.376 -13 68 1 0 1
-20.1822 -31.0614 325.556 -4.41011 -5.56323 62.9641 2.06535 -13 69 1 0 1
-27.0492 -39.0436 325.556 -8.16956 -9.89654 79.8907 2.00865 -13 70 1 0 1
-11.0094 4.72546 325.556 -2.1142 0.364004 60.3423 0.670059 -13 71 1 0 1
37.6231 53.7793 325.556 8.39914 9.26825 64.4673 3.16196 -13 72 1 0 1
-11.7286 -4.93345 325.556 -3.46364 -1.56177 74.5508 0.937464 -13 73 1 0 1
16.123 42.7682 325.556 3.46986 7.01349 58.6948 2.44445 -13 74 1 0 1
3.56153 26.2466 325.556 0.437732 5.38783 75.0834 -1.01576 -13 75 1 0 1
28.4778 8.06341 325.556 6.70983 1.76368 79.5516 0.0628198 -13 76 1 0 1
-20.0591 -11.8293 325.556 -3.96748 -2.37446 56.8083 4.61762 -13 77 1 0 1
-24.701 -8.64645 325.556 -5.17379 -1.70194 59.9559 1.38586 -13 78 1 0 1
10.2482 -17.2424 325.556 2.23024 -3.14075 62.9138 3.51398 -13 79 1 0 1
1.85186 -24.6028 325.556 0.0898435 -4.72214 72.5369 1.94124 -13 80 1 0 1
5.7182 45.6641 325.556 1.06771 9.86249 69.9257 2.0243 -13 81 1 0 1
11.227 8.26516 325.556 2.59735 1.68178 62.7156 3.30273 -13 82 1 0 1
-52.2606 82.2458 325.556 -12.3731 15.8114 66.9087 2.05723 -13 83 1 0 1
-84.5014 -8.64666 325.556 -18.3194 -1.54685 60.8017 2.2898 -13 84 1 0 1
8.13708 -0.317567 325.556 1.73222 -0.259282 75.6895 2.99236 -13 85 1 0 1
10.0708 -32.3193 325.556 2.22881 -7.0262 68.1192 1.8029 -13 86 1 0 1
-4.58253 -56.6723 325.556 -0.536611 -7.89917 50.37 3.32399 -13 87 1 0 1
-26.1048 -26.7965 325.556 -6.31776 -5.08877 67.835 1.5902 -13 88 1 0 1
15.016 -6.16798 325.556 3.26329 -0.694582 62.1762 1.53803 -13 89 1 0 1
4.90593 20.8553 325.556 1.10034 3.78028 65.7931 1.85295 -13 90 1 0 1
-50.7603 -16.7507 325.556 -11.2504 -3.07913 63.3113 2.97006 -13 91 1 0 1
39.757 9.60269 325.556 8.03383 1.46279 54.8154 2.30187 -13 92 1 0 1
24.6425 -0.536241 325.556 5.299 -0.348239 58.9246 3.03294 -13 93 1 0 1
12.3744 96.0492 325.556 2.51794 13.9315 53.756 1.05323 -13 94 1 0 1
14.9439 12.6706 325.556 3.43668 2.71561 70.4148 2.01617 -13 95 1 0 1
6.74443 45.6206 325.556 1.46017 8.14311 61.0277 0.347579 -13 96 1 0 1
-3.35965 -5.91772 325.556 -0.415317 -0.380302 57.0702 1.21711 -13 97 1 0 1
-4.51499 -8.34674 325.556 -1.14828 -1.15386 67.3914 2.4484 -13 98 1 0 1
-18.9827 47.748 325.556 -4.20561 8.44081 63.0568 2.61752 -13 99 1 0 1
29.8609 -3.66138 325.556 6.86901 -0.168765 67.2892 1.14695 -13 100 1 0 1
44.9665 -1.81697 325.556 10.4488 -0.620626 67.8366 1.33918 -13 101 1 0 1
13.8556 9.22582 325.556 3.06163 1.66733 67.2448 1.93455 -13 102 1 0 1
64.1247 3.20126 325.556 13.7541 1.23957 60.7084 -0.279409 -13 103 1 0 1
27.1668 1.87994 325.556 6.24777 0.0313055 67.3757 1.71366 -13 104 1 0 1
-22.8417 35.3535 325.556 -4.70783 6.67843 60.1785 0.723706 -13 105 1 0 1
-53.3781 -16.3629 325.556 -11.1657 -2.71734 59.2404 2.48373 -13 106 1 0 1
-8.94757 -29.1824 325.556 -2.47031 -5.88777 70.3731 0.915552 -13 107 1 0 1
44.2236 35.5214 325.556 9.77733 6.80746 62.8246 1.31264 -13 108 1 0 1
22.3898 13.9722 325.556 5.22188 2.78327 67.7841 3.00744 -13 109 1 0 1
-26.3142 10.2527 325.556 -7.05701 2.23307 72.35 1.67163 -13 110 1 0 1
-29.7539 -21.0008 325.556 -8.44907 -4.11393 76.7936 1.56686 -13 111 1 0 1
31.6613 -1.4749 325.556 6.30449 -0.521755 56.1308 0.438894 -13 112 1 0 1
26.3982 25.2857 325.556 5.33158 3.7432 54.854 3.11024 -13 113 1 0 1
31.3431 -29.7081 325.556 6.95937 -5.36312 63.0142 2.05185 -13 114 1 0 1
50.4572 11.1148 325.556 9.22015 1.37804 49.0285 2.36694 -13 115 1 0 1
-43.6232 -12.9445 325.556 -11.296 -2.69715 72.052 2.4496 -13 116 1 0 1
-8.31012 11.9355 325.556 -1.54758 2.02155 55.4461 1.95734 -13 117 1 0 1
27.4763 -43.9519 325.556 4.95563 -6.01411 46.3641 2.23647 -13 118 1 0 1
-8.46041 13.6502 325.556 -2.31168 2.97419 70.544 2.4592 -13 119 1 0 1
-47.8799 3.12529 325.556 -8.36448 0.553626 49.2117 2.34199 -13 120 1 0 1
23.8069 -34.8119 325.556 5.12444 -5.38655 60.987 3.68516 -13 121 1 0 1
-31.8162 -22.4941 325.556 -8.92836 -4.66721 76.5556 2.48401 -13 122 1 0 1
-8.24452 -46.4378 325.556 -2.25945 -9.17027 70.8423 2.70677 -13 123 1 0 1
82.3517 8.60274 325.556 16.6823 1.47258 56.1657 2.57948 -13 124 1 0 1
-64.1848 -76.3253 325.556 -13.2599 -12.3583 58.3364 0.721939 -13 125 1 0 1
-22.7993 -9.81399 325.556 -6.90685 -2.93588 78.7532 2.76903 -13 126 1 0 1
14.821 43.544 325.556 3.19975 6.96878 60.0246 1.08281 -13 127 1 0 1
4.27042 -23.2817 325.556 0.965801 -4.72096 64.7671 2.3887 -13 128 1 0 1
78.9943 31.8722 325.556 16.1976 5.1276 57.213 1.78007 -13 129 1 0 1
48.7538 -7.15751 325.556 8.97859 -0.542749 49.6844 3.0884 -13 130 1 0 1
0.292585 22.5564 325.556 -0.202879 4.41369 69.0087 1.507 -13 131 1 0 1
-22.0217 10.4478 325.556 -5.97945 2.04517 73.694 3.18022 -13 132 1 0 1
42.8312 -0.80803 325.556 9.56239 -0.279048 63.5391 0.747686 -13 133 1 0 1
31.6777 3.48524 325.556 7.72034 0.685979 75.3785 2.2572 -13 134 1 0 1
11.1887 6.58644 325.556 2.40693 0.799223 69.9837 2.79256 -13 135 1 0 1
69.2478 20.6187 325.556 13.7072 2.76087 54.7142 2.3515 -13 136 1 0 1
-33.7326 -3.66104 325.556 -7.44441 -0.776033 62.851 3.59242 -13 137 1 0 1
-29.3168 61.3877 325.556 -5.62694 9.374 55.1224 2.607 -13 140 1 0 1
5.46702 37.3876 325.556 1.23413 5.73548 52.703 2.25327 -13 141 1 0 1
51.7179 25.9432 325.556 11.5733 5.10722 63.952 3.97687 -13 142 1 0 1
-49.3781 -16.5524 325.556 -12.3236 -3.44952 70.3573 1.06955 -13 143 1 0 1
36.8569 -3.26131 325.556 8.84667 -0.97291 71.5297 4.8105 -13 144 1 0 1
36.5022 -78.6451 325.556 7.40402 -11.9921 56.2861 3.96037 -13 145 1 0 1
28.6964 -20.8322 325.556 6.51067 -3.49164 65.8049 2.2252 -13 146 1 0 1
-6.67004 -10.28 325.556 -1.54718 -1.91302 65.3314 0.800192 -13 147 1 0 1
-23.3078 -41.7364 325.556 -5.80071 -7.62412 68.9572 2.19089 -13 148 1 0 1
46.954 37.5967 325.556 9.38295 5.6537 55.8799 1.74214 -13 149 1 0 1
15.1535 50.653 325.556 3.4044 9.51599 65.6311 1.82783 -13 150 1 0 1
20.4057 -56.5774 325.556 4.19814 -9.00365 56.7193 3.40566 -13 151 1 0 1
9.15474 -9.65566 325.556 2.0582 -1.82931 64.4603 4.12304 -13 152 1 0 1
-23.2332 -34.1902 325.556 -5.60218 -7.07105 67.6088 1.44885 -13 153 1 0 1
-39.4386 -36.5745 325.556 -11.2438 -8.2028 77.6197 -0.321341 -13 154 1 0 1
-58.0579 18.8878 325.556 -13.3023 3.2743 64.8062 0.532939 -13 155 1 0 1
80.2151 -25.3705 325.556 13.4583 -2.77797 44.8991 2.05259 -13 156 1 0 1
-18.9657 5.64 325.556 -4.11081 1.29527 62.2949 1.92347 -13 157 1 0 1
-14.1858 13.0368 325.556 -4.74463 2.47768 79.3354 3.0429 -13 158 1 0 1
-30.3324 36.0296 325.556 -5.83944 5.31799 56.03 1.53166 -13 159 1 0 1
73.4976 -0.512415 325.556 16.0761 -0.0529255 62.3213 2.0012 -13 160 1 0 1
32.1552 -4.90636 325.556 7.57581 -1.508 70.3971 3.41012 -13 161 1 0 1
-55.475 16.0069 325.556 -7.95163 1.59415 39.6596 2.29669 -13 162 1 0 1
-28.0272 32.2735 325.556 -7.0486 6.93303 69.9484 0.144441 -13 163 1 0 1
5.79765 -15.3513 325.556 1.22209 -3.2815 66.5427 1.95879 -13 164 1 0 1
-145.023 -67.7469 325.556 -13.1795 -3.02782 21.1684 7.02977 -13 165 1 0 1
-100.568 -7.8318 325.556 -24.0042 -1.53725 67.0934 1.67893 -13 166 1 0 1
45.0274 49.3217 325.556 9.82529 8.52357 61.8439 2.61101 -13 167 1 0 1
-29.2889 35.3121 325.556 -8.82722 8.22516 78.5442 2.8163 -13 168 1 0 1
63.8186 -31.8476 325.556 12.9861 -5.25502 56.9252 1.85014 -13 169 1 0 1
-34.3953 -15.9656 325.556 -8.24149 -3.22415 67.2557 1.22051 -13 170 1 0 1
116.67 -27.4566 325.556 17.2841 -2.32596 38.7381 3.59425 -13 171 1 0 1
-3.58345 17.2638 325.556 -0.551318 2.40946 56.836 1.73338 -13 172 1 0 1
59.2016 -27.6228 325.556 12.3551 -4.52309 58.0317 2.23741 -13 173 1 0 1
15.2956 20.7858 325.556 3.53868 3.37063 68.8006 2.09556 -13 174 1 0 1
-24.8079 -36.5216 325.556 -4.04722 -5.08644 48.5316 2.22379 -13 176 1 0 1
83.1936 -45.6249 325.556 15.1358 -6.1364 49.6967 1.9754 -13 177 1 0 1
12.5548 -23.1401 325.556 2.58211 -3.12376 52.6215 1.65883 -13 178 1 0 1
36.2436 -60.6144 325.556 8.43985 -12.219 68.829 1.11178 -13 179 1 0 1
34.4579 -36.3225 325.556 6.61494 -5.06467 52.1157 3.80449 -13 180 1 0 1
-37.4709 -14.0897 325.556 -5.13457 -1.39078 38.3726 1.44396 -13 181 1 0 1
-45.3327 18.3135 325.556 -6.42477 2.02386 39.8037 1.91535 -13 182 1 0 1
60.4931 61.1889 325.556 9.7311 7.19931 42.2796 2.70146 -13 183 1 0 1
-73.151 -20.4736 325.556 -14.404 -3.50046 55.197 2.17664 -13 184 1 0 1
-19.363 -39.4492 325.556 -3.97382 -6.91319 60.0439 1.25141 -13 185 1 0 1
43.1834 30.2209 325.556 7.09413 3.63272 43.2261 1.96761 -13 186 1 0 1
15.9947 9.88397 325.556 3.7241 2.69082 71.3199 2.94099 -13 188 1 0 1
-51.6146 -20.8855 325.556 -14.749 -4.82697 78.7126 1.88537 -13 189 1 0 1
43.1191 32.312 325.556 9.41096 5.50177 60.7155 3.9193 -13 191 1 0 1
-17.6372 19.5111 325.556 -5.7112 5.17539 80.0497 2.52842 -13 192 1 0 1
-54.5529 -12.1891 325.556 -7.49658 -1.50002 37.8097 1.90776 -13 193 1 0 1
2.99585 59.3898 325.556 0.524457 11.9968 69.3244 1.599 -13 194 1 0 1
5.17542 -0.225472 325.556 1.20011 -0.00840593 60.3689 4.27703 -13 195 1 0 1
15.5359 -14.2303 325.556 3.17899 -4.04217 80.5559 4.24713 -13 196 1 0 1
-30.1746 41.2951 325.556 -6.63758 7.21182 63.0534 1.04133 -13 197 1 0 1
66.4754 2.24885 325.556 11.9473 0.330562 48.9412 1.7605 -13 198 1 0 1
-54.0633 65.4648 325.556 -10.6897 9.66782 56.5797 0.530534 -13 199 1 0 1
-23.772 -21.9488 325.556 -4.17707 -2.84073 50.8052 2.96097 -13 200 1 0 1
-64.5134 -21.5937 325.556 -15.621 -4.4504 68.2574 2.18091 -13 201 1 0 1
-15.2657 80.4953 325.556 -3.099 12.6902 58.6433 1.23427 -13 202 1 0 1
-8.27658 6.09631 325.556 -1.7782 0.756747 62.1549 2.24273 -13 203 1 0 1
0.91962 8.52835 325.556 0.356023 0.74183 49.9897 3.74647 -13 205 1 0 1
-103.955 7.45977 325.556 -27.4651 1.37752 73.1078 2.00067 -13 206 1 0 1
-45.8191 -51.3544 325.556 -9.11592 -8.0716 56.8925 1.05182 -13 207 1 0 1
-79.2112 8.47957 325.556 -18.8412 1.67526 67.1707 1.59703 -13 208 1 0 1
61.3476 50.5761 325.556 6.14167 2.63683 23.5163 4.61574 -13 209 1 0 1
88.8054 6.36247 325.556 15.1629 0.970032 45.7346 2.10145 -13 210 1 0 1
77.4483 36.0439 325.556 12.1399 3.62407 41.5994 3.28293 -13 211 1 0 1
-29.9551 70.9479 325.556 -7.97597 14.6135 72.6819 3.89167 -13 212 1 0 1
-70.7702 34.5126 325.556 -14.4998 5.33991 57.9689 0.761405 -13 213 1 0 1
-12.4355 39.577 325.556 -3.64636 8.19265 75.3089 2.78017 -13 214 1 0 1
-0.219284 -40.0314 325.556 -0.41357 -8.92586 72.1621 3.54019 -13 215 1 0 1
4.65922 -6.98607 325.556 0.864777 -1.34648 70.3228 2.96673 -13 216 1 0 1
125.944 40.5557 325.556 19.88 4.76705 41.6452 1.72838 -13 217 1 0 1
-58.9614 11.0407 325.556 -13.3163 1.93773 63.7221 2.13752 -13 218 1 0 1
-20.2004 -15.8526 325.556 -5.90708 -3.50667 77.5687 1.77604 -13 219 1 0 1
6.612 3.98966 325.556 1.34277 0.458857 72.1864 4.19801 -13 220 1 0 1
68.2715 0.00533157 325.556 13.5346 -0.25776 54.0178 3.18973 -13 221 1 0 1
-12.2865 46.9532 325.556 -3.36876 9.76254 72.2796 1.03959 -13 222 1 0 1
-46.7584 12.1529 325.556 -10.1103 2.43886 61.2185 3.0542 -13 223 1 0 1
-38.4796 0.456883 325.556 -8.3528 0.25367 62.0768 1.56373 -13 224 1 0 1
15.822 57.292 325.556 3.22125 8.63821 54.2642 1.9597 -13 226 1 0 1
-31.5944 -27.0744 325.556 -6.84218 -4.82447 61.9157 2.06832 -13 227 1 0 1
-11.6477 -1.29898 325.556 -3.87059 -0.367595 78.2783 -0.160393 -13 228 1 0 1
-43.1225 0.849453 325.556 -11.1314 -0.313357 71.5757 2.1035 -13 229 1 0 1
36.6455 -51.5047 325.556 6.35277 -6.22412 45.8193 2.20175 -13 230 1 0 1
75.2567 84.1805 325.556 16.802 15.5015 64.0529 3.26237 -13 231 1 0 1
115.618 50.9927 325.556 24.0208 8.07388 57.641 3.02701 -13 232 1 0 1
-46.5508 -8.24279 325.556 -10.6556 -1.67475 64.8692 0.512993 -13 233 1 0 1
32.464 8.72313 325.556 7.49155 1.6454 67.7263 1.31009 -13 234 1 0 1
18.5514 -30.2743 325.556 4.31258 -6.91828 74.0848 2.1026 -13 235 1 0 1
-43.5418 -32.4298 325.556 -9.84065 -6.30561 64.278 3.27583 -13 236 1 0 1
65.8341 -53.9195 325.556 12.6235 -7.48415 52.751 3.08951 -13 237 1 0 1
-3.19729 6.57665 325.556 -0.709991 1.07858 62.9127 2.11482 -13 238 1 0 1
-46.7673 6.51028 325.556 -11.6918 1.84063 70.0263 3.16699 -13 239 1 0 1
51.9716 87.4024 325.556 8.82216 10.3597 45.0737 2.27564 -13 240 1 0 1
67.161 10.121 325.556 8.84652 0.863555 33.3644 4.08553 -13 241 1 0 1
-19.144 -15.4325 325.556 -3.84744 -2.957 58.6985 3.96574 -13 242 1 0 1
46.6788 -38.2956 325.556 10.9065 -6.98428 67.8882 1.83033 -13 243 1 0 1
6.20747 18.4787 325.556 1.09314 3.9957 75.9809 2.47458 -13 244 1 0 1
29.5487 36.7431 325.556 6.99935 8.17007 71.3749 1.18757 -13 245 1 0 1
0.601094 29.1824 325.556 -0.108186 6.44558 70.7694 1.69261 -13 246 1 0 1
12.8352 -23.5556 325.556 2.79084 -3.65546 61.1193 1.76289 -13 247 1 0 1
-16.7038 -26.7481 325.556 -4.09274 -5.07636 67.8997 2.62021 -13 248 1 0 1
84.0642 20.2272 325.556 17.7128 2.73521 59.6205 1.19452 -13 249 1 0 1
17.3665 -46.6732 325.556 3.91498 -9.08649 68.4217 0.448057 -13 250 1 0 1
50.1185 65.4123 325.556 10.8579 10.4039 61.4602 1.0849 -13 251 1 0 1
47.6409 -1.48843 325.556 10.6219 -0.503355 63.0826 2.32558 -13 252 1 0 1
5.21502 59.2632 325.556 0.914968 12.4017 71.262 0.551523 -13 253 1 0 1
42.2495 30.1973 325.556 8.45798 4.69356 54.956 1.77214 -13 254 1 0 1
-8.13327 20.8828 325.556 -2.74471 5.12059 77.4666 1.74812 -13 255 1 0 1
-17.4915 17.6508 325.556 -3.14838 2.57108 53.1158 1.38763 -13 256 1 0 1
2.61212 -67.3828 325.556 0.682956 -7.78221 43.0916 2.50902 -13 257 1 0 1
1.80986 -2.69884 325.556 0.364281 -0.716237 63.4511 2.17172 -13 258 1 0 1
33.721 -7.88975 325.556 7.03914 -1.57353 56.7692 1.03809 -13 259 1 0 1
-18.6872 -23.3577 325.556 -4.98063 -5.27378 72.4618 1.57968 -13 260 1 0 1
-18.1216 28.7244 325.556 -3.80003 4.74837 60.0994 1.00281 -13 261 1 0 1
22.5168 1.11131 325.556 5.10601 0.333714 63.0536 4.16526 -13 262 1 0 1
48.8238 -28.5518 325.556 10.7568 -4.97772 62.6669 0.594863 -13 263 1 0 1
-3.92204 -22.1809 325.556 -0.541787 -3.10268 50.8421 2.19893 -13 264 1 0 1
52.3769 33.9375 325.556 11.5327 6.19087 62.7169 2.77784 -13 265 1 0 1
29.9019 28.0023 325.556 7.10502 5.21214 70.5229 2.5057 -13 266 1 0 1
-14.188 4.5792 325.556 -3.18805 0.210181 63.6109 1.75297 -13 267 1 0 1
15.6852 25.1059 325.556 2.71655 3.10119 43.0308 1.66751 -13 268 1 0 1
-31.8723 12.8215 325.556 -9.14988 2.14008 77.6135 2.28344 -13 269 1 0 1
-24.575 -16.3202 325.556 -5.48864 -3.42831 63.8478 3.31018 -13 270 1 0 1
30.9875 -27.3826 325.556 7.6511 -6.59528 77.3657 0.982869 -13 271 1 0 1
31.04 -50.2976 325.556 6.86186 -8.96745 62.7341 3.67407 -13 272 1 0 1
-50.0637 12.233 325.556 -9.41834 1.64499 53.9779 5.12797 -13 273 1 0 1
17.3299 5.881 325.556 3.94829 1.55471 67.4514 -0.0598829 -13 274 1 0 1
47.8447 -18.9514 325.556 9.97289 -3.42008 58.761 1.87855 -13 275 1 0 1
56.8095 -33.9819 325.556 11.7297 -5.54263 57.1451 3.40312 -13 277 1 0 1
-78.0048 5.45793 325.556 -16.4708 0.894935 59.6842 3.71538 -13 278 1 0 1
-55.0673 -27.0917 325.556 -13.2351 -6.01287 67.8754 -0.496831 -13 279 1 0 1
19.4945 8.71849 325.556 4.22448 1.24615 61.4063 2.34614 -13 280 1 0 1
-4.34811 -13.7004 325.556 -1.22282 -2.247 66.7079 0.694326 -13 281 1 0 1
-5.692 57.253 325.556 -0.797188 7.65452 48.2139 1.70856 -13 282 1 0 1
45.9495 -53.5382 325.556 8.47277 -7.20418 49.9936 0.861714 -13 283 1 0 1
-23.749 24.6611 325.556 -4.29447 3.00731 52.9665 1.99702 -13 284 1 0 1
-76.5239 31.4548 325.556 -16.4113 5.55896 60.439 1.64532 -13 285 1 0 1
-43.9337 -14.7057 325.556 -10.6771 -1.72597 68.7683 0.495407 -13 286 1 0 1
-9.93066 -1.18056 325.556 -1.67808 -0.545288 51.9365 0.772145 -13 287 1 0 1
-16.5272 146.787 325.556 -4.86037 30.6122 73.3461 1.67698 -13 288 1 0 1
-23.3117 48.4853 325.556 -6.78806 10.7928 77.4019 2.27448 -13 289 1 0 1
126.331 -11.1803 325.556 19.7996 -1.35337 41.2882 2.99718 -13 290 1 0 1
8.8272 -39.7925 325.556 1.72427 -8.8155 75.0129 2.29228 -13 291 1 0 1
-22.3098 12.5052 325.556 -5.96378 2.83384 72.6829 1.60694 -13 292 1 0 1
-92.4555 55.5612 325.556 -15.8716 7.56466 47.4013 4.62778 -13 293 1 0 1
82.7921 40.6946 325.556 19.4709 8.69474 68.4045 3.56186 -13 294 1 0 1
-28.6911 3.54924 325.556 -6.60233 0.547795 65.1591 2.09714 -13 295 1 0 1
-48.9908 18.3561 325.556 -10.0265 2.93974 58.596 1.90039 -13 296 1 0 1
60.0352 -23.0708 325.556 11.6288 -3.60736 53.2711 4.87524 -13 297 1 0 1
12.5126 4.28014 325.556 2.79953 0.396491 67.3372 0.104516 -13 298 1 0 1
-105.53 37.2884 325.556 -17.215 4.9051 44.3669 5.43211 -13 299 1 0 1
-35.8361 26.207 325.556 -7.78317 4.2156 62.336 1.30884 -13 301 1 0 1
-35.6715 31.4695 325.556 -7.92789 6.03547 63.2329 2.29515 -13 302 1 0 1
-3.65876 12.1814 325.556 -0.772284 2.65069 62.4631 2.07846 -13 303 1 0 1
-9.99391 32.8762 325.556 -2.41783 6.50097 65.7542 2.5341 -13 304 1 0 1
-82.5207 55.1192 325.556 -12.8282 6.26986 42.7669 3.98589 -13 305 1 0 1
-18.5269 -18.3623 325.556 -4.39674 -3.79592 66.6153 0.937389 -13 306 1 0 1
30.4375 -84.7688 325.556 6.90295 -16.7602 67.3214 0.697522 -13 307 1 0 1
-20.3505 -57.3926 325.556 -5.52029 -11.8709 72.8698 1.96033 -13 308 1 0 1
-13.4892 37.4366 325.556 -3.2182 7.02457 66.187 1.13189 -13 309 1 0 1
38.8822 -12.4547 325.556 9.27483 -2.5091 71.8703 1.48404 -13 310 1 0 1
