#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.90202 -24.3776 325.556 0.112043 -4.57842 72.5464 1.94115 -13 80 1 0 1
5.79461 45.3364 325.556 1.10928 9.62982 69.9577 2.02401 -13 81 1 0 1
11.3145 8.20808 325.556 2.65519 1.64189 62.7143 3.30274 -13 82 1 0 1
-52.6627 81.5305 325.556 -12.6501 15.3693 66.9601 2.0566 -13 83 1 0 1
-85.326 -8.58147 325.556 -18.7814 -1.50235 60.6619 2.29126 -13 84 1 0 1
8.22635 -0.326026 325.556 1.78757 -0.261338 75.6883 2.99237 -13 85 1 0 1
10.166 -32.1031 325.556 2.28853 -6.86715 68.1335 1.80278 -13 86 1 0 1
-4.68296 -56.0152 325.556 -0.574164 -7.5928 50.4161 3.32318 -13 87 1 0 1
-26.3061 -26.5603 325.556 -6.45663 -4.93992 67.8331 1.59019 -13 88 1 0 1
15.1527 -6.07451 325.556 3.34638 -0.650979 62.1722 1.53807 -13 89 1 0 1
4.95116 20.6606 325.556 1.1284 3.66309 65.7993 1.85288 -13 90 1 0 1
-51.2262 -16.61 325.556 -11.5315 -2.98993 63.265 2.97051 -13 91 1 0 1
40.134 9.498 325.556 8.24321 1.40969 54.7853 2.30224 -13 92 1 0 1
24.8611 -0.549554 325.556 5.42959 -0.350866 58.9127 3.03307 -13 93 1 0 1
12.4664 94.9007 325.556 2.57807 13.4016 53.8874 1.05104 -13 94 1 0 1
15.0813 12.5748 325.556 3.52517 2.64916 70.4131 2.01618 -13 95 1 0 1
6.80268 45.2116 325.556 1.49648 7.90193 61.0584 0.347211 -13 96 1 0 1
-3.42135 -5.80211 325.556 -0.442291 -0.333534 57.0701 1.21712 -13 97 1 0 1
-4.54598 -8.24154 325.556 -1.17086 -1.09795 67.3921 2.44839 -13 98 1 0 1
-19.1492 47.296 325.556 -4.30968 8.17809 63.0843 2.61718 -13 99 1 0 1
30.1239 -3.58613 325.556 7.03747 -0.135871 67.2718 1.1471 -13 100 1 0 1
45.3651 -1.82387 325.556 10.7026 -0.617139 67.7971 1.33954 -13 101 1 0 1
13.9891 9.13838 325.556 3.1437 1.6144 67.2424 1.93457 -13 102 1 0 1
64.7469 3.24544 325.556 14.1084 1.24074 60.6269 -0.278541 -13 103 1 0 1
27.4076 1.84933 325.556 6.40162 0.0154082 67.3613 1.71379 -13 104 1 0 1
-23.0666 35.0833 325.556 -4.8374 6.50374 60.1872 0.723614 -13 105 1 0 1
-53.8985 -16.2047 325.556 -11.4604 -2.62765 59.1884 2.48429 -13 106 1 0 1
-8.99011 -28.9432 325.556 -2.51025 -5.72852 70.385 0.915432 -13 107 1 0 1
44.6209 35.2481 325.556 10.0199 6.62695 62.8056 1.31282 -13 108 1 0 1
22.5827 13.86 325.556 5.34736 2.70875 67.7773 3.0075 -13 109 1 0 1
-26.4797 10.1747 325.556 -7.18824 2.1785 72.339 1.6717 -13 110 1 0 1
-29.9278 -20.8081 325.556 -8.59667 -3.98725 76.7843 1.56689 -13 111 1 0 1
31.9764 -1.48828 325.556 6.47826 -0.521031 56.1109 0.439137 -13 112 1 0 1
26.6411 25.0083 325.556 5.46975 3.60235 54.8496 3.11026 -13 113 1 0 1
31.6188 -29.4416 325.556 7.13061 -5.20239 63.0084 2.05189 -13 114 1 0 1
51.0005 10.969 325.556 9.48676 1.31391 48.979 2.36767 -13 115 1 0 1
-43.9376 -12.8443 325.556 -11.5252 -2.62699 72.0187 2.44984 -13 116 1 0 1
-8.40903 11.8277 325.556 -1.59728 1.96073 55.4466 1.95734 -13 117 1 0 1
27.7375 -43.4848 325.556 5.09103 -5.79169 46.377 2.2362 -13 118 1 0 1
-8.50574 13.5533 325.556 -2.35092 2.90422 70.5457 2.45918 -13 119 1 0 1
-48.4607 3.11004 325.556 -8.63442 0.540832 49.1651 2.34271 -13 120 1 0 1
24.023 -34.4217 325.556 5.25482 -5.18087 60.9937 3.68503 -13 121 1 0 1
-32.0122 -22.3039 325.556 -9.08923 -4.53724 76.5447 2.48406 -13 122 1 0 1
-8.28798 -46.0354 325.556 -2.29771 -8.91087 70.8743 2.70645 -13 123 1 0 1
83.2143 8.53597 325.556 17.1312 1.42948 56.0313 2.58108 -13 124 1 0 1
-64.7951 -75.5544 325.556 -13.6089 -11.9422 58.3429 0.721655 -13 125 1 0 1
-22.9116 -9.78495 325.556 -7.01322 -2.89684 78.7455 2.76908 -13 126 1 0 1
14.9483 43.0811 325.556 3.27856 6.72112 60.0485 1.08247 -13 127 1 0 1
4.30812 -23.1111 325.556 0.989514 -4.60441 64.7752 2.38862 -13 128 1 0 1
79.7979 31.5722 325.556 16.6283 4.95555 57.1043 1.7813 -13 129 1 0 1
49.2748 -7.00816 325.556 9.23728 -0.489853 49.6374 3.08907 -13 130 1 0 1
0.32052 22.3643 325.556 -0.192853 4.2895 69.017 1.50691 -13 131 1 0 1
-22.1582 10.3576 325.556 -6.08971 1.98486 73.6869 3.18026 -13 132 1 0 1
43.2173 -0.814367 325.556 9.79851 -0.278218 63.5031 0.748039 -13 133 1 0 1
31.9564 3.45365 325.556 7.90931 0.665247 75.3592 2.25735 -13 134 1 0 1
11.3052 6.49326 325.556 2.47762 0.751197 69.9819 2.79257 -13 135 1 0 1
69.9663 20.3613 325.556 14.0825 2.63771 54.6247 2.35257 -13 136 1 0 1
-34.0371 -3.64116 325.556 -7.6303 -0.759508 62.829 3.59264 -13 137 1 0 1
-29.6225 60.7274 325.556 -5.79129 9.03924 55.1612 2.60637 -13 140 1 0 1
5.48487 37.0044 325.556 1.25447 5.53922 52.723 2.25296 -13 141 1 0 1
52.1858 25.7519 325.556 11.8591 4.97605 63.9098 3.97728 -13 142 1 0 1
-49.7621 -16.4281 325.556 -12.5889 -3.36181 70.3148 1.06989 -13 143 1 0 1
37.1764 -3.25759 325.556 9.05863 -0.961985 71.5034 4.81072 -13 144 1 0 1
36.83 -77.7724 325.556 7.59712 -11.5563 56.3512 3.95931 -13 145 1 0 1
28.951 -20.6164 325.556 6.67145 -3.36799 65.7952 2.22528 -13 146 1 0 1
-6.72517 -10.189 325.556 -1.58323 -1.8568 65.3322 0.800181 -13 147 1 0 1
-23.4769 -41.3377 325.556 -5.92245 -7.38218 68.9733 2.19069 -13 148 1 0 1
47.4198 37.19 325.556 9.63853 5.4436 55.8571 1.74235 -13 149 1 0 1
15.2883 50.2047 325.556 3.48982 9.2411 65.666 1.82744 -13 150 1 0 1
20.5802 -55.9915 325.556 4.3043 -8.69646 56.759 3.40507 -13 151 1 0 1
9.23683 -9.57535 325.556 2.10925 -1.77817 64.46 4.12304 -13 152 1 0 1
-23.4121 -33.937 325.556 -5.72566 -6.89587 67.6166 1.44877 -13 153 1 0 1
-39.6768 -36.3036 325.556 -11.4424 -8.0031 77.6119 -0.321328 -13 154 1 0 1
-58.5651 18.7042 325.556 -13.6185 3.16597 64.7461 0.533484 -13 155 1 0 1
81.2182 -25.0137 325.556 13.8878 -2.63119 44.7764 2.05464 -13 156 1 0 1
-19.1401 5.61543 325.556 -4.21636 1.27199 62.2884 1.92354 -13 157 1 0 1
-14.2247 12.9101 325.556 -4.79955 2.39528 79.3346 3.04289 -13 158 1 0 1
-30.6661 35.6219 325.556 -6.01435 5.11282 56.0303 1.5316 -13 159 1 0 1
74.2079 -0.503861 325.556 16.4844 -0.0491111 62.2145 2.00228 -13 160 1 0 1
32.4391 -4.90651 325.556 7.76133 -1.4933 70.3773 3.41029 -13 161 1 0 1
-56.3078 15.7445 325.556 -8.26519 1.50247 39.5979 2.29807 -13 162 1 0 1
-28.2324 32.0421 325.556 -7.19596 6.76748 69.9498 0.144414 -13 163 1 0 1
5.85727 -15.2478 325.556 1.2576 -3.20632 66.5457 1.95876 -13 164 1 0 1
-149.573 -66.2485 325.556 -13.9748 -2.65345 20.6942 7.05865 -13 165 1 0 1
-101.469 -7.77443 325.556 -24.5495 -1.49579 66.8973 1.68065 -13 166 1 0 1
45.4326 48.8526 325.556 10.0712 8.25269 61.841 2.61096 -13 167 1 0 1
-29.4321 35.0643 325.556 -8.9637 8.03637 78.5483 2.81623 -13 168 1 0 1
64.4567 -31.5573 325.556 13.3342 -5.08715 56.8597 1.85088 -13 169 1 0 1
-34.671 -15.8455 325.556 -8.42609 -3.14125 67.2368 1.22066 -13 170 1 0 1
118.523 -26.9942 325.556 17.9162 -2.16118 38.4589 3.60032 -13 171 1 0 1
-3.6441 17.0507 325.556 -0.577925 2.30597 56.8398 1.73332 -13 172 1 0 1
59.7657 -27.3681 325.556 12.6741 -4.37502 57.9739 2.23804 -13 173 1 0 1
15.4403 20.5525 325.556 3.62873 3.23954 68.8024 2.09552 -13 174 1 0 1
-25.1461 -36.1239 325.556 -4.19652 -4.89547 48.5381 2.22367 -13 176 1 0 1
84.1509 -45.1126 325.556 15.5853 -5.88731 49.5874 1.97688 -13 177 1 0 1
12.6513 -22.8562 325.556 2.64194 -2.99071 52.626 1.65874 -13 178 1 0 1
36.5566 -60.1221 325.556 8.64533 -11.8958 68.8602 1.11145 -13 179 1 0 1
34.7951 -35.8941 325.556 6.79617 -4.86148 52.1115 3.80446 -13 180 1 0 1
-38.0948 -13.8753 325.556 -5.35494 -1.3133 38.3427 1.44478 -13 181 1 0 1
-46.0387 18.0821 325.556 -6.68726 1.92874 39.7634 1.91631 -13 182 1 0 1
61.2303 60.4602 325.556 10.0472 6.88344 42.2573 2.70171 -13 183 1 0 1
-73.9341 -20.3158 325.556 -14.8075 -3.39957 55.0965 2.17788 -13 184 1 0 1
-19.5548 -39.0915 325.556 -4.08403 -6.70443 60.0601 1.25121 -13 185 1 0 1
43.6811 29.8467 325.556 7.31804 3.47325 43.2014 1.968 -13 186 1 0 1
16.1294 9.86295 325.556 3.81613 2.65395 71.3162 2.94103 -13 188 1 0 1
-51.9386 -20.74 325.556 -15.0132 -4.71446 78.6694 1.88564 -13 189 1 0 1
43.5011 32.0047 325.556 9.64204 5.3249 60.695 3.91947 -13 191 1 0 1
-17.7016 19.4094 325.556 -5.7857 5.08213 80.0504 2.5284 -13 192 1 0 1
-55.4489 -12.0742 325.556 -7.81057 -1.44448 37.7467 1.90938 -13 193 1 0 1
3.0407 58.8989 325.556 0.547577 11.678 69.3788 1.59847 -13 194 1 0 1
5.21331 -0.221214 325.556 1.22552 -0.00653595 60.3683 4.27704 -13 195 1 0 1
15.7209 -14.1712 325.556 3.2937 -3.97915 80.5544 4.24715 -13 196 1 0 1
-30.4456 40.9 325.556 -6.80448 6.98242 63.0614 1.0412 -13 197 1 0 1
67.2511 2.23259 325.556 12.3086 0.319859 48.8512 1.76187 -13 198 1 0 1
-54.6109 64.7207 325.556 -10.99 9.29462 56.5849 0.530262 -13 199 1 0 1
-24.0548 -21.6743 325.556 -4.31356 -2.71501 50.8005 2.96102 -13 200 1 0 1
-65.044 -21.4404 325.556 -15.9692 -4.33913 68.1844 2.18152 -13 201 1 0 1
-15.3872 79.623 325.556 -3.17898 12.2411 58.7349 1.23297 -13 202 1 0 1
-8.35465 6.01286 325.556 -1.8248 0.71586 62.154 2.24274 -13 203 1 0 1
0.89156 8.37595 325.556 0.351956 0.683133 49.9904 3.74646 -13 205 1 0 1
-104.765 7.39302 325.556 -28.0111 1.33299 72.9012 2.0022 -13 206 1 0 1
-46.286 -50.8234 325.556 -9.37163 -7.78979 56.8903 1.05175 -13 207 1 0 1
-79.9002 8.41646 325.556 -19.2723 1.63058 67.0498 1.5981 -13 208 1 0 1
62.5328 49.3503 325.556 6.44447 2.36397 23.4564 4.61874 -13 209 1 0 1
89.9336 6.32854 325.556 15.6417 0.942512 45.5731 2.10416 -13 210 1 0 1
78.4832 35.4875 325.556 12.5545 3.41563 41.4931 3.28489 -13 211 1 0 1
-30.1384 70.3514 325.556 -8.12586 14.2226 72.7431 3.89106 -13 212 1 0 1
-71.4922 34.154 325.556 -14.8916 5.14528 57.8872 0.762291 -13 213 1 0 1
-12.4966 39.2414 325.556 -3.7036 7.96695 75.3305 2.77996 -13 214 1 0 1
-0.190868 -39.7525 325.556 -0.404414 -8.72124 72.1873 3.53997 -13 215 1 0 1
4.71575 -6.92491 325.556 0.897393 -1.30698 70.3232 2.96672 -13 216 1 0 1
127.83 40.1415 325.556 20.5602 4.55853 41.3363 1.73432 -13 217 1 0 1
-59.4887 10.9381 325.556 -13.6379 1.87605 63.656 2.13816 -13 218 1 0 1
-20.3102 -15.7292 325.556 -6.00465 -3.4183 77.5653 1.77605 -13 219 1 0 1
6.68835 3.93261 325.556 1.38791 0.428919 72.1858 4.19802 -13 220 1 0 1
68.9665 -0.0294849 325.556 13.8984 -0.265529 53.925 3.19089 -13 221 1 0 1
-12.3542 46.574 325.556 -3.42728 9.50647 72.3112 1.03929 -13 222 1 0 1
-47.191 12.076 325.556 -10.3667 2.3817 61.1779 3.05461 -13 223 1 0 1
-38.8377 0.469631 325.556 -8.56642 0.255683 62.0477 1.56402 -13 224 1 0 1
15.9537 56.6677 325.556 3.30082 8.32648 54.3075 1.95901 -13 226 1 0 1
-31.887 -26.8298 325.556 -7.01748 -4.67867 61.9072 2.06839 -13 227 1 0 1
-11.6779 -1.2916 325.556 -3.91492 -0.361518 78.2765 -0.16039 -13 228 1 0 1
-43.4333 0.806546 325.556 -11.3573 -0.329182 71.5407 2.10376 -13 229 1 0 1
37.0378 -50.8222 325.556 6.54219 -5.93927 45.8299 2.20137 -13 230 1 0 1
75.924 83.4467 325.556 17.2135 15.0528 64.0506 3.26224 -13 231 1 0 1
116.866 50.5265 325.556 24.6514 7.79559 57.4125 3.02954 -13 232 1 0 1
-46.9564 -8.1844 325.556 -10.9101 -1.63357 64.8282 0.513374 -13 233 1 0 1
32.7521 8.64715 325.556 7.6757 1.59691 67.7069 1.31026 -13 234 1 0 1
18.723 -30.0684 325.556 4.42602 -6.76268 74.0926 2.10254 -13 235 1 0 1
-43.9207 -32.1766 325.556 -10.0786 -6.13851 64.2576 3.276 -13 236 1 0 1
66.5176 -53.2922 325.556 12.9769 -7.18096 52.7072 3.08992 -13 237 1 0 1
-3.22526 6.50843 325.556 -0.727455 1.04039 62.9132 2.11481 -13 238 1 0 1
-47.1245 6.49884 325.556 -11.9406 1.81753 69.9852 3.16732 -13 239 1 0 1
52.5106 86.206 325.556 9.08686 9.88106 45.1279 2.27408 -13 240 1 0 1
68.2191 9.95597 325.556 9.19831 0.809149 33.2687 4.08834 -13 241 1 0 1
-19.3429 -15.3234 325.556 -3.95737 -2.88363 58.6947 3.96579 -13 242 1 0 1
47.0833 -37.9356 325.556 11.1677 -6.76463 67.8681 1.83046 -13 243 1 0 1
6.29888 18.3345 325.556 1.14333 3.8933 75.9857 2.47454 -13 244 1 0 1
29.8087 36.4942 325.556 7.17111 7.98425 71.379 1.18754 -13 245 1 0 1
0.626259 28.9834 325.556 -0.0977959 6.29833 70.7828 1.6925 -13 246 1 0 1
12.9479 -23.2944 325.556 2.86019 -3.51649 61.1242 1.76281 -13 247 1 0 1
-16.8269 -26.5119 325.556 -4.18001 -4.92768 67.9055 2.62013 -13 248 1 0 1
84.9194 19.9746 325.556 18.1785 2.60798 59.4858 1.19597 -13 249 1 0 1
17.529 -46.2714 325.556 4.01734 -8.83083 68.4494 0.447768 -13 250 1 0 1
50.5676 64.7002 325.556 11.131 10.0244 61.4744 1.08456 -13 251 1 0 1
48.0683 -1.49759 325.556 10.8824 -0.501301 63.0381 2.32602 -13 252 1 0 1
5.29204 58.7899 325.556 0.955608 12.0846 71.3162 0.551021 -13 253 1 0 1
42.656 29.8923 325.556 8.68288 4.53126 54.9343 1.77237 -13 254 1 0 1
-8.1485 20.7498 325.556 -2.77356 5.01464 77.4727 1.74806 -13 255 1 0 1
-17.7023 17.4543 325.556 -3.25156 2.47379 53.1133 1.38768 -13 256 1 0 1
2.57432 -66.4511 325.556 0.682569 -7.41765 43.1546 2.50751 -13 257 1 0 1
1.82876 -2.69348 325.556 0.375247 -0.706975 63.4511 2.17172 -13 258 1 0 1
34.027 -7.84109 325.556 7.21635 -1.53853 56.7479 1.03833 -13 259 1 0 1
-18.8043 -23.1993 325.556 -5.07422 -5.15499 72.464 1.57966 -13 260 1 0 1
-18.2961 28.4359 325.556 -3.90138 4.58852 60.1052 1.00272 -13 261 1 0 1
22.706 1.11226 325.556 5.22624 0.330824 63.0437 4.16535 -13 262 1 0 1
49.2669 -28.2859 325.556 11.025 -4.82004 62.6326 0.595182 -13 263 1 0 1
-3.99608 -21.9268 325.556 -0.571042 -2.98156 50.8488 2.19881 -13 264 1 0 1
52.8558 33.6477 325.556 11.8212 6.0104 62.6806 2.77818 -13 265 1 0 1
30.1606 27.7385 325.556 7.27621 5.04844 70.5174 2.50572 -13 266 1 0 1
-14.3098 4.48173 325.556 -3.26517 0.169653 63.6069 1.75301 -13 267 1 0 1
15.8033 24.8119 325.556 2.78616 2.97233 43.0339 1.66746 -13 268 1 0 1
-32.0568 12.6796 325.556 -9.30782 2.05403 77.5973 2.28353 -13 269 1 0 1
-24.7882 -16.2191 325.556 -5.62321 -3.35156 63.8401 3.31026 -13 270 1 0 1
31.2591 -27.2087 325.556 7.8382 -6.45543 77.3589 0.982924 -13 271 1 0 1
31.3108 -49.8342 325.556 7.03097 -8.69443 62.7538 3.67381 -13 272 1 0 1
-50.6256 12.081 325.556 -9.70252 1.57282 53.9296 5.1286 -13 273 1 0 1
17.4878 5.86355 325.556 4.04798 1.53236 67.4462 -0.059834 -13 274 1 0 1
48.3059 -18.7994 325.556 10.2352 -3.32453 58.7211 1.87899 -13 275 1 0 1
57.3435 -33.6654 325.556 12.0328 -5.36188 57.0989 3.40361 -13 277 1 0 1
-78.7896 5.40596 325.556 -16.9023 0.864689 59.564 3.71668 -13 278 1 0 1
-55.5178 -26.9313 325.556 -13.5325 -5.88378 67.8282 -0.496421 -13 279 1 0 1
19.6713 8.61164 325.556 4.33138 1.19174 61.3999 2.3462 -13 280 1 0 1
-4.36326 -13.5546 325.556 -1.23996 -2.16388 66.7104 0.694293 -13 281 1 0 1
-5.7781 56.5527 325.556 -0.834324 7.34531 48.2607 1.70765 -13 282 1 0 1
46.4149 -52.8974 325.556 8.7137 -6.90923 49.9932 0.861543 -13 283 1 0 1
-24.0211 24.3261 325.556 -4.43144 2.85669 52.9641 1.997 -13 284 1 0 1
-77.2634 31.191 325.556 -16.8303 5.39359 60.339 1.64635 -13 285 1 0 1
-44.2847 -14.4895 325.556 -10.9144 -1.61772 68.7338 0.49568 -13 286 1 0 1
-10.0616 -1.21759 325.556 -1.73916 -0.550068 51.9347 0.772169 -13 287 1 0 1
-16.5596 145.418 325.556 -4.92472 29.8173 73.669 1.67391 -13 288 1 0 1
-23.4352 48.115 325.556 -6.90013 10.5267 77.4288 2.27423 -13 289 1 0 1
128.278 -11.0789 325.556 20.4866 -1.29762 40.9531 3.0038 -13 290 1 0 1
8.94088 -39.4973 325.556 1.78956 -8.60256 75.0363 2.29208 -13 291 1 0 1
-22.4556 12.4246 325.556 -6.07703 2.77095 72.6762 1.60699 -13 292 1 0 1
-93.6408 54.994 325.556 -16.3836 7.2771 47.2712 4.62979 -13 293 1 0 1
83.5455 40.4345 325.556 19.9365 8.49179 68.2959 3.56282 -13 294 1 0 1
-28.9352 3.50756 325.556 -6.75872 0.525524 65.1433 2.09728 -13 295 1 0 1
-49.4862 18.1712 325.556 -10.3011 2.83765 58.5534 1.90086 -13 296 1 0 1
60.6569 -22.8557 325.556 11.9518 -3.48795 53.2072 4.87605 -13 297 1 0 1
12.6305 4.21204 325.556 2.87281 0.363476 67.3345 0.104539 -13 298 1 0 1
-107.013 36.9367 325.556 -17.7984 4.71831 44.1551 5.4359 -13 299 1 0 1
-36.1754 25.9249 325.556 -7.98422 4.06173 62.3207 1.30897 -13 301 1 0 1
-35.9796 31.2151 325.556 -8.12174 5.87295 63.2238 2.29522 -13 302 1 0 1
-3.69611 12.1152 325.556 -0.793717 2.59676 62.4651 2.07845 -13 303 1 0 1
-10.0661 32.6164 325.556 -2.46883 6.33008 65.7691 2.53394 -13 304 1 0 1
-83.6926 54.4022 325.556 -13.2893 5.97002 42.6648 3.9878 -13 305 1 0 1
-18.6732 -18.2301 325.556 -4.49568 -3.70323 66.614 0.937395 -13 306 1 0 1
30.7018 -84.0503 325.556 7.0754 -16.3118 67.4137 0.696568 -13 307 1 0 1
-20.4726 -56.913 325.556 -5.6209 -11.5536 72.9134 1.95991 -13 308 1 0 1
-13.5903 37.1036 325.556 -3.28863 6.81918 66.2052 1.13169 -13 309 1 0 1
39.2265 -12.3525 325.556 9.5013 -2.43977 71.8432 1.48426 -13 310 1 0 1
