#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.7852 63.6846 325.556 5.19258 9.27307 56.5922 2.1256 -13 866 1 0 1
15.1317 11.7353 325.556 3.67705 2.03991 74.9417 1.12754 -13 867 1 0 1
-29.0354 2.75342 325.556 -8.89997 0.228154 78.2733 0.101817 -13 868 1 0 1
3.84063 -27.2156 325.556 0.899735 -4.40442 60.1567 2.82308 -13 870 1 0 1
12.9639 -75.3274 325.556 3.05459 -12.8518 65.8275 0.77882 -13 871 1 0 1
-22.0186 -10.8021 325.556 -5.59464 -1.66153 67.5546 0.779016 -13 872 1 0 1
21.7545 -6.87071 325.556 5.43851 -1.64612 71.7297 0.753158 -13 873 1 0 1
-20.8831 35.5514 325.556 -5.28343 6.25481 66.9071 4.50474 -13 874 1 0 1
-28.6663 -26.5825 325.556 -6.7003 -4.42189 62.7807 2.21809 -13 875 1 0 1
18.3313 31.0352 325.556 4.52755 5.98785 75.0204 1.78064 -13 876 1 0 1
19.4821 53.056 325.556 4.83823 10.2658 68.7665 -0.111369 -13 877 1 0 1
-2.04474 47.7442 325.556 -0.919166 9.70667 73.1247 -1.89111 -13 878 1 0 1
-39.1448 17.852 325.556 -7.43953 2.05292 51.2211 3.47369 -13 879 1 0 1
30.4424 -30.6793 325.556 7.54173 -5.57088 68.3015 2.70368 -13 880 1 0 1
19.8939 -30.2939 325.556 4.39693 -4.29524 56.9123 3.97039 -13 881 1 0 1
55.4009 76.6668 325.556 14.4116 14.6547 73.2851 1.26735 -13 882 1 0 1
11.1879 -17.2054 325.556 2.49936 -4.5386 79.7467 4.03781 -13 886 1 0 1
-58.2749 40.3279 325.556 -15.1551 7.14367 69.2674 2.37495 -13 887 1 0 1
5.96467 18.9034 325.556 1.46439 2.22866 55.5135 2.21098 -13 888 1 0 1
-8.24601 -18.0964 325.556 -1.65704 -2.49879 57.5014 1.48595 -13 889 1 0 1
36.5364 -63.6049 325.556 8.96854 -11.2634 67.8082 0.748855 -13 890 1 0 1
30.8635 -6.01005 325.556 4.67833 -0.34078 34.9138 2.02787 -13 891 1 0 1
-38.1702 -27.6425 325.556 -10.1577 -4.55888 70.8732 2.25767 -13 892 1 0 1
-58.6593 9.41513 325.556 -12.6939 1.65881 57.9302 0.422894 -13 893 1 0 1
34.0214 -16.1875 325.556 8.89356 -3.09484 75.9008 1.70685 -13 894 1 0 1
-33.8729 63.6859 325.556 -8.7056 11.5201 68.5564 0.191707 -13 896 1 0 1
-8.05791 -26.7947 325.556 -1.40368 -3.11954 49.3495 0.596464 -13 897 1 0 1
16.329 -5.18949 325.556 3.53187 -0.546783 55.6351 1.45254 -13 898 1 0 1
78.6508 17.9797 325.556 17.7273 2.96786 59.3997 1.75729 -13 899 1 0 1
18.8422 -2.83022 325.556 4.56791 -0.992391 68.5163 2.42162 -13 901 1 0 1
74.2962 -18.4732 325.556 15.3766 -2.7148 53.2371 2.77352 -13 902 1 0 1
-7.70343 -41.3792 325.556 -2.5557 -7.3148 74.7995 2.89765 -13 903 1 0 1
27.8063 -13.6439 325.556 6.17055 -2.42814 58.6841 3.9913 -13 904 1 0 1
-78.6067 18.5287 325.556 -22.4159 3.97174 75.7766 1.86332 -13 905 1 0 1
-64.4175 -21.5965 325.556 -13.1055 -2.71936 53.875 3.45569 -13 906 1 0 1
7.68712 41.3222 325.556 1.77455 6.909 67.989 2.15965 -13 907 1 0 1
-26.7439 -35.6661 325.556 -3.87618 -2.82217 37.5939 3.15455 -13 908 1 0 1
-11.7076 -14.77 325.556 -3.56949 -2.44518 73.6849 2.42894 -13 909 1 0 1
-16.995 -22.0278 325.556 -4.62429 -4.14912 70.4787 1.63307 -13 910 1 0 1
30.4893 59.5405 325.556 6.38146 7.55266 55.1765 1.36222 -13 912 1 0 1
-21.8295 48.3303 325.556 -7.19538 10.9962 79.1734 2.97768 -13 913 1 0 1
27.7655 -38.7075 325.556 6.40099 -5.77686 61.4541 1.12502 -13 915 1 0 1
-85.7454 9.05071 325.556 -24.9287 2.08596 76.2763 6.0208 -13 916 1 0 1
-5.9925 51.8156 325.556 -0.722656 4.96621 41.545 2.50324 -13 917 1 0 1
-67.2361 37.0899 325.556 -17.725 6.79468 70.2012 3.83682 -13 918 1 0 1
-18.6992 12.898 325.556 -4.63149 1.90803 66.3821 1.26461 -13 919 1 0 1
-43.4405 -3.14704 325.556 -13.0273 -0.204384 78.661 2.11971 -13 920 1 0 1
64.5391 -17.0574 325.556 9.27631 -1.60468 33.3649 3.6099 -13 921 1 0 1
-47.8918 -45.7965 325.556 -14.5732 -9.5299 79.2951 4.11205 -13 922 1 0 1
-35.1476 -2.6212 325.556 -7.67698 -0.418009 58.6423 1.88884 -13 923 1 0 1
-8.72145 11.4469 325.556 -2.34034 1.7285 68.4842 0.782002 -13 924 1 0 1
-2.36207 36.2001 325.556 -0.580549 5.9292 63.0214 2.31507 -13 925 1 0 1
-32.4745 20.4577 325.556 -9.61607 3.92215 76.9066 3.0668 -13 926 1 0 1
-12.2947 -8.64589 325.556 -3.04529 -0.99349 67.8799 2.39017 -13 927 1 0 1
23.109 -21.737 325.556 5.17294 -3.31574 58.0428 1.83085 -13 928 1 0 1
-13.9105 6.27953 325.556 -3.76937 1.13189 70.3531 3.12894 -13 930 1 0 1
49.9822 -11.1521 325.556 11.5888 -2.16687 62.3381 3.94832 -13 931 1 0 1
-14.697 -33.603 325.556 -2.78101 -4.39553 52.7528 4.10909 -13 932 1 0 1
29.0486 53.6946 325.556 7.12741 9.92598 68.4532 2.87084 -13 933 1 0 1
-34.2976 25.6154 325.556 -9.67104 5.24951 73.957 1.18256 -13 934 1 0 1
-78.2199 12.8307 325.556 -16.8783 1.76104 56.7073 3.03294 -13 935 1 0 1
76.6799 -1.52334 325.556 17.2202 0.292461 58.8967 2.06714 -13 936 1 0 1
-18.7961 -15.5039 325.556 -5.41623 -2.45958 73.2484 1.53114 -13 938 1 0 1
5.33819 -15.8471 325.556 1.35253 -2.46168 61.3647 1.42822 -13 939 1 0 1
-6.01323 16.2804 325.556 -1.28402 2.75088 60.6022 1.95665 -13 940 1 0 1
-26.4051 27.9046 325.556 -6.55202 5.19367 66.5104 2.08301 -13 941 1 0 1
51.7758 -8.73361 325.556 13.1441 -1.65441 71.2252 2.33115 -13 942 1 0 1
24.438 -12.9788 325.556 5.93549 -2.0977 67.797 3.25699 -13 943 1 0 1
-11.839 17.8545 325.556 -2.15426 2.76438 52.5061 1.79326 -13 944 1 0 1
-14.9471 79.7968 325.556 -4.1899 15.1435 70.9472 2.69996 -13 945 1 0 1
-0.357706 33.4915 325.556 0.139285 3.51817 45.3514 1.77028 -13 946 1 0 1
39.7479 4.73162 325.556 9.49723 1.18238 64.7607 0.72267 -13 947 1 0 1
61.3444 -23.839 325.556 12.0087 -2.56777 49.7994 3.61793 -13 948 1 0 1
-43.9102 -18.5354 325.556 -8.75432 -2.42225 53.7841 2.59166 -13 949 1 0 1
-16.5514 21.962 325.556 -4.02816 3.5023 65.9012 1.94531 -13 950 1 0 1
36.148 -24.1546 325.556 8.10154 -3.61627 59.1361 4.70225 -13 952 1 0 1
16.8459 -25.4442 325.556 3.74484 -3.96498 59.6993 2.28755 -13 953 1 0 1
8.11392 -81.1816 325.556 1.8731 -10.9488 55.6396 1.93731 -13 954 1 0 1
25.0734 -27.465 325.556 5.70233 -4.86082 60.8631 2.53804 -13 955 1 0 1
-14.6439 13.8636 325.556 -2.90637 1.46839 54.5945 2.07256 -13 956 1 0 1
-51.6261 -29.2976 325.556 -11.0296 -4.57112 56.9586 1.07919 -13 957 1 0 1
-63.0392 -4.26818 325.556 -19.1383 -1.12643 78.4533 0.890418 -13 958 1 0 1
66.971 -30.0255 325.556 15.2537 -4.72548 60.6793 2.40611 -13 959 1 0 1
-40.1943 -11.4025 325.556 -11.1581 -2.40499 73.3424 -0.25821 -13 960 1 0 1
35.5125 -28.5017 325.556 7.67196 -3.61383 55.1991 2.34117 -13 961 1 0 1
65.805 -15.5257 325.556 9.76801 -1.11335 34.5294 3.87073 -13 962 1 0 1
67.9182 -21.2829 325.556 16.5161 -4.57434 66.3747 3.87261 -13 963 1 0 1
-2.7669 5.95501 325.556 -0.550672 0.755606 62.5355 3.9077 -13 964 1 0 1
-16.9422 -41.1128 325.556 -4.12243 -7.02426 64.6014 3.33973 -13 965 1 0 1
-47.8318 -11.9087 325.556 -9.58511 -1.08504 53.331 4.51578 -13 966 1 0 1
51.472 10.6289 325.556 10.759 1.6017 53.4457 2.7811 -13 967 1 0 1
28.2917 -32.9018 325.556 5.76132 -4.1154 50.2457 2.91215 -13 969 1 0 1
38.1737 -36.0807 325.556 9.03788 -6.19341 64.2146 1.8672 -13 970 1 0 1
16.8217 19.055 325.556 4.12425 3.92586 68.0677 0.718394 -13 971 1 0 1
-10.5245 61.4075 325.556 -1.18227 3.90813 31.6905 2.58908 -13 972 1 0 1
-15.9577 8.34306 325.556 -2.05393 0.756561 33.6915 2.50103 -13 973 1 0 1
-25.2197 22.1394 325.556 -6.52395 4.0527 69.0845 1.23143 -13 974 1 0 1
-39.127 1.89377 325.556 -10.8703 1.16211 73.9526 3.42471 -13 975 1 0 1
-21.5859 -53.5755 325.556 -4.933 -8.07243 61.571 2.39777 -13 977 1 0 1
-39.5581 -12.3788 325.556 -10.5833 -2.57734 70.7921 0.40074 -13 979 1 0 1
-50.56 -7.77007 325.556 -11.1049 -1.27541 58.7808 0.674856 -13 980 1 0 1
-27.2848 -51.7447 325.556 -6.42897 -8.65926 62.5317 1.32704 -13 981 1 0 1
21.0614 39.4884 325.556 5.03901 6.23068 64.5247 1.28917 -13 982 1 0 1
-0.132258 13.612 325.556 -0.362603 3.44095 73.4163 1.46543 -13 983 1 0 1
30.6038 31.3898 325.556 6.97456 4.84405 59.9988 2.94727 -13 985 1 0 1
-39.8797 -21.0509 325.556 -9.06027 -3.1111 60.8859 1.73524 -13 986 1 0 1
19.3086 -74.4765 325.556 4.42638 -11.5284 60.9474 2.5047 -13 987 1 0 1
-46.4106 76.0004 325.556 -4.90907 2.23877 23.803 4.59779 -13 988 1 0 1
11.0541 -27.2181 325.556 2.68159 -4.77243 69.9653 2.92362 -13 989 1 0 1
-11.4314 -28.439 325.556 -3.09824 -5.82466 69.8948 2.13856 -13 990 1 0 1
-31.0337 35.9217 325.556 -5.88825 4.07426 51.2587 0.122461 -13 991 1 0 1
-42.3665 30.4571 325.556 -6.76931 2.69041 41.675 3.62754 -13 992 1 0 1
40.6339 -30.4251 325.556 8.17692 -3.51677 49.94 4.01948 -13 993 1 0 1
42.0384 16.0162 325.556 9.95141 2.75959 63.8066 0.178231 -13 995 1 0 1
-40.5771 0.673394 325.556 -10.3565 0.0640422 68.2122 2.09691 -13 996 1 0 1
-6.11395 17.0646 325.556 -0.947572 2.0042 48.342 4.86456 -13 997 1 0 1
11.8686 -69.1983 325.556 1.18667 -0.954883 18.0168 6.68602 -13 998 1 0 1
50.8145 -7.4066 325.556 10.9284 -0.929819 56.0772 2.15329 -13 999 1 0 1
-17.4988 -27.2884 325.556 -3.05872 -3.08888 47.8962 1.92941 -13 1000 1 0 1
-33.0098 -16.0147 325.556 -8.88614 -3.14401 71.6507 1.10372 -13 1001 1 0 1
1.48988 57.3587 325.556 0.457904 7.07231 52.2633 1.02776 -13 1002 1 0 1
-17.2593 8.12889 325.556 -2.54155 1.0996 39.7559 2.8898 -13 1003 1 0 1
17.2477 -35.5079 325.556 4.25383 -5.57119 67.1994 2.75319 -13 1004 1 0 1
-27.7033 -30.1192 325.556 -4.00993 -2.55883 36.8939 2.4484 -13 1005 1 0 1
-29.006 16.0121 325.556 -6.76082 2.44941 62.6811 4.14763 -13 1006 1 0 1
-52.1964 -16.6066 325.556 -13.7265 -2.94498 70.2549 2.90504 -13 1007 1 0 1
-54.6717 -40.5056 325.556 -14.485 -7.51986 70.8477 4.79672 -13 1008 1 0 1
-6.56947 55.3628 325.556 -1.43411 8.28652 60.4947 1.91759 -13 1009 1 0 1
-73.4516 -47.359 325.556 -19.4176 -8.81487 70.0976 3.91663 -13 1010 1 0 1
40.9702 -22.6855 325.556 7.71491 -2.59652 46.1953 2.14258 -13 1011 1 0 1
-7.33055 10.3588 325.556 -2.0381 1.34939 70.2944 1.63057 -13 1012 1 0 1
-28.5429 -5.53439 325.556 -6.79279 -1.49379 64.3049 0.508311 -13 1013 1 0 1
-12.5901 18.6794 325.556 -3.94786 3.9324 76.3016 -0.156428 -13 1014 1 0 1
9.80622 -3.19875 325.556 2.37283 -0.39863 66.2293 2.06893 -13 1015 1 0 1
16.8432 -31.8559 325.556 3.87836 -4.79632 59.152 2.43603 -13 1016 1 0 1
-61.845 53.6514 325.556 -15.7183 9.31202 67.7567 2.83222 -13 1017 1 0 1
4.63304 41.4357 325.556 1.06137 5.6342 51.1352 0.936246 -13 1018 1 0 1
-33.2131 76.8736 325.556 -7.56577 11.1996 60.4914 1.64571 -13 1019 1 0 1
15.3793 -9.84619 325.556 3.54037 -1.35009 61.687 2.42529 -13 1020 1 0 1
-1.73348 -48.1266 325.556 -0.483883 -8.47785 63.7982 2.78659 -13 1021 1 0 1
23.9629 -63.2094 325.556 5.95007 -11.3964 70.2999 2.99026 -13 1022 1 0 1
36.5767 -28.931 325.556 8.43055 -4.4766 61.713 0.17978 -13 1023 1 0 1
-45.7616 22.8659 325.556 -13.6641 4.55265 78.2753 1.88034 -13 1024 1 0 1
61.588 11.3706 325.556 7.06448 0.0975668 24.6973 1.61638 -13 1025 1 0 1
10.8292 -17.6211 325.556 2.46446 -3.55 78.5697 1.49202 -13 1026 1 0 1
-9.93374 -1.21858 325.556 -3.22355 -0.391837 76.0737 1.78012 -13 1027 1 0 1
-3.62911 -38.058 325.556 -0.698006 -5.87453 61.7832 2.43907 -13 1028 1 0 1
43.1606 23.7193 325.556 9.80906 3.7649 60.2406 0.886014 -13 1029 1 0 1
17.5358 33.7322 325.556 3.9244 4.97248 58.6999 1.24793 -13 1030 1 0 1
-27.0851 -28.5796 325.556 -6.5282 -5.28253 64.7584 3.14782 -13 1032 1 0 1
39.4856 -13.011 325.556 8.30549 -1.84142 54.4318 2.00636 -13 1033 1 0 1
-34.8983 1.60383 325.556 -8.36653 0.068086 65.0162 3.15058 -13 1034 1 0 1
4.90962 46.1492 325.556 1.18365 6.29694 54.4579 2.08465 -13 1035 1 0 1
-6.07941 24.5863 325.556 -1.79314 4.39979 70.2567 0.955841 -13 1036 1 0 1
-29.338 -44.8517 325.556 -6.40229 -6.77663 57.9518 1.61704 -13 1038 1 0 1
-9.04879 25.373 325.556 -1.86423 4.08335 58.5294 0.823545 -13 1039 1 0 1
58.3014 -5.63971 325.556 14.7041 -1.12346 69.2897 3.59884 -13 1040 1 0 1
21.9335 -13.3911 325.556 5.32975 -1.8352 67.7267 1.64789 -13 1041 1 0 1
34.1398 3.14869 325.556 8.34485 0.382013 66.7027 2.54142 -13 1043 1 0 1
2.19492 17.35 325.556 -0.00438352 4.53553 78.4993 2.91446 -13 1044 1 0 1
36.7353 75.2358 325.556 8.28709 11.2355 59.7554 1.84949 -13 1045 1 0 1
-65.3974 33.5563 325.556 -16.0479 5.84965 64.9953 4.40037 -13 1046 1 0 1
-26.6579 1.94982 325.556 -7.08292 -0.0975829 69.9352 3.92468 -13 1047 1 0 1
-88.7984 -0.632609 325.556 -9.2681 -0.110863 22.262 4.79309 -13 1048 1 0 1
-49.4375 -31.015 325.556 -5.91585 -1.39746 28.333 4.65053 -13 1049 1 0 1
66.703 -19.6938 325.556 14.8974 -3.33686 58.8008 2.8496 -13 1050 1 0 1
43.1945 -23.708 325.556 10.243 -3.57415 63.9591 2.23503 -13 1051 1 0 1
-72.6412 22.5138 325.556 -13.8461 2.56042 49.937 4.3091 -13 1052 1 0 1
-68.1768 -17.2502 325.556 -19.7739 -3.61385 76.5729 2.88058 -13 1053 1 0 1
8.11503 -2.29714 325.556 1.76724 -0.0119506 73.8519 2.23807 -13 1054 1 0 1
2.31156 -29.7458 325.556 0.418013 -5.35507 69.1386 2.53039 -13 1055 1 0 1
-8.45728 -32.0365 325.556 -1.80979 -4.52431 60.3855 2.37947 -13 1056 1 0 1
50.4907 -0.40142 325.556 10.1913 -0.396443 51.3926 1.72049 -13 1057 1 0 1
-16.946 2.55506 325.556 -4.67694 0.218491 71.0808 1.88954 -13 1058 1 0 1
27.2336 -14.8604 325.556 5.17745 -1.82465 46.3221 1.13284 -13 1059 1 0 1
39.8499 -15.6535 325.556 9.66274 -2.73442 66.0276 1.11899 -13 1060 1 0 1
-14.2055 36.9123 325.556 -2.41355 4.51828 48.1673 1.5924 -13 1061 1 0 1
-6.91185 7.32889 325.556 -1.0127 0.848934 42.0989 2.78635 -13 1062 1 0 1
-40.5626 33.3346 325.556 -10.3258 6.27621 68.198 1.76397 -13 1063 1 0 1
8.74818 -5.62697 325.556 1.96932 -0.60791 70.439 3.76818 -13 1066 1 0 1
-24.4185 50.1566 325.556 -6.44815 9.36811 69.2061 2.0255 -13 1067 1 0 1
-96.4259 -4.66988 325.556 -14.8347 -0.249184 37.7 2.49294 -13 1068 1 0 1
-41.0701 -14.5857 325.556 -8.99043 -1.78498 58.3734 1.39438 -13 1069 1 0 1
2.17775 -35.2726 325.556 0.657775 -4.62134 53.0991 2.79237 -13 1070 1 0 1
62.2015 9.71904 325.556 15.3188 1.26316 67.4887 3.92852 -13 1071 1 0 1
-12.0772 98.8747 325.556 -2.09435 12.0003 51.8897 2.18436 -13 1072 1 0 1
15.387 19.1891 325.556 3.73401 3.79657 73.065 1.6574 -13 1073 1 0 1
24.1055 12.6761 325.556 6.12098 2.69837 72.4669 2.94839 -13 1074 1 0 1
-51.6231 -7.52563 325.556 -11.5191 -0.614965 59.4286 1.95365 -13 1075 1 0 1
75.2932 26.8148 325.556 15.9511 3.7388 54.6626 1.81473 -13 1076 1 0 1
-41.1559 23.2654 325.556 -9.29799 3.37553 60.9893 1.02845 -13 1078 1 0 1
41.1332 17.5442 325.556 10.0156 3.31256 67.2817 2.58556 -13 1079 1 0 1
-31.5824 44.6556 325.556 -9.79352 9.34569 79.0763 1.80585 -13 1080 1 0 1
90.3494 -29.233 325.556 20.6815 -4.58615 60.7643 3.62689 -13 1081 1 0 1
-11.8505 0.451536 325.556 -2.76933 -0.356607 63.5174 2.46329 -13 1082 1 0 1
-22.5162 34.8152 325.556 -2.9014 2.51387 34.0358 2.05619 -13 1083 1 0 1
0.633725 7.01837 325.556 -0.0377063 1.28291 71.5064 1.50772 -13 1084 1 0 1
40.1774 47.9695 325.556 9.20164 6.84731 61.508 1.79031 -13 1085 1 0 1
36.3598 11.3056 325.556 8.07114 1.72921 58.4234 2.19239 -13 1086 1 0 1
-7.43617 -10.7749 325.556 -2.53932 -2.80262 76.4126 2.5557 -13 1087 1 0 1
22.4524 63.4657 325.556 5.08707 9.50498 58.7302 2.9203 -13 1088 1 0 1
84.1849 56.7285 325.556 2.6099 -8.26814 48.1959 1.08106 -13 1089 1 0 1
12.542 32.298 325.556 3.02894 5.14015 66.0047 2.559 -13 1090 1 0 1
-62.2516 17.6458 325.556 -16.1413 2.69353 69.2686 0.139982 -13 1092 1 0 1
11.4794 -33.532 325.556 2.54931 -7.27116 79.2265 1.09132 -13 1093 1 0 1
33.9154 24.6552 325.556 8.22287 4.41179 65.435 2.2149 -13 1095 1 0 1
-44.8103 33.6233 325.556 -9.2723 4.06395 55.0565 1.88812 -13 1096 1 0 1
27.1849 -2.86432 325.556 6.03085 -0.683001 57.9921 2.41231 -13 1097 1 0 1
-39.6078 -8.76754 325.556 -10.1547 -0.996048 68.4061 2.5253 -13 1098 1 0 1
-18.1701 -39.3398 325.556 -3.64225 -5.42651 55.7469 0.349941 -13 1099 1 0 1
-44.1721 -26.3314 325.556 -11.4904 -5.03003 68.946 1.58436 -13 1100 1 0 1
44.3225 40.2367 325.556 8.20715 4.46949 45.5261 4.50292 -13 1101 1 0 1
-19.4268 31.8781 325.556 -3.98696 3.96689 57.2808 1.78759 -13 1102 1 0 1
23.3438 -49.1098 325.556 5.77916 -8.94166 68.4342 1.59659 -13 1103 1 0 1
-20.8551 36.2199 325.556 -6.10156 7.28391 74.6455 1.51915 -13 1104 1 0 1
40.2785 -40.7229 325.556 9.55285 -6.89795 62.8727 0.304028 -13 1105 1 0 1
-91.5064 -28.2671 325.556 -22.3208 -4.44991 64.5321 3.57572 -13 1106 1 0 1
51.8173 52.6997 325.556 10.1395 6.50232 49.9103 4.65796 -13 1107 1 0 1
20.2483 -56.6441 325.556 4.78388 -9.54179 64.1175 4.54617 -13 1108 1 0 1
-2.11046 -7.43603 325.556 -0.709377 -1.60791 67.599 4.53583 -13 1109 1 0 1
25.3734 72.5943 325.556 4.58245 6.77894 42.4222 5.35792 -13 1110 1 0 1
-5.61569 22.4548 325.556 -1.25714 3.03154 63.0017 3.63038 -13 1111 1 0 1
-31.5953 33.4923 325.556 -6.9491 4.91496 59.4343 3.05323 -13 1112 1 0 1
17.2196 -16.4804 325.556 4.28076 -3.30453 76.4049 2.23176 -13 1113 1 0 1
-73.3379 -28.5936 325.556 -14.5741 -3.88705 51.7811 5.30319 -13 1114 1 0 1
24.0284 53.1056 325.556 5.9163 10.3172 69.8556 2.80549 -13 1116 1 0 1
16.7989 24.8152 325.556 4.27741 4.73472 74.3314 0.309216 -13 1117 1 0 1
-8.84897 -34.3664 325.556 -1.76575 -5.32739 57.0214 1.41892 -13 1118 1 0 1
45.0984 34.5133 325.556 10.4189 5.15757 61.4805 -0.0893125 -13 1119 1 0 1
-6.22534 -3.08358 325.556 -1.76538 -0.770667 70.5675 1.1035 -13 1120 1 0 1
0.717931 -59.5071 325.556 0.241453 -8.49236 59.1612 0.678328 -13 1121 1 0 1
0.533167 5.01172 325.556 -0.329618 1.13221 77.6906 2.06844 -13 1122 1 0 1
-49.2374 20.6335 325.556 -11.9793 3.20972 65.1768 5.30422 -13 1123 1 0 1
26.9312 10.3654 325.556 6.30548 1.30648 63.6562 3.0529 -13 1124 1 0 1
-21.5816 33.1033 325.556 -4.88398 5.84577 60.7657 2.94245 -13 1125 1 0 1
82.0839 3.16353 325.556 16.3178 0.590331 50.9412 0.92393 -13 1126 1 0 1
16.5071 43.9822 325.556 3.68863 6.63084 56.5169 2.40352 -13 1127 1 0 1
28.2051 -10.3022 325.556 5.96715 -0.777706 53.2216 1.7798 -13 1128 1 0 1
-21.7151 -28.945 325.556 -5.96414 -6.06625 71.4962 1.7544 -13 1129 1 0 1
64.421 46.8949 325.556 11.1575 4.37732 42.646 3.89533 -13 1130 1 0 1
-18.9132 -13.0743 325.556 -4.50774 -2.81336 63.6154 2.58378 -13 1131 1 0 1
66.4173 20.5588 325.556 11.1607 1.68325 40.3849 2.18391 -13 1132 1 0 1
-23.8975 -10.7439 325.556 -6.34104 -2.83599 70.633 -0.140588 -13 1133 1 0 1
-5.09344 -11.7441 325.556 -1.72659 -2.63904 73.908 1.45688 -13 1134 1 0 1
33.736 2.51371 325.556 8.21634 -0.277955 68.1439 2.24684 -13 1135 1 0 1
67.5795 -42.4267 325.556 13.1452 -4.85563 48.5711 2.94282 -13 1136 1 0 1
12.7802 -40.821 325.556 2.36166 -3.32077 41.694 4.19563 -13 1137 1 0 1
-70.9814 -5.48089 325.556 -19.611 -0.917848 73.5309 0.814388 -13 1138 1 0 1
25.5896 -14.6222 325.556 5.92874 -2.31293 62.338 2.66801 -13 1139 1 0 1
66.1443 37.6484 325.556 15.9245 5.81115 64.7807 1.95297 -13 1140 1 0 1
39.2761 45.5941 325.556 6.79533 4.28935 42.0485 2.64632 -13 1142 1 0 1
7.10468 4.21022 325.556 1.72753 0.718505 60.6952 2.21919 -13 1143 1 0 1
-15.6204 26.0488 325.556 -3.28116 4.03719 57.9904 4.15732 -13 1144 1 0 1
66.8791 -14.8529 325.556 11.1977 -1.81944 40.8966 1.70278 -13 1145 1 0 1
59.1301 -45.6176 325.556 11.5278 -5.00607 49.2536 3.99477 -13 1146 1 0 1
21.3386 5.6159 325.556 4.47019 0.7497 52.5471 3.26442 -13 1147 1 0 1
-24.2113 -21.9478 325.556 -5.97407 -3.85563 65.8921 1.38321 -13 1148 1 0 1
28.5114 7.95835 325.556 7.15127 1.80384 70.1074 4.0351 -13 1149 1 0 1
-27.0047 -23.4773 325.556 -5.02376 -3.11865 51.2077 3.24051 -13 1151 1 0 1
-24.2754 -8.41147 325.556 -5.82087 -1.25174 63.8971 2.62769 -13 1152 1 0 1
66.2626 43.1595 325.556 14.3802 5.8567 56.7063 1.43723 -13 1153 1 0 1
42.4563 -20.477 325.556 9.31918 -2.77566 57.6657 1.72134 -13 1155 1 0 1
60.1726 -4.66301 325.556 13.6251 -0.124452 60.0783 2.9062 -13 1156 1 0 1
-35.2862 -62.5989 325.556 -6.94271 -7.9521 52.3616 1.56773 -13 1157 1 0 1
54.8893 -8.66674 325.556 9.95914 -0.960835 45.4518 2.474 -13 1158 1 0 1
-21.7624 -18.5319 325.556 -5.08924 -2.76665 62.4366 1.6066 -13 1159 1 0 1
-52.2919 25.5307 325.556 -14.0207 4.83726 71.4122 1.67188 -13 1160 1 0 1
-2.62928 13.5333 325.556 -0.643349 2.11435 63.3537 2.5029 -13 1161 1 0 1
21.8959 -37.0005 325.556 5.17408 -5.84445 64.7523 2.87549 -13 1162 1 0 1
-34.3809 -26.6374 325.556 -7.96559 -4.28907 62.2486 2.78937 -13 1163 1 0 1
50.0803 -7.26535 325.556 11.7599 -0.695118 62.76 1.94307 -13 1164 1 0 1
13.4752 -8.94828 325.556 3.11054 -1.2791 59.7853 1.4119 -13 1166 1 0 1
14.5482 25.3642 325.556 3.53016 4.85757 71.0997 3.41066 -13 1167 1 0 1
13.4943 22.7385 325.556 3.1719 3.72229 59.346 1.04078 -13 1168 1 0 1
-15.7733 -8.87396 325.556 -3.87331 -1.50382 64.8277 2.43077 -13 1169 1 0 1
76.9261 -8.89949 325.556 14.3547 -0.930552 46.5208 3.03067 -13 1171 1 0 1
-9.77433 -72.1594 325.556 -1.71911 -9.19408 51.6698 1.04006 -13 1172 1 0 1
-39.303 -0.156854 325.556 -10.3657 -0.543814 69.5555 0.0156306 -13 1173 1 0 1
32.5437 60.8572 325.556 7.36184 9.14781 59.8774 2.33328 -13 1174 1 0 1
9.90978 -5.50223 325.556 2.29988 -1.40236 74.5013 1.7743 -13 1175 1 0 1
14.1923 7.65412 325.556 3.40529 1.1758 74.2216 3.29853 -13 1176 1 0 1
90.94 1.83048 325.556 22.5856 0.361179 67.9451 3.17849 -13 1177 1 0 1
14.3899 4.02975 325.556 3.52356 0.433573 75.6596 5.9867 -13 1178 1 0 1
-10.304 -49.2966 325.556 -2.19475 -6.79907 58.9931 1.07386 -13 1179 1 0 1
50.1952 -19.6354 325.556 10.9198 -2.65595 56.8294 2.21117 -13 1180 1 0 1
34.4583 -15.9419 325.556 7.87712 -1.95608 61.0578 1.88848 -13 1182 1 0 1
9.26958 2.47888 325.556 2.08047 -0.183415 56.8338 2.52833 -13 1183 1 0 1
33.839 -16.4184 325.556 7.67867 -2.09447 60.1938 2.80578 -13 1184 1 0 1
46.3389 -13.3289 325.556 10.6185 -2.42721 60.3735 2.58414 -13 1186 1 0 1
-15.3328 7.91988 325.556 -4.76289 1.65179 76.1637 1.44308 -13 1187 1 0 1
1.28029 25.8796 325.556 -0.0455641 4.97169 74.8671 -0.476616 -13 1188 1 0 1
-23.9243 -15.2097 325.556 -5.64523 -2.52972 63.8546 2.38601 -13 1189 1 0 1
11.4437 -42.5522 325.556 2.57001 -5.94404 55.9507 0.730893 -13 1190 1 0 1
