#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.9313 38.3187 225.556 -10.8714 9.61996 52.9999 2.31745 -13 24 1 0 1
15.657 -6.74954 225.556 4.62445 -1.60467 70.7286 1.61932 -13 25 1 0 1
-2.59151 9.75225 225.556 -0.972626 3.24237 68.515 1.22335 -13 26 1 0 1
2.73745 -2.31451 225.556 0.68904 0.270005 66.6417 2.83624 -13 27 1 0 1
4.94353 -42.5314 225.556 1.06991 -14.4029 72.5631 1.57302 -13 28 1 0 1
-15.1501 22.7449 225.556 -4.84555 7.65834 66.7616 2.39511 -13 30 1 0 1
-10.0572 5.75575 225.556 -3.86359 2.28848 71.8918 1.0428 -13 31 1 0 1
-17.3195 8.77997 225.556 -4.82696 2.61178 62.2713 0.953872 -13 32 1 0 1
15.7388 1.57827 225.556 2.15059 0.396132 25.2541 3.9378 -13 33 1 0 1
-43.0436 -3.01116 225.556 -12.9534 -0.520191 65.1088 0.795737 -13 34 1 0 1
-68.0937 -44.6756 225.556 -21.8452 -14.0861 68.7201 3.57289 -13 35 1 0 1
-3.21147 21.6408 225.556 -1.04354 7.46975 66.0658 0.282554 -13 36 1 0 1
-2.89347 -23.112 225.556 -2.07761 -9.04753 79.5483 -0.213694 -13 37 1 0 1
3.42881 -40.7093 225.556 1.06603 -11.7561 59.7671 2.94101 -13 38 1 0 1
-16.7388 21.7387 225.556 -3.78833 5.29865 51.6753 2.40933 -13 40 1 0 1
24.0885 47.6504 225.556 6.69203 13.4266 61.1249 1.31373 -13 41 1 0 1
-10.8927 3.21518 225.556 -3.72536 0.411307 68.2581 2.60957 -13 42 1 0 1
-40.9155 -9.82115 225.556 -16.1196 -3.68671 78.2942 1.56844 -13 43 1 0 1
11.9499 7.32102 225.556 3.38046 1.71432 56.5797 2.18338 -13 44 1 0 1
-3.74503 -24.9738 225.556 -1.51968 -7.89252 67.7439 1.76289 -13 46 1 0 1
4.20971 31.7109 225.556 1.21134 8.19411 59.6927 2.41174 -13 47 1 0 1
-16.7992 36.8842 225.556 -5.37161 12.2988 66.2769 2.08318 -13 48 1 0 1
3.29351 -51.1898 225.556 0.677219 -17.9406 69.5993 0.796366 -13 49 1 0 1
25.8699 0.150132 225.556 5.59015 0.246194 42.8722 1.24087 -13 50 1 0 1
-10.8 9.57819 225.556 -4.27387 2.63843 72.732 1.00261 -13 51 1 0 1
-13.6213 47.8475 225.556 -3.09994 12.5784 54.8112 1.66093 -13 52 1 0 1
21.9772 17.1224 225.556 6.04178 4.31129 56.7185 -0.818232 -13 53 1 0 1
12.6428 33.2203 225.556 2.93825 6.484 42.8559 1.91515 -13 54 1 0 1
-12.7155 -16.7127 225.556 -4.59198 -5.84544 70.488 2.22702 -13 55 1 0 1
48.7973 30.5137 225.556 13.4389 8.73033 60.6283 0.493709 -13 56 1 0 1
-17.0907 -31.444 225.556 -4.82557 -8.91696 62.715 1.02098 -13 58 1 0 1
0.428212 -28.8945 225.556 -0.110259 -9.20157 67.6437 3.31502 -13 59 1 0 1
24.2083 54.2615 225.556 6.40088 14.819 56.0289 1.8092 -13 60 1 0 1
-12.2369 23.0944 225.556 -3.48053 7.15328 62.7627 0.578016 -13 61 1 0 1
0.195489 6.90548 225.556 -0.257173 2.90434 70.0305 0.770996 -13 62 1 0 1
14.2188 -28.4395 225.556 2.52921 -4.78109 35.0058 2.40012 -13 63 1 0 1
1.1058 -1.24949 225.556 0.414829 -0.20442 60.3234 1.59501 -13 64 1 0 1
10.2365 4.91242 225.556 2.97565 1.23481 65.7995 -0.0716883 -13 65 1 0 1
-3.26953 5.1418 225.556 -1.44512 1.54422 71.4133 1.7542 -13 66 1 0 1
10.4204 -8.68109 225.556 3.09534 -2.05732 61.4344 0.761079 -13 67 1 0 1
8.94934 45.9868 225.556 2.55229 11.1565 53.3395 0.640384 -13 68 1 0 1
-12.9375 -22.6257 225.556 -3.63829 -6.80363 62.8916 1.41288 -13 69 1 0 1
-16.7609 -26.8721 225.556 -7.2647 -11.3178 79.7883 1.45317 -13 70 1 0 1
-7.28154 4.34281 225.556 -1.65014 0.646232 60.3553 -0.00269065 -13 71 1 0 1
24.1786 40.2794 225.556 6.94031 11.5534 64.2716 2.51906 -13 72 1 0 1
-7.08128 -2.77049 225.556 -3.1013 -1.67063 74.5635 0.358636 -13 73 1 0 1
10.0804 31.4476 225.556 2.88893 8.73668 58.4954 1.75675 -13 74 1 0 1
2.81385 19.4364 225.556 0.212867 6.48602 74.9964 -1.59191 -13 75 1 0 1
19.5281 5.94878 225.556 5.44761 2.10226 79.6398 -0.49268 -13 76 1 0 1
-12.7534 -7.67496 225.556 -3.19038 -2.75344 56.8428 3.91256 -13 77 1 0 1
-15.756 -5.83646 225.556 -4.23766 -1.99773 60.0204 0.709175 -13 78 1 0 1
6.57736 -12.4547 225.556 1.83891 -3.8169 62.889 2.86174 -13 79 1 0 1
1.5936 -18.4809 225.556 -0.0547477 -5.7765 72.4598 1.35169 -13 80 1 0 1
4.03294 31.907 225.556 0.784406 11.5479 69.6699 1.41843 -13 81 1 0 1
7.00238 5.6221 225.556 2.20338 1.96916 62.7221 2.64901 -13 82 1 0 1
-33.369 59.5824 225.556 -10.349 19.1218 66.3855 1.42721 -13 83 1 0 1
-53.4129 -6.15863 225.556 -15.1871 -1.89354 61.6484 1.61218 -13 84 1 0 1
5.6729 0.0633977 225.556 1.3555 -0.240244 75.6968 2.41951 -13 85 1 0 1
6.65016 -22.1809 225.556 1.8169 -8.17474 68.0031 1.18638 -13 86 1 0 1
-3.29075 -41.9435 225.556 -0.28326 -10.1629 49.9672 2.54859 -13 87 1 0 1
-16.5689 -19.6493 225.556 -5.36237 -6.18385 67.8254 0.971622 -13 88 1 0 1
9.59171 -5.26756 225.556 2.69798 -1.02324 62.199 0.880059 -13 89 1 0 1
3.16963 15.415 225.556 0.909479 4.63925 65.7407 1.22173 -13 90 1 0 1
-32.4012 -12.0606 225.556 -9.33627 -3.7451 63.586 2.31777 -13 91 1 0 1
24.712 7.08831 225.556 6.61657 1.85724 54.9938 1.57557 -13 92 1 0 1
15.4139 0.12297 225.556 4.41473 -0.319439 58.9975 2.34734 -13 93 1 0 1
7.65141 71.9948 225.556 2.06511 17.8634 52.6011 0.316946 -13 94 1 0 1
9.84931 8.92991 225.556 2.83268 3.19628 70.4211 1.41432 -13 95 1 0 1
4.2849 32.805 225.556 1.20729 9.90588 60.7724 -0.32027 -13 96 1 0 1
-2.48906 -5.55063 225.556 -0.231231 -0.740851 57.0685 0.515233 -13 97 1 0 1
-2.78687 -6.86415 225.556 -0.995027 -1.57229 67.3848 1.82809 -13 98 1 0 1
-12.1109 35.0338 225.556 -3.48319 10.3722 62.8127 1.9654 -13 99 1 0 1
19.2927 -3.61567 225.556 5.72087 -0.420202 67.3954 0.524882 -13 100 1 0 1
29.022 -0.843145 225.556 8.72141 -0.642217 68.0802 0.719244 -13 101 1 0 1
9.09566 6.89038 225.556 2.50338 2.05634 67.257 1.31304 -13 102 1 0 1
40.6989 0.936876 225.556 11.3543 1.22023 61.2033 -0.954104 -13 103 1 0 1
17.5606 1.92012 225.556 5.20044 0.160001 67.4643 1.09235 -13 104 1 0 1
-14.7088 24.4823 225.556 -3.81621 7.9495 60.0879 0.0483019 -13 105 1 0 1
-33.8843 -11.9952 225.556 -9.16355 -3.38997 59.5479 1.79813 -13 106 1 0 1
-5.43995 -21.1575 225.556 -2.18946 -7.05093 70.2748 0.313289 -13 107 1 0 1
28.1754 24.9534 225.556 8.10807 8.14294 62.9039 0.656804 -13 108 1 0 1
14.4274 10.0114 225.556 4.36594 3.32809 67.8199 2.38897 -13 109 1 0 1
-16.4315 7.26578 225.556 -6.15406 2.62948 72.4182 1.08024 -13 110 1 0 1
-18.6229 -15.9945 225.556 -7.42758 -5.05042 76.842 0.998122 -13 111 1 0 1
20.0393 -0.457419 225.556 5.12502 -0.517972 56.2515 -0.273331 -13 112 1 0 1
16.4338 18.8882 225.556 4.38817 4.79 54.8571 2.38537 -13 113 1 0 1
19.9637 -21.5625 225.556 5.78413 -6.5478 63.0218 1.39905 -13 114 1 0 1
31.0969 8.54553 225.556 7.42464 1.8655 49.3181 1.57144 -13 115 1 0 1
-27.6169 -9.33558 225.556 -9.72589 -3.21705 72.2581 1.85493 -13 116 1 0 1
-5.3655 8.40441 225.556 -1.21395 2.46291 55.4376 1.23933 -13 117 1 0 1
16.6179 -31.463 225.556 4.0211 -7.65908 46.2147 1.40505 -13 118 1 0 1
-5.17057 9.5387 225.556 -2.0403 3.4805 70.5288 1.85825 -13 119 1 0 1
-30.1232 1.97497 225.556 -6.55128 0.646339 49.4852 1.5492 -13 120 1 0 1
15.1414 -26.6752 225.556 4.22932 -6.91472 60.9014 3.0171 -13 121 1 0 1
-19.9875 -16.7123 225.556 -7.81826 -5.62485 76.6117 1.91387 -13 122 1 0 1
-5.04493 -34.1173 225.556 -1.98957 -11.0693 70.5779 2.10676 -13 123 1 0 1
51.6675 6.02673 225.556 13.6503 1.8055 56.9696 1.86054 -13 124 1 0 1
-40.7858 -56.2166 225.556 -10.7584 -15.5251 58.0934 0.0254226 -13 125 1 0 1
-13.9917 -6.03238 225.556 -6.1723 -3.21143 78.8022 2.20996 -13 126 1 0 1
9.353 32.6957 225.556 2.65339 8.79858 59.8107 0.406916 -13 127 1 0 1
2.73035 -16.1525 225.556 0.80411 -5.56416 64.7022 1.75005 -13 128 1 0 1
49.7659 23.275 225.556 13.2549 6.45682 57.8333 1.07166 -13 129 1 0 1
30.1376 -6.42408 225.556 7.2357 -0.952565 49.9624 2.30174 -13 130 1 0 1
0.498354 16.4431 225.556 -0.268372 5.32099 68.9427 0.896795 -13 131 1 0 1
-13.7977 7.82282 225.556 -5.21947 2.49081 73.7373 2.59644 -13 132 1 0 1
27.2969 -0.330474 225.556 7.95881 -0.283268 63.76 0.0981378 -13 133 1 0 1
20.9948 2.63062 225.556 6.43133 0.838775 75.4975 1.68163 -13 134 1 0 1
7.544 5.66561 225.556 1.92598 1.15938 69.993 2.18838 -13 135 1 0 1
43.3864 16.018 225.556 11.1627 3.70998 55.2345 1.62035 -13 136 1 0 1
-21.5042 -2.42544 225.556 -6.18084 -0.896389 62.986 2.93854 -13 137 1 0 1
-18.7176 45.3499 225.556 -4.47518 11.8585 54.7489 1.88417 -13 140 1 0 1
3.17984 26.9885 225.556 1.08569 7.17304 52.5321 1.50554 -13 141 1 0 1
33.0342 18.1319 225.556 9.6177 6.08163 64.1909 3.32893 -13 142 1 0 1
-31.4231 -11.7997 225.556 -10.5086 -4.10099 70.6155 0.464401 -13 143 1 0 1
24.0283 -1.85647 225.556 7.40215 -1.04866 71.6922 4.21379 -13 144 1 0 1
23.0271 -58.7029 225.556 6.0105 -15.2482 55.6619 3.24846 -13 145 1 0 1
18.4636 -15.9093 225.556 5.41253 -4.40968 65.8495 1.59313 -13 146 1 0 1
-4.23645 -7.48277 225.556 -1.30156 -2.32391 65.3232 0.165835 -13 147 1 0 1
-14.7275 -31.3574 225.556 -4.95499 -9.41019 68.8019 1.57934 -13 148 1 0 1
29.6192 28.097 225.556 7.62847 7.23298 55.9654 1.02581 -13 149 1 0 1
9.7864 36.7905 225.556 2.80981 11.5291 65.3357 1.19428 -13 150 1 0 1
12.8362 -41.5504 225.556 3.44702 -11.2699 56.3649 2.69917 -13 151 1 0 1
5.85399 -6.92001 225.556 1.71199 -2.2026 64.459 3.48241 -13 152 1 0 1
-14.7502 -24.0033 225.556 -4.74817 -8.34837 67.5281 0.828534 -13 153 1 0 1
-24.7606 -26.385 225.556 -9.86189 -9.6767 77.6363 -0.887741 -13 154 1 0 1
-22.5582 0.324102 225.556 -7.01353 -0.154312 66.5372 -0.134089 -13 155 1 0 1
49.2198 -19.7478 225.556 10.5638 -3.93481 45.5838 1.19246 -13 156 1 0 1
-12.1381 3.53289 225.556 -3.39275 1.45928 62.3342 1.26622 -13 157 1 0 1
-8.28314 10.1649 225.556 -4.36044 3.0847 79.3362 2.487 -13 158 1 0 1
-19.4406 27.2038 225.556 -4.6477 6.84581 55.9768 0.818451 -13 159 1 0 1
46.8133 -0.447289 225.556 13.308 -0.0824318 62.9708 1.33795 -13 160 1 0 1
20.9801 -2.67506 225.556 6.3111 -1.60792 70.5192 2.8072 -13 161 1 0 1
-34.6691 12.2603 225.556 -5.9079 2.26404 39.9837 1.3444 -13 162 1 0 1
-17.7356 22.6096 225.556 -6.03113 8.14086 69.9129 -0.461559 -13 163 1 0 1
3.86149 -10.5006 225.556 0.979627 -3.82314 66.5178 1.33264 -13 164 1 0 1
-80.0519 -54.3169 225.556 -7.95683 -6.30251 23.0101 5.32057 -13 165 1 0 1
-63.7837 -5.59605 225.556 -20.2925 -1.86563 68.2976 1.0438 -13 166 1 0 1
28.6615 36.2146 225.556 8.11548 10.5442 61.7804 1.9474 -13 167 1 0 1
-18.0083 25.1632 225.556 -7.8712 9.60701 78.489 2.25506 -13 168 1 0 1
40.2617 -22.9493 225.556 10.6053 -6.52687 57.2866 1.14157 -13 169 1 0 1
-21.8255 -11.3068 225.556 -6.98064 -3.83402 67.3659 0.597651 -13 170 1 0 1
70.3227 -22.1614 225.556 13.0757 -3.70239 40.2529 2.61067 -13 171 1 0 1
-2.48654 13.4184 225.556 -0.374881 3.17875 56.8004 1.02924 -13 172 1 0 1
37.2777 -20.1484 225.556 10.1745 -5.64533 58.357 1.53997 -13 173 1 0 1
9.93523 16.3513 225.556 2.93126 4.34102 68.7742 1.48395 -13 174 1 0 1
-15.9438 -26.5277 225.556 -3.03542 -6.49844 48.4387 1.42369 -13 176 1 0 1
51.7246 -33.9377 225.556 12.051 -8.08509 50.2597 1.18345 -13 177 1 0 1
7.60294 -17.6854 225.556 2.1715 -4.11426 52.573 0.910425 -13 178 1 0 1
23.5604 -43.5032 225.556 6.99155 -14.5998 68.5265 0.497085 -13 179 1 0 1
21.4239 -27.2731 225.556 5.37141 -6.58234 52.0902 3.04898 -13 180 1 0 1
-23.2017 -10.7833 225.556 -3.67978 -1.97796 38.5235 0.46471 -13 181 1 0 1
-28.2161 13.4892 225.556 -4.67291 2.74204 40.0114 0.966467 -13 182 1 0 1
36.8103 44.9515 225.556 7.53597 9.62364 42.249 1.79949 -13 183 1 0 1
-46.1139 -14.2291 225.556 -11.6669 -4.26909 55.7859 1.4496 -13 184 1 0 1
-12.4797 -28.3941 225.556 -3.21441 -8.44342 59.8936 0.575217 -13 185 1 0 1
26.3139 22.2872 225.556 5.57378 4.83361 43.3332 1.08459 -13 186 1 0 1
10.5725 6.01784 225.556 3.08635 2.9538 71.3408 2.34432 -13 188 1 0 1
-32.582 -14.9411 225.556 -12.9263 -5.66398 78.9768 1.32302 -13 189 1 0 1
27.194 23.6853 225.556 7.82559 6.81948 60.8069 3.24717 -13 191 1 0 1
-10.5436 13.1047 225.556 -5.19118 5.84675 80.0389 1.97516 -13 192 1 0 1
-33.5367 -8.21961 225.556 -5.42037 -1.91003 38.1503 0.913806 -13 193 1 0 1
2.14296 42.759 225.556 0.367465 14.3214 68.8821 0.989097 -13 194 1 0 1
3.16215 -0.223252 225.556 1.02787 -0.0231857 60.3724 3.60461 -13 195 1 0 1
11.193 -9.20227 225.556 2.4001 -4.49124 80.5591 3.69649 -13 196 1 0 1
-19.3071 30.4549 225.556 -5.48479 8.90734 62.9474 0.388754 -13 197 1 0 1
41.1914 1.57696 225.556 9.52591 0.41322 49.4707 0.961577 -13 198 1 0 1
-34.5069 49.5868 225.556 -8.57378 12.4954 56.385 -0.179818 -13 199 1 0 1
-15.1532 -16.8163 225.556 -3.25221 -3.78184 50.8121 2.19061 -13 200 1 0 1
-41.0201 -15.2258 225.556 -13.2373 -5.2901 68.6985 1.56058 -13 201 1 0 1
-9.86158 60.2688 225.556 -2.50296 16.0196 57.8496 0.545625 -13 202 1 0 1
-5.30966 5.06222 225.556 -1.46183 1.06454 62.1589 1.58478 -13 203 1 0 1
0.317445 7.39551 225.556 0.376711 1.19144 49.9812 2.96656 -13 205 1 0 1
-65.5941 5.68066 225.556 -23.7339 1.73339 74.3954 1.39999 -13 206 1 0 1
-29.2065 -37.9337 225.556 -7.34184 -10.1813 56.8107 0.345179 -13 207 1 0 1
-50.3585 6.05217 225.556 -15.9069 2.01872 67.9148 0.967273 -13 208 1 0 1
34.601 41.1399 225.556 4.1049 4.82674 23.6427 3.07994 -13 209 1 0 1
54.4818 4.1924 225.556 11.9628 1.18509 46.6709 1.25249 -13 210 1 0 1
47.2324 28.2291 225.556 9.33878 5.26523 42.1467 2.36619 -13 211 1 0 1
-18.8523 51.7338 225.556 -6.89073 17.492 72.1543 3.29942 -13 212 1 0 1
-44.8793 25.8308 225.556 -11.8201 6.8326 58.4188 0.0616695 -13 213 1 0 1
-7.58287 29.2443 225.556 -3.24622 9.84343 75.1287 2.20453 -13 214 1 0 1
0.255049 -27.9615 225.556 -0.473155 -10.4067 71.9627 2.9476 -13 215 1 0 1
3.31265 -5.16839 225.556 0.640199 -1.63606 70.3187 2.36466 -13 216 1 0 1
76.4773 29.3126 225.556 15.2841 6.51038 43.3191 0.800863 -13 217 1 0 1
-37.4351 8.14904 225.556 -11.1291 2.40284 64.1243 1.48724 -13 218 1 0 1
-12.5218 -11.5176 225.556 -5.23355 -4.15103 77.5846 1.21166 -13 219 1 0 1
4.6012 3.49306 225.556 1.03596 0.683917 72.1893 3.60667 -13 220 1 0 1
42.4823 0.60631 225.556 11.0774 -0.193606 54.5759 2.4513 -13 221 1 0 1
-7.5962 33.9905 225.556 -2.95523 11.6323 72.0198 0.447436 -13 222 1 0 1
-29.713 8.19573 225.556 -8.36576 2.85936 61.4626 2.38603 -13 223 1 0 1
-24.5632 -0.00758969 225.556 -6.90215 0.235401 62.2549 0.903415 -13 224 1 0 1
9.78539 42.2898 225.556 2.66006 10.9403 53.8801 1.22871 -13 226 1 0 1
-20.1694 -19.612 225.556 -5.64423 -5.89879 61.9435 1.40705 -13 227 1 0 1
-6.77436 -0.833033 225.556 -3.56039 -0.409414 78.2914 -0.720942 -13 228 1 0 1
-27.2502 1.4274 225.556 -9.58761 -0.189087 71.7969 1.5063 -13 229 1 0 1
22.4329 -38.9736 225.556 5.04418 -8.3696 45.6422 1.36224 -13 230 1 0 1
48.2819 60.881 225.556 13.8057 18.9431 63.8435 2.60892 -13 231 1 0 1
72.6311 37.4862 225.556 19.6645 10.3461 58.9149 2.31359 -13 232 1 0 1
-29.6305 -5.71057 225.556 -8.92392 -1.97848 65.1205 -0.127301 -13 233 1 0 1
21.0031 6.40652 225.556 6.23698 2.00357 67.8435 0.690638 -13 234 1 0 1
12.4382 -21.1581 225.556 3.52854 -8.04587 74.0103 1.52053 -13 235 1 0 1
-27.7732 -22.891 225.556 -8.20293 -7.54043 64.3737 2.63108 -13 236 1 0 1
41.1839 -40.6866 225.556 10.1693 -9.81124 52.9004 2.33753 -13 237 1 0 1
-2.03428 4.97897 225.556 -0.591144 1.36048 62.9082 1.46281 -13 238 1 0 1
-29.6761 3.80502 225.556 -9.99103 2.00434 70.2835 2.56027 -13 239 1 0 1
32.005 66.265 225.556 6.88706 14.0175 44.4193 1.42417 -13 240 1 0 1
39.7082 7.74519 225.556 6.52347 1.28907 33.8887 2.97263 -13 241 1 0 1
-12.3065 -10.4538 225.556 -3.10201 -3.48661 58.7138 3.27826 -13 242 1 0 1
30.0868 -28.5877 225.556 9.10513 -8.62297 67.9651 1.21007 -13 243 1 0 1
4.56149 13.4347 225.556 0.757968 4.74183 75.941 1.90304 -13 244 1 0 1
19.3588 25.5385 225.556 5.81444 9.52416 71.3131 0.589604 -13 245 1 0 1
0.677733 20.2705 225.556 -0.178871 7.51095 70.6637 1.09259 -13 246 1 0 1
8.13651 -18.0393 225.556 2.3163 -4.68525 61.0691 1.09647 -13 247 1 0 1
-10.5503 -19.6292 225.556 -3.49129 -6.16711 67.8423 2.00256 -13 248 1 0 1
53.3195 16.1065 225.556 14.5503 3.73077 60.4173 0.507176 -13 249 1 0 1
11.3996 -33.9777 225.556 3.20663 -10.9588 68.1835 -0.166962 -13 250 1 0 1
31.9441 49.695 225.556 8.92936 13.2647 61.2193 0.417831 -13 251 1 0 1
30.2824 -0.627297 225.556 8.85093 -0.514439 63.3557 1.67204 -13 252 1 0 1
3.76358 42.5003 225.556 0.638156 14.71 70.8238 -0.0470257 -13 253 1 0 1
26.4218 22.0629 225.556 6.92032 5.9044 55.0552 1.04688 -13 254 1 0 1
-4.66013 14.4078 225.556 -2.53997 5.88234 77.4186 1.18351 -13 255 1 0 1
-11.2467 13.1035 225.556 -2.45255 3.28992 53.1163 0.644506 -13 256 1 0 1
1.2157 -50.7273 225.556 0.671485 -10.4997 42.5164 1.62673 -13 257 1 0 1
1.20455 -1.53295 225.556 0.289091 -0.778306 63.4509 1.52379 -13 258 1 0 1
21.0061 -5.11236 225.556 5.83789 -1.82356 56.898 0.331861 -13 259 1 0 1
-11.7195 -16.242 225.556 -4.33176 -6.13469 72.435 0.989038 -13 260 1 0 1
-11.5699 21.2652 225.556 -3.10854 5.92629 60.0349 0.327541 -13 261 1 0 1
14.2063 0.554524 225.556 4.28848 0.351545 63.1145 3.51369 -13 262 1 0 1
31.115 -20.9905 225.556 8.91884 -6.15694 62.8508 -0.0622402 -13 263 1 0 1
-2.70151 -16.4506 225.556 -0.348037 -3.99694 50.7821 1.42958 -13 264 1 0 1
33.399 24.4233 225.556 9.55083 7.53955 62.9025 2.12044 -13 265 1 0 1
19.4608 21.0622 225.556 5.93133 6.42116 70.5314 1.9035 -13 266 1 0 1
-9.02832 4.51482 225.556 -2.66246 0.520128 63.6341 1.106 -13 267 1 0 1
9.38113 18.2301 225.556 2.22588 4.05487 42.9855 0.782696 -13 268 1 0 1
-19.9468 10.3686 225.556 -8.05947 2.78119 77.713 1.71856 -13 269 1 0 1
-15.7129 -10.9929 225.556 -4.56689 -3.98441 63.8881 2.66425 -13 270 1 0 1
20.6589 -19.0353 225.556 6.36676 -7.61291 77.388 0.4165 -13 271 1 0 1
19.7816 -36.6558 225.556 5.68308 -10.9831 62.5313 3.01858 -13 272 1 0 1
-31.8594 9.44893 225.556 -7.49748 2.19139 54.259 4.3918 -13 273 1 0 1
11.2483 3.52595 225.556 3.27081 1.7096 67.4834 -0.680203 -13 274 1 0 1
30.3111 -13.2697 225.556 8.1875 -4.12803 58.9919 1.18924 -13 275 1 0 1
35.7076 -24.6716 225.556 9.64551 -6.90732 57.3873 2.69764 -13 277 1 0 1
-49.4504 4.02843 225.556 -13.5489 1.12804 60.4102 3.02972 -13 278 1 0 1
-35.046 -18.3043 225.556 -11.1921 -6.9694 68.1504 -1.11849 -13 279 1 0 1
12.3952 6.8995 225.556 3.49775 1.65216 61.4426 1.68183 -13 280 1 0 1
-2.53967 -10.6051 225.556 -1.10312 -2.86248 66.6861 0.0694591 -13 281 1 0 1
-3.87817 42.3977 225.556 -0.534407 9.93778 47.8016 0.905013 -13 282 1 0 1
28.5511 -40.0834 225.556 6.79249 -9.42852 49.8821 0.0793377 -13 283 1 0 1
-15.2518 19.6278 225.556 -3.36147 4.14362 52.9552 1.25223 -13 284 1 0 1
-48.5026 22.5398 225.556 -13.5417 6.82737 61.0164 0.965925 -13 285 1 0 1
-27.9966 -12.7058 225.556 -9.05514 -2.54619 68.9745 -0.118503 -13 286 1 0 1
-6.48316 0.0373581 225.556 -1.26653 -0.498822 51.9477 0.0158874 -13 287 1 0 1
-10.046 107.22 225.556 -4.27154 36.4582 70.6591 1.08116 -13 288 1 0 1
-14.4804 35.0791 225.556 -5.99555 12.7398 77.1701 1.70787 -13 289 1 0 1
76.5353 -7.91609 225.556 15.2406 -1.81862 43.1638 2.06281 -13 290 1 0 1
6.28896 -28.4324 225.556 1.28133 -10.3635 74.8227 1.71501 -13 291 1 0 1
-13.9767 8.68198 225.556 -5.18714 3.29198 72.7222 1.0176 -13 292 1 0 1
-57.6276 40.1138 225.556 -12.3388 9.83033 48.0355 3.8023 -13 293 1 0 1
53.3554 28.1544 225.556 16.2535 10.2527 69.0258 2.93833 -13 294 1 0 1
-18.261 2.79039 225.556 -5.53832 0.713429 65.2566 1.46062 -13 295 1 0 1
-31.2329 13.6106 225.556 -8.16137 3.7054 58.8414 1.20963 -13 296 1 0 1
37.5179 -16.5253 225.556 9.43364 -4.50939 53.6363 4.1298 -13 297 1 0 1
8.17687 3.86245 225.556 2.30156 0.647543 67.3535 -0.516308 -13 298 1 0 1
-65.1032 26.405 225.556 -13.269 6.40243 45.522 4.55726 -13 299 1 0 1
-22.9042 19.9326 225.556 -6.41529 5.36124 62.4041 0.650695 -13 301 1 0 1
-22.7641 22.2062 225.556 -6.58954 7.22763 63.2607 1.6435 -13 302 1 0 1
-2.36666 7.92802 225.556 -0.627692 3.03457 62.4473 1.42283 -13 303 1 0 1
-6.25242 23.2947 225.556 -2.06514 7.74485 65.6309 1.90205 -13 304 1 0 1
-51.1536 41.3735 225.556 -9.66255 8.61585 43.1916 3.08948 -13 305 1 0 1
-11.7608 -12.7931 225.556 -3.71861 -4.46959 66.6143 0.31129 -13 306 1 0 1
19.8379 -60.8133 225.556 5.64817 -20.0563 66.5322 0.071934 -13 307 1 0 1
-12.6945 -41.8233 225.556 -4.80675 -14.1941 72.5028 1.3706 -13 308 1 0 1
-8.52464 27.3096 225.556 -2.72892 8.52824 66.0319 0.502745 -13 309 1 0 1
