#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7422 -16.6737 225.556 -4.61904 -5.80799 70.4894 2.22701 -13 55 1 0 1
48.9523 30.4239 225.556 13.5576 8.65514 60.6126 0.493848 -13 56 1 0 1
-17.1424 -31.3444 225.556 -4.86774 -8.8391 62.7227 1.02092 -13 58 1 0 1
0.432908 -28.8153 225.556 -0.107471 -9.13323 67.653 3.31495 -13 59 1 0 1
24.2807 54.0857 225.556 6.45989 14.6934 56.0551 1.80895 -13 60 1 0 1
-12.2732 23.0324 225.556 -3.51021 7.10108 62.767 0.577984 -13 61 1 0 1
0.20053 6.89599 225.556 -0.254411 2.89243 70.031 0.770992 -13 62 1 0 1
14.2856 -28.2916 225.556 2.56093 -4.71406 35.012 2.39999 -13 63 1 0 1
1.10731 -1.24313 225.556 0.416609 -0.200275 60.3234 1.59501 -13 64 1 0 1
10.2667 4.89443 225.556 3.00078 1.22101 65.7986 -0.0716817 -13 65 1 0 1
-3.27378 5.1263 225.556 -1.45057 1.53079 71.4135 1.7542 -13 66 1 0 1
10.4487 -8.64743 225.556 3.1188 -2.0331 61.434 0.761081 -13 67 1 0 1
8.97035 45.8125 225.556 2.57099 11.0434 53.362 0.640137 -13 68 1 0 1
-12.9767 -22.5613 225.556 -3.67001 -6.75072 62.8955 1.41285 -13 69 1 0 1
-16.7872 -26.8231 225.556 -7.29808 -11.2616 79.7933 1.45315 -13 70 1 0 1
-7.31056 4.31932 225.556 -1.67044 0.631231 60.3549 -0.00268584 -13 71 1 0 1
24.2495 40.1518 225.556 7.00073 11.4521 64.2832 2.51897 -13 72 1 0 1
-7.09086 -2.77213 225.556 -3.11375 -1.66872 74.563 0.358638 -13 73 1 0 1
10.1079 31.3488 225.556 2.91175 8.66263 58.5053 1.75666 -13 74 1 0 1
2.82998 19.3842 225.556 0.224639 6.43754 75.0006 -1.59193 -13 75 1 0 1
19.5916 5.93393 225.556 5.50457 2.08733 79.6363 -0.492658 -13 76 1 0 1
-12.7999 -7.66104 225.556 -3.22246 -2.74029 56.8415 3.91257 -13 77 1 0 1
-15.8064 -5.82513 225.556 -4.27593 -1.9867 60.0181 0.709197 -13 78 1 0 1
6.59744 -12.4206 225.556 1.855 -3.7884 62.8903 2.86173 -13 79 1 0 1
1.60579 -18.4274 225.556 -0.0467426 -5.7292 72.4636 1.35166 -13 80 1 0 1
4.05079 31.8368 225.556 0.797853 11.4802 69.681 1.41836 -13 81 1 0 1
7.01987 5.6108 225.556 2.21859 1.95822 62.7219 2.64901 -13 82 1 0 1
-33.4548 59.4166 225.556 -10.432 18.9816 66.4128 1.42702 -13 83 1 0 1
-53.5801 -6.14393 225.556 -15.3132 -1.87929 61.6177 1.61244 -13 84 1 0 1
5.69366 0.0603388 225.556 1.37291 -0.242059 75.6965 2.41951 -13 85 1 0 1
6.67141 -22.1365 225.556 1.83461 -8.13009 68.008 1.18636 -13 86 1 0 1
-3.3149 -41.7913 225.556 -0.29585 -10.066 49.9865 2.54837 -13 87 1 0 1
-16.6106 -19.5949 225.556 -5.40045 -6.13643 67.8267 0.971612 -13 88 1 0 1
9.62056 -5.24321 225.556 2.72101 -1.00662 62.1983 0.880065 -13 89 1 0 1
3.17928 15.3699 225.556 0.917416 4.60172 65.7432 1.22171 -13 90 1 0 1
-32.4985 -12.0289 225.556 -9.41426 -3.71713 63.5761 2.31785 -13 91 1 0 1
24.7875 7.06453 225.556 6.67194 1.8402 54.9876 1.57563 -13 92 1 0 1
15.458 0.117309 225.556 4.44944 -0.322284 58.9949 2.34736 -13 93 1 0 1
7.67022 71.7161 225.556 2.08295 17.6922 52.6581 0.316319 -13 94 1 0 1
9.87956 8.90931 225.556 2.85849 3.17657 70.4209 1.41432 -13 95 1 0 1
4.29724 32.7135 225.556 1.21752 9.83238 60.7841 -0.320364 -13 96 1 0 1
-2.50446 -5.51871 225.556 -0.240424 -0.721509 57.0687 0.515232 -13 97 1 0 1
-2.79279 -6.83713 225.556 -1.00077 -1.55174 67.3853 1.82809 -13 98 1 0 1
-12.146 34.9294 225.556 -3.5127 10.289 62.8247 1.96531 -13 99 1 0 1
19.3489 -3.59508 225.556 5.76836 -0.406202 67.3914 0.524911 -13 100 1 0 1
29.1066 -0.846396 225.556 8.79277 -0.642922 68.071 0.71931 -13 101 1 0 1
9.1249 6.86984 225.556 2.52718 2.03909 67.2567 1.31305 -13 102 1 0 1
40.827 0.952099 225.556 11.4515 1.22585 61.1851 -0.953946 -13 103 1 0 1
17.612 1.91042 225.556 5.24382 0.15278 67.461 1.09237 -13 104 1 0 1
-14.7575 24.4262 225.556 -3.85333 7.89976 60.0921 0.0482748 -13 105 1 0 1
-33.9924 -11.9591 225.556 -9.24482 -3.36108 59.537 1.79822 -13 106 1 0 1
-5.44769 -21.1031 225.556 -2.19929 -7.0013 70.2795 0.313257 -13 107 1 0 1
28.2587 24.8944 225.556 8.17595 8.08913 62.9021 0.656825 -13 108 1 0 1
14.4684 9.98641 225.556 4.40117 3.30527 67.8188 2.38898 -13 109 1 0 1
-16.4642 7.24885 225.556 -6.18833 2.61304 72.4159 1.08025 -13 110 1 0 1
-18.6573 -15.948 225.556 -7.46636 -5.00754 76.8412 0.998123 -13 111 1 0 1
20.1053 -0.463486 225.556 5.17272 -0.520149 56.2471 -0.273286 -13 112 1 0 1
16.483 18.8233 225.556 4.4251 4.74425 54.8581 2.38536 -13 113 1 0 1
20.0215 -21.5021 225.556 5.83178 -6.49749 63.0226 1.39905 -13 114 1 0 1
31.2047 8.5106 225.556 7.49466 1.84357 49.3083 1.57156 -13 115 1 0 1
-27.681 -9.31289 225.556 -9.78775 -3.19497 72.2508 1.85498 -13 116 1 0 1
-5.3868 8.3817 225.556 -1.22809 2.44517 55.438 1.23933 -13 117 1 0 1
16.6682 -31.3616 225.556 4.05607 -7.59265 46.2224 1.40496 -13 118 1 0 1
-5.17895 9.51807 225.556 -2.05 3.46008 70.5296 1.85825 -13 119 1 0 1
-30.244 1.97302 225.556 -6.62531 0.643474 49.4754 1.54933 -13 120 1 0 1
15.1867 -26.581 225.556 4.26569 -6.84524 60.9068 3.01705 -13 121 1 0 1
-20.0266 -16.6676 225.556 -7.86091 -5.58231 76.6105 1.91388 -13 122 1 0 1
-5.053 -34.0237 225.556 -1.99933 -10.9868 70.5906 2.10668 -13 123 1 0 1
51.8408 6.0124 225.556 13.7716 1.79221 56.9408 1.86082 -13 124 1 0 1
-40.9146 -56.035 225.556 -10.8618 -15.389 58.1104 0.0252708 -13 125 1 0 1
-14.0124 -6.02912 225.556 -6.19862 -3.2033 78.8005 2.20997 -13 126 1 0 1
9.37944 32.586 225.556 2.67525 8.71758 59.8216 0.406818 -13 127 1 0 1
2.73828 -16.1169 225.556 0.810704 -5.53082 64.7049 1.75003 -13 128 1 0 1
49.9294 23.2061 225.556 13.3736 6.40023 57.8123 1.07186 -13 129 1 0 1
30.2417 -6.38472 225.556 7.30394 -0.931259 49.9529 2.30185 -13 130 1 0 1
0.505723 16.3992 225.556 -0.264135 5.282 68.9458 0.896773 -13 131 1 0 1
-13.8249 7.80127 225.556 -5.24847 2.47091 73.736 2.59644 -13 132 1 0 1
27.3773 -0.332831 225.556 8.02384 -0.283978 63.7518 0.0982027 -13 133 1 0 1
21.0562 2.62312 225.556 6.48667 0.831856 75.4928 1.68166 -13 134 1 0 1
7.57036 5.64126 225.556 1.94731 1.14097 69.9928 2.18839 -13 135 1 0 1
43.5318 15.9554 225.556 11.2644 3.66641 55.2167 1.62053 -13 136 1 0 1
-21.568 -2.42178 225.556 -6.23212 -0.892088 62.981 2.93858 -13 137 1 0 1
-18.7834 45.196 225.556 -4.5232 11.7517 54.768 1.88398 -13 140 1 0 1
3.18213 26.9037 225.556 1.09014 7.11336 52.54 1.50546 -13 141 1 0 1
33.1322 18.091 225.556 9.69744 6.04258 64.1826 3.329 -13 142 1 0 1
-31.5022 -11.772 225.556 -10.5812 -4.07383 70.6062 0.464461 -13 143 1 0 1
24.0971 -1.85736 225.556 7.46265 -1.04716 71.686 4.21383 -13 144 1 0 1
23.0962 -58.4943 225.556 6.06734 -15.1063 55.6944 3.24814 -13 145 1 0 1
18.5177 -15.8573 225.556 5.45775 -4.3679 65.8486 1.59314 -13 146 1 0 1
-4.2479 -7.46212 225.556 -1.3114 -2.30634 65.3236 0.165831 -13 147 1 0 1
-14.7621 -31.2624 225.556 -4.98842 -9.33033 68.8104 1.57928 -13 148 1 0 1
29.7158 28.0013 225.556 7.69937 7.16381 55.9645 1.02581 -13 149 1 0 1
9.81543 36.6881 225.556 2.8346 11.4435 65.3497 1.19418 -13 150 1 0 1
12.8729 -41.4153 225.556 3.47702 -11.173 56.3822 2.69901 -13 151 1 0 1
5.87121 -6.90217 225.556 1.72611 -2.18703 64.4591 3.48241 -13 152 1 0 1
-14.7874 -23.9487 225.556 -4.78226 -8.29668 67.5321 0.828509 -13 153 1 0 1
-24.808 -26.3232 225.556 -9.91501 -9.61383 77.6374 -0.887751 -13 154 1 0 1
-22.6191 0.319443 225.556 -7.06612 -0.15696 66.5317 -0.13405 -13 155 1 0 1
49.4169 -19.6608 225.556 10.6779 -3.88251 45.5615 1.19277 -13 156 1 0 1
-12.1751 3.52968 225.556 -3.42212 1.45421 62.3327 1.26623 -13 157 1 0 1
-8.28782 10.1338 225.556 -4.37175 3.05612 79.3367 2.48699 -13 158 1 0 1
-19.5118 27.1071 225.556 -4.69752 6.77799 55.9808 0.818413 -13 159 1 0 1
46.9598 -0.44509 225.556 13.4207 -0.080912 62.9469 1.33815 -13 160 1 0 1
21.0415 -2.67814 225.556 6.3642 -1.60668 70.5145 2.80723 -13 161 1 0 1
-34.8482 12.2017 225.556 -5.99512 2.23343 39.9717 1.34465 -13 162 1 0 1
-17.7777 22.5599 225.556 -6.07135 8.092 69.9151 -0.461572 -13 163 1 0 1
3.87491 -10.4796 225.556 0.99021 -3.80222 66.5188 1.33263 -13 164 1 0 1
-80.7827 -53.9524 225.556 -8.16272 -6.16672 22.9726 5.32297 -13 165 1 0 1
-63.9651 -5.58306 225.556 -20.4415 -1.85189 68.2536 1.04411 -13 166 1 0 1
28.7465 36.106 225.556 8.18522 10.4572 61.786 1.94736 -13 167 1 0 1
-18.035 25.1078 225.556 -7.90576 9.54912 78.4926 2.25504 -13 168 1 0 1
40.3931 -22.8842 225.556 10.7014 -6.47381 57.2747 1.14169 -13 169 1 0 1
-21.8824 -11.2805 225.556 -7.03097 -3.80898 67.3621 0.597678 -13 170 1 0 1
70.6676 -22.0457 225.556 13.2415 -3.63881 40.2043 2.61155 -13 171 1 0 1
-2.50047 13.3665 225.556 -0.383222 3.14334 56.8023 1.02923 -13 172 1 0 1
37.3933 -20.0898 225.556 10.2618 -5.5977 58.3462 1.54007 -13 173 1 0 1
9.96586 16.2938 225.556 2.95681 4.29523 68.776 1.48393 -13 174 1 0 1
-16.0176 -26.4391 225.556 -3.07868 -6.43977 48.4437 1.42364 -13 176 1 0 1
51.9167 -33.8175 225.556 12.1748 -8.0011 50.2433 1.18365 -13 177 1 0 1
7.62107 -17.6174 225.556 2.18645 -4.06983 52.5757 0.910393 -13 178 1 0 1
23.6285 -43.3919 225.556 7.05253 -14.5 68.5415 0.496989 -13 179 1 0 1
21.4925 -27.1726 225.556 5.4204 -6.51577 52.0935 3.04894 -13 180 1 0 1
-23.3315 -10.733 225.556 -3.73996 -1.95228 38.5184 0.464837 -13 181 1 0 1
-28.3645 13.4373 225.556 -4.74534 2.71219 40.0045 0.966617 -13 182 1 0 1
36.9567 44.784 225.556 7.62223 9.52322 42.2561 1.79941 -13 183 1 0 1
-46.2743 -14.196 225.556 -11.7777 -4.23892 55.7649 1.44981 -13 184 1 0 1
-12.5212 -28.3142 225.556 -3.24613 -8.37955 59.9008 0.575159 -13 185 1 0 1
26.4126 22.2025 225.556 5.63256 4.78309 43.3311 1.08462 -13 186 1 0 1
10.6029 6.01653 225.556 3.11349 2.94662 71.3399 2.34432 -13 188 1 0 1
-32.6471 -14.9083 225.556 -12.997 -5.62864 78.9677 1.32307 -13 189 1 0 1
27.2725 23.6147 225.556 7.8889 6.76288 60.805 3.24718 -13 191 1 0 1
-10.5538 13.0846 225.556 -5.20815 5.82145 80.0397 1.97516 -13 192 1 0 1
-33.7202 -8.19936 225.556 -5.50516 -1.89546 38.1385 0.91407 -13 193 1 0 1
2.1534 42.6478 225.556 0.375083 14.2234 68.9024 0.988962 -13 194 1 0 1
3.16927 -0.221988 225.556 1.03422 -0.0223688 60.3723 3.60461 -13 195 1 0 1
11.2368 -9.19213 225.556 2.43747 -4.47574 80.5588 3.69649 -13 196 1 0 1
-19.3645 30.3632 225.556 -5.53209 8.83375 62.9537 0.388705 -13 197 1 0 1
41.3461 1.57338 225.556 9.62196 0.410014 49.4521 0.961809 -13 198 1 0 1
-34.6235 49.4069 225.556 -8.66192 12.3696 56.3993 -0.179961 -13 199 1 0 1
-15.2139 -16.7503 225.556 -3.29071 -3.73966 50.8127 2.19061 -13 200 1 0 1
-41.1291 -15.1921 225.556 -13.3329 -5.25578 68.6827 1.56068 -13 201 1 0 1
-9.88976 60.0584 225.556 -2.52791 15.8737 57.8888 0.545257 -13 202 1 0 1
-5.32626 5.04062 225.556 -1.47485 1.04936 62.1589 1.58478 -13 203 1 0 1
0.30993 7.35498 225.556 0.374351 1.16873 49.9818 2.96656 -13 205 1 0 1
-65.7545 5.66437 225.556 -23.8807 1.71712 74.3488 1.40026 -13 206 1 0 1
-29.3055 -37.8101 225.556 -7.41519 -10.0903 56.8174 0.345118 -13 207 1 0 1
-50.4991 6.038 225.556 -16.025 2.0044 67.8876 0.967465 -13 208 1 0 1
34.8173 40.8376 225.556 4.18051 4.73028 23.6471 3.07986 -13 209 1 0 1
54.701 4.18656 225.556 12.0888 1.17774 46.6385 1.25294 -13 210 1 0 1
47.4355 28.0935 225.556 9.44936 5.19096 42.131 2.36644 -13 211 1 0 1
-18.8898 51.595 225.556 -6.93325 17.3682 72.1802 3.29925 -13 212 1 0 1
-45.0284 25.7461 225.556 -11.9294 6.76688 58.4042 0.061806 -13 213 1 0 1
-7.59387 29.1658 225.556 -3.26047 9.77076 75.1376 2.20447 -13 214 1 0 1
0.262901 -27.9017 225.556 -0.468745 -10.3471 71.9713 2.94755 -13 215 1 0 1
3.32636 -5.15411 225.556 0.650824 -1.62335 70.3189 2.36466 -13 216 1 0 1
76.8309 29.2184 225.556 15.4662 6.4396 43.2648 0.801742 -13 217 1 0 1
-37.5436 8.12526 225.556 -11.2172 2.38257 64.1097 1.48735 -13 218 1 0 1
-12.5429 -11.4895 225.556 -5.25846 -4.12322 77.5845 1.21166 -13 219 1 0 1
4.61898 3.47796 225.556 1.05015 0.672256 72.1893 3.60667 -13 220 1 0 1
42.6209 0.595881 225.556 11.1742 -0.198397 54.5561 2.4515 -13 221 1 0 1
-7.60928 33.9039 225.556 -2.97058 11.5526 72.032 0.447358 -13 222 1 0 1
-29.8031 8.18077 225.556 -8.43633 2.84368 61.4537 2.3861 -13 223 1 0 1
-24.6384 -0.00336927 225.556 -6.96128 0.237335 62.2483 0.903469 -13 224 1 0 1
9.81196 42.145 225.556 2.6818 10.8416 53.8988 1.22852 -13 226 1 0 1
-20.231 -19.5569 225.556 -5.69317 -5.85334 61.9433 1.40705 -13 227 1 0 1
-6.77773 -0.831835 225.556 -3.56932 -0.407954 78.2911 -0.720942 -13 228 1 0 1
-27.3133 1.4149 225.556 -9.6482 -0.197201 71.7889 1.50634 -13 229 1 0 1
22.511 -38.8117 225.556 5.09519 -8.27575 45.6535 1.36208 -13 230 1 0 1
48.4246 60.7107 225.556 13.9308 18.798 63.8591 2.60881 -13 231 1 0 1
72.878 37.3759 225.556 19.841 10.2486 58.8727 2.31398 -13 232 1 0 1
-29.7147 -5.69836 225.556 -8.99381 -1.96647 65.1113 -0.127232 -13 233 1 0 1
21.0647 6.38895 225.556 6.28902 1.98803 67.8392 0.69067 -13 234 1 0 1
12.4769 -21.1139 225.556 3.56279 -8.00023 74.0136 1.52051 -13 235 1 0 1
-27.8528 -22.836 225.556 -8.26943 -7.49012 64.3711 2.63111 -13 236 1 0 1
41.3234 -40.5365 225.556 10.2682 -9.70859 52.9002 2.33753 -13 237 1 0 1
-2.04013 4.9627 225.556 -0.59594 1.34782 62.9085 1.46281 -13 238 1 0 1
-29.7494 3.80558 225.556 -10.0586 2.0005 70.274 2.56034 -13 239 1 0 1
32.1158 65.973 225.556 6.96472 13.8581 44.457 1.42361 -13 240 1 0 1
39.9084 7.7068 225.556 6.61199 1.27076 33.8718 2.97305 -13 241 1 0 1
-12.3492 -10.4327 225.556 -3.13303 -3.46675 58.7133 3.27827 -13 242 1 0 1
30.1726 -28.5028 225.556 9.17962 -8.55029 67.9643 1.21008 -13 243 1 0 1
4.58296 13.4017 225.556 0.774504 4.70969 75.9429 1.90303 -13 244 1 0 1
19.4156 25.4856 225.556 5.86464 9.47008 71.3162 0.58959 -13 245 1 0 1
0.684534 20.2284 225.556 -0.174575 7.46851 70.6683 1.09256 -13 246 1 0 1
8.16004 -17.9763 225.556 2.33538 -4.63846 61.0719 1.09644 -13 247 1 0 1
-10.5756 -19.5747 225.556 -3.51498 -6.11985 67.8454 2.00254 -13 248 1 0 1
53.4943 16.0436 225.556 14.679 3.68365 60.3891 0.507423 -13 249 1 0 1
11.4352 -33.8856 225.556 3.23694 -10.8786 68.1949 -0.167041 -13 250 1 0 1
32.0385 49.5221 225.556 9.00873 13.1361 61.2354 0.417686 -13 251 1 0 1
30.371 -0.63111 225.556 8.92239 -0.51552 63.3457 1.67212 -13 252 1 0 1
3.78165 42.3936 225.556 0.651675 14.6131 70.8438 -0.0471524 -13 253 1 0 1
26.5048 21.9936 225.556 6.98128 5.85303 55.0529 1.0469 -13 254 1 0 1
-4.66098 14.3801 225.556 -2.54537 5.85206 77.4208 1.1835 -13 255 1 0 1
-11.2922 13.0583 225.556 -2.48191 3.2588 53.1166 0.644506 -13 256 1 0 1
1.2043 -50.5069 225.556 0.669499 -10.3826 42.5448 1.62628 -13 257 1 0 1
1.20886 -1.53355 225.556 0.292369 -0.777088 63.4509 1.52379 -13 258 1 0 1
21.0676 -5.10444 225.556 5.88479 -1.81504 56.8934 0.331904 -13 259 1 0 1
-11.7431 -16.2084 225.556 -4.35661 -6.1002 72.4365 0.98903 -13 260 1 0 1
-11.6067 21.1983 225.556 -3.13691 5.87505 60.0384 0.327511 -13 261 1 0 1
14.245 0.555824 225.556 4.32089 0.351625 63.1123 3.51371 -13 262 1 0 1
31.2077 -20.9291 225.556 8.99359 -6.10596 62.8451 -0.0621933 -13 263 1 0 1
-2.71859 -16.3923 225.556 -0.357203 -3.95843 50.785 1.42955 -13 264 1 0 1
33.4992 24.3581 225.556 9.63162 7.483 62.8969 2.12049 -13 265 1 0 1
19.5165 20.9996 225.556 5.98048 6.36689 70.5322 1.90349 -13 266 1 0 1
-9.0538 4.48807 225.556 -2.68363 0.502915 63.6333 1.10601 -13 267 1 0 1
9.40372 18.1655 225.556 2.2432 4.01574 42.9879 0.782667 -13 268 1 0 1
-19.9833 10.3329 225.556 -8.10078 2.74992 77.7099 1.71857 -13 269 1 0 1
-15.758 -10.9733 225.556 -4.60435 -3.96371 63.8867 2.66427 -13 270 1 0 1
20.7191 -18.9982 225.556 6.42242 -7.57199 77.3874 0.416508 -13 271 1 0 1
19.8388 -36.5496 225.556 5.73114 -10.8971 62.5419 3.01849 -13 272 1 0 1
-31.9777 9.4122 225.556 -7.57669 2.16648 54.249 4.39191 -13 273 1 0 1
11.2823 3.52486 225.556 3.29911 1.70549 67.4821 -0.680193 -13 274 1 0 1
30.407 -13.2375 225.556 8.25967 -4.09975 58.9838 1.18932 -13 275 1 0 1
35.8174 -24.5995 225.556 9.72868 -6.84983 57.38 2.69771 -13 277 1 0 1
-49.6111 4.01637 225.556 -13.6674 1.11793 60.3837 3.02996 -13 278 1 0 1
-35.1393 -18.2723 225.556 -11.2742 -6.93323 68.1405 -1.11842 -13 279 1 0 1
12.4321 6.873 225.556 3.52714 1.63301 61.4414 1.68184 -13 280 1 0 1
-2.54166 -10.5694 225.556 -1.10674 -2.83403 66.6873 0.0694496 -13 281 1 0 1
-3.8994 42.2364 225.556 -0.546567 9.84026 47.8215 0.904761 -13 282 1 0 1
28.6465 -39.9325 225.556 6.85926 -9.33183 49.891 0.0792294 -13 283 1 0 1
-15.3111 19.5437 225.556 -3.40062 4.09033 52.957 1.25221 -13 284 1 0 1
-48.6547 22.4807 225.556 -13.658 6.77461 60.9964 0.966099 -13 285 1 0 1
-28.0693 -12.6496 225.556 -9.12031 -2.50412 68.9675 -0.118458 -13 286 1 0 1
-6.51228 0.02461 225.556 -1.28436 -0.503776 51.9473 0.0158924 -13 287 1 0 1
-10.0518 106.884 225.556 -4.29337 36.2089 70.7859 1.08032 -13 288 1 0 1
-14.5044 34.9943 225.556 -6.02518 12.6565 77.1816 1.70781 -13 289 1 0 1
76.8957 -7.89388 225.556 15.4202 -1.80031 43.1006 2.06383 -13 290 1 0 1
6.31546 -28.3664 225.556 1.3025 -10.2987 74.8314 1.71496 -13 291 1 0 1
-14.0057 8.66481 225.556 -5.21693 3.27372 72.721 1.01761 -13 292 1 0 1
-57.8676 39.986 225.556 -12.483 9.7372 48.017 3.80257 -13 293 1 0 1
53.5136 28.0989 225.556 16.3869 10.1909 69.0034 2.93849 -13 294 1 0 1
-18.3118 2.78018 225.556 -5.58118 0.705633 65.253 1.46065 -13 295 1 0 1
-31.3369 13.5676 225.556 -8.23785 3.67206 58.8328 1.20971 -13 296 1 0 1
37.6442 -16.4779 225.556 9.52103 -4.47231 53.6239 4.12993 -13 297 1 0 1
8.20251 3.84401 225.556 2.32262 0.634306 67.353 -0.516304 -13 298 1 0 1
-65.3946 26.3289 225.556 -13.4281 6.34298 45.4833 4.55785 -13 299 1 0 1
-22.9753 19.8652 225.556 -6.47141 5.30948 62.4028 0.650706 -13 301 1 0 1
-22.8294 22.1513 225.556 -6.64386 7.1791 63.2606 1.6435 -13 302 1 0 1
-2.37464 7.91684 225.556 -0.63376 3.02137 62.4479 1.42283 -13 303 1 0 1
-6.26696 23.2379 225.556 -2.07879 7.69385 65.6365 1.90201 -13 304 1 0 1
-51.3918 41.205 225.556 -9.79244 8.51506 43.1822 3.08966 -13 305 1 0 1
-11.7913 -12.7651 225.556 -3.74566 -4.44271 66.6146 0.311288 -13 306 1 0 1
19.8965 -60.6495 225.556 5.70172 -19.9189 66.5689 0.07168 -13 307 1 0 1
-12.7187 -41.7127 225.556 -4.83404 -14.0941 72.5206 1.37048 -13 308 1 0 1
-8.54559 27.2335 225.556 -2.74827 8.46377 66.0394 0.50269 -13 309 1 0 1
25.5404 -9.09064 225.556 7.79545 -2.99942 72.0266 0.889077 -13 310 1 0 1
