#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.6985 -15.9124 225.556 -8.60377 -4.86622 76.5805 1.91397 -13 122 1 0 1
-5.18976 -32.4492 225.556 -2.16777 -9.59902 70.7885 2.10532 -13 123 1 0 1
54.8835 5.77075 225.556 15.9152 1.56689 56.3851 1.86598 -13 124 1 0 1
-43.1533 -53.0048 225.556 -12.6617 -13.1033 58.3069 0.0232512 -13 125 1 0 1
-14.3645 -5.97541 225.556 -6.65463 -3.06332 78.7703 2.2101 -13 126 1 0 1
9.83663 30.7452 225.556 3.05772 7.36196 59.985 0.405287 -13 127 1 0 1
2.876 -15.5175 225.556 0.926699 -4.96803 64.7492 1.74973 -13 128 1 0 1
52.7945 22.0442 225.556 15.4632 5.44603 57.3863 1.07568 -13 129 1 0 1
32.0576 -5.72237 225.556 8.50954 -0.57997 49.7663 2.30394 -13 130 1 0 1
0.636981 15.6593 225.556 -0.187269 4.6262 68.9952 0.896415 -13 131 1 0 1
-14.2927 7.43772 225.556 -5.75358 2.13632 73.7096 2.59657 -13 132 1 0 1
28.7777 -0.373031 225.556 9.16857 -0.294965 63.597 0.0993873 -13 133 1 0 1
22.1246 2.49622 225.556 7.4606 0.715447 75.4045 1.6822 -13 134 1 0 1
8.03048 5.22966 225.556 2.32428 0.833782 69.9862 2.18842 -13 135 1 0 1
46.0762 14.8994 225.556 13.0586 2.93781 54.8633 1.62389 -13 136 1 0 1
-22.6763 -2.3605 225.556 -7.13458 -0.818876 62.8865 2.93931 -13 137 1 0 1
-19.9262 42.6268 225.556 -5.36519 9.96477 55.0448 1.88109 -13 140 1 0 1
3.21458 25.4823 225.556 1.16421 6.11351 52.6616 1.50418 -13 141 1 0 1
34.8384 17.4027 225.556 11.0996 5.38231 64.0133 3.33032 -13 142 1 0 1
-32.8747 -11.3055 225.556 -11.854 -3.61525 70.4298 0.465557 -13 143 1 0 1
25.2948 -1.87303 225.556 8.52704 -1.02027 71.568 4.2146 -13 144 1 0 1
24.2893 -55.0252 225.556 7.05308 -12.7341 56.1678 3.24318 -13 145 1 0 1
19.4578 -14.9803 225.556 6.2529 -3.66756 65.8203 1.59332 -13 146 1 0 1
-4.44616 -7.11406 225.556 -1.48421 -2.01103 65.3299 0.16578 -13 147 1 0 1
-15.3591 -29.6629 225.556 -5.57145 -7.98992 68.9348 1.57831 -13 148 1 0 1
31.3981 26.395 225.556 8.94616 6.00523 55.9147 1.02618 -13 149 1 0 1
10.3192 34.97 225.556 3.26906 10.0039 65.5655 1.19254 -13 150 1 0 1
13.5055 -39.1557 225.556 3.99956 -9.5507 56.644 2.69641 -13 151 1 0 1
6.17045 -6.60168 225.556 1.97483 -1.925 64.4601 3.48241 -13 152 1 0 1
-15.4304 -23.0298 225.556 -5.37862 -7.42453 67.5891 0.828133 -13 153 1 0 1
-25.6224 -25.2806 225.556 -10.8386 -8.5533 77.6398 -0.887858 -13 154 1 0 1
-38.86 13.3524 225.556 -12.7611 3.44546 64.9063 -0.107509 -13 155 1 0 1
52.8884 -18.1979 225.556 12.699 -3.00939 45.1044 1.19886 -13 156 1 0 1
-12.8173 3.47602 225.556 -3.93923 1.36708 62.3045 1.26646 -13 157 1 0 1
-8.36033 9.60736 225.556 -4.56355 2.57611 79.3429 2.48691 -13 158 1 0 1
-20.7549 25.4834 225.556 -5.57738 5.64406 56.0245 0.817927 -13 159 1 0 1
49.5244 -0.407762 225.556 15.4082 -0.0555879 62.4898 1.34177 -13 160 1 0 1
22.1096 -2.73127 225.556 7.29864 -1.58299 70.4248 2.80784 -13 161 1 0 1
-37.5834 11.3207 225.556 -7.46933 1.74317 39.7466 1.34838 -13 162 1 0 1
-18.505 21.7217 225.556 -6.77445 7.26694 69.9417 -0.461743 -13 163 1 0 1
4.10864 -10.1272 225.556 1.17706 -3.44839 66.535 1.33253 -13 164 1 0 1
-67.1473 -5.36305 225.556 -23.0622 -1.61864 67.4215 1.04975 -13 166 1 0 1
30.2229 34.2814 225.556 9.40676 8.99527 61.8421 1.94681 -13 167 1 0 1
-18.4881 24.1726 225.556 -8.50289 8.57204 78.5429 2.25469 -13 168 1 0 1
42.6871 -21.7884 225.556 12.3933 -5.57977 57.0262 1.14396 -13 169 1 0 1
-22.8673 -10.8364 225.556 -7.91376 -3.38662 67.2871 0.598183 -13 170 1 0 1
76.8694 -20.0908 225.556 16.1998 -2.574 39.188 2.62899 -13 171 1 0 1
-2.74677 12.494 225.556 -0.532808 2.55287 56.8297 1.02894 -13 172 1 0 1
39.4069 -19.1043 225.556 11.7968 -4.79612 58.1256 1.54198 -13 173 1 0 1
10.5013 15.3229 225.556 3.40776 3.52864 68.7994 1.48373 -13 174 1 0 1
-17.3123 -24.9551 225.556 -3.84825 -5.45753 48.5071 1.42294 -13 176 1 0 1
55.291 -31.7988 225.556 14.3554 -6.58934 49.8696 1.18779 -13 177 1 0 1
7.93094 -16.4762 225.556 2.44685 -3.32926 52.6151 0.90991 -13 178 1 0 1
24.8105 -41.5254 225.556 8.11895 -12.8182 68.7587 0.495519 -13 179 1 0 1
22.6816 -25.4875 225.556 6.28091 -5.40413 52.1227 3.04848 -13 180 1 0 1
-25.6285 -9.89222 225.556 -4.82173 -1.52629 38.4058 0.467362 -13 181 1 0 1
-30.9815 12.5692 225.556 -6.0418 2.213 39.852 0.969611 -13 182 1 0 1
39.5119 41.9952 225.556 9.13824 7.83998 42.2972 1.79876 -13 183 1 0 1
-49.0864 -13.6388 225.556 -13.7345 -3.72729 55.3526 1.45383 -13 184 1 0 1
-13.2427 -26.9735 225.556 -3.80433 -7.30643 60.0083 0.57425 -13 185 1 0 1
28.1311 20.7853 225.556 6.66989 3.93983 43.2663 1.08549 -13 186 1 0 1
11.1295 5.99708 225.556 3.58963 2.82196 71.3216 2.34448 -13 188 1 0 1
-33.7692 -14.3535 225.556 -14.2297 -5.03168 78.7953 1.3239 -13 189 1 0 1
28.6356 22.4264 225.556 9.00015 5.81219 60.7489 3.24758 -13 191 1 0 1
-10.7229 12.7465 225.556 -5.49922 5.39192 80.0503 1.97509 -13 192 1 0 1
-36.9722 -7.85883 225.556 -7.02794 -1.64731 37.8921 0.919201 -13 193 1 0 1
2.33723 40.7815 225.556 0.510571 12.5759 69.2219 0.986785 -13 194 1 0 1
3.29183 -0.200799 225.556 1.14523 -0.00883725 60.3699 3.60464 -13 195 1 0 1
12.0042 -9.02233 225.556 3.09922 -4.21123 80.5504 3.69658 -13 196 1 0 1
-20.3606 28.8213 225.556 -6.3618 7.59858 63.0364 0.387986 -13 197 1 0 1
44.0631 1.51355 225.556 11.3247 0.355553 49.0885 0.966137 -13 198 1 0 1
-36.6519 46.4012 225.556 -10.2027 10.2635 56.5648 -0.181891 -13 199 1 0 1
-16.2738 -15.6435 225.556 -3.97276 -3.03656 50.8102 2.19061 -13 200 1 0 1
-43.0258 -14.6234 225.556 -15.0114 -4.67506 68.3794 1.56269 -13 201 1 0 1
-10.3687 56.5627 225.556 -2.95755 13.4347 58.485 0.539477 -13 202 1 0 1
-5.61486 4.67674 225.556 -1.70433 0.796445 62.1565 1.5848 -13 203 1 0 1
0.172089 6.67572 225.556 0.328827 0.793611 49.989 2.96645 -13 205 1 0 1
-68.5552 5.38722 225.556 -26.4519 1.44262 73.4792 1.40523 -13 206 1 0 1
-31.0302 -35.7393 225.556 -8.70341 -8.56393 56.8851 0.344386 -13 207 1 0 1
-52.9549 5.79837 225.556 -18.101 1.76206 67.3721 0.970979 -13 208 1 0 1
38.6267 35.8927 225.556 5.52312 3.15774 23.5985 3.08244 -13 209 1 0 1
58.5782 4.08886 225.556 14.3256 1.0504 46.0016 1.26132 -13 210 1 0 1
51.0149 25.8204 225.556 11.4081 3.95521 41.7754 2.37172 -13 211 1 0 1
-19.5314 49.2685 225.556 -7.6669 15.2844 72.5774 3.2966 -13 212 1 0 1
-47.6388 24.3182 225.556 -13.8549 5.66225 58.096 0.0644909 -13 213 1 0 1
-7.78047 27.843 225.556 -3.50637 8.54823 75.2762 2.20358 -13 214 1 0 1
0.402743 -26.8956 225.556 -0.388483 -9.33975 72.11 2.94672 -13 215 1 0 1
3.56549 -4.9132 225.556 0.838788 -1.40969 70.3219 2.36464 -13 216 1 0 1
83.1865 27.6289 225.556 18.704 5.22906 42.131 0.819061 -13 217 1 0 1
-39.4355 7.72365 225.556 -12.7669 2.04157 63.8313 1.48944 -13 218 1 0 1
-12.9024 -11.0149 225.556 -5.691 -3.65445 77.5782 1.21166 -13 219 1 0 1
4.93012 3.22266 225.556 1.30139 0.477581 72.1871 3.60669 -13 220 1 0 1
45.0449 0.419286 225.556 12.881 -0.276096 54.177 2.4552 -13 221 1 0 1
-7.83159 32.4479 225.556 -3.23575 10.2108 72.2239 0.446108 -13 222 1 0 1
-31.3709 7.92933 225.556 -9.67862 2.57744 61.2826 2.3875 -13 223 1 0 1
-25.9463 0.0681405 225.556 -8.00293 0.268621 62.1229 0.904473 -13 224 1 0 1
10.2685 39.7276 225.556 3.05984 9.19055 54.1823 1.2255 -13 226 1 0 1
-21.3016 -18.6292 225.556 -6.55418 -5.08935 61.9256 1.40718 -13 227 1 0 1
-6.82857 -0.811309 225.556 -3.72046 -0.383077 78.2858 -0.720945 -13 228 1 0 1
-28.4034 1.20262 225.556 -10.7086 -0.331431 71.6405 1.50721 -13 229 1 0 1
23.8663 -36.1138 225.556 5.98959 -6.71433 45.7986 1.35978 -13 230 1 0 1
50.9066 57.8661 225.556 16.1047 16.3502 64.0209 2.60751 -13 231 1 0 1
77.2456 35.5124 225.556 22.9442 8.59286 58.0033 2.32159 -13 232 1 0 1
-31.1778 -5.4926 225.556 -10.2228 -1.76329 64.9366 -0.125961 -13 233 1 0 1
22.1359 6.09259 225.556 7.20478 1.72666 67.7555 0.691256 -13 234 1 0 1
13.1576 -20.3708 225.556 4.16776 -7.22969 74.0634 1.52024 -13 235 1 0 1
-29.2337 -21.9095 225.556 -9.43659 -6.64126 64.305 2.63161 -13 236 1 0 1
43.7561 -38.0226 225.556 12.0008 -7.99013 52.8219 2.33803 -13 237 1 0 1
-2.14167 4.68863 225.556 -0.680284 1.13585 62.912 1.46277 -13 238 1 0 1
-31.0193 3.81609 225.556 -11.2423 1.93265 70.0977 2.56144 -13 239 1 0 1
34.0277 61.166 225.556 8.30501 11.2092 44.9681 1.41537 -13 240 1 0 1
43.4481 7.06471 225.556 8.19564 0.966686 33.5259 2.9812 -13 241 1 0 1
-13.0921 -10.0765 225.556 -3.68131 -3.13063 58.7001 3.27843 -13 242 1 0 1
31.665 -27.0707 225.556 10.486 -7.32842 67.9182 1.21032 -13 243 1 0 1
4.96157 12.845 225.556 1.0691 4.16811 75.9722 1.90285 -13 244 1 0 1
20.4032 24.5956 225.556 6.74672 8.55563 71.3541 0.58942 -13 245 1 0 1
0.804681 19.5198 225.556 -0.0974147 6.75138 70.741 1.09213 -13 246 1 0 1
8.56758 -16.9158 225.556 2.67029 -3.85595 61.1123 1.09605 -13 247 1 0 1
-11.0117 -18.6564 225.556 -3.92899 -5.32542 67.8904 2.00219 -13 248 1 0 1
56.5623 14.9794 225.556 16.9475 2.89373 59.835 0.512068 -13 249 1 0 1
12.0556 -32.3368 225.556 3.76948 -9.5301 68.3696 -0.168278 -13 250 1 0 1
33.6765 46.6284 225.556 10.3921 10.9825 61.4401 0.415614 -13 251 1 0 1
31.9131 -0.695962 225.556 10.1799 -0.532036 63.1552 1.67358 -13 252 1 0 1
4.09966 40.6032 225.556 0.891919 12.9822 71.159 -0.049194 -13 253 1 0 1
27.947 20.8287 225.556 8.05331 4.99124 54.9903 1.04746 -13 254 1 0 1
-4.66942 13.9123 225.556 -2.63536 5.33967 77.4558 1.1833 -13 255 1 0 1
-12.0884 12.2981 225.556 -3.00284 2.73845 53.1152 0.64457 -13 256 1 0 1
0.994695 -46.862 225.556 0.626869 -8.43955 42.9675 1.61945 -13 257 1 0 1
1.28374 -1.54364 225.556 0.350213 -0.75524 63.4507 1.52379 -13 258 1 0 1
22.1347 -4.97085 225.556 6.70986 -1.66972 56.8063 0.332686 -13 259 1 0 1
-12.1474 -15.6428 225.556 -4.78919 -5.51746 72.4567 0.988899 -13 260 1 0 1
-12.2476 20.0733 225.556 -3.63645 5.01623 60.0877 0.327059 -13 261 1 0 1
14.9169 0.577738 225.556 4.89026 0.352151 63.0706 3.51403 -13 262 1 0 1
32.8198 -19.8938 225.556 10.3071 -5.2488 62.7203 -0.06125 -13 263 1 0 1
-3.02092 -15.4134 225.556 -0.522186 -3.31539 50.8287 1.42904 -13 264 1 0 1
35.244 23.2613 225.556 11.0512 6.53016 62.7691 2.12149 -13 265 1 0 1
20.4854 19.943 225.556 6.84391 5.45513 70.5304 1.90347 -13 266 1 0 1
-9.49541 4.03623 225.556 -3.05565 0.217647 63.6172 1.10613 -13 267 1 0 1
9.78033 17.0842 225.556 2.54216 3.36203 43.0205 0.782269 -13 268 1 0 1
-20.608 9.72725 225.556 -8.81913 2.22559 77.6496 1.71883 -13 269 1 0 1
-16.541 -10.6438 225.556 -5.26236 -3.6127 63.8567 2.66452 -13 270 1 0 1
21.7686 -18.3729 225.556 7.4013 -6.87927 77.3654 0.416683 -13 271 1 0 1
20.8292 -34.7667 225.556 6.5724 -9.45358 62.6937 3.01723 -13 272 1 0 1
-34.0477 8.79359 225.556 -8.97857 1.75053 54.0494 4.39396 -13 273 1 0 1
11.8731 3.5069 225.556 3.79775 1.6341 67.4583 -0.680017 -13 274 1 0 1
32.0762 -12.6951 225.556 9.53111 -3.62216 58.822 1.19075 -13 275 1 0 1
37.7254 -23.3886 225.556 11.1891 -5.88268 57.2191 2.69912 -13 277 1 0 1
-52.4285 3.81246 225.556 -15.7586 0.947471 59.8754 3.03425 -13 278 1 0 1
-36.7596 -17.7354 225.556 -12.7148 -6.3189 67.9471 -1.11707 -13 279 1 0 1
13.0743 6.42647 225.556 4.04431 1.31344 61.417 1.68203 -13 280 1 0 1
-2.57313 -9.9678 225.556 -1.16812 -2.35765 66.7052 0.0692979 -13 281 1 0 1
-4.26912 39.5512 225.556 -0.762009 8.21529 48.1215 0.900832 -13 282 1 0 1
30.3011 -37.4111 225.556 8.02801 -7.71718 49.99 0.0777975 -13 283 1 0 1
-16.3427 18.1338 225.556 -4.09287 3.20377 52.9714 1.25194 -13 284 1 0 1
-51.3141 21.4843 225.556 -15.7036 5.88288 60.5964 0.969386 -13 285 1 0 1
-29.3306 -11.6972 225.556 -10.2631 -1.80219 68.8294 -0.117606 -13 286 1 0 1
-7.02217 -0.189652 225.556 -1.60179 -0.582989 51.9387 0.0159865 -13 287 1 0 1
-9.89827 101.6 225.556 4.06917 31.7545 46.915 1.06978 -13 288 1 0 1
-14.9128 33.5666 225.556 -6.53728 11.2525 77.3581 1.70674 -13 289 1 0 1
83.395 -7.51802 225.556 18.6281 -1.48542 41.825 2.0835 -13 290 1 0 1
6.78101 -27.2543 225.556 1.67806 -9.20439 74.9674 1.71416 -13 291 1 0 1
-14.5049 8.37586 225.556 -5.73676 2.96501 72.6961 1.01774 -13 292 1 0 1
-62.1107 37.8441 225.556 -15.0314 8.16115 47.5752 3.80835 -13 293 1 0 1
56.2835 27.1644 225.556 18.7289 9.13962 68.5536 2.94169 -13 294 1 0 1
-19.1931 2.60763 225.556 -6.33451 0.575232 65.1855 1.46114 -13 295 1 0 1
-33.1518 12.8441 225.556 -9.58728 3.11247 58.6605 1.21123 -13 296 1 0 1
39.8496 -15.6796 225.556 11.062 -3.84782 53.3746 4.13246 -13 297 1 0 1
8.64905 3.53279 225.556 2.69392 0.413923 67.3416 -0.516229 -13 298 1 0 1
-70.5886 25.0475 225.556 -16.2564 5.3289 44.6774 4.56942 -13 299 1 0 1
-24.2144 18.7288 225.556 -7.45982 4.44255 62.3597 0.651002 -13 301 1 0 1
-23.9606 21.2274 225.556 -7.59663 6.36086 63.2418 1.64364 -13 302 1 0 1
-2.51402 7.72919 225.556 -0.741064 2.79651 62.4571 1.42278 -13 303 1 0 1
-6.5172 22.2823 225.556 -2.31692 6.83471 65.7241 1.90138 -13 304 1 0 1
-55.6043 38.3891 225.556 -12.0919 6.82346 42.8924 3.09411 -13 305 1 0 1
-12.317 -12.2942 225.556 -4.21976 -3.9888 66.6156 0.311285 -13 306 1 0 1
20.9118 -57.9195 225.556 6.6333 -17.6061 67.1324 0.0676816 -13 307 1 0 1
-13.1322 -39.8535 225.556 -5.30648 -12.4108 72.7959 1.36866 -13 308 1 0 1
-8.90637 25.9523 225.556 -3.08617 7.38002 66.1547 0.501812 -13 309 1 0 1
26.8395 -8.69245 225.556 8.94385 -2.62508 71.9082 0.889845 -13 310 1 0 1
17.8925 -24.8751 225.556 3.3589 -2.40175 32.0109 0.787965 -13 311 1 0 1
-24.464 6.8828 225.556 -9.02836 2.41044 71.091 1.13055 -13 312 1 0 1
