#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.11672 0.0410137 125.556 2.25799 0.40136 25.2311 2.50331 -13 33 1 0 1
-23.1238 -2.19401 125.556 -13.3642 -0.468415 65.0268 0.156415 -13 34 1 0 1
-36.2435 -24.2027 125.556 -22.5013 -13.6143 68.6046 2.94814 -13 35 1 0 1
-1.61493 10.3695 125.556 -1.06399 7.29636 66.0854 -0.347745 -13 36 1 0 1
-0.249323 -11.7595 125.556 -2.06179 -8.84357 79.573 -0.769636 -13 37 1 0 1
1.63586 -21.0749 125.556 1.0925 -11.3816 59.8387 2.26037 -13 38 1 0 1
-9.41037 11.4951 125.556 -3.96277 5.08811 51.6829 1.64896 -13 40 1 0 1
13.1256 25.6952 125.556 6.9349 12.9496 61.2007 0.642608 -13 41 1 0 1
-5.41349 2.63481 125.556 -3.81282 0.376604 68.2543 1.99458 -13 42 1 0 1
-20.2659 -5.11952 125.556 -16.4549 -3.59363 78.2287 1.00369 -13 43 1 0 1
5.95223 4.28245 125.556 3.47905 1.6305 56.5752 1.47643 -13 44 1 0 1
-1.48615 -13.3291 125.556 -1.53886 -7.64833 67.7717 1.14363 -13 46 1 0 1
2.17458 17.9617 125.556 1.24911 7.8496 59.7382 1.73202 -13 47 1 0 1
-8.6735 18.3808 125.556 -5.52339 11.9845 66.3223 1.45188 -13 48 1 0 1
2.33426 -25.4857 125.556 0.729395 -17.5075 69.7092 0.184027 -13 49 1 0 1
12.7669 -0.381293 125.556 5.80159 0.269521 42.8419 0.352613 -13 50 1 0 1
-4.8988 5.93241 125.556 -4.34943 2.51728 72.7323 0.413861 -13 51 1 0 1
-7.9734 24.9385 125.556 -3.25479 12.1304 54.9026 0.932358 -13 52 1 0 1
11.2922 9.51543 125.556 6.23457 4.13032 56.7105 -1.52485 -13 53 1 0 1
5.72783 18.0813 125.556 3.02514 6.14233 42.8973 1.02598 -13 54 1 0 1
-6.17862 -8.44006 125.556 -4.69332 -5.70028 70.4937 1.62494 -13 55 1 0 1
26.608 16.1376 125.556 13.9227 8.42963 60.5613 -0.182282 -13 56 1 0 1
-9.39529 -17.2224 125.556 -5.00015 -8.59378 62.7461 0.365251 -13 58 1 0 1
0.600545 -15.305 125.556 -0.0941421 -8.92515 67.681 2.69472 -13 59 1 0 1
12.7519 27.8782 125.556 6.63241 14.324 56.13 1.09085 -13 60 1 0 1
-6.68746 11.724 125.556 -3.60213 6.949 62.7787 -0.0764716 -13 61 1 0 1
0.575669 2.78379 125.556 -0.239377 2.8676 70.0327 0.167066 -13 62 1 0 1
6.98578 -14.8116 125.556 2.65694 -4.51146 35.0263 1.33847 -13 63 1 0 1
0.41309 -0.904942 125.556 0.419995 -0.184782 60.3234 0.922244 -13 64 1 0 1
5.71401 3.02641 125.556 3.08018 1.17342 65.7958 -0.702899 -13 65 1 0 1
-1.23733 2.98443 125.556 -1.46315 1.49233 71.4158 1.15844 -13 66 1 0 1
5.36901 -5.31595 125.556 3.18734 -1.95014 61.4328 0.0971598 -13 67 1 0 1
4.13386 25.0688 125.556 2.61825 10.6885 53.4312 -0.103233 -13 68 1 0 1
-7.1503 -11.8234 125.556 -3.76921 -6.59166 62.9064 0.75946 -13 69 1 0 1
-7.61502 -12.7342 125.556 -7.38035 -11.1112 79.8075 0.89682 -13 70 1 0 1
-4.56363 3.24777 125.556 -1.74142 0.573814 60.3528 -0.675249 -13 71 1 0 1
13.3728 22.2957 125.556 7.1883 11.1311 64.3188 1.87341 -13 72 1 0 1
-2.89863 -0.553598 125.556 -3.1406 -1.67499 74.5624 -0.220101 -13 73 1 0 1
5.1262 16.5315 125.556 2.9773 8.43841 58.5343 1.0661 -13 74 1 0 1
2.55526 10.7828 125.556 0.275066 6.28293 75.0143 -2.16892 -13 75 1 0 1
12.7318 3.30786 125.556 5.7089 2.03977 79.6231 -1.04737 -13 76 1 0 1
-7.15734 -2.8509 125.556 -3.32924 -2.70879 56.8351 3.2081 -13 77 1 0 1
-8.69452 -2.52763 125.556 -4.39628 -1.96035 60.0101 0.0333529 -13 78 1 0 1
3.65257 -6.39685 125.556 1.90554 -3.70408 62.8938 2.20919 -13 79 1 0 1
1.69335 -10.4985 125.556 -0.00949237 -5.57571 72.4761 0.761299 -13 80 1 0 1
2.92623 15.3876 125.556 0.849545 11.294 69.7115 0.810009 -13 81 1 0 1
3.47879 2.49809 125.556 2.26175 1.93084 62.7213 1.99537 -13 82 1 0 1
-17.7422 30.8351 125.556 -10.6753 18.5672 66.4917 0.79084 -13 83 1 0 1
-28.7486 -3.10165 125.556 -15.6995 -1.84057 61.522 0.945088 -13 84 1 0 1
3.8987 0.373794 125.556 1.43688 -0.251517 75.6956 1.84673 -13 85 1 0 1
3.98338 -10.2127 125.556 1.89308 -8.0147 68.0202 0.568723 -13 86 1 0 1
-2.75353 -21.6475 125.556 -0.346448 -9.77707 50.0418 1.76551 -13 87 1 0 1
-8.64631 -10.537 125.556 -5.51297 -5.99025 67.8313 0.352827 -13 88 1 0 1
5.25069 -3.60133 125.556 2.7924 -0.945331 62.1959 0.222354 -13 89 1 0 1
1.78751 8.35867 125.556 0.943027 4.48438 65.7512 0.589872 -13 90 1 0 1
-17.7091 -6.18512 125.556 -9.65656 -3.63572 63.5445 1.66872 -13 91 1 0 1
12.6484 3.71108 125.556 6.8342 1.78726 54.9686 0.851871 -13 92 1 0 1
7.91511 0.655652 125.556 4.55218 -0.335624 58.9871 1.66267 -13 93 1 0 1
3.70153 38.0748 125.556 2.12974 17.1692 52.8284 -0.440044 -13 94 1 0 1
5.83479 4.39929 125.556 2.94408 3.1192 70.4203 0.812535 -13 95 1 0 1
2.29427 16.5469 125.556 1.2481 9.61922 60.8173 -0.991479 -13 96 1 0 1
-2.09908 -4.22143 125.556 -0.276242 -0.647978 57.0689 -0.186674 -13 97 1 0 1
-1.30549 -4.51282 125.556 -1.0165 -1.47859 67.3871 1.20768 -13 98 1 0 1
-6.56037 18.537 125.556 -3.60332 10.0352 62.8603 1.31009 -13 99 1 0 1
10.8042 -2.96443 125.556 5.91859 -0.349325 67.3787 -0.0960362 -13 100 1 0 1
16.2132 0.0849141 125.556 9.01906 -0.652351 68.0412 0.101919 -13 101 1 0 1
5.3815 3.83093 125.556 2.60624 1.98405 67.2554 0.691661 -13 102 1 0 1
22.1354 -1.00647 125.556 11.7534 1.26466 61.1268 -1.62249 -13 103 1 0 1
9.85402 1.67923 125.556 5.38182 0.126991 67.4503 0.471998 -13 104 1 0 1
-8.35895 11.3171 125.556 -3.97108 7.77032 60.1007 -0.628161 -13 105 1 0 1
-18.4826 -6.30832 125.556 -9.49634 -3.27332 59.5027 1.11653 -13 106 1 0 1
-2.30293 -11.1366 125.556 -2.21993 -6.85155 70.294 -0.290043 -13 107 1 0 1
15.273 12.0605 125.556 8.38419 7.94269 62.8927 0.00194455 -13 108 1 0 1
7.98911 5.11377 125.556 4.51204 3.23829 67.8148 1.77087 -13 109 1 0 1
-7.90092 3.63908 125.556 -6.28022 2.56412 72.4104 0.4894 -13 110 1 0 1
-8.91984 -9.40514 125.556 -7.56932 -4.86438 76.8411 0.42963 -13 111 1 0 1
10.9161 0.446064 125.556 5.31899 -0.534175 56.2329 -0.983789 -13 112 1 0 1
8.40968 10.1631 125.556 4.53211 4.6033 54.8607 1.6604 -13 113 1 0 1
10.7744 -11.1892 125.556 5.9773 -6.34707 63.0238 0.746264 -13 114 1 0 1
15.9998 4.75831 125.556 7.70099 1.77345 49.2779 0.781075 -13 115 1 0 1
-14.1262 -4.88979 125.556 -9.96773 -3.12902 72.23 1.26211 -13 116 1 0 1
-3.18392 3.97677 125.556 -1.27582 2.39576 55.4384 0.52122 -13 117 1 0 1
7.86666 -14.9808 125.556 4.14908 -7.41302 46.2414 0.570465 -13 118 1 0 1
-2.26125 4.61817 125.556 -2.07249 3.4032 70.5319 1.25714 -13 119 1 0 1
-16.8861 0.684625 125.556 -6.86017 0.639888 49.443 0.761514 -13 120 1 0 1
8.18893 -15.2977 125.556 4.37724 -6.6177 60.924 2.34766 -13 121 1 0 1
-9.74979 -9.36277 125.556 -7.97815 -5.44536 76.6088 1.34406 -13 122 1 0 1
-2.21042 -18.4398 125.556 -2.02233 -10.7309 70.6297 1.50389 -13 123 1 0 1
27.6755 2.8739 125.556 14.1428 1.75715 56.8504 1.15306 -13 124 1 0 1
-22.237 -29.5384 125.556 -11.1749 -14.9808 58.1581 -0.675303 -13 125 1 0 1
-6.12084 -1.98852 125.556 -6.26064 -3.19503 78.7967 1.65124 -13 126 1 0 1
4.90602 17.9799 125.556 2.73982 8.46169 59.8552 -0.272142 -13 127 1 0 1
1.48731 -7.58723 125.556 0.831321 -5.44174 64.7124 1.11068 -13 128 1 0 1
26.8148 12.1356 125.556 13.7356 6.23321 57.745 0.37174 -13 129 1 0 1
15.6163 -4.47565 125.556 7.50591 -0.850479 49.924 1.51988 -13 130 1 0 1
0.904133 8.73192 125.556 -0.242704 5.163 68.9561 0.28584 -13 131 1 0 1
-6.69263 4.44394 125.556 -5.32659 2.40773 73.733 2.01298 -13 132 1 0 1
14.8051 0.103991 125.556 8.22506 -0.290409 63.726 -0.548815 -13 133 1 0 1
12.4953 1.51728 125.556 6.67166 0.808954 75.4772 1.10718 -13 134 1 0 1
4.80653 3.98599 125.556 2.02193 1.07191 69.9921 1.58429 -13 135 1 0 1
23.1426 9.2818 125.556 11.573 3.52298 55.1618 0.896801 -13 136 1 0 1
-11.6829 -1.01343 125.556 -6.39052 -0.883337 62.9654 2.28626 -13 137 1 0 1
-10.5409 23.7255 125.556 -4.67365 11.4299 54.8228 1.15511 -13 140 1 0 1
1.08435 13.3733 125.556 1.09376 6.94098 52.5616 0.754933 -13 141 1 0 1
18.0407 8.69568 125.556 9.94437 5.93703 64.1543 2.6838 -13 142 1 0 1
-16.5179 -6.00468 125.556 -10.7988 -3.99494 70.5784 -0.13828 -13 143 1 0 1
13.7121 -0.409612 125.556 7.65818 -1.05036 71.6655 3.61869 -13 144 1 0 1
12.1978 -31.3355 125.556 6.23402 -14.6714 55.7913 2.52613 -13 145 1 0 1
10.2425 -9.19938 125.556 5.59997 -4.23072 65.8454 0.961487 -13 146 1 0 1
-2.24108 -3.92894 125.556 -1.34114 -2.25302 65.325 -0.468629 -13 147 1 0 1
-7.50735 -17.6662 125.556 -5.08503 -9.07336 68.838 0.965867 -13 148 1 0 1
15.9672 15.1808 125.556 7.91511 6.95019 55.961 0.310422 -13 149 1 0 1
5.4864 19.1704 125.556 2.91296 11.1864 65.3909 0.557192 -13 150 1 0 1
6.6966 -21.5881 125.556 3.56246 -10.8819 56.4331 1.9871 -13 151 1 0 1
3.19784 -3.51113 125.556 1.77054 -2.14185 64.4593 2.84177 -13 152 1 0 1
-7.70406 -11.6817 125.556 -4.88278 -8.15363 67.5425 0.207341 -13 153 1 0 1
-12.0172 -13.9341 125.556 -10.0604 -9.42414 77.643 -1.45422 -13 154 1 0 1
-19.8067 7.84223 125.556 -11.4958 3.93928 65.1138 -0.747721 -13 155 1 0 1
25.983 -11.109 125.556 11.0193 -3.71688 45.4927 0.346288 -13 156 1 0 1
-6.69228 1.21203 125.556 -3.51371 1.44717 62.328 0.609462 -13 157 1 0 1
-2.74348 6.25923 125.556 -4.38332 2.957 79.3398 1.931 -13 158 1 0 1
-11.1494 14.9697 125.556 -4.85933 6.56375 55.9918 0.104246 -13 159 1 0 1
25.6695 -0.31388 125.556 13.7725 -0.0751049 62.8706 0.682598 -13 160 1 0 1
12.039 -0.423516 125.556 6.5362 -1.6167 70.4987 2.20555 -13 161 1 0 1
-19.7193 6.66226 125.556 -6.20824 2.16191 39.9435 0.400269 -13 162 1 0 1
-9.08973 11.0013 125.556 -6.18858 7.95623 69.9208 -1.06795 -13 163 1 0 1
2.39387 -4.77835 125.556 1.0262 -3.74842 66.5213 0.706237 -13 164 1 0 1
-45.3909 -27.2442 125.556 -8.79391 -5.78626 22.8164 3.74854 -13 165 1 0 1
-34.0272 -2.87148 125.556 -20.893 -1.81241 68.1191 0.421262 -13 166 1 0 1
15.5094 19.1671 125.556 8.39814 10.193 61.8015 1.28269 -13 167 1 0 1
-7.92973 12.9435 125.556 -7.98723 9.37877 78.5049 1.69319 -13 168 1 0 1
21.7229 -11.5905 125.556 10.9945 -6.32143 57.2356 0.437999 -13 169 1 0 1
-11.4463 -5.63339 125.556 -7.18176 -3.73866 67.3504 -0.0240686 -13 170 1 0 1
37.7611 -12.9421 125.556 13.7456 -3.43398 40.0514 1.66681 -13 171 1 0 1
-1.8425 7.80559 125.556 -0.415911 3.02592 56.8079 0.324533 -13 172 1 0 1
19.8095 -10.5025 125.556 10.5241 -5.4591 58.3118 0.84683 -13 173 1 0 1
5.68489 10.0069 125.556 3.04255 4.13654 68.7824 0.871952 -13 174 1 0 1
-9.70285 -13.1627 125.556 -3.22431 -6.27265 48.4549 0.621841 -13 176 1 0 1
27.6982 -17.8848 125.556 12.5485 -7.75026 50.1898 0.400947 -13 177 1 0 1
3.44541 -9.85377 125.556 2.22355 -3.92841 52.5842 0.161062 -13 178 1 0 1
13.3606 -22.2427 125.556 7.24587 -14.2075 68.5828 -0.120908 -13 179 1 0 1
11.0796 -14.6389 125.556 5.56329 -6.30864 52.1032 2.29266 -13 180 1 0 1
-13.6859 -5.65918 125.556 -3.93979 -1.87446 38.4959 -0.509521 -13 181 1 0 1
-16.5566 6.6754 125.556 -4.98049 2.62909 39.9769 0.0236628 -13 182 1 0 1
18.9112 22.323 125.556 7.87324 9.24901 42.2687 0.896157 -13 183 1 0 1
-25.181 -6.62058 125.556 -12.1204 -4.16152 55.6975 0.731321 -13 184 1 0 1
-7.11455 -14.3324 125.556 -3.34716 -8.19405 59.9209 -0.103023 -13 185 1 0 1
13.3939 11.1737 125.556 5.8008 4.63748 43.3234 0.203695 -13 186 1 0 1
6.24456 1.92388 125.556 3.19952 2.94603 71.3356 1.74791 -13 188 1 0 1
-16.1677 -7.77987 125.556 -13.1948 -5.52386 78.9423 0.76266 -13 189 1 0 1
14.3 12.4844 125.556 8.07822 6.59165 60.7989 2.576 -13 191 1 0 1
-4.015 5.83215 125.556 -5.23772 5.75993 80.0422 1.42179 -13 192 1 0 1
-19.3558 -3.26508 125.556 -5.78049 -1.8639 38.0954 -0.0694916 -13 193 1 0 1
1.623 22.005 125.556 0.405479 13.9335 68.9619 0.374432 -13 194 1 0 1
1.45235 -0.183903 125.556 1.05102 -0.0193388 60.3718 2.93224 -13 195 1 0 1
8.26066 -3.66042 125.556 2.58196 -4.44544 80.556 3.14595 -13 196 1 0 1
-10.5875 16.3132 125.556 -5.6786 8.60701 62.972 -0.265317 -13 197 1 0 1
21.9084 0.751269 125.556 9.9156 0.402947 49.3929 0.172296 -13 198 1 0 1
-19.2868 27.4215 125.556 -8.93516 11.9734 56.4426 -0.893975 -13 199 1 0 1
-8.75711 -9.37222 125.556 -3.41447 -3.60662 50.8138 1.42028 -13 200 1 0 1
-21.7223 -7.55146 125.556 -13.6213 -5.16065 68.6343 0.944719 -13 201 1 0 1
-5.50984 32.6019 125.556 -2.59797 15.4247 58.0082 -0.155177 -13 202 1 0 1
-2.95813 3.33556 125.556 -1.51607 0.995449 62.1586 0.926875 -13 203 1 0 1
-0.462087 4.98425 125.556 0.357857 1.0875 49.9835 2.18646 -13 205 1 0 1
-33.6136 3.34639 125.556 -24.3072 1.66422 74.2117 0.810728 -13 206 1 0 1
-16.2773 -20.0365 125.556 -7.64437 -9.81449 56.8353 -0.363001 -13 207 1 0 1
-26.9077 3.08812 125.556 -16.3848 1.96352 67.8037 0.345324 -13 208 1 0 1
17.0318 20.8531 125.556 4.38261 4.44836 23.6453 1.55105 -13 209 1 0 1
28.7965 1.68804 125.556 12.4697 1.16562 46.5371 0.422418 -13 210 1 0 1
25.0092 15.7192 125.556 9.78013 4.95439 42.082 1.46182 -13 211 1 0 1
-9.26588 27.5112 125.556 -7.04854 16.9899 72.2597 2.70159 -13 212 1 0 1
-24.6308 14.1387 125.556 -12.2689 6.56256 58.3572 -0.632106 -13 213 1 0 1
-3.23962 16.1355 125.556 -3.2934 9.53979 75.1662 1.62706 -13 214 1 0 1
0.931844 -13.5458 125.556 -0.444909 -10.1823 71.9953 2.35311 -13 215 1 0 1
2.41218 -2.842 125.556 0.689824 -1.58355 70.3197 1.76255 -13 216 1 0 1
41.1074 14.384 125.556 16.016 6.24887 43.0903 -0.0877643 -13 217 1 0 1
-20.0589 4.40337 125.556 -11.4864 2.31987 64.0645 0.841578 -13 218 1 0 1
-5.7478 -6.16762 125.556 -5.32163 -4.03657 77.5852 0.647338 -13 219 1 0 1
3.18039 2.53081 125.556 1.1024 0.628104 72.1891 3.01536 -13 220 1 0 1
22.1369 0.937852 125.556 11.4618 -0.222084 54.4957 1.72126 -13 221 1 0 1
-3.47233 17.8581 125.556 -3.00856 11.3121 72.0691 -0.147391 -13 222 1 0 1
-16.0862 3.5735 125.556 -8.6528 2.80722 61.4256 1.72091 -13 223 1 0 1
-13.4701 -0.374271 125.556 -7.14548 0.24833 62.2274 0.245286 -13 224 1 0 1
4.82484 22.0179 125.556 2.74128 10.5443 53.9534 0.491217 -13 226 1 0 1
-11.0529 -10.1054 125.556 -5.8456 -5.7181 61.9417 0.746055 -13 227 1 0 1
-2.18898 -0.311033 125.556 -3.57691 -0.404173 78.2917 -1.28144 -13 228 1 0 1
-13.8645 1.66719 125.556 -9.8238 -0.234374 71.7665 0.911102 -13 229 1 0 1
11.3367 -20.6561 125.556 5.24126 -7.98852 45.6867 0.518094 -13 230 1 0 1
26.63 31.2871 125.556 14.3111 18.3755 63.8978 1.95252 -13 231 1 0 1
39.2099 19.9661 125.556 20.38 9.96 58.7378 1.61717 -13 232 1 0 1
-15.9122 -2.68473 125.556 -9.20798 -1.93453 65.083 -0.764784 -13 233 1 0 1
11.8127 3.45564 125.556 6.45482 1.94032 67.8251 0.0724412 -13 234 1 0 1
7.68532 -10.318 125.556 3.67899 -7.87299 74.0219 0.937799 -13 235 1 0 1
-15.0149 -11.2159 125.556 -8.47242 -7.34967 64.3617 1.9874 -13 236 1 0 1
21.9169 -22.1477 125.556 10.5641 -9.3904 52.8988 1.58712 -13 237 1 0 1
-1.09345 2.81412 125.556 -0.610606 1.30713 62.9093 0.810734 -13 238 1 0 1
-15.4328 0.982834 125.556 -10.2584 2.00297 70.2459 1.95605 -13 239 1 0 1
16.4154 34.7679 125.556 7.18194 13.3775 44.568 0.555609 -13 240 1 0 1
20.368 3.95615 125.556 6.87028 1.21709 33.8177 1.87848 -13 241 1 0 1
-7.02855 -4.55031 125.556 -3.23326 -3.41882 58.7105 2.59105 -13 242 1 0 1
16.687 -15.8919 125.556 9.4134 -8.31873 67.9612 0.590422 -13 243 1 0 1
3.59317 7.19429 125.556 0.842193 4.61083 75.9489 1.33112 -13 244 1 0 1
11.2163 12.2308 125.556 6.0283 9.32355 71.3221 -0.00888185 -13 245 1 0 1
0.943268 9.67995 125.556 -0.154599 7.35398 70.6806 0.491549 -13 246 1 0 1
4.33689 -10.353 125.556 2.39284 -4.48567 61.081 0.429271 -13 247 1 0 1
-5.39036 -10.5441 125.556 -3.58327 -5.97412 67.8552 1.38421 -13 248 1 0 1
29.2197 9.90086 125.556 15.079 3.5231 60.2998 -0.169925 -13 249 1 0 1
6.70631 -17.923 125.556 3.33713 -10.6354 68.2287 -0.784655 -13 250 1 0 1
17.3365 28.0023 125.556 9.2502 12.7231 61.2866 -0.253246 -13 251 1 0 1
16.2966 0.169181 125.556 9.14131 -0.525727 63.3141 1.02172 -13 252 1 0 1
2.88586 21.7678 125.556 0.70569 14.3273 70.9022 -0.650063 -13 253 1 0 1
13.8213 11.3616 125.556 7.16192 5.70109 55.0451 0.322927 -13 254 1 0 1
-1.34863 6.82982 125.556 -2.54583 5.76845 77.4276 0.618472 -13 255 1 0 1
-6.6416 6.91553 125.556 -2.57921 3.16351 53.1155 -0.098551 -13 256 1 0 1
-0.408751 -26.0918 125.556 0.649126 -10.0328 42.6258 0.729578 -13 257 1 0 1
0.749964 -0.319367 125.556 0.303315 -0.779205 63.4507 0.875861 -13 258 1 0 1
10.7185 -1.92912 125.556 6.02179 -1.79751 56.8795 -0.37259 -13 259 1 0 1
-5.71601 -7.79906 125.556 -4.42349 -6.00548 72.4408 0.398109 -13 260 1 0 1
-6.39143 11.3992 125.556 -3.22615 5.71675 60.0487 -0.348678 -13 261 1 0 1
7.39862 0.00468551 125.556 4.41744 0.355181 63.1055 2.86284 -13 262 1 0 1
16.9099 -11.204 125.556 9.22342 -5.95039 62.8265 -0.717238 -13 263 1 0 1
-2.0351 -8.59127 125.556 -0.393032 -3.84195 50.7932 0.659129 -13 264 1 0 1
18.2021 12.4661 125.556 9.88075 7.31831 62.8774 1.4652 -13 265 1 0 1
11.057 11.945 125.556 6.13858 6.19046 70.5344 1.30128 -13 266 1 0 1
-4.83836 3.66214 125.556 -2.74785 0.433413 63.6305 0.459307 -13 267 1 0 1
4.13734 8.84712 125.556 2.27887 3.90777 42.9921 -0.103093 -13 268 1 0 1
-9.53634 6.76215 125.556 -8.21016 2.63722 77.703 1.15437 -13 269 1 0 1
-8.55474 -4.7951 125.556 -4.71856 -3.91569 63.8813 2.01883 -13 270 1 0 1
12.4547 -9.22719 125.556 6.61042 -7.45913 77.383 -0.149602 -13 271 1 0 1
10.6814 -19.1192 125.556 5.87739 -10.6395 62.5726 2.36036 -13 272 1 0 1
-18.0452 5.40124 125.556 -7.82904 2.0852 54.2162 3.66004 -13 273 1 0 1
6.40645 1.01582 125.556 3.39078 1.70371 67.478 -1.30016 -13 274 1 0 1
16.4161 -6.30169 125.556 8.48116 -4.02339 58.957 0.503042 -13 275 1 0 1
18.8574 -12.6707 125.556 9.97479 -6.68345 57.3564 1.99536 -13 277 1 0 1
-27.0064 2.16297 125.556 -14.0355 1.08709 60.3 2.35349 -13 278 1 0 1
-18.5992 -8.13322 125.556 -11.5218 -6.84603 68.1084 -1.73725 -13 279 1 0 1
6.69639 4.198 125.556 3.61741 1.56761 61.4377 1.01795 -13 280 1 0 1
-0.870461 -6.3009 125.556 -1.1111 -2.73916 66.6914 -0.5557 -13 281 1 0 1
-2.7666 21.6426 125.556 -0.588146 9.54704 47.8788 0.0928872 -13 282 1 0 1
14.884 -21.205 125.556 7.05274 -9.03739 49.9168 -0.705832 -13 283 1 0 1
-8.90759 11.7778 125.556 -3.52667 3.91318 52.9634 0.506995 -13 284 1 0 1
-26.2819 11.3841 125.556 -14.014 6.62385 60.9328 0.293768 -13 285 1 0 1
-14.8482 -8.95703 125.556 -9.31681 -2.34512 68.9473 -0.730434 -13 286 1 0 1
-4.05648 0.963764 125.556 -1.34535 -0.531523 51.9461 -0.740181 -13 287 1 0 1
-3.94551 55.7155 125.556 -4.33174 35.4638 71.1609 0.45682 -13 288 1 0 1
-6.67682 18.5848 125.556 -6.09994 12.4032 77.2174 1.13906 -13 289 1 0 1
41.1566 -3.73718 125.556 15.9687 -1.75354 42.9014 1.17271 -13 290 1 0 1
4.60669 -14.6057 125.556 1.38493 -10.1074 74.8566 1.13597 -13 291 1 0 1
-6.8216 4.17288 125.556 -5.29946 3.22513 72.7178 0.428582 -13 292 1 0 1
-31.9227 19.7498 125.556 -12.9305 9.47839 47.9485 2.98908 -13 293 1 0 1
29.8098 13.3672 125.556 16.8071 10.0283 68.9263 2.32147 -13 294 1 0 1
-9.76433 1.69128 125.556 -5.71204 0.67864 65.242 0.825189 -13 295 1 0 1
-17.3602 7.31836 125.556 -8.47863 3.56963 58.805 0.522172 -13 296 1 0 1
19.8927 -8.15087 125.556 9.78337 -4.36857 53.5844 3.39001 -13 297 1 0 1
4.76559 2.88312 125.556 2.39193 0.58409 67.3514 -1.13697 -13 298 1 0 1
-35.9277 12.435 125.556 -13.9212 6.18676 45.353 3.70748 -13 299 1 0 1
-12.6259 11.3251 125.556 -6.64911 5.14054 62.398 -0.00674587 -13 301 1 0 1
-12.3294 10.8143 125.556 -6.80788 7.04216 63.2591 0.992115 -13 302 1 0 1
-1.36385 3.10447 125.556 -0.653894 2.99552 62.4489 0.767056 -13 303 1 0 1
-3.09525 11.5288 125.556 -2.11688 7.54951 65.6524 1.26859 -13 304 1 0 1
-28.7757 21.4818 125.556 -10.2001 8.216 43.144 2.20243 -13 305 1 0 1
-6.16741 -6.10892 125.556 -3.82593 -4.37014 66.6152 -0.314829 -13 306 1 0 1
11.3511 -30.7446 125.556 5.87074 -19.5204 66.6724 -0.562585 -13 307 1 0 1
-6.03956 -22.2569 125.556 -4.90688 -13.7864 72.5756 0.777036 -13 308 1 0 1
-4.38003 14.4075 125.556 -2.80395 8.2677 66.062 -0.12827 -13 309 1 0 1
