#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.4335 -34.2704 225.556 -11.5214 -7.58685 57.1414 0.460081 -13 1387 1 0 1
-8.63014 -1.30759 225.556 -3.55115 -1.1895 72.9823 2.77167 -13 1388 1 0 1
100.417 7.70735 225.556 17.5969 0.605766 31.6617 2.2162 -13 1390 1 0 1
-40.1125 -6.66926 225.556 -9.49523 -1.31715 48.3902 2.79934 -13 1391 1 0 1
37.2512 -44.3398 225.556 11.3057 -11.4243 59.7361 1.22177 -13 1392 1 0 1
5.9775 -10.0367 225.556 1.80415 -2.89122 65.9486 -0.266441 -13 1394 1 0 1
2.09593 4.03677 225.556 0.577173 1.68805 66.5716 1.21753 -13 1395 1 0 1
46.5395 -32.9184 225.556 15.3055 -10.2152 68.8289 -0.721816 -13 1396 1 0 1
-2.25952 15.663 225.556 -1.63812 4.68797 76.4024 3.8402 -13 1397 1 0 1
-20.2827 -7.17056 225.556 -4.53382 -0.878409 46.5426 1.30373 -13 1398 1 0 1
43.1003 9.10167 225.556 9.70124 1.00935 42.4233 1.2968 -13 1399 1 0 1
35.1662 -43.4391 225.556 10.5636 -10.7577 60.1245 1.98568 -13 1400 1 0 1
-33.418 -17.874 225.556 -9.50713 -4.30749 57.7088 1.64082 -13 1401 1 0 1
-59.4561 19.6644 225.556 -13.6642 4.40887 46.0398 1.94643 -13 1402 1 0 1
33.2491 8.57888 225.556 9.20326 1.69265 51.9321 3.26383 -13 1403 1 0 1
2.65965 -25.3633 225.556 0.839461 -6.81032 62.7161 0.292851 -13 1404 1 0 1
81.0472 3.37558 225.556 25.5405 0.91331 63.6796 2.45971 -13 1405 1 0 1
24.9568 12.3949 225.556 7.73199 3.86013 62.4396 4.53016 -13 1406 1 0 1
-6.36375 -7.42846 225.556 -1.63669 -1.948 57.8255 3.0734 -13 1407 1 0 1
-7.09305 9.05628 225.556 -2.78584 2.90872 70.6838 1.63597 -13 1408 1 0 1
-52.6193 18.5271 225.556 -13.9506 4.37703 53.3223 0.88266 -13 1409 1 0 1
12.616 -26.6258 225.556 3.82874 -6.20251 54.1855 1.58447 -13 1410 1 0 1
-14.1956 5.91614 225.556 -3.76309 1.24972 56.1589 0.374198 -13 1411 1 0 1
-92.7248 -24.4147 225.556 -21.7907 -3.86618 45.8954 2.72901 -13 1412 1 0 1
-18.4242 15.9719 225.556 -6.48455 3.78704 68.5947 0.322678 -13 1413 1 0 1
3.58716 -29.3331 225.556 1.37566 -7.55706 53.9598 3.33045 -13 1414 1 0 1
9.61604 -25.652 225.556 2.93901 -6.99866 63.0932 3.5443 -13 1415 1 0 1
-24.5833 -19.8542 225.556 -8.38938 -6.52621 67.5489 2.3102 -13 1416 1 0 1
33.529 4.56347 225.556 11.35 1.63523 71.8403 -1.02826 -13 1417 1 0 1
8.50458 9.70279 225.556 1.86458 1.29231 34.2143 1.63165 -13 1419 1 0 1
-8.89014 -19.4167 225.556 -4.05987 -6.72731 76.6089 2.22839 -13 1420 1 0 1
13.0922 2.4896 225.556 4.04041 1.82743 79.3425 0.210179 -13 1422 1 0 1
-19.3275 0.323012 225.556 -4.83076 0.584057 52.5286 1.29023 -13 1423 1 0 1
10.1058 8.03662 225.556 3.19396 2.41442 60.2712 -0.376461 -13 1424 1 0 1
15.1062 -16.5865 225.556 4.73314 -5.38536 68.7542 -0.0379165 -13 1425 1 0 1
14.4314 -16.1135 225.556 4.07771 -3.64799 54.0263 -0.368339 -13 1426 1 0 1
2.21683 22.9427 225.556 0.803159 4.6833 47.5951 4.31893 -13 1427 1 0 1
14.1062 -55.9861 225.556 4.35327 -16.8165 67.2589 4.0224 -13 1428 1 0 1
-36.3345 -4.73521 225.556 -14.0748 -1.76778 74.975 3.26443 -13 1429 1 0 1
16.7399 -13.2044 225.556 5.47717 -4.94314 72.0948 1.65507 -13 1430 1 0 1
-18.648 -0.591864 225.556 -7.51895 -1.42445 74.4397 1.51184 -13 1431 1 0 1
22.8315 -7.82346 225.556 7.19547 -1.70282 63.503 2.98298 -13 1432 1 0 1
-41.1956 28.1288 225.556 -16.3562 9.91881 76.8001 0.270962 -13 1433 1 0 1
-45.8935 -51.14 225.556 -7.19871 -6.35751 30.2546 4.45676 -13 1434 1 0 1
25.4737 24.2116 225.556 7.92159 6.60309 62.7018 3.22536 -13 1435 1 0 1
37.8898 -48.1204 225.556 11.385 -12.7181 60.353 2.26505 -13 1436 1 0 1
3.00706 17.4537 225.556 0.943734 4.6816 62.3899 1.2267 -13 1437 1 0 1
-7.93883 11.4166 225.556 -2.4182 3.06053 61.8968 1.55964 -13 1438 1 0 1
5.82225 -24.7977 225.556 1.7718 -6.91414 61.2506 -0.377014 -13 1440 1 0 1
-12.7138 14.4876 225.556 -5.27657 4.82821 74.0502 1.84698 -13 1441 1 0 1
3.88255 -7.35604 225.556 1.26322 -2.16437 62.8272 1.40292 -13 1442 1 0 1
15.6069 -13.4912 225.556 5.02665 -4.68538 70.5006 3.93493 -13 1443 1 0 1
-4.08111 -52.5248 225.556 -0.933742 -12.2962 53.939 2.45715 -13 1444 1 0 1
25.206 -0.346606 225.556 7.73221 -0.584467 61.5601 0.938274 -13 1445 1 0 1
-38.5939 -15.9919 225.556 -15.7905 -4.78417 77.962 3.06646 -13 1446 1 0 1
8.09157 10.6651 225.556 2.46061 2.84891 58.5493 -0.300244 -13 1447 1 0 1
0.0104329 28.7651 225.556 -0.331614 8.56444 70.0738 0.619464 -13 1448 1 0 1
37.612 8.16133 225.556 11.8641 2.11266 63.7339 0.13698 -13 1449 1 0 1
-4.63151 -1.47516 225.556 -2.20776 -0.122878 73.4398 0.0110261 -13 1450 1 0 1
25.8647 42.519 225.556 8.65732 14.3293 73.6151 0.955201 -13 1451 1 0 1
11.243 0.573099 225.556 3.57051 0.667522 72.7478 -0.573949 -13 1452 1 0 1
18.6359 -6.77991 225.556 5.16218 -1.74181 53.5287 0.866403 -13 1453 1 0 1
95.1351 -48.9682 225.556 15.2956 -5.7586 29.3115 4.37738 -13 1454 1 0 1
58.4623 17.4007 225.556 16.6362 4.25217 56.8176 1.03456 -13 1455 1 0 1
-25.9749 -17.5392 225.556 -10.5065 -6.1609 75.8527 1.39324 -13 1456 1 0 1
33.1062 -18.0086 225.556 10.9696 -5.97618 69.2206 1.37954 -13 1457 1 0 1
20.8339 -42.4889 225.556 6.26968 -10.7858 57.4545 3.4162 -13 1458 1 0 1
72.0195 61.0792 225.556 9.64459 4.99313 23.9314 4.05557 -13 1459 1 0 1
-37.735 -0.586492 225.556 -12.6655 -0.362682 66.5065 -0.327035 -13 1460 1 0 1
-64.5224 8.77461 225.556 -17.2893 1.46223 53.5349 2.88828 -13 1461 1 0 1
-27.3039 10.3398 225.556 -8.67641 3.49286 64.297 0.850662 -13 1462 1 0 1
-26.9808 30.8654 225.556 -9.71964 9.51177 69.7656 3.37693 -13 1463 1 0 1
44.622 47.28 225.556 11.5801 10.2836 50.284 2.0984 -13 1464 1 0 1
-16.4008 21.1978 225.556 -6.33082 6.49997 72.0029 -0.482254 -13 1465 1 0 1
-21.4427 20.4316 225.556 -7.66735 6.19336 68.8959 0.178873 -13 1466 1 0 1
-35.709 -44.7462 225.556 -13.281 -14.7645 72.0576 0.860687 -13 1467 1 0 1
27.4354 -27.7674 225.556 9.11025 -9.34099 71.7481 0.589244 -13 1468 1 0 1
-27.3946 -4.4173 225.556 -7.87516 -1.21211 58.6748 0.120042 -13 1469 1 0 1
-29.2715 22.618 225.556 -9.02741 5.84973 61.5251 1.37393 -13 1470 1 0 1
7.01638 40.9044 225.556 1.71885 13.2404 74.1678 1.4332 -13 1471 1 0 1
77.8004 -21.3602 225.556 18.3265 -4.08333 45.0938 1.71154 -13 1472 1 0 1
-47.1995 -11.3677 225.556 -15.8259 -3.25383 66.4547 2.03438 -13 1473 1 0 1
3.18891 15.9192 225.556 0.961136 5.07164 65.1984 1.16083 -13 1474 1 0 1
9.12661 17.6017 225.556 2.67911 4.67436 74.6315 1.14426 -13 1475 1 0 1
-36.6595 -41.5675 225.556 -13.3447 -12.8745 71.3846 0.845229 -13 1476 1 0 1
-13.8251 -27.2827 225.556 -4.04275 -8.08308 62.0171 1.75569 -13 1477 1 0 1
13.9982 -21.5518 225.556 4.4698 -6.58018 70.0938 1.00945 -13 1478 1 0 1
-27.5093 -21.3535 225.556 -9.44106 -6.65127 68.0756 0.1957 -13 1479 1 0 1
-37.8499 -18.1287 225.556 -13.1679 -5.68966 68.5993 1.51746 -13 1480 1 0 1
-2.28241 25.7558 225.556 -1.45162 8.99847 73.4534 0.565951 -13 1481 1 0 1
25.6738 6.4817 225.556 8.24227 0.975646 67.8529 2.47673 -13 1483 1 0 1
15.82 -1.0815 225.556 5.16662 -0.382092 73.0486 1.91567 -13 1484 1 0 1
34.1568 18.7528 225.556 8.98132 4.22505 50.4946 1.62399 -13 1485 1 0 1
-9.64407 -12.5412 225.556 -3.0306 -4.07181 64.7413 1.60569 -13 1486 1 0 1
10.0704 -13.6566 225.556 2.92745 -5.32976 74.0972 1.43983 -13 1487 1 0 1
-22.0922 3.55339 225.556 -7.65119 1.27532 67.8557 2.41737 -13 1488 1 0 1
-9.81512 51.2104 225.556 -2.8058 13.9554 60.0503 -0.872915 -13 1489 1 0 1
-12.6439 26.559 225.556 -4.89437 8.02045 72.325 1.73179 -13 1490 1 0 1
-26.4933 22.3729 225.556 -8.71056 6.42733 65.2787 1.15371 -13 1491 1 0 1
-9.14379 -3.17313 225.556 -3.0504 -0.558508 66.0186 2.29584 -13 1492 1 0 1
-38.6441 -21.4291 225.556 -8.43098 -4.30264 44.6339 1.85647 -13 1493 1 0 1
-3.88698 -0.946129 225.556 -2.56152 -0.248116 79.6111 2.39578 -13 1494 1 0 1
-31.1537 -38.143 225.556 -13.5373 -13.9265 78.2698 1.01987 -13 1495 1 0 1
-4.72073 -18.5961 225.556 -1.05209 -4.65849 57.1356 1.78196 -13 1496 1 0 1
38.1402 11.2284 225.556 12.4257 2.40679 66.8945 0.831153 -13 1497 1 0 1
-20.558 -22.5674 225.556 -5.97886 -5.55467 59.4174 5.22852 -13 1498 1 0 1
2.25721 -10.2358 225.556 0.938978 -2.65085 58.3674 4.39762 -13 1499 1 0 1
44.7338 71.6285 225.556 12.4141 16.5951 54.9276 2.8294 -13 1500 1 0 1
6.00242 5.86724 225.556 1.86672 1.44002 63.4294 -0.734936 -13 1501 1 0 1
35.2331 -21.1691 225.556 10.1104 -4.92676 55.6025 -0.204128 -13 1502 1 0 1
17.1162 13.1987 225.556 5.60159 3.96898 74.1402 2.26571 -13 1504 1 0 1
-3.18465 8.08606 225.556 -1.47131 2.16245 71.1671 3.65647 -13 1505 1 0 1
-9.75115 -25.6631 225.556 -3.12464 -6.9307 64.8141 -0.508984 -13 1506 1 0 1
21.1064 -0.489401 225.556 6.58062 0.224532 63.2701 0.368361 -13 1507 1 0 1
1.28253 -11.3218 225.556 0.602763 -3.43781 61.5628 1.96861 -13 1508 1 0 1
35.0448 2.97839 225.556 9.48438 0.460129 51.5846 1.91588 -13 1509 1 0 1
-42.4973 -17.409 225.556 -17.3047 -4.75225 77.7625 1.1033 -13 1510 1 0 1
-22.0908 -48.1806 225.556 -6.72616 -12.4443 62.079 0.866696 -13 1511 1 0 1
-47.7519 -47.5502 225.556 -17.2786 -14.2493 70.9526 1.65127 -13 1512 1 0 1
-12.4779 -16.6228 225.556 -5.80141 -4.86731 77.5205 1.57301 -13 1513 1 0 1
-58.7876 12.2574 225.556 -22.1116 3.7866 73.8062 -0.279262 -13 1514 1 0 1
25.8887 -23.4941 225.556 7.86449 -5.71254 60.5139 1.98848 -13 1515 1 0 1
27.0296 17.8116 225.556 8.96184 5.58138 69.0812 1.3306 -13 1516 1 0 1
16.549 10.0481 225.556 4.83194 1.99928 54.5265 2.05149 -13 1517 1 0 1
5.39142 61.7857 225.556 1.74933 12.9977 51.8235 1.52026 -13 1518 1 0 1
7.70118 -29.3964 225.556 2.49481 -9.14854 63.2452 -0.139805 -13 1519 1 0 1
20.7281 39.6071 225.556 6.47848 10.7464 63.3729 1.52729 -13 1520 1 0 1
34.019 -2.72976 225.556 7.41066 -0.00873843 41.2124 0.427323 -13 1521 1 0 1
-14.5686 20.8518 225.556 -3.88086 5.05408 55.9998 3.65062 -13 1522 1 0 1
-18.0549 -35.6772 225.556 -6.21762 -10.4929 66.8007 0.630275 -13 1523 1 0 1
-29.2894 -33.9543 225.556 -6.78985 -7.6652 48.1778 0.69309 -13 1524 1 0 1
-12.3509 10.2675 225.556 -4.79138 4.13268 72.8165 1.95524 -13 1525 1 0 1
-37.6423 11.4947 225.556 -10.7215 2.58661 59.0209 0.929106 -13 1526 1 0 1
20.0263 -37.3265 225.556 6.16976 -9.16824 59.4609 1.80275 -13 1527 1 0 1
-48.5191 66.7758 225.556 -9.43171 11.1248 39.0763 1.37366 -13 1528 1 0 1
16.455 -30.1345 225.556 4.15107 -5.03971 41.7063 2.26193 -13 1529 1 0 1
-19.5797 -12.4254 225.556 -6.52216 -3.41294 66.7818 1.5906 -13 1530 1 0 1
29.3139 -22.9626 225.556 9.04623 -5.81852 61.5001 -0.0348828 -13 1531 1 0 1
24.2747 16.4792 225.556 7.59437 4.53038 63.4383 0.99904 -13 1532 1 0 1
-4.03359 -15.7893 225.556 -2.21515 -6.10068 75.3639 1.36591 -13 1533 1 0 1
-6.02991 15.5304 225.556 -2.36385 3.84631 70.2861 1.64556 -13 1534 1 0 1
-30.9287 32.6259 225.556 -11.701 10.4115 72.7886 -0.256734 -13 1536 1 0 1
-36.2743 0.777678 225.556 -12.806 -0.242082 69.5438 2.25217 -13 1537 1 0 1
0.147642 -9.23291 225.556 -0.384664 -3.08537 69.9654 0.828617 -13 1538 1 0 1
-53.6506 5.92888 225.556 -16.8659 2.31116 63.1368 1.90211 -13 1539 1 0 1
-10.8071 46.9914 225.556 -4.67303 15.9059 74.0673 0.691802 -13 1540 1 0 1
-30.2193 7.73203 225.556 -9.91121 2.11025 65.8295 -0.302076 -13 1541 1 0 1
-6.95871 -41.0201 225.556 -2.91788 -11.4369 71.0274 -0.299166 -13 1542 1 0 1
-36.9757 -46.8412 225.556 -10.9258 -13.0365 59.719 2.88708 -13 1543 1 0 1
-24.5828 17.2067 225.556 -8.82185 5.17 69.4279 1.96747 -13 1544 1 0 1
-4.99618 -10.5326 225.556 -1.71682 -2.77503 65.7247 1.04373 -13 1546 1 0 1
13.0779 16.2862 225.556 3.93155 4.19044 58.7254 0.542316 -13 1547 1 0 1
-16.1553 41.7264 225.556 -5.42262 11.9697 65.5942 3.25532 -13 1548 1 0 1
-22.4297 27.2893 225.556 -6.65409 7.377 59.6351 3.3436 -13 1549 1 0 1
1.39551 40.0407 225.556 0.41409 11.1186 63.4474 3.0032 -13 1550 1 0 1
-2.82483 8.68152 225.556 -1.92178 3.47283 76.3726 2.42686 -13 1552 1 0 1
53.8224 -1.95239 225.556 12.4322 -0.666375 44.1601 2.30128 -13 1554 1 0 1
-17.531 2.41895 225.556 -7.34377 0.412113 76.8698 0.534113 -13 1555 1 0 1
8.67831 -20.4718 225.556 2.60337 -4.91453 55.1133 2.43563 -13 1556 1 0 1
1.79728 -29.6176 225.556 -0.142767 -10.3774 75.1116 0.314054 -13 1557 1 0 1
-5.52396 -21.9467 225.556 -3.14059 -6.83024 78.1788 1.32611 -13 1558 1 0 1
71.1054 23.6259 225.556 14.9548 4.1009 38.8031 0.527392 -13 1559 1 0 1
-12.6477 4.13474 225.556 -5.65345 2.13829 77.4659 2.33534 -13 1560 1 0 1
19.4754 16.2575 225.556 6.37277 5.9043 71.2765 -0.50213 -13 1561 1 0 1
-56.5505 -18.2928 225.556 -13.0834 -3.39688 46.0921 2.88029 -13 1562 1 0 1
36.1088 4.38501 225.556 9.27942 0.845478 48.6917 3.43954 -13 1563 1 0 1
-16.8949 43.8307 225.556 -5.90556 13.4543 67.764 3.5872 -13 1564 1 0 1
-23.3392 4.35578 225.556 -4.65154 0.827194 42.1616 1.99944 -13 1566 1 0 1
4.28626 -36.3312 225.556 1.35807 -10.1281 64.1517 0.636578 -13 1567 1 0 1
30.9495 29.7917 225.556 6.74867 4.8242 40.3405 1.49154 -13 1568 1 0 1
-30.9492 23.7875 225.556 -11.7851 7.64265 73.428 1.15272 -13 1569 1 0 1
29.476 13.4203 225.556 8.60163 3.39025 56.1112 -0.0305667 -13 1570 1 0 1
-73.5598 -27.1627 225.556 -21.0585 -6.9658 56.998 0.850339 -13 1571 1 0 1
7.41863 18.0517 225.556 2.32161 6.26991 66.5311 2.22066 -13 1572 1 0 1
-9.32438 -12.499 225.556 -3.5754 -4.04441 69.9606 3.1449 -13 1573 1 0 1
48.5315 25.0065 225.556 12.9584 5.36258 51.6203 0.17703 -13 1574 1 0 1
1.61973 13.9499 225.556 -0.104666 3.61878 73.6744 1.39925 -13 1575 1 0 1
1.11369 -0.512096 225.556 0.192279 0.312764 64.2242 1.0142 -13 1576 1 0 1
-5.81701 10.8004 225.556 -1.93181 3.35068 64.4025 1.08189 -13 1577 1 0 1
-52.1448 15.3643 225.556 -16.9824 4.44687 64.7764 2.21177 -13 1578 1 0 1
27.8669 31.1263 225.556 8.46691 7.99245 60.4644 1.10824 -13 1579 1 0 1
3.28569 -14.014 225.556 0.815968 -4.71131 69.6564 1.20641 -13 1580 1 0 1
19.0132 3.87603 225.556 4.8244 0.501127 45.754 1.03547 -13 1581 1 0 1
48.2746 9.18209 225.556 10.5415 1.75102 40.5208 2.66082 -13 1582 1 0 1
3.06617 -32.577 225.556 1.14748 -5.28127 42.9009 2.79071 -13 1583 1 0 1
-3.05917 -22.4705 225.556 -1.27372 -7.0758 67.3879 2.62224 -13 1584 1 0 1
-12.2239 -7.38943 225.556 -3.73315 -1.88311 62.4119 1.51422 -13 1585 1 0 1
25.7916 -3.36898 225.556 8.4752 -0.0541218 69.9755 2.88438 -13 1586 1 0 1
-40.2035 3.07036 225.556 -13.2184 1.09825 65.7361 2.05617 -13 1587 1 0 1
-19.1593 -20.5521 225.556 -8.19566 -6.86793 78.2744 3.09602 -13 1588 1 0 1
26.1766 8.89161 225.556 8.75698 2.79739 72.3125 0.598935 -13 1589 1 0 1
-36.2272 -35.9896 225.556 -10.5759 -9.37878 59.5251 0.0930371 -13 1590 1 0 1
-20.4762 -7.89093 225.556 -8.31141 -2.01257 75.1063 -0.83759 -13 1591 1 0 1
-22.3819 31.9988 225.556 -8.78986 10.6057 73.6811 2.25627 -13 1592 1 0 1
36.4336 47.6615 225.556 12.0353 14.0897 70.1515 2.47386 -13 1593 1 0 1
-2.99436 8.22264 225.556 -0.569041 1.67374 55.7297 3.39822 -13 1594 1 0 1
-45.2041 -36.3944 225.556 -10.5432 -7.06044 47.1524 0.630297 -13 1596 1 0 1
10.6251 11.9394 225.556 3.0538 3.87755 78.6904 4.18383 -13 1597 1 0 1
26.2076 36.7635 225.556 8.59706 12.0281 70.5858 1.39769 -13 1598 1 0 1
54.9162 27.1126 225.556 11.5128 4.72368 38.8298 1.29168 -13 1599 1 0 1
-15.5332 10.5323 225.556 -6.50856 3.37191 75.2909 1.92065 -13 1600 1 0 1
-2.64505 33.5681 225.556 -0.810377 9.23885 61.8663 2.08658 -13 1601 1 0 1
-24.1552 -9.41317 225.556 -9.13574 -2.50525 72.1399 0.418431 -13 1602 1 0 1
27.0461 -37.1979 225.556 7.77375 -8.36647 56.0346 0.709876 -13 1603 1 0 1
-40.0961 16.1375 225.556 -14.5142 4.97202 71.1589 1.46811 -13 1604 1 0 1
4.79957 -37.1052 225.556 0.880664 -12.5846 77.2703 2.75558 -13 1605 1 0 1
-35.8126 17.3842 225.556 -14.3761 5.72446 76.6754 1.27082 -13 1606 1 0 1
37.1728 7.10614 225.556 11.8731 1.60984 64.3998 1.91565 -13 1607 1 0 1
-8.9685 -7.40063 225.556 -3.01037 -2.59039 66.1866 2.71601 -13 1608 1 0 1
32.6066 -0.813296 225.556 9.14349 -0.0433167 54.0269 2.06448 -13 1609 1 0 1
16.8689 -45.8806 225.556 2.72752 -4.95153 27.6084 4.65639 -13 1611 1 0 1
1.09101 0.97625 225.556 0.304328 0.701346 64.2915 2.76452 -13 1612 1 0 1
7.84981 -26.2083 225.556 2.36449 -7.2397 69.8951 1.86757 -13 1613 1 0 1
51.5934 -6.44646 225.556 14.4925 -2.0118 54.948 0.879957 -13 1614 1 0 1
6.10294 -12.2973 225.556 1.80896 -2.54516 49.5142 2.37639 -13 1615 1 0 1
-20.4213 47.8856 225.556 -8.75023 15.5543 77.1619 1.15961 -13 1616 1 0 1
-33.4318 -61.6742 225.556 -5.88038 -8.75615 35.7685 1.19145 -13 1617 1 0 1
-38.9551 -27.1044 225.556 -11.9436 -7.56614 61.9194 0.645653 -13 1618 1 0 1
21.4993 -17.7796 225.556 6.78557 -5.33394 64.1184 -1.96677 -13 1619 1 0 1
13.5848 -3.76409 225.556 3.88618 -0.949007 55.6966 3.43774 -13 1620 1 0 1
-16.0985 16.1728 225.556 -3.74172 3.8222 52.7691 1.68483 -13 1621 1 0 1
-21.6983 24.6025 225.556 -9.65949 9.24149 79.589 2.18951 -13 1622 1 0 1
25.4676 -34.8091 225.556 8.25491 -10.5536 68.99 2.27187 -13 1623 1 0 1
4.29851 -8.82036 225.556 1.43508 -1.83742 47.556 -0.0823638 -13 1624 1 0 1
11.1265 9.01454 225.556 3.40214 2.60108 59.3295 1.70547 -13 1625 1 0 1
-82.4867 -104.004 225.556 -16.4658 -16.509 38.9016 3.78449 -13 1626 1 0 1
20.8592 -37.5399 225.556 5.48504 -8.27473 49.672 1.05302 -13 1627 1 0 1
-24.4379 -18.1475 225.556 -9.86029 -6.71504 75.5421 -0.817481 -13 1628 1 0 1
14.7131 30.3175 225.556 4.66525 8.4187 67.9757 0.0205053 -13 1630 1 0 1
-41.5285 -7.49042 225.556 -13.0366 -1.98253 63.0897 1.56741 -13 1631 1 0 1
1.29254 -12.0823 225.556 0.645457 -3.34656 52.9903 0.774116 -13 1632 1 0 1
-27.7986 35.0536 225.556 -8.77336 9.52686 63.1053 1.13172 -13 1633 1 0 1
-4.65823 -29.2074 225.556 -1.25723 -7.38435 58.5634 1.88254 -13 1634 1 0 1
23.2732 0.331742 225.556 7.03329 -0.0986546 59.3492 2.05309 -13 1635 1 0 1
-17.9931 -13.1382 225.556 -7.52551 -4.12491 76.1646 0.390238 -13 1636 1 0 1
-1.20278 26.4135 225.556 -0.531032 7.72098 65.3966 0.980401 -13 1637 1 0 1
24.238 25.7121 225.556 7.39705 6.68476 57.9709 3.20439 -13 1638 1 0 1
10.152 -1.08843 225.556 2.86401 -0.340233 49.117 4.09354 -13 1639 1 0 1
50.5076 9.02427 225.556 13.4592 2.32619 51.3357 2.61593 -13 1640 1 0 1
-4.69124 12.7539 225.556 -2.39074 4.09075 74.027 2.69917 -13 1641 1 0 1
0.660443 17.6335 225.556 0.41298 4.22538 58.5668 1.5781 -13 1642 1 0 1
37.1735 52.5618 225.556 9.59147 11.296 49.8856 0.198054 -13 1643 1 0 1
-31.2907 24.3562 225.556 -12.0729 7.36158 74.0261 -1.04437 -13 1644 1 0 1
-53.9022 -27.371 225.556 -19.0594 -8.60867 69.6222 0.329307 -13 1645 1 0 1
4.68585 3.45521 225.556 1.44874 0.536438 63.9563 -1.07268 -13 1646 1 0 1
-38.3548 -14.7844 225.556 -4.90699 -1.42263 24.6316 2.88431 -13 1647 1 0 1
59.1522 -76.2774 225.556 13.1958 -12.7324 43.27 1.94831 -13 1648 1 0 1
-20.1195 18.5967 225.556 -6.48447 5.04387 65.4098 2.98212 -13 1649 1 0 1
-30.319 0.529435 225.556 -9.12047 -0.0444951 60.5674 0.650786 -13 1650 1 0 1
2.33386 26.5378 225.556 0.754069 6.92238 60.3651 -0.201496 -13 1651 1 0 1
-8.46387 24.6175 225.556 -2.18473 6.10529 58.4389 -0.0661405 -13 1652 1 0 1
4.43187 9.16237 225.556 1.3861 2.02118 52.37 2.18004 -13 1653 1 0 1
-9.83645 -35.1998 225.556 -1.95616 -6.50346 45.6716 0.89563 -13 1654 1 0 1
-15.0738 0.193787 225.556 -5.17661 -0.648258 66.7876 2.6093 -13 1655 1 0 1
-6.98633 31.4304 225.556 -3.18579 10.7153 73.354 1.47868 -13 1656 1 0 1
-70.5981 2.84748 225.556 -21.1126 0.553245 59.49 2.76163 -13 1657 1 0 1
66.4844 -5.30663 225.556 15.4496 -1.26512 44.0935 0.391619 -13 1658 1 0 1
23.0908 -21.5713 225.556 7.16529 -4.88944 60.2808 2.4946 -13 1659 1 0 1
-1.82404 20.2691 225.556 -0.654332 5.37387 62.6917 4.13613 -13 1660 1 0 1
40.9315 -47.7928 225.556 12.7373 -13.3099 62.465 3.66741 -13 1661 1 0 1
5.07625 -19.6431 225.556 1.35672 -6.71352 70.951 1.60657 -13 1662 1 0 1
0.723456 7.73883 225.556 0.424437 1.08545 44.9379 1.84239 -13 1663 1 0 1
9.79577 -2.40508 225.556 3.06166 -0.836258 64.2838 1.12223 -13 1664 1 0 1
6.06814 -7.2698 225.556 1.42379 -3.12353 77.6402 0.28915 -13 1665 1 0 1
13.3494 -29.2431 225.556 4.08591 -8.31934 68.719 1.29821 -13 1666 1 0 1
52.2484 -0.25938 225.556 15.2107 -0.322659 56.7646 2.61962 -13 1667 1 0 1
65.3296 -11.0771 225.556 18.3003 -3.61624 55.4063 0.351405 -13 1668 1 0 1
65.7254 33.4939 225.556 11.9878 4.27753 33.6857 1.37009 -13 1669 1 0 1
3.73234 -34.2625 225.556 1.27563 -9.11989 58.0839 1.36812 -13 1670 1 0 1
-27.7218 17.2809 225.556 -12.1534 5.81577 79.0636 1.18918 -13 1671 1 0 1
36.2905 -59.6384 225.556 10.3146 -13.8901 55.9307 0.316516 -13 1672 1 0 1
11.3068 -18.8778 225.556 3.55793 -4.75315 58.3178 2.15194 -13 1673 1 0 1
4.25646 -47.0295 225.556 1.3592 -10.2304 50.6475 1.72315 -13 1674 1 0 1
-26.8001 -26.9577 225.556 -7.77408 -6.80905 60.4089 -0.435145 -13 1675 1 0 1
-60.6634 -34.4692 225.556 -6.48217 -2.361 19.1626 4.5458 -13 1676 1 0 1
24.2122 -11.5256 225.556 5.67356 -2.26267 43.3728 4.01116 -13 1677 1 0 1
21.8469 8.66489 225.556 6.43115 2.51737 57.407 1.03019 -13 1678 1 0 1
22.2057 50.119 225.556 6.55062 12.3714 57.4767 3.76346 -13 1679 1 0 1
-15.564 -13.41 225.556 -3.92877 -2.83956 53.0078 3.07454 -13 1680 1 0 1
5.16847 -1.78281 225.556 1.7032 -0.562348 58.2812 0.866381 -13 1681 1 0 1
33.6423 24.9124 225.556 8.7294 5.66118 49.0727 1.08689 -13 1682 1 0 1
34.1736 -21.0936 225.556 11.0033 -5.97516 66.0789 0.562051 -13 1683 1 0 1
40.0247 8.6609 225.556 12.0173 2.35818 60.0805 3.41823 -13 1684 1 0 1
-1.37814 -21.355 225.556 -1.26329 -7.02419 74.1326 0.924153 -13 1685 1 0 1
-2.8627 26.6059 225.556 -0.518051 6.38268 56.5124 3.79793 -13 1686 1 0 1
-16.3584 -42.9537 225.556 -4.34978 -11.0094 57.0445 1.28193 -13 1687 1 0 1
40.073 26.1828 225.556 11.7273 6.63226 57.9935 0.362257 -13 1688 1 0 1
10.0626 1.29028 225.556 3.13354 -0.162904 72.4504 0.149266 -13 1690 1 0 1
-3.87229 -18.6628 225.556 -1.82757 -6.07039 70.6783 0.706242 -13 1691 1 0 1
-1.85463 -5.94914 225.556 -0.3075 -1.41173 59.0135 1.21601 -13 1692 1 0 1
