#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1088 -9.35017 125.556 5.38452 -4.45259 65.8492 0.961475 -13 146 1 0 1
-2.21648 -3.97561 125.556 -1.29825 -2.33153 65.3228 -0.468619 -13 147 1 0 1
-7.44529 -17.9264 125.556 -4.95269 -9.47962 68.7921 0.966055 -13 148 1 0 1
15.7529 15.4138 125.556 7.59997 7.27382 55.9645 0.310409 -13 149 1 0 1
5.41039 19.3905 125.556 2.79295 11.56 65.3309 0.557409 -13 150 1 0 1
6.63899 -21.8835 125.556 3.44617 -11.306 56.3586 1.98746 -13 151 1 0 1
3.15437 -3.54368 125.556 1.7035 -2.20465 64.4593 2.84177 -13 152 1 0 1
-7.63155 -11.7587 125.556 -4.74144 -8.33903 67.5295 0.207371 -13 153 1 0 1
-11.9558 -14.0717 125.556 -9.87656 -9.7024 77.6294 -1.45415 -13 154 1 0 1
-11.8723 0.571976 125.556 -6.99502 -0.141914 66.5378 -0.761126 -13 155 1 0 1
25.5769 -11.3479 125.556 10.5334 -3.97759 45.589 0.345623 -13 156 1 0 1
-6.60466 1.19092 125.556 -3.37633 1.44186 62.3352 0.609431 -13 157 1 0 1
-2.7963 6.36371 125.556 -4.40678 3.12585 79.332 1.93104 -13 158 1 0 1
-10.9499 15.2214 125.556 -4.60564 6.89611 55.9751 0.104317 -13 159 1 0 1
25.3174 -0.323531 125.556 13.2456 -0.0859003 62.9842 0.682118 -13 160 1 0 1
11.8736 -0.373335 125.556 6.26709 -1.57644 70.5235 2.20546 -13 161 1 0 1
-19.5027 6.76471 125.556 -5.86332 2.29006 39.9929 0.399921 -13 162 1 0 1
-9.01069 11.0747 125.556 -6.02659 8.1332 69.9137 -1.06794 -13 163 1 0 1
2.35335 -4.79425 125.556 0.966891 -3.80947 66.5188 0.706239 -13 164 1 0 1
-43.5993 -27.8272 125.556 -7.86354 -6.30637 23.072 3.73868 -13 165 1 0 1
-33.6405 -2.89708 125.556 -20.2394 -1.86765 68.3115 0.420619 -13 166 1 0 1
15.3137 19.4166 125.556 8.08483 10.5843 61.7777 1.28279 -13 167 1 0 1
-7.93604 13.0538 125.556 -7.90962 9.62025 78.4835 1.69327 -13 168 1 0 1
21.4292 -11.7095 125.556 10.5658 -6.53206 57.2942 0.437702 -13 169 1 0 1
-11.3277 -5.67294 125.556 -6.96649 -3.8323 67.3671 -0.024127 -13 170 1 0 1
37.0038 -13.2929 125.556 13.0156 -3.76572 40.2686 1.66486 -13 171 1 0 1
-1.78332 7.96019 125.556 -0.355708 3.21782 56.7992 0.324574 -13 172 1 0 1
19.5673 -10.6093 125.556 10.1474 -5.65474 58.3619 0.846591 -13 173 1 0 1
5.58699 10.2007 125.556 2.90463 4.40678 68.7707 0.872005 -13 174 1 0 1
-9.47904 -13.3122 125.556 -2.98741 -6.49929 48.4434 0.621836 -13 176 1 0 1
27.2771 -18.1558 125.556 12.0074 -8.11805 50.2661 0.400481 -13 177 1 0 1
3.43937 -10.0325 125.556 2.18422 -4.14985 52.5707 0.161138 -13 178 1 0 1
13.1786 -22.4596 125.556 6.94766 -14.6202 68.5263 -0.120748 -13 179 1 0 1
10.9532 -14.8937 125.556 5.36554 -6.62433 52.0865 2.29278 -13 180 1 0 1
-13.3051 -5.77172 125.556 -3.62164 -1.9897 38.5377 -0.510227 -13 181 1 0 1
-16.1615 6.74739 125.556 -4.61269 2.73875 40.0252 0.0230083 -13 182 1 0 1
18.6082 22.514 125.556 7.5252 9.6006 42.2593 0.895944 -13 183 1 0 1
-24.8068 -6.64279 125.556 -11.6119 -4.25102 55.7985 0.730791 -13 184 1 0 1
-7.00716 -14.4817 125.556 -3.19132 -8.45217 59.8937 -0.102927 -13 185 1 0 1
13.2286 11.3305 125.556 5.5744 4.83915 43.3344 0.203591 -13 186 1 0 1
6.17551 1.85411 125.556 3.06643 2.90866 71.3443 1.74786 -13 188 1 0 1
-16.0737 -7.84889 125.556 -12.9368 -5.67451 78.9743 0.762601 -13 189 1 0 1
14.1359 12.6444 125.556 7.80806 6.84402 60.8064 2.57598 -13 191 1 0 1
-4.05265 5.83455 125.556 -5.23356 5.82231 80.038 1.42181 -13 192 1 0 1
-18.8567 -3.24493 125.556 -5.35177 -1.88651 38.1667 -0.0704467 -13 193 1 0 1
1.57503 22.2303 125.556 0.348586 14.3473 68.8763 0.374709 -13 194 1 0 1
1.44438 -0.188034 125.556 1.03125 -0.0249337 60.3727 2.93223 -13 195 1 0 1
8.08117 -3.63639 125.556 2.31682 -4.45912 80.5633 3.14592 -13 196 1 0 1
-10.4501 16.5332 125.556 -5.4597 8.94815 62.9439 -0.2652 -13 197 1 0 1
21.5562 0.744367 125.556 9.48839 0.408891 49.4796 0.171727 -13 198 1 0 1
-19.0029 27.8905 125.556 -8.52304 12.5881 56.3714 -0.893579 -13 199 1 0 1
-8.60028 -9.53808 125.556 -3.22227 -3.81318 50.8122 1.42028 -13 200 1 0 1
-21.4905 -7.59995 125.556 -13.206 -5.28572 68.7034 0.94449 -13 201 1 0 1
-5.47873 33.0892 125.556 -2.50128 16.1008 57.8253 -0.154296 -13 202 1 0 1
-2.91616 3.40913 125.556 -1.45327 1.0899 62.1589 0.926873 -13 203 1 0 1
-0.40406 5.12287 125.556 0.397753 1.23126 49.9805 2.18648 -13 205 1 0 1
-33.3285 3.39742 125.556 -23.7215 1.75016 74.399 0.810242 -13 206 1 0 1
-16.0308 -20.3175 125.556 -7.29776 -10.2222 56.8091 -0.362887 -13 207 1 0 1
-26.5976 3.11321 125.556 -15.8606 2.0199 67.9244 0.344909 -13 208 1 0 1
16.773 21.44 125.556 4.13491 4.8511 23.6609 1.54885 -13 209 1 0 1
28.3203 1.64938 125.556 11.9225 1.16551 46.6834 0.421389 -13 210 1 0 1
24.5877 16.1052 125.556 9.30865 5.32858 42.1482 1.46131 -13 211 1 0 1
-9.21963 27.8338 125.556 -6.90205 17.5527 72.1375 2.70201 -13 212 1 0 1
-24.2745 14.3555 125.556 -11.7618 6.8757 58.4254 -0.632425 -13 213 1 0 1
-3.24363 16.3438 125.556 -3.26376 9.89909 75.12 1.62722 -13 214 1 0 1
0.883778 -13.6288 125.556 -0.498163 -10.3946 71.9638 2.35319 -13 215 1 0 1
1.14683 -3.56941 125.556 -0.098848 -2.06714 70.2566 1.763 -13 216 1 0 1
40.3393 14.5083 125.556 15.2229 6.49466 43.3459 -0.0898639 -13 217 1 0 1
-19.8162 4.46312 125.556 -11.093 2.41504 64.1298 0.841327 -13 218 1 0 1
-5.73685 -6.23899 125.556 -5.25184 -4.16805 77.5819 0.647361 -13 219 1 0 1
3.11542 2.59007 125.556 1.01005 0.709569 72.1891 3.01536 -13 220 1 0 1
21.8588 0.99974 125.556 11.0564 -0.17008 54.5811 1.72083 -13 221 1 0 1
-3.46913 18.0474 125.556 -2.96792 11.664 72.0134 -0.147209 -13 222 1 0 1
-15.8842 3.56711 125.556 -8.33448 2.84075 61.4673 1.72073 -13 223 1 0 1
-13.2913 -0.401925 125.556 -6.86993 0.22258 62.2584 0.245155 -13 224 1 0 1
4.79015 22.3355 125.556 2.6653 10.9787 53.8741 0.49161 -13 226 1 0 1
-10.9037 -10.2222 125.556 -5.6173 -5.91267 61.9447 0.746035 -13 227 1 0 1
-2.23685 -0.313758 125.556 -3.6004 -0.4082 78.2883 -1.28142 -13 228 1 0 1
-13.7532 1.73387 125.556 -9.58381 -0.156266 71.7953 0.911037 -13 229 1 0 1
11.1966 -21.0403 125.556 5.04374 -8.41874 45.6352 0.518463 -13 230 1 0 1
26.2852 31.6233 125.556 13.7463 18.9727 63.8478 1.95264 -13 231 1 0 1
38.6349 20.2158 125.556 19.5882 10.3821 58.9342 1.61623 -13 232 1 0 1
-15.7223 -2.69815 125.556 -8.89388 -1.97342 65.1238 -0.764934 -13 233 1 0 1
11.6546 3.49632 125.556 6.20013 2.0119 67.8464 0.0723607 -13 234 1 0 1
7.56721 -10.3839 125.556 3.48756 -8.03946 74.0126 0.937811 -13 235 1 0 1
-14.8373 -11.3006 125.556 -8.17468 -7.5348 64.3769 1.98733 -13 236 1 0 1
21.6182 -22.5275 125.556 10.1384 -9.87659 52.895 1.58717 -13 237 1 0 1
-1.08047 2.85791 125.556 -0.589137 1.37146 62.9078 0.810742 -13 238 1 0 1
-15.2904 0.937981 125.556 -9.97754 1.97316 70.2852 1.95593 -13 239 1 0 1
16.234 35.433 125.556 6.89016 14.0871 44.3989 0.556907 -13 240 1 0 1
19.9947 4.03461 125.556 6.51699 1.29375 33.8962 1.87737 -13 241 1 0 1
-6.91385 -4.55342 125.556 -3.07718 -3.46633 58.7165 2.59101 -13 242 1 0 1
16.4726 -16.123 125.556 9.05905 -8.68133 67.9637 0.590422 -13 243 1 0 1
3.49331 7.27168 125.556 0.713476 4.75883 75.9393 1.33115 -13 244 1 0 1
11.056 12.2942 125.556 5.76984 9.50716 71.3188 -0.00890776 -13 245 1 0 1
0.908715 9.72812 125.556 -0.196237 7.49623 70.6649 0.491583 -13 246 1 0 1
4.28774 -10.5318 125.556 2.31 -4.73134 61.066 0.429343 -13 247 1 0 1
-5.34709 -10.6734 125.556 -3.49018 -6.19325 67.8394 1.38428 -13 248 1 0 1
28.8054 10.1131 125.556 14.4818 3.79491 60.4302 -0.170499 -13 249 1 0 1
6.60011 -18.129 125.556 3.17649 -10.9938 68.1789 -0.784484 -13 250 1 0 1
17.1188 28.4836 125.556 8.89424 13.3774 61.1999 -0.252808 -13 251 1 0 1
16.0976 0.201776 125.556 8.82027 -0.497807 63.3606 1.02153 -13 252 1 0 1
2.80323 21.9818 125.556 0.604362 14.7332 70.8185 -0.649805 -13 253 1 0 1
5.45914 9.94923 125.556 3.06098 5.08515 54.4027 0.328875 -13 254 1 0 1
-1.39238 6.87201 125.556 -2.57315 5.87546 77.4172 0.618506 -13 255 1 0 1
-6.50935 7.02189 125.556 -2.42368 3.30564 53.1199 -0.0986204 -13 256 1 0 1
-0.313785 -26.5609 125.556 0.703423 -10.5398 42.5106 0.730393 -13 257 1 0 1
0.738204 -0.29959 125.556 0.28551 -0.765015 63.4513 0.875857 -13 258 1 0 1
10.6029 -1.92019 125.556 5.83313 -1.80729 56.8991 -0.372679 -13 259 1 0 1
-5.69214 -7.84559 125.556 -4.34087 -6.12645 72.4345 0.398131 -13 260 1 0 1
-6.29844 11.5602 125.556 -3.09106 5.95547 60.0333 -0.348613 -13 261 1 0 1
7.3198 -0.00838942 125.556 4.28083 0.343599 63.1151 2.8628 -13 262 1 0 1
16.6977 -11.3474 125.556 8.88383 -6.18239 62.8535 -0.71735 -13 263 1 0 1
-1.96406 -8.72188 125.556 -0.327103 -4.01315 50.7817 0.659185 -13 264 1 0 1
17.9677 12.5913 125.556 9.51121 7.54963 62.9076 1.46506 -13 265 1 0 1
10.9075 12.1239 125.556 5.89279 6.47231 70.5297 1.3013 -13 266 1 0 1
-4.78356 3.78153 125.556 -2.65464 0.568102 63.6348 0.459286 -13 267 1 0 1
4.18556 8.93444 125.556 2.25503 4.04731 42.9903 -0.10319 -13 268 1 0 1
-9.50463 6.89399 125.556 -8.07906 2.83629 77.7081 1.15438 -13 269 1 0 1
-8.45768 -4.78623 125.556 -4.55122 -3.95929 63.8908 2.01878 -13 270 1 0 1
12.2688 -9.27825 125.556 6.30302 -7.60454 77.3934 -0.149655 -13 271 1 0 1
10.5513 -19.3483 125.556 5.66291 -11.0141 62.5278 2.36053 -13 272 1 0 1
-17.7454 5.50908 125.556 -7.44184 2.21632 54.266 3.65976 -13 273 1 0 1
6.31374 0.985239 125.556 3.24763 1.68626 67.4846 -1.30019 -13 274 1 0 1
16.1994 -6.3415 125.556 8.1553 -4.11877 58.9979 0.50284 -13 275 1 0 1
18.6444 -12.8021 125.556 9.62697 -6.91606 57.3907 1.9952 -13 277 1 0 1
-26.6274 2.19235 125.556 -13.4873 1.13335 60.4234 2.35294 -13 278 1 0 1
-18.3992 -8.13378 125.556 -11.1649 -6.93391 68.1579 -1.73744 -13 279 1 0 1
6.6126 4.28295 125.556 3.48455 1.67781 61.4428 1.01793 -13 280 1 0 1
-0.887698 -6.40667 125.556 -1.11639 -2.89514 66.6842 -0.555666 -13 281 1 0 1
-2.70895 22.0077 125.556 -0.517992 9.97406 47.7965 0.0934009 -13 282 1 0 1
14.7121 -21.5588 125.556 6.78512 -9.47593 49.8761 -0.705571 -13 283 1 0 1
-8.75707 12.0215 125.556 -3.32998 4.20498 52.9504 0.507102 -13 284 1 0 1
-25.9384 11.4915 125.556 -13.4905 6.83147 61.0264 0.293365 -13 285 1 0 1
-14.6955 -9.18611 125.556 -9.03369 -2.63793 68.9733 -0.7305 -13 286 1 0 1
-3.96847 1.04553 125.556 -1.24458 -0.466692 51.9477 -0.740184 -13 287 1 0 1
-4.00128 56.4269 125.556 -4.31709 36.543 70.611 0.458629 -13 288 1 0 1
-6.66564 18.7775 125.556 -6.01704 12.7777 77.1614 1.13923 -13 289 1 0 1
40.3566 -3.75112 125.556 15.1718 -1.80859 43.1898 1.17039 -13 290 1 0 1
4.49324 -14.736 125.556 1.23326 -10.3786 74.8206 1.13607 -13 291 1 0 1
-6.78111 4.18886 125.556 -5.19372 3.28445 72.7212 0.428579 -13 292 1 0 1
-31.328 19.9503 125.556 -12.2605 9.82244 48.0599 2.98816 -13 293 1 0 1
29.4049 13.4185 125.556 16.1669 10.2256 69.0499 2.32096 -13 294 1 0 1
-9.65093 1.72616 125.556 -5.52098 0.724573 65.2579 0.825129 -13 295 1 0 1
-17.1031 7.42095 125.556 -8.11391 3.72378 58.8467 0.521972 -13 296 1 0 1
19.6295 -8.22562 125.556 9.40771 -4.50654 53.6422 3.3897 -13 297 1 0 1
4.69273 2.95431 125.556 2.28177 0.677189 67.3533 -1.13697 -13 298 1 0 1
-35.2307 12.5111 125.556 -13.1875 6.3773 45.554 3.70583 -13 299 1 0 1
-12.4408 11.5219 125.556 -6.37868 5.41196 62.4039 -0.00677002 -13 301 1 0 1
-12.194 10.9077 125.556 -6.56967 7.22463 63.2624 0.992101 -13 302 1 0 1
-1.33995 3.08004 125.556 -0.621787 3.00699 62.4488 0.767046 -13 303 1 0 1
-3.07381 11.6204 125.556 -2.06727 7.74288 65.6307 1.26866 -13 304 1 0 1
-28.1692 21.8504 125.556 -9.58169 8.6505 43.2052 2.2018 -13 305 1 0 1
-6.10774 -6.14151 125.556 -3.71244 -4.46042 66.6148 -0.314831 -13 306 1 0 1
11.1881 -31.0471 125.556 5.60913 -20.0742 66.5298 -0.562143 -13 307 1 0 1
-6.0126 -22.5219 125.556 -4.81779 -14.247 72.4906 0.777329 -13 308 1 0 1
