#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.48462 8.28229 225.556 -1.2939 2.36453 55.4395 1.23932 -13 117 1 0 1
16.885 -30.9285 225.556 4.21476 -7.29365 46.255 1.40459 -13 118 1 0 1
-5.21294 9.42862 225.556 -2.09375 3.36748 70.5329 1.85822 -13 119 1 0 1
-30.7878 1.96756 225.556 -6.96782 0.630938 49.4282 1.54991 -13 120 1 0 1
15.3886 -26.1574 225.556 4.43247 -6.52933 60.9295 3.01684 -13 121 1 0 1
-20.1954 -16.4669 225.556 -8.05534 -5.38877 76.6045 1.91389 -13 122 1 0 1
-5.086 -33.6091 225.556 -2.04308 -10.6117 70.647 2.10631 -13 123 1 0 1
52.6161 5.95198 225.556 14.3316 1.73349 56.804 1.86209 -13 124 1 0 1
-41.4877 -55.2376 225.556 -11.3267 -14.7786 58.1803 0.0246431 -13 125 1 0 1
-14.0976 -6.02059 225.556 -6.31776 -3.16748 78.793 2.21 -13 126 1 0 1
9.49588 32.0978 225.556 2.77486 8.34963 59.8694 0.406392 -13 127 1 0 1
2.77396 -15.9645 225.556 0.841112 -5.38001 64.7174 1.74995 -13 128 1 0 1
50.6592 22.9043 225.556 13.9182 6.14793 57.7106 1.07279 -13 129 1 0 1
30.7032 -6.20075 225.556 7.61841 -0.833943 49.9073 2.30236 -13 130 1 0 1
0.542242 16.2053 225.556 -0.243736 5.10487 68.96 0.896673 -13 131 1 0 1
-13.9413 7.70605 225.556 -5.38045 2.38081 73.7298 2.59647 -13 132 1 0 1
27.7373 -0.345499 225.556 8.32376 -0.287593 63.7133 0.0984977 -13 133 1 0 1
21.3351 2.58917 225.556 6.74274 0.800303 75.4709 1.68179 -13 134 1 0 1
7.69115 5.52875 225.556 2.04631 1.05664 69.9915 2.18839 -13 135 1 0 1
44.1798 15.6723 225.556 11.7326 3.4701 55.1316 1.62134 -13 136 1 0 1
-21.8526 -2.40801 225.556 -6.46842 -0.873054 62.9576 2.93876 -13 137 1 0 1
-19.0779 44.5195 225.556 -4.74143 11.2686 54.8504 1.88318 -13 140 1 0 1
3.18513 26.5325 225.556 1.10888 6.84259 52.5746 1.50512 -13 141 1 0 1
33.5702 17.9165 225.556 10.064 5.8675 64.1421 3.32933 -13 142 1 0 1
-31.853 -11.6513 225.556 -10.9147 -3.95149 70.5628 0.464729 -13 143 1 0 1
24.4076 -1.86433 225.556 7.74212 -1.04087 71.6566 4.21402 -13 144 1 0 1
23.4 -57.5749 225.556 6.32163 -14.4651 55.8356 3.24675 -13 145 1 0 1
18.7602 -15.6237 225.556 5.666 -4.17801 65.8432 1.59318 -13 146 1 0 1
-4.29876 -7.37082 225.556 -1.35669 -2.2265 65.3256 0.165817 -13 147 1 0 1
-14.9139 -30.8376 225.556 -5.14068 -8.96732 68.8477 1.579 -13 148 1 0 1
30.1457 27.578 225.556 8.02407 6.85172 55.9577 1.02587 -13 149 1 0 1
9.94603 36.2379 225.556 2.94793 11.0548 65.4116 1.19373 -13 150 1 0 1
13.0312 -40.8206 225.556 3.612 -10.7339 56.4586 2.69829 -13 151 1 0 1
5.94883 -6.82447 225.556 1.79142 -2.11652 64.4596 3.48241 -13 152 1 0 1
-14.9512 -23.7136 225.556 -4.93794 -8.0632 67.5493 0.828405 -13 153 1 0 1
-25.0127 -26.0509 225.556 -10.1563 -9.32955 77.6416 -0.887795 -13 154 1 0 1
-22.8894 0.297119 225.556 -7.30807 -0.169174 66.5062 -0.133878 -13 155 1 0 1
50.2937 -19.2734 225.556 11.2027 -3.64897 45.4538 1.19422 -13 156 1 0 1
-12.3402 3.51887 225.556 -3.55743 1.43157 62.3258 1.26629 -13 157 1 0 1
-8.29965 9.99193 225.556 -4.42125 2.92542 79.3389 2.48697 -13 158 1 0 1
-19.8349 26.6764 225.556 -4.9273 6.47053 55.9969 0.81826 -13 159 1 0 1
47.617 -0.434689 225.556 13.941 -0.073966 62.8335 1.33905 -13 160 1 0 1
21.3184 -2.69744 225.556 6.60941 -1.60204 70.4922 2.80739 -13 161 1 0 1
-35.3049 12.0742 225.556 -6.33308 2.12113 39.9272 1.34517 -13 162 1 0 1
-17.963 22.3449 225.556 -6.2552 7.87121 69.9244 -0.461624 -13 163 1 0 1
3.93576 -10.3908 225.556 1.03912 -3.70762 66.5234 1.3326 -13 164 1 0 1
-84.1155 -52.4092 225.556 -9.09987 -5.57798 22.7553 5.33583 -13 165 1 0 1
-64.772 -5.52651 225.556 -21.1272 -1.79127 68.047 1.04549 -13 166 1 0 1
29.1253 35.6265 225.556 8.50332 10.0642 61.8083 1.94718 -13 167 1 0 1
-18.1442 24.865 225.556 -8.06112 9.28711 78.5082 2.25494 -13 168 1 0 1
40.9783 -22.6012 225.556 11.1423 -6.23625 57.2166 1.14223 -13 169 1 0 1
-22.1345 -11.1671 225.556 -7.26228 -3.69625 67.344 0.5978 -13 170 1 0 1
72.2171 -21.5269 225.556 14.0064 -3.35856 39.9678 2.61564 -13 171 1 0 1
-2.56676 13.1329 225.556 -0.422564 2.98217 56.8103 1.02915 -13 172 1 0 1
37.9058 -19.8367 225.556 10.6621 -5.38472 58.2939 1.54053 -13 173 1 0 1
10.1078 16.0313 225.556 3.07589 4.08587 68.7838 1.48387 -13 174 1 0 1
-16.3542 -26.0547 225.556 -3.27863 -6.17487 48.4642 1.42344 -13 176 1 0 1
52.7727 -33.2897 225.556 12.7404 -7.62718 50.1605 1.1846 -13 177 1 0 1
7.69695 -17.3148 225.556 2.25422 -3.86833 52.5876 0.910259 -13 178 1 0 1
23.9348 -42.9059 225.556 7.33004 -14.0489 68.6065 0.496581 -13 179 1 0 1
21.7938 -26.7252 225.556 5.64421 -6.21416 52.1061 3.04879 -13 180 1 0 1
-23.9255 -10.5118 225.556 -4.02022 -1.83652 38.4915 0.465509 -13 181 1 0 1
-29.0339 13.2158 225.556 -5.08048 2.57851 39.9691 0.967371 -13 182 1 0 1
37.6071 44.0796 225.556 8.01359 9.07723 42.2803 1.79917 -13 183 1 0 1
-46.9919 -14.0576 225.556 -12.288 -4.10519 55.6649 1.45079 -13 184 1 0 1
-12.7074 -27.9656 225.556 -3.3916 -8.09036 59.9325 0.574909 -13 185 1 0 1
26.845 21.8338 225.556 5.90148 4.55587 43.3189 1.08481 -13 186 1 0 1
10.7364 6.02204 225.556 3.23743 2.91642 71.3352 2.34437 -13 188 1 0 1
-32.9295 -14.7642 225.556 -13.3197 -5.46946 78.9251 1.32327 -13 189 1 0 1
27.6207 23.3031 225.556 8.17905 6.50723 60.7945 3.24726 -13 191 1 0 1
-10.5908 13.0015 225.556 -5.28368 5.70759 80.0429 1.97514 -13 192 1 0 1
-34.5537 -8.11715 225.556 -5.89914 -1.83018 38.0801 0.915348 -13 193 1 0 1
2.20371 42.1602 225.556 0.41084 13.7791 68.9927 0.988375 -13 194 1 0 1
3.20022 -0.216452 225.556 1.06336 -0.0187236 60.3716 3.60462 -13 195 1 0 1
11.4428 -9.15354 225.556 2.61238 -4.40648 80.5572 3.69652 -13 196 1 0 1
-19.6209 29.9568 225.556 -5.74862 8.50018 62.9802 0.388494 -13 197 1 0 1
42.0405 1.56049 225.556 10.0663 0.396188 49.3628 0.962878 -13 198 1 0 1
-35.1437 48.6083 225.556 -9.06119 11.8024 56.4584 -0.180567 -13 199 1 0 1
-15.4865 -16.4583 225.556 -3.4682 -3.54889 50.8143 2.19059 -13 200 1 0 1
-41.6133 -15.0476 225.556 -13.7723 -5.10262 68.6082 1.56118 -13 201 1 0 1
-10.0058 59.1346 225.556 -2.6372 15.2134 58.0618 0.543659 -13 202 1 0 1
-5.40082 4.94277 225.556 -1.53496 0.980314 62.1584 1.58479 -13 203 1 0 1
0.269982 7.17191 225.556 0.362167 1.06581 49.984 2.96653 -13 205 1 0 1
-66.4597 5.5908 225.556 -24.5538 1.6449 74.1309 1.40148 -13 206 1 0 1
-29.7491 -37.2656 225.556 -7.75007 -9.67961 56.8441 0.344877 -13 207 1 0 1
-51.1259 5.97666 225.556 -16.5688 1.94075 67.7593 0.968331 -13 208 1 0 1
35.7507 39.5327 225.556 4.52228 4.30121 23.6526 3.08036 -13 209 1 0 1
55.683 4.16944 225.556 12.6709 1.14645 46.4836 1.25498 -13 210 1 0 1
48.3392 27.4859 225.556 9.95671 4.85842 42.0524 2.36764 -13 211 1 0 1
-19.05 50.982 225.556 -7.12289 16.8068 72.295 3.29852 -13 212 1 0 1
-45.6966 25.3696 225.556 -12.4315 6.47199 58.3329 0.0624388 -13 213 1 0 1
-7.63904 28.815 225.556 -3.32459 9.43977 75.1774 2.20422 -13 214 1 0 1
0.301968 -27.6442 225.556 -0.447455 -10.077 72.01 2.94733 -13 215 1 0 1
3.38871 -5.09082 225.556 0.699884 -1.56562 70.3199 2.36465 -13 216 1 0 1
78.4147 28.8206 225.556 16.3014 6.13268 43.0006 0.805826 -13 217 1 0 1
-38.0279 8.01951 225.556 -11.623 2.29123 64.0408 1.48787 -13 218 1 0 1
-12.6315 -11.364 225.556 -5.37157 -3.9965 77.5837 1.21165 -13 219 1 0 1
4.70136 3.40831 225.556 1.11622 0.618878 72.1889 3.60668 -13 220 1 0 1
43.2362 0.54456 225.556 11.6198 -0.220703 54.4624 2.45241 -13 221 1 0 1
-7.66342 33.5228 225.556 -3.03939 11.1908 72.0866 0.447018 -13 222 1 0 1
-30.2041 8.12025 225.556 -8.76112 2.77382 61.4116 2.38645 -13 223 1 0 1
-24.9746 0.017629 225.556 -7.23398 0.246434 62.2172 0.903718 -13 224 1 0 1
9.92619 41.5082 225.556 2.77965 10.394 53.981 1.22769 -13 226 1 0 1
-20.5068 -19.3142 225.556 -5.91833 -5.64753 61.9413 1.40707 -13 227 1 0 1
-6.78478 -0.826048 225.556 -3.60825 -0.401067 78.29 -0.720946 -13 228 1 0 1
-27.59 1.35467 225.556 -9.9262 -0.234791 71.7519 1.50655 -13 229 1 0 1
22.8547 -38.0967 225.556 5.32709 -7.85197 45.7009 1.3614 -13 230 1 0 1
49.06 59.9695 225.556 14.4908 18.1505 63.9216 2.60839 -13 231 1 0 1
73.986 36.893 225.556 20.6471 9.82052 58.668 2.31579 -13 232 1 0 1
-30.09 -5.64623 225.556 -9.31581 -1.91251 65.068 -0.126919 -13 233 1 0 1
21.3415 6.31143 225.556 6.52914 1.91771 67.8186 0.690815 -13 234 1 0 1
12.6529 -20.9229 225.556 3.72062 -7.79363 74.0281 1.52044 -13 235 1 0 1
-28.2062 -22.5982 225.556 -8.57412 -7.26364 64.3577 2.63122 -13 236 1 0 1
41.9425 -39.8714 225.556 10.7177 -9.24793 52.8932 2.33756 -13 237 1 0 1
-2.06618 4.89013 225.556 -0.618025 1.2903 62.9096 1.4628 -13 238 1 0 1
-30.0727 3.81369 225.556 -10.3687 1.98412 70.2299 2.56061 -13 239 1 0 1
32.5949 64.6934 225.556 7.3081 13.1424 44.6179 1.42122 -13 240 1 0 1
40.797 7.53917 225.556 7.02105 1.18904 33.7892 2.97505 -13 241 1 0 1
-12.5416 -10.3444 225.556 -3.27644 -3.37724 58.7106 3.27831 -13 242 1 0 1
30.5577 -28.1225 225.556 9.52126 -8.22099 67.958 1.21011 -13 243 1 0 1
4.68653 13.2557 225.556 0.852817 4.56354 75.9514 1.90298 -13 244 1 0 1
19.6726 25.2595 225.556 6.09557 9.22614 71.329 0.589541 -13 245 1 0 1
0.71708 20.0486 225.556 -0.154349 7.27666 70.6885 1.09245 -13 246 1 0 1
8.26412 -17.694 225.556 2.42286 -4.4257 61.0842 1.09633 -13 247 1 0 1
-10.6861 -19.3334 225.556 -3.62316 -5.90525 67.859 2.00244 -13 248 1 0 1
54.2778 15.7572 225.556 15.2717 3.47185 60.2543 0.508554 -13 249 1 0 1
11.5975 -33.4793 225.556 3.37626 -10.5147 68.2454 -0.16738 -13 250 1 0 1
32.4588 48.7496 225.556 9.36803 12.5548 61.3034 0.417062 -13 251 1 0 1
30.7661 -0.65108 225.556 9.25162 -0.520892 63.2982 1.67248 -13 252 1 0 1
3.86854 41.9261 225.556 0.715053 14.1735 70.9328 -0.0477022 -13 253 1 0 1
26.8717 21.6896 225.556 7.26062 5.62131 55.0405 1.04702 -13 254 1 0 1
-4.6581 14.2593 225.556 -2.56828 5.71435 77.4307 1.18344 -13 255 1 0 1
-11.4992 12.8578 225.556 -2.6179 3.11756 53.117 0.644526 -13 256 1 0 1
1.14329 -49.5415 225.556 0.658314 -9.85277 42.6687 1.62441 -13 257 1 0 1
1.2281 -1.53809 225.556 0.307443 -0.771684 63.4508 1.52379 -13 258 1 0 1
21.3392 -5.07174 225.556 6.10056 -1.77644 56.8718 0.332097 -13 259 1 0 1
-11.8434 -16.0636 225.556 -4.46938 -5.94412 72.4429 0.988991 -13 260 1 0 1
-11.7724 20.9017 225.556 -3.26756 5.64246 60.0536 0.327383 -13 261 1 0 1
14.4168 0.562543 225.556 4.47004 0.352034 63.1018 3.51379 -13 262 1 0 1
31.6207 -20.6576 225.556 9.33674 -5.87592 62.8168 -0.0619734 -13 263 1 0 1
-2.79944 -16.1348 225.556 -0.40035 -3.78379 50.7976 1.42941 -13 264 1 0 1
33.9467 24.0738 225.556 10.0022 7.22865 62.8686 2.12072 -13 265 1 0 1
19.768 20.7181 225.556 6.20688 6.11994 70.5346 1.90347 -13 266 1 0 1
-9.16677 4.3625 225.556 -2.78097 0.423805 63.6293 1.10604 -13 267 1 0 1
9.48656 17.8886 225.556 2.31953 3.83944 42.9973 0.782581 -13 268 1 0 1
-20.138 10.1682 225.556 -8.28853 2.60688 77.6955 1.71863 -13 269 1 0 1
-15.9577 -10.8939 225.556 -4.77617 -3.87105 63.8798 2.66433 -13 270 1 0 1
20.9942 -18.8386 225.556 6.67964 -7.38714 77.3838 0.416548 -13 271 1 0 1
20.093 -36.0825 225.556 5.95016 -10.5082 62.5879 3.01814 -13 272 1 0 1
-32.5095 9.247 225.556 -7.94246 2.05383 54.2009 4.39241 -13 273 1 0 1
11.4359 3.52383 225.556 3.43001 1.6873 67.4763 -0.68015 -13 274 1 0 1
30.834 -13.0994 225.556 8.59173 -3.97266 58.9446 1.18967 -13 275 1 0 1
36.3003 -24.2874 225.556 10.1086 -6.5923 57.3438 2.69804 -13 277 1 0 1
-50.3312 3.96293 225.556 -14.2142 1.0727 60.2583 3.03101 -13 278 1 0 1
-35.5534 -18.1412 225.556 -11.6509 -6.77215 68.0936 -1.11809 -13 279 1 0 1
12.597 6.75301 225.556 3.6625 1.54585 61.4356 1.68189 -13 280 1 0 1
-2.54744 -10.4092 225.556 -1.12261 -2.70459 66.6925 0.0694066 -13 281 1 0 1
-3.99235 41.5227 225.556 -0.60141 9.39718 47.9088 0.90368 -13 282 1 0 1
29.0637 -39.2663 225.556 7.16165 -8.89585 49.9272 0.0787811 -13 283 1 0 1
-15.5756 19.1687 225.556 -3.5807 3.8492 52.9641 1.25211 -13 284 1 0 1
-49.3326 22.2241 225.556 -14.1914 6.53946 60.9007 0.966892 -13 285 1 0 1
-28.3916 -12.3876 225.556 -9.41975 -2.31159 68.9343 -0.118257 -13 286 1 0 1
-6.64457 -0.038221 225.556 -1.36706 -0.526886 51.9454 0.0159123 -13 287 1 0 1
-10.0638 105.422 225.556 -4.37998 35.08 71.3476 1.07668 -13 288 1 0 1
-14.6046 34.62 225.556 -6.15824 12.2785 77.2325 1.70751 -13 289 1 0 1
78.5178 -7.80244 225.556 16.2511 -1.72122 42.7969 2.06851 -13 290 1 0 1
6.44152 -28.0773 225.556 1.40174 -10.0042 74.8699 1.71474 -13 291 1 0 1
-14.1317 8.59243 225.556 -5.35315 3.19162 72.7151 1.01764 -13 292 1 0 1
-58.9472 39.437 225.556 -13.1415 9.32537 47.9217 3.80391 -13 293 1 0 1
54.2255 27.8653 225.556 16.9982 9.91743 68.8954 2.93928 -13 294 1 0 1
-18.5381 2.73341 225.556 -5.77862 0.670002 65.2362 1.46077 -13 295 1 0 1
-31.8035 13.3776 225.556 -8.59051 3.52166 58.7916 1.21008 -13 296 1 0 1
38.2047 -16.2732 225.556 9.92247 -4.30637 53.5641 4.13054 -13 297 1 0 1
8.31877 3.75954 225.556 2.42007 0.573978 67.3504 -0.516287 -13 298 1 0 1
-66.7054 26.0082 225.556 -14.1595 6.08227 45.2944 4.56063 -13 299 1 0 1
-23.2967 19.5614 225.556 -6.73049 5.07425 62.3947 0.650765 -13 301 1 0 1
-23.1169 21.9119 225.556 -6.89206 6.95958 63.2589 1.64352 -13 302 1 0 1
-2.41121 7.87356 225.556 -0.661966 2.96217 62.4504 1.42282 -13 303 1 0 1
-6.33007 22.9918 225.556 -2.14093 7.46299 65.6614 1.90184 -13 304 1 0 1
-52.4652 40.4662 225.556 -10.3861 8.06601 43.1285 3.09057 -13 305 1 0 1
-11.9252 -12.6456 225.556 -3.86967 -4.32134 66.6158 0.311284 -13 306 1 0 1
20.1604 -59.9374 225.556 5.94234 -19.2975 66.7308 0.0705963 -13 307 1 0 1
-12.8223 -41.222 225.556 -4.9569 -13.6394 72.5997 1.36998 -13 308 1 0 1
-8.63682 26.8975 225.556 -2.83634 8.17102 66.0726 0.502451 -13 309 1 0 1
25.8781 -8.98637 225.556 8.09701 -2.89887 71.9976 0.889267 -13 310 1 0 1
