#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.6932 -67.8083 325.556 0.644285 -17.9183 71.7805 2.17253 -13 28 1 0 1
-20.582 37.0457 325.556 -3.6913 9.49184 66.5992 3.02261 -13 30 1 0 1
-14.4057 9.52239 325.556 -3.12754 2.73042 71.9114 1.63595 -13 31 1 0 1
-22.6972 14.1871 325.556 -3.50288 3.33559 62.325 1.61076 -13 32 1 0 1
19.9056 3.29233 325.556 1.07127 0.486734 25.3415 5.36524 -13 33 1 0 1
-57.2919 -4.37212 325.556 -9.6932 -0.815883 65.6694 1.42872 -13 34 1 0 1
-91.3247 -70.7937 325.556 -16.4746 -18.0037 69.2986 4.19068 -13 35 1 0 1
-4.45664 35.616 325.556 -0.808729 9.19315 65.8507 0.914872 -13 36 1 0 1
-5.44169 -36.9575 325.556 -1.90964 -10.9116 79.3162 0.343911 -13 37 1 0 1
4.79882 -66.5473 325.556 0.80448 -15.1091 59.0135 3.6303 -13 38 1 0 1
-21.2957 35.7602 325.556 -2.50296 7.12322 51.5347 3.17153 -13 40 1 0 1
31.801 76.984 325.556 4.76805 17.4417 60.2858 1.99402 -13 41 1 0 1
-15.1232 4.23978 325.556 -2.91782 0.682179 68.2939 3.22421 -13 42 1 0 1
-57.3201 -15.5738 325.556 -13.0636 -4.50557 78.8191 2.12902 -13 43 1 0 1
28.6537 34.4965 325.556 4.22046 7.27825 56.6327 2.89142 -13 44 1 0 1
-5.63981 -39.95 325.556 -1.25203 -9.96353 67.4756 2.38468 -13 46 1 0 1
5.6843 50.5756 325.556 0.889671 10.9064 59.263 3.09657 -13 47 1 0 1
-22.9038 60.2009 325.556 -4.06839 15.2821 65.7464 2.7194 -13 48 1 0 1
3.76091 -83.5243 325.556 0.388496 -22.0613 68.4066 1.41921 -13 49 1 0 1
34.2517 0.452531 325.556 3.71224 0.206126 43.0788 2.12418 -13 50 1 0 1
-15.6009 14.5533 325.556 -3.48546 3.48247 72.7377 1.59132 -13 51 1 0 1
-17.1142 78.9186 325.556 -1.99446 16.5585 53.7961 2.40295 -13 52 1 0 1
29.5448 27.5188 325.556 4.39625 5.77417 56.7408 -0.112113 -13 53 1 0 1
17.4545 55.7448 325.556 2.01036 9.3483 42.382 2.81402 -13 54 1 0 1
-17.8552 -26.9874 325.556 -3.6442 -7.19641 70.4175 2.82967 -13 55 1 0 1
64.0532 49.2424 325.556 9.66276 11.3227 60.9188 1.16515 -13 56 1 0 1
-22.483 -50.3286 325.556 -3.49217 -11.5696 62.3697 1.6803 -13 58 1 0 1
0.136835 -46.3305 325.556 -0.158087 -11.5862 67.2759 3.93877 -13 59 1 0 1
32.235 89.6803 325.556 4.45256 19.3225 54.8336 2.54255 -13 60 1 0 1
-16.1469 37.632 325.556 -2.53739 9.03499 62.5651 1.23448 -13 61 1 0 1
-0.291581 11.7151 325.556 -0.292232 3.41773 70.0062 1.37512 -13 62 1 0 1
18.2692 -49.5168 325.556 1.47654 -7.21786 34.6554 3.47137 -13 63 1 0 1
1.6791 -1.83228 325.556 0.337961 -0.322795 60.3235 2.26778 -13 64 1 0 1
13.4221 7.54867 325.556 2.19006 1.66803 65.8208 0.559271 -13 65 1 0 1
-4.99611 7.99172 325.556 -1.2146 1.98322 71.4062 2.35003 -13 66 1 0 1
14.1039 -13.4618 325.556 2.3152 -2.82332 61.439 1.42492 -13 67 1 0 1
12.5657 75.2414 325.556 1.86907 15.06 52.4016 1.39736 -13 68 1 0 1
-16.98 -36.6013 325.556 -2.63893 -8.66985 62.7118 2.06811 -13 69 1 0 1
-24.3712 -43.7341 325.556 -6.01972 -13.4368 79.5618 2.01103 -13 70 1 0 1
-8.8648 6.29504 325.556 -1.07298 1.06587 60.3634 0.669738 -13 71 1 0 1
31.8158 64.1986 325.556 5.02797 14.9727 63.742 3.16998 -13 72 1 0 1
-10.6105 -5.13577 325.556 -2.59791 -1.84087 74.5776 0.937258 -13 73 1 0 1
13.6763 51.2194 325.556 2.12083 11.3468 58.0795 2.45232 -13 74 1 0 1
2.58521 30.4839 325.556 -0.0482348 8.11486 74.8368 -1.0136 -13 75 1 0 1
23.9142 9.26886 325.556 3.85649 2.60094 79.718 0.0612963 -13 76 1 0 1
-16.3816 -13.4648 325.556 -2.20823 -3.33667 56.8611 4.61659 -13 77 1 0 1
-20.5783 -9.86441 325.556 -3.03627 -2.44671 60.0769 1.3842 -13 78 1 0 1
8.61048 -20.22 325.556 1.33436 -4.83541 62.8316 3.51487 -13 79 1 0 1
1.15872 -28.8643 325.556 -0.214621 -7.3417 72.3167 1.94331 -13 80 1 0 1
4.5217 52.2601 325.556 0.438254 14.0816 69.2042 2.03085 -13 81 1 0 1
9.64618 9.42875 325.556 1.68341 2.40482 62.7228 3.30262 -13 82 1 0 1
-44.9633 96.7374 325.556 -7.61217 24.0771 65.1309 2.07533 -13 83 1 0 1
-70.5381 -9.9908 325.556 -11.1489 -2.40326 62.4867 2.26874 -13 84 1 0 1
6.68591 -0.179077 325.556 0.887266 -0.215208 75.7034 2.99223 -13 85 1 0 1
8.43691 -36.7287 325.556 1.28987 -9.90595 67.7846 1.80593 -13 86 1 0 1
-3.05935 -69.9738 325.556 0.00728672 -13.6493 49.1331 3.34468 -13 87 1 0 1
-22.4998 -31.3551 325.556 -4.10333 -7.81934 67.7434 1.5911 -13 88 1 0 1
12.6306 -7.87101 325.556 1.96809 -1.51235 62.2167 1.53754 -13 89 1 0 1
4.13341 24.5967 325.556 0.663804 5.92636 65.6397 1.85459 -13 90 1 0 1
-42.7285 -19.5279 325.556 -6.86218 -4.73894 63.8342 2.96375 -13 91 1 0 1
33.1363 11.6056 325.556 4.77827 2.45481 55.1619 2.29669 -13 92 1 0 1
20.7943 -0.278751 325.556 3.26334 -0.280493 59.0725 3.03101 -13 93 1 0 1
10.5779 120.098 325.556 1.4256 23.9282 50.1574 1.10985 -13 94 1 0 1
12.6041 14.523 325.556 2.05975 3.9164 70.4105 2.01615 -13 95 1 0 1
5.70039 53.7856 325.556 0.875481 12.5746 60.2829 0.356318 -13 96 1 0 1
-2.37844 -8.04499 325.556 -0.0172229 -1.27956 57.0603 1.21724 -13 97 1 0 1
-3.9525 -10.292 325.556 -0.789854 -2.19155 67.3699 2.44866 -13 98 1 0 1
-16.0629 56.616 325.556 -2.53694 13.281 62.3087 2.62601 -13 99 1 0 1
25.3053 -4.96756 325.556 4.23842 -0.787834 67.5015 1.14465 -13 100 1 0 1
38.117 -1.76123 325.556 6.49132 -0.677968 68.3286 1.33391 -13 101 1 0 1
11.5934 10.8911 325.556 1.79172 2.63704 67.2593 1.93437 -13 102 1 0 1
53.5263 2.62209 325.556 8.26701 1.19702 61.697 -0.292039 -13 103 1 0 1
23.0105 2.5053 325.556 3.84944 0.34581 67.5541 1.71172 -13 104 1 0 1
-18.9472 40.893 325.556 -2.67119 9.87636 59.8644 0.727002 -13 105 1 0 1
-44.4283 -19.4287 325.556 -6.58698 -4.39697 59.8215 2.47593 -13 106 1 0 1
-8.04818 -33.8373 325.556 -1.79845 -8.78866 70.0892 0.918251 -13 107 1 0 1
37.3013 41.0704 325.556 5.93664 10.1476 62.8552 1.31168 -13 108 1 0 1
19.043 16.1659 325.556 3.25716 4.14363 67.8372 3.00681 -13 109 1 0 1
-23.214 11.7433 325.556 -4.94045 3.2213 72.4862 1.67046 -13 110 1 0 1
-26.4679 -24.5887 325.556 -6.04609 -6.4297 76.8588 1.56648 -13 111 1 0 1
26.1682 -1.27011 325.556 3.61223 -0.516068 56.3696 0.435363 -13 112 1 0 1
22.0641 30.7184 325.556 3.1577 6.37835 54.781 3.11122 -13 113 1 0 1
26.5054 -34.9222 325.556 4.25432 -8.32717 62.9343 2.05255 -13 114 1 0 1
41.0619 13.928 325.556 5.12109 2.60686 49.5787 2.35689 -13 115 1 0 1
-37.9876 -14.8892 325.556 -7.64785 -3.9884 72.4676 2.4458 -13 116 1 0 1
-6.67624 14.0693 325.556 -0.796784 3.13638 55.4124 1.95771 -13 117 1 0 1
22.6829 -53.6327 325.556 2.78448 -10.2008 45.816 2.24622 -13 118 1 0 1
-7.55836 15.5645 325.556 -1.66791 4.23982 70.4966 2.45964 -13 119 1 0 1
-38.1143 3.49871 325.556 -4.27409 0.787454 49.7323 2.33212 -13 120 1 0 1
20.0251 -42.266 325.556 3.06451 -9.21067 60.6668 3.68916 -13 121 1 0 1
-28.188 -26.0788 325.556 -6.32489 -7.03933 76.6316 2.48349 -13 122 1 0 1
-7.37872 -54.2499 325.556 -1.61552 -13.9047 70.0834 2.714 -13 123 1 0 1
67.8329 9.97672 325.556 9.76264 2.29833 57.7462 2.55677 -13 124 1 0 1
-53.5136 -91.9428 325.556 -7.43807 -20.2802 57.1395 0.736773 -13 125 1 0 1
-20.584 -10.5207 325.556 -5.16121 -3.6312 78.8553 2.76828 -13 126 1 0 1
12.5412 52.5467 325.556 1.93432 11.5611 59.3667 1.09114 -13 127 1 0 1
3.61715 -26.7189 325.556 0.594476 -6.83764 64.5821 2.39056 -13 128 1 0 1
65.3329 37.8054 325.556 9.45807 8.42796 58.3241 1.76417 -13 129 1 0 1
39.7314 -9.85056 325.556 5.00053 -1.57524 50.2203 3.07891 -13 130 1 0 1
-0.079969 26.2717 325.556 -0.332729 6.6775 68.8224 1.50885 -13 131 1 0 1
-19.4567 12.1784 325.556 -4.1981 3.15039 73.7765 3.17955 -13 132 1 0 1
36.1489 -0.739204 325.556 5.88469 -0.291066 63.9849 0.742431 -13 133 1 0 1
26.9582 4.07274 325.556 4.7781 1.06404 75.6168 2.25498 -13 134 1 0 1
9.25442 8.26039 325.556 1.32124 1.6887 69.9957 2.79244 -13 135 1 0 1
56.9826 25.4853 325.556 7.89077 5.12765 55.6842 2.33686 -13 136 1 0 1
-28.4368 -4.10286 325.556 -4.54711 -1.07823 63.1219 3.58916 -13 137 1 0 1
-30.8626 69.2318 325.556 -3.86956 14.4877 53.8577 2.62908 -13 140 1 0 1
4.93265 45.0416 325.556 0.867819 9.37548 52.1905 2.26093 -13 141 1 0 1
43.6278 29.8142 325.556 7.08325 7.5386 64.3664 3.9717 -13 142 1 0 1
-42.6107 -18.9896 325.556 -8.12462 -5.06859 70.8657 1.06459 -13 143 1 0 1
31.3832 -3.41003 325.556 5.53893 -1.16572 71.858 4.80724 -13 144 1 0 1
30.5866 -96.3715 325.556 4.13745 -20.2034 54.2377 3.98933 -13 145 1 0 1
24.2831 -24.9172 325.556 3.99125 -5.77749 65.8455 2.2247 -13 146 1 0 1
-5.69667 -12.0414 325.556 -0.980945 -2.94065 65.3037 0.800484 -13 147 1 0 1
-20.2463 -49.3689 325.556 -3.82739 -12.0716 68.457 2.19599 -13 148 1 0 1
38.8569 45.5647 325.556 5.3569 9.61419 55.8711 1.74189 -13 149 1 0 1
12.8118 59.4922 325.556 2.03448 14.5562 64.7575 1.83704 -13 150 1 0 1
17.1828 -68.2749 325.556 2.44961 -14.7179 55.6183 3.42064 -13 151 1 0 1
7.73918 -11.2382 325.556 1.26453 -2.7641 64.4479 4.12314 -13 152 1 0 1
-20.0206 -39.266 325.556 -3.62109 -10.2668 67.333 1.4514 -13 153 1 0 1
-35.0242 -41.8278 325.556 -7.99392 -11.8581 77.5465 -0.320677 -13 154 1 0 1
-30.283 0.224906 325.556 -5.30614 -0.104113 66.6936 0.491196 -13 155 1 0 1
63.4183 -32.3321 325.556 6.89242 -5.68027 46.102 2.02675 -13 156 1 0 1
-15.9292 6.20025 325.556 -2.46725 1.71029 62.371 1.9225 -13 157 1 0 1
-13.2124 15.3575 325.556 -3.79951 3.97532 79.3254 3.04312 -13 158 1 0 1
-24.7039 43.956 325.556 -3.13089 9.15791 55.7524 1.53532 -13 159 1 0 1
61.4594 -0.661318 325.556 9.74705 -0.125807 63.6196 1.98542 -13 160 1 0 1
27.2905 -5.04577 325.556 4.68294 -1.76436 70.6419 3.40758 -13 161 1 0 1
-42.0625 20.7386 325.556 -3.31534 3.33434 40.2119 2.28108 -13 162 1 0 1
-24.3358 36.8856 325.556 -4.68201 9.95002 69.7815 0.14584 -13 163 1 0 1
4.79131 -17.4489 325.556 0.673413 -4.64085 66.4695 1.95946 -13 164 1 0 1
-85.3724 -101.885 325.556 -1.80605 -11.1097 22.5267 6.87761 -13 165 1 0 1
-85.2824 -8.965 325.556 -15.4671 -2.34238 69.5329 1.6535 -13 166 1 0 1
37.9424 58.5537 325.556 5.87676 13.5752 61.4415 2.61541 -13 167 1 0 1
-26.4442 40.1522 325.556 -6.54917 11.6578 78.3324 2.81805 -13 168 1 0 1
52.8431 -37.646 325.556 7.53199 -8.4301 57.5251 1.84117 -13 169 1 0 1
-29.5272 -18.362 325.556 -5.32824 -4.74637 67.4583 1.21832 -13 170 1 0 1
87.7704 -36.3931 325.556 7.85595 -5.74193 41.358 3.52254 -13 171 1 0 1
-2.65838 21.3167 325.556 -0.166192 4.342 56.7253 1.73492 -13 172 1 0 1
49.3982 -32.7214 325.556 7.34721 -7.32353 58.5958 2.22946 -13 173 1 0 1
12.8997 25.0942 325.556 2.15266 5.78054 68.6964 2.09666 -13 174 1 0 1
-19.2141 -44.5827 325.556 -1.78269 -8.66886 48.1625 2.22965 -13 176 1 0 1
67.0506 -55.8635 325.556 8.08193 -10.9987 50.5024 1.95997 -13 177 1 0 1
10.7096 -28.6593 325.556 1.62087 -5.62427 52.454 1.6615 -13 178 1 0 1
30.8048 -70.4295 325.556 5.0938 -18.1619 67.8386 1.12107 -13 179 1 0 1
28.4714 -44.7046 325.556 3.75212 -8.89513 51.8892 3.80795 -13 180 1 0 1
-27.4226 -18.3907 325.556 -1.92766 -2.89658 38.6035 1.43566 -13 181 1 0 1
-33.7169 23.0903 325.556 -2.54023 3.85417 40.1194 1.90521 -13 182 1 0 1
47.7652 76.7666 325.556 4.68289 13.3467 41.6488 2.71312 -13 183 1 0 1
-59.9113 -23.7538 325.556 -8.168 -5.41494 56.3058 2.15971 -13 184 1 0 1
-16.048 -46.5644 325.556 -2.23812 -10.7586 59.5661 1.25705 -13 185 1 0 1
34.4244 37.8012 325.556 3.62342 6.6888 43.2957 1.96538 -13 186 1 0 1
13.5919 10.553 325.556 2.26395 3.35545 71.3548 2.94052 -13 188 1 0 1
-45.6867 -23.7106 325.556 -10.4824 -6.89845 79.2404 1.88128 -13 189 1 0 1
36.4045 38.3214 325.556 5.75452 8.79743 60.7842 3.91823 -13 191 1 0 1
-16.2216 21.6101 325.556 -4.45232 6.85177 80.0037 2.52877 -13 192 1 0 1
-40.0818 -14.6573 325.556 -2.90926 -2.54218 38.3932 1.88866 -13 193 1 0 1
2.31544 69.1325 325.556 0.177606 17.8112 68.0634 1.61117 -13 194 1 0 1
4.47966 -0.30766 325.556 0.797675 -0.0449588 60.3763 4.27694 -13 195 1 0 1
12.615 -15.5216 325.556 1.44448 -5.16752 80.5414 4.24706 -13 196 1 0 1
-25.4458 48.995 325.556 -3.98328 11.4533 62.6479 1.04583 -13 197 1 0 1
53.4508 2.62965 325.556 6.45388 0.536758 49.9651 1.74157 -13 198 1 0 1
-44.5687 80.2176 325.556 -5.80458 16.7551 55.6274 0.543489 -13 199 1 0 1
-18.9588 -27.3286 325.556 -2.08918 -5.21791 50.7466 2.96176 -13 200 1 0 1
-55.258 -24.6754 325.556 -10.1172 -6.53361 69.1189 2.17199 -13 201 1 0 1
-12.8667 98.2574 325.556 -1.69772 21.0847 56.2297 1.26656 -13 202 1 0 1
-6.92931 7.65123 325.556 -1.05541 1.52321 62.1579 2.24269 -13 203 1 0 1
1.19907 11.4161 325.556 0.37802 1.87665 49.9606 3.74702 -13 205 1 0 1
-89.904 8.70301 325.556 -18.813 2.24637 75.776 1.97711 -13 206 1 0 1
-37.7696 -61.8887 325.556 -5.04514 -13.3649 56.3999 1.05797 -13 207 1 0 1
-67.388 9.73263 325.556 -12.0888 2.52347 68.6792 1.58118 -13 208 1 0 1
41.2681 77.7399 325.556 1.56633 8.47006 22.9451 4.64132 -13 209 1 0 1
70.2318 7.23021 325.556 7.92659 1.50166 47.5162 2.06488 -13 210 1 0 1
60.1655 46.9547 325.556 5.79292 7.76898 42.3985 3.26258 -13 211 1 0 1
-26.4758 82.7171 325.556 -5.40138 21.7887 71.1029 3.90616 -13 212 1 0 1
-58.5034 41.4746 325.556 -8.36769 9.05257 58.7126 0.750782 -13 213 1 0 1
-11.2232 45.9764 325.556 -2.69013 12.2935 74.7882 2.78474 -13 214 1 0 1
-0.586611 -45.6141 325.556 -0.525025 -12.6276 71.6054 3.545 -13 215 1 0 1
0.705735 -10.2091 325.556 -0.184858 -2.5946 70.2389 2.96815 -13 216 1 0 1
96.3741 49.2962 325.556 9.52122 9.02383 44.5055 1.65856 -13 217 1 0 1
-49.8461 13.0101 325.556 -8.29146 3.09361 64.5228 2.12823 -13 218 1 0 1
-18.0952 -18.1915 325.556 -4.3157 -5.10584 77.5835 1.77599 -13 219 1 0 1
5.37342 5.01327 325.556 0.656459 1.01318 72.1895 4.19798 -13 220 1 0 1
56.3285 0.554649 325.556 7.91297 -0.0981626 55.125 3.17289 -13 221 1 0 1
-10.9583 54.3683 325.556 -2.38647 14.4241 71.5333 1.04637 -13 222 1 0 1
-39.2453 13.7821 325.556 -6.11142 3.49225 61.6945 3.04815 -13 223 1 0 1
-32.2896 0.267749 325.556 -5.03271 0.210144 62.4338 1.55932 -13 224 1 0 1
13.3717 69.8106 325.556 1.9074 14.4587 53.0791 1.97717 -13 226 1 0 1
-26.5262 -31.8634 325.556 -4.09494 -7.51452 61.8904 2.06839 -13 227 1 0 1
-10.8627 -1.4329 325.556 -3.10555 -0.472817 78.3089 -0.160543 -13 228 1 0 1
-37.5463 1.54998 325.556 -7.54451 -0.0118827 72.038 2.09927 -13 229 1 0 1
29.6939 -65.2459 325.556 3.33123 -11.6845 45.0698 2.21648 -13 230 1 0 1
63.5694 99.2054 325.556 9.80413 24.0584 62.8533 3.27432 -13 231 1 0 1
95.1119 60.2985 325.556 14.0187 13.633 59.8527 2.99592 -13 232 1 0 1
-39.4997 -9.42013 325.556 -6.6751 -2.43339 65.3728 0.507302 -13 233 1 0 1
27.5011 10.1922 325.556 4.6185 2.53718 67.9548 1.30761 -13 234 1 0 1
15.6326 -34.3603 325.556 2.53065 -9.73163 73.8481 2.10445 -13 235 1 0 1
-36.9016 -37.4952 325.556 -6.06851 -9.39127 64.3657 3.27444 -13 236 1 0 1
54.0154 -66.3383 325.556 6.96704 -13.316 52.6533 3.09036 -13 237 1 0 1
-2.7057 7.8811 325.556 -0.436955 1.78328 62.8987 2.11498 -13 238 1 0 1
-40.4238 6.87553 325.556 -7.75393 2.25489 70.5565 3.16183 -13 239 1 0 1
42.1091 112.745 325.556 4.24852 19.6953 42.5589 2.32809 -13 240 1 0 1
49.6523 13.4777 325.556 3.66255 1.95392 34.2919 4.05074 -13 241 1 0 1
-15.7568 -17.6891 325.556 -2.15379 -4.2923 58.7031 3.96545 -13 242 1 0 1
39.6833 -45.176 325.556 6.7584 -11.0562 67.8865 1.83013 -13 243 1 0 1
4.83157 21.2478 325.556 0.356723 5.84951 75.8655 2.47554 -13 244 1 0 1
25.0961 41.761 325.556 4.2834 11.5506 71.1215 1.18947 -13 245 1 0 1
0.237556 33.1887 325.556 -0.253462 9.11058 70.4747 1.69521 -13 246 1 0 1
10.8395 -28.5411 325.556 1.69838 -6.23269 60.9512 1.76498 -13 247 1 0 1
-14.4673 -31.3123 325.556 -2.69438 -7.79774 67.7101 2.62213 -13 248 1 0 1
69.6828 24.9075 325.556 10.4866 5.19441 61.1473 1.17457 -13 249 1 0 1
14.606 -54.5354 325.556 2.29347 -13.7622 67.71 0.455051 -13 250 1 0 1
42.2427 79.3221 325.556 6.37573 17.551 60.455 1.09721 -13 251 1 0 1
40.2218 -1.38922 325.556 6.55696 -0.533795 63.6344 2.31903 -13 252 1 0 1
4.04242 68.6397 325.556 0.303307 18.1696 70.0174 0.562969 -13 253 1 0 1
15.1969 31.5002 325.556 2.22919 6.65134 54.2743 1.78957 -13 254 1 0 1
-7.65524 23.4941 325.556 -2.23221 7.02089 77.3322 1.74919 -13 255 1 0 1
-13.9683 21.4881 325.556 -1.58196 4.38551 53.0739 1.388 -13 256 1 0 1
2.91838 -86.7751 325.556 0.606872 -14.7662 41.2357 2.55056 -13 257 1 0 1
1.48468 -2.85282 325.556 0.194315 -0.875264 63.4502 2.17171 -13 258 1 0 1
28.3146 -8.90353 325.556 4.27442 -2.2057 57.0234 1.0345 -13 259 1 0 1
-16.476 -26.5073 325.556 -3.45923 -7.42387 72.3605 1.58053 -13 260 1 0 1
-15.1127 34.3308 325.556 -2.21745 7.70328 59.8729 1.00554 -13 261 1 0 1
19.1723 1.1196 325.556 3.22107 0.380422 63.1779 4.1638 -13 262 1 0 1
41.1244 -33.7241 325.556 6.53351 -7.91806 62.9471 0.591282 -13 263 1 0 1
-2.79378 -27.1861 325.556 -0.122234 -5.36761 50.6574 2.20191 -13 264 1 0 1
44.0812 39.6779 325.556 6.9775 9.55482 62.9671 2.77441 -13 265 1 0 1
25.4535 32.9868 325.556 4.41159 8.21547 70.4563 2.50627 -13 266 1 0 1
-12.0392 6.28787 325.556 -1.97923 0.977048 63.6546 1.75245 -13 267 1 0 1
13.1266 31.1428 325.556 1.56219 5.53814 42.8554 1.67085 -13 268 1 0 1
-28.385 15.3826 325.556 -6.58535 3.71844 77.8116 2.282 -13 269 1 0 1
-20.8065 -18.4552 325.556 -3.37035 -4.82508 63.9045 3.30935 -13 270 1 0 1
26.4067 -30.8436 325.556 4.71773 -9.12701 77.3416 0.982741 -13 271 1 0 1
26.2649 -59.4634 325.556 4.13585 -14.0162 62.0447 3.68178 -13 272 1 0 1
-40.5617 15.1308 325.556 -5.06634 3.01424 54.5008 5.11954 -13 273 1 0 1
14.6292 6.31603 325.556 2.40033 1.94797 67.5129 -0.0605888 -13 274 1 0 1
39.861 -22.0201 325.556 5.88574 -5.19361 59.183 1.87264 -13 275 1 0 1
47.4115 -40.3214 325.556 6.93261 -8.95498 57.4977 3.39781 -13 277 1 0 1
-64.7509 6.46351 325.556 -9.79924 1.47246 61.1227 3.69663 -13 278 1 0 1
-47.1666 -30.456 325.556 -8.51635 -8.39831 68.3751 -0.502362 -13 279 1 0 1
16.4046 10.7196 325.556 2.55771 2.25983 61.4698 2.34535 -13 280 1 0 1
-3.98154 -16.4539 325.556 -0.930297 -3.77913 66.6427 0.695057 -13 281 1 0 1
-4.19954 71.3704 325.556 -0.214084 13.4744 46.9327 1.73178 -13 282 1 0 1
37.6471 -66.3674 325.556 4.58982 -12.8257 49.3753 0.871872 -13 283 1 0 1
-19.0798 31.1326 325.556 -2.18386 5.8674 52.8516 1.99887 -13 284 1 0 1
-63.8751 36.7178 325.556 -9.82827 8.70605 61.4856 1.63163 -13 285 1 0 1
-37.7516 -18.5472 325.556 -6.93019 -3.74966 69.1649 0.491494 -13 286 1 0 1
-7.75722 -0.608162 325.556 -0.75983 -0.431077 51.9572 0.771779 -13 287 1 0 1
-20.9124 55.6801 325.556 -4.90495 15.6309 76.7134 2.28014 -13 289 1 0 1
96.2405 -13.3615 325.556 9.59088 -2.4851 44.7288 2.91462 -13 290 1 0 1
7.06082 -45.5776 325.556 0.739398 -12.6713 74.4731 2.29677 -13 291 1 0 1
-19.63 14.1411 325.556 -4.14791 3.97707 72.7536 1.60631 -13 292 1 0 1
-72.9344 67.3332 325.556 -7.83469 13.2004 48.1763 4.60942 -13 293 1 0 1
70.0266 46.0649 325.556 12.0789 12.5417 69.5027 3.5495 -13 294 1 0 1
-24.4169 4.3164 325.556 -4.15426 0.959947 65.3561 2.09493 -13 295 1 0 1
-40.5278 21.9465 325.556 -5.77277 4.85306 59.0403 1.89417 -13 296 1 0 1
49.3039 -27.4062 325.556 6.60953 -5.86752 53.9278 4.86455 -13 297 1 0 1
10.5075 5.51564 325.556 1.66488 1.01635 67.3671 0.104199 -13 298 1 0 1
-81.7272 44.6973 325.556 -8.32391 8.6 46.3311 5.38714 -13 299 1 0 1
-30.039 31.5567 325.556 -4.65063 7.07524 62.3902 1.30806 -13 301 1 0 1
-30.1945 36.5108 325.556 -4.84457 9.02124 63.1872 2.29535 -13 302 1 0 1
-3.03364 13.617 325.556 -0.44385 3.61976 62.4178 2.07888 -13 303 1 0 1
-8.66804 38.0524 325.556 -1.59483 9.61751 65.3954 2.53775 -13 304 1 0 1
-63.3316 69.7451 325.556 -5.66659 12.1662 43.0492 3.97577 -13 305 1 0 1
-15.9099 -21.0209 325.556 -2.82866 -5.48306 66.5818 0.937643 -13 306 1 0 1
25.7993 -99.458 325.556 3.98111 -25.0214 64.9517 0.721439 -13 307 1 0 1
-18.0455 -66.7286 325.556 -3.83072 -17.6602 71.7948 1.97012 -13 308 1 0 1
-11.6688 43.9023 325.556 -2.08414 10.7805 65.7248 1.13673 -13 309 1 0 1
33.0227 -14.4226 325.556 5.74285 -3.78113 72.182 1.48091 -13 310 1 0 1
21.0517 -49.0691 325.556 1.49729 -6.30228 31.6363 1.95359 -13 311 1 0 1
