#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.66687 3.06298 125.556 3.00458 1.22361 65.7984 -0.702908 -13 65 1 0 1
-1.23722 3.00326 125.556 -1.45753 1.53105 71.4133 1.15845 -13 66 1 0 1
5.33642 -5.38314 125.556 3.12798 -2.0372 61.4336 0.0971576 -13 67 1 0 1
4.12635 25.3445 125.556 2.58492 11.0283 53.3649 -0.102851 -13 68 1 0 1
-7.09034 -11.9107 125.556 -3.67568 -6.73615 62.8967 0.759496 -13 69 1 0 1
-7.61023 -12.7694 125.556 -7.32575 -11.2268 79.7953 0.896849 -13 70 1 0 1
-4.50337 3.30578 125.556 -1.66686 0.640256 60.3552 -0.675266 -13 71 1 0 1
13.2648 22.5053 125.556 7.01168 11.442 64.2839 1.87356 -13 72 1 0 1
-2.90432 -0.529904 125.556 -3.12841 -1.65558 74.5624 -0.220097 -13 73 1 0 1
5.09572 16.6692 125.556 2.9215 8.64393 58.5078 1.06621 -13 74 1 0 1
2.50673 10.8694 125.556 0.213293 6.4331 75.0007 -2.16888 -13 75 1 0 1
12.5925 3.33242 125.556 5.4888 2.08597 79.6374 -1.04743 -13 76 1 0 1
-7.06602 -2.86027 125.556 -3.22344 -2.72622 56.843 3.20804 -13 77 1 0 1
-8.61616 -2.52817 125.556 -4.28257 -1.97644 60.018 0.0333124 -13 78 1 0 1
3.62176 -6.44013 125.556 1.8577 -3.77904 62.8907 2.2092 -13 79 1 0 1
1.65142 -10.5915 125.556 -0.0570459 -5.72781 72.4634 0.761347 -13 80 1 0 1
2.88009 15.4478 125.556 0.790685 11.4429 69.6869 0.810071 -13 81 1 0 1
3.46067 2.50227 125.556 2.22596 1.94932 62.7219 1.99537 -13 82 1 0 1
-17.6313 31.0503 125.556 -10.4581 18.9378 66.421 0.791092 -13 83 1 0 1
-28.5127 -3.1123 125.556 -15.3452 -1.87213 61.6097 0.944722 -13 84 1 0 1
3.85157 0.384531 125.556 1.3664 -0.238125 75.6965 1.84673 -13 85 1 0 1
3.94574 -10.2349 125.556 1.83437 -8.09799 68.0118 0.568734 -13 86 1 0 1
-2.68836 -21.8482 125.556 -0.286627 -10.0372 49.9932 1.76577 -13 87 1 0 1
-8.5954 -10.6185 125.556 -5.41382 -6.12718 67.8262 0.352853 -13 88 1 0 1
5.20867 -3.65831 125.556 2.72588 -1.01396 62.198 0.222345 -13 89 1 0 1
1.77096 8.42918 125.556 0.91816 4.59591 65.7435 0.589904 -13 90 1 0 1
-17.5643 -6.22267 125.556 -9.43038 -3.70719 63.5743 1.6686 -13 91 1 0 1
12.5577 3.75011 125.556 6.69377 1.837 54.9854 0.851787 -13 92 1 0 1
7.85917 0.670237 125.556 4.46227 -0.31716 58.9939 1.66265 -13 93 1 0 1
3.68923 38.4774 125.556 2.09354 17.6544 52.6707 -0.439155 -13 94 1 0 1
5.78037 4.42529 125.556 2.85821 3.16861 70.4212 0.812532 -13 95 1 0 1
2.27832 16.6528 125.556 1.22056 9.80384 60.7888 -0.991374 -13 96 1 0 1
-2.06282 -4.29745 125.556 -0.234486 -0.732981 57.0688 -0.186677 -13 97 1 0 1
-1.30009 -4.57063 125.556 -1.00428 -1.55825 67.3849 1.20769 -13 98 1 0 1
-6.5082 18.687 125.556 -3.51939 10.2698 62.8276 1.31022 -13 99 1 0 1
10.7165 -3.02181 125.556 5.77526 -0.417775 67.3907 -0.0960809 -13 100 1 0 1
16.0792 0.103746 125.556 8.80294 -0.635527 68.0698 0.101811 -13 101 1 0 1
5.32861 3.86499 125.556 2.52689 2.03759 67.2567 0.691655 -13 102 1 0 1
21.9444 -1.07655 125.556 11.4724 1.2048 61.1817 -1.62274 -13 103 1 0 1
9.77178 1.69482 125.556 5.24951 0.156489 67.4605 0.471959 -13 104 1 0 1
-8.28139 11.3475 125.556 -3.8579 7.86506 60.0966 -0.628176 -13 105 1 0 1
-18.3246 -6.36163 125.556 -9.26256 -3.35429 59.5344 1.11639 -13 106 1 0 1
-2.31059 -11.2106 125.556 -2.21084 -6.98816 70.2803 -0.289994 -13 107 1 0 1
15.1521 12.1073 125.556 8.19192 8.05913 62.904 0.00187529 -13 108 1 0 1
7.92535 5.14449 125.556 4.40699 3.29729 67.8188 1.77085 -13 109 1 0 1
-7.87931 3.6629 125.556 -6.2098 2.60746 72.414 0.489399 -13 110 1 0 1
-8.89952 -9.49376 125.556 -7.4914 -5.01056 76.8381 0.429658 -13 111 1 0 1
10.8247 0.469851 125.556 5.18424 -0.512375 56.2463 -0.983858 -13 112 1 0 1
8.35425 10.2591 125.556 4.44036 4.73556 54.8579 1.66041 -13 113 1 0 1
10.6932 -11.2702 125.556 5.84374 -6.48283 63.0232 0.746262 -13 114 1 0 1
15.8671 4.81856 125.556 7.52132 1.8422 49.3048 0.780908 -13 115 1 0 1
-14.0533 -4.92015 125.556 -9.81276 -3.18868 72.2472 1.26207 -13 116 1 0 1
-3.14268 4.00008 125.556 -1.22743 2.43573 55.4388 0.521208 -13 117 1 0 1
7.82985 -15.0595 125.556 4.0788 -7.55382 46.2277 0.570495 -13 118 1 0 1
-2.26311 4.63796 125.556 -2.05957 3.44952 70.5297 1.25715 -13 119 1 0 1
-16.6954 0.673553 125.556 -6.6362 0.637537 49.4742 0.761303 -13 120 1 0 1
8.12393 -15.4674 125.556 4.27435 -6.84573 60.9061 2.34775 -13 121 1 0 1
-9.71757 -9.44053 125.556 -7.88483 -5.57987 76.6079 1.34408 -13 122 1 0 1
-2.21132 -18.5806 125.556 -2.00849 -10.972 70.5924 1.50403 -13 123 1 0 1
27.4309 2.88305 125.556 13.8037 1.78413 56.9335 1.15265 -13 124 1 0 1
-22.0478 -29.792 125.556 -10.8857 -15.354 58.115 -0.675105 -13 125 1 0 1
-6.12283 -1.96539 125.556 -6.22388 -3.18424 78.7989 1.65124 -13 126 1 0 1
4.87329 18.1567 125.556 2.6827 8.70824 59.8227 -0.271986 -13 127 1 0 1
1.47488 -7.61252 125.556 0.811982 -5.50976 64.7067 1.1107 -13 128 1 0 1
26.5843 12.2271 125.556 13.404 6.38359 57.8073 0.371442 -13 129 1 0 1
15.4872 -4.57694 125.556 7.3289 -0.942889 49.9492 1.51974 -13 130 1 0 1
0.87762 8.79458 125.556 -0.271538 5.27302 68.9459 0.285881 -13 131 1 0 1
-6.67432 4.47794 125.556 -5.26613 2.4693 73.7346 2.01299 -13 132 1 0 1
14.687 0.116804 125.556 8.0384 -0.27982 63.7501 -0.548913 -13 133 1 0 1
12.3822 1.53133 125.556 6.48479 0.832084 75.4928 1.10712 -13 134 1 0 1
4.75275 4.04484 125.556 1.94318 1.15024 69.9926 1.58429 -13 135 1 0 1
22.944 9.40185 125.556 11.2931 3.66838 55.2109 0.896564 -13 136 1 0 1
-11.5905 -1.00887 125.556 -6.24369 -0.886738 62.9799 2.2862 -13 137 1 0 1
-10.4361 23.9371 125.556 -4.53011 11.7235 54.7735 1.15535 -13 140 1 0 1
1.10767 13.4728 125.556 1.10067 7.0889 52.5438 0.755008 -13 141 1 0 1
17.8956 8.72724 125.556 9.71436 6.02015 64.1823 2.68368 -13 142 1 0 1
-16.4147 -6.0378 125.556 -10.6042 -4.06379 70.6031 -0.138355 -13 143 1 0 1
13.5965 -0.394031 125.556 7.46751 -1.03872 71.6855 3.61862 -13 144 1 0 1
12.1089 -31.642 125.556 6.08552 -15.0773 55.7006 2.5266 -13 145 1 0 1
10.1588 -9.29319 125.556 5.46521 -4.36867 65.848 0.961479 -13 146 1 0 1
-2.22565 -3.95811 125.556 -1.31431 -2.30191 65.3237 -0.468623 -13 147 1 0 1
-7.46822 -17.8282 125.556 -5.00215 -9.32607 68.8099 0.965983 -13 148 1 0 1
15.8326 15.3263 125.556 7.71775 7.15176 55.9637 0.310412 -13 149 1 0 1
5.43892 19.3082 125.556 2.83787 11.4192 65.3538 0.557327 -13 150 1 0 1
6.65979 -21.7728 125.556 3.48937 -11.146 56.3872 1.98732 -13 151 1 0 1
3.17071 -3.53166 125.556 1.72866 -2.18107 64.4593 2.84177 -13 152 1 0 1
-7.65838 -11.7307 125.556 -4.79426 -8.26967 67.5345 0.20736 -13 153 1 0 1
-11.978 -14.0203 125.556 -9.94514 -9.59768 77.6348 -1.45418 -13 154 1 0 1
-11.9205 0.562199 125.556 -7.08122 -0.152541 66.5296 -0.761102 -13 155 1 0 1
25.7274 -11.2578 125.556 10.7149 -3.87921 45.5538 0.345867 -13 156 1 0 1
-6.63733 1.19926 125.556 -3.42775 1.44411 62.3326 0.609442 -13 157 1 0 1
-2.77559 6.32399 125.556 -4.39762 3.06181 79.335 1.93103 -13 158 1 0 1
-11.0249 15.1265 125.556 -4.70067 6.77048 55.9818 0.10429 -13 159 1 0 1
25.4489 -0.319813 125.556 13.4429 -0.0817774 62.9422 0.682296 -13 160 1 0 1
11.9356 -0.392905 125.556 6.36795 -1.59211 70.5144 2.20549 -13 161 1 0 1
-19.5712 6.68396 125.556 -5.9883 2.22627 39.9737 0.400068 -13 162 1 0 1
-9.03997 11.0479 125.556 -6.08718 8.06692 69.9165 -1.06794 -13 163 1 0 1
2.36855 -4.78878 125.556 0.989102 -3.78673 66.5197 0.706239 -13 164 1 0 1
-44.2592 -27.6142 125.556 -8.20734 -6.11334 22.9821 3.74234 -13 165 1 0 1
-33.7839 -2.88756 125.556 -20.4839 -1.84701 68.2404 0.420855 -13 166 1 0 1
15.3867 19.323 125.556 8.20197 10.4368 61.7873 1.28275 -13 167 1 0 1
-7.93261 13.0128 125.556 -7.93827 9.5295 78.4917 1.69324 -13 168 1 0 1
21.5385 -11.6655 125.556 10.726 -6.45311 57.2727 0.437812 -13 169 1 0 1
-11.3718 -5.65859 125.556 -7.04709 -3.79731 67.3609 -0.0241055 -13 170 1 0 1
37.2846 -13.1601 125.556 13.2881 -3.64062 40.1895 1.66557 -13 171 1 0 1
-1.80586 7.90164 125.556 -0.378347 3.14509 56.8025 0.324558 -13 172 1 0 1
19.6572 -10.5702 125.556 10.2882 -5.58161 58.3435 0.84668 -13 173 1 0 1
5.62424 10.1269 125.556 2.95656 4.30418 68.7753 0.871984 -13 174 1 0 1
-9.56313 -13.2571 125.556 -3.076 -6.41419 48.4479 0.621839 -13 176 1 0 1
27.4337 -18.0543 125.556 12.2095 -7.97984 50.2387 0.400651 -13 177 1 0 1
3.44111 -9.96519 125.556 2.19884 -4.06613 52.5759 0.16111 -13 178 1 0 1
13.2469 -22.3789 125.556 7.05921 -14.4651 68.5481 -0.120808 -13 179 1 0 1
10.9998 -14.7974 125.556 5.43936 -6.50486 52.0932 2.29273 -13 180 1 0 1
-13.4482 -5.72967 125.556 -3.74055 -1.94622 38.5219 -0.509953 -13 181 1 0 1
-16.3088 6.72154 125.556 -4.74989 2.69784 40.0073 0.0232584 -13 182 1 0 1
18.7224 22.4501 125.556 7.65538 9.47125 42.2629 0.896039 -13 183 1 0 1
-24.9462 -6.6355 125.556 -11.8021 -4.21798 55.7613 0.730987 -13 184 1 0 1
-7.04732 -14.4263 125.556 -3.2496 -8.3551 59.9041 -0.102963 -13 185 1 0 1
13.2893 11.2723 125.556 5.65885 4.7633 43.3305 0.20363 -13 186 1 0 1
6.20081 1.882 125.556 3.11601 2.92389 71.341 1.74788 -13 188 1 0 1
-16.1079 -7.82317 125.556 -13.0331 -5.61791 78.9625 0.762622 -13 189 1 0 1
14.1969 12.5844 125.556 7.90911 6.74893 60.804 2.57599 -13 191 1 0 1
-4.03764 5.83444 125.556 -5.23476 5.79936 80.0395 1.4218 -13 192 1 0 1
-19.0435 -3.25331 125.556 -5.51189 -1.87834 38.1404 -0.0700857 -13 193 1 0 1
1.5934 22.1463 125.556 0.370028 14.1915 68.9088 0.374605 -13 194 1 0 1
1.4473 -0.186515 125.556 1.03867 -0.0228417 60.3723 2.93223 -13 195 1 0 1
8.14938 -3.64624 125.556 2.41661 -4.45457 80.5606 3.14593 -13 196 1 0 1
-10.5014 16.4505 125.556 -5.5416 8.81942 62.9548 -0.265245 -13 197 1 0 1
21.6879 0.747475 125.556 9.64837 0.406919 49.4475 0.171939 -13 198 1 0 1
-19.1088 27.7136 125.556 -8.67685 12.3561 56.3998 -0.893734 -13 199 1 0 1
-8.65881 -9.4759 125.556 -3.2941 -3.73525 50.813 1.42028 -13 200 1 0 1
-21.5767 -7.58242 125.556 -13.3615 -5.23912 68.678 0.944574 -13 201 1 0 1
-5.48907 32.9068 125.556 -2.53682 15.846 57.8954 -0.15463 -13 202 1 0 1
-2.93187 3.38131 125.556 -1.47679 1.05413 62.1588 0.926874 -13 203 1 0 1
-0.426366 5.07047 125.556 0.382699 1.17679 49.9816 2.18647 -13 205 1 0 1
-33.4333 3.37809 125.556 -23.9404 1.71779 74.3296 0.81042 -13 206 1 0 1
-16.1229 -20.2121 125.556 -7.4273 -10.0686 56.8197 -0.362932 -13 207 1 0 1
-26.713 3.10399 125.556 -16.0569 1.99885 67.8798 0.345062 -13 208 1 0 1
16.8658 21.222 125.556 4.22673 4.69914 23.6551 1.54975 -13 209 1 0 1
28.4977 1.66528 125.556 12.1272 1.16628 46.6294 0.421771 -13 210 1 0 1
24.744 15.9587 125.556 9.48464 5.18688 42.1246 1.4615 -13 211 1 0 1
-9.23621 27.7128 125.556 -6.95649 17.3405 72.1843 2.70185 -13 212 1 0 1
-24.4075 14.2738 125.556 -11.9515 6.7577 58.4007 -0.632309 -13 213 1 0 1
-3.24174 16.2652 125.556 -3.27474 9.76328 75.1377 1.62716 -13 214 1 0 1
0.902145 -13.5986 125.556 -0.478101 -10.3152 71.9757 2.35316 -13 215 1 0 1
2.38276 -2.86399 125.556 0.646452 -1.62156 70.3189 1.76255 -13 216 1 0 1
40.6235 14.4637 125.556 15.5187 6.4038 43.2523 -0.0890907 -13 217 1 0 1
-19.9067 4.44062 125.556 -11.2403 2.37915 64.1057 0.84142 -13 218 1 0 1
-5.74037 -6.21202 125.556 -5.27779 -4.11834 77.5832 0.647352 -13 219 1 0 1
3.13997 2.56751 125.556 1.04472 0.678632 72.1892 3.01536 -13 220 1 0 1
21.962 0.97581 125.556 11.208 -0.190078 54.5495 1.72099 -13 221 1 0 1
-3.46988 17.9767 125.556 -2.98296 11.5315 72.0346 -0.147278 -13 222 1 0 1
-15.9594 3.5703 125.556 -8.45358 2.82859 61.4519 1.7208 -13 223 1 0 1
-13.358 -0.391243 125.556 -6.9731 0.232475 62.2469 0.245204 -13 224 1 0 1
4.80268 22.2164 125.556 2.69358 10.8148 53.9043 0.491462 -13 226 1 0 1
-10.9595 -10.1785 125.556 -5.70278 -5.83936 61.9438 0.746042 -13 227 1 0 1
-2.21809 -0.312626 125.556 -3.59128 -0.4066 78.2897 -1.28143 -13 228 1 0 1
-13.7943 1.70823 125.556 -9.67359 -0.186122 71.7848 0.91106 -13 229 1 0 1
11.2486 -20.8957 125.556 5.11748 -8.25615 45.6552 0.518322 -13 230 1 0 1
26.4139 31.4981 125.556 13.9568 18.7488 63.868 1.95259 -13 231 1 0 1
38.8493 20.1224 125.556 19.8842 10.2243 58.8624 1.61658 -13 232 1 0 1
-15.7931 -2.69335 125.556 -9.01151 -1.95892 65.1087 -0.764879 -13 233 1 0 1
11.7138 3.48112 125.556 6.29556 1.98495 67.8386 0.0723904 -13 234 1 0 1
7.61156 -10.3598 125.556 3.55927 -7.97709 74.0162 0.937806 -13 235 1 0 1
-14.9034 -11.2695 125.556 -8.28602 -7.46549 64.3715 1.98736 -13 236 1 0 1
21.7293 -22.3844 125.556 10.2973 -9.69322 52.8976 1.58715 -13 237 1 0 1
-1.0853 2.84143 125.556 -0.597174 1.34715 62.9084 0.810739 -13 238 1 0 1
-15.3431 0.955533 125.556 -10.0826 1.98488 70.2707 1.95598 -13 239 1 0 1
16.3003 35.1827 125.556 6.99845 13.8193 44.4646 0.556411 -13 240 1 0 1
20.1328 4.00534 125.556 6.64884 1.26488 33.867 1.87779 -13 241 1 0 1
-6.95687 -4.55294 125.556 -3.13564 -3.44879 58.7143 2.59102 -13 242 1 0 1
16.5528 -16.0357 125.556 9.19173 -8.54432 67.9634 0.59042 -13 243 1 0 1
3.53153 7.24267 125.556 0.762067 4.70304 75.9431 1.33114 -13 244 1 0 1
11.1163 12.2715 125.556 5.8667 9.43864 71.3201 -0.00889759 -13 245 1 0 1
0.921811 9.71096 125.556 -0.180612 7.44316 70.6708 0.491571 -13 246 1 0 1
4.30597 -10.4643 125.556 2.34097 -4.6384 61.0718 0.429316 -13 247 1 0 1
-5.36299 -10.625 125.556 -3.52495 -6.11061 67.8455 1.38425 -13 248 1 0 1
28.9598 10.0323 125.556 14.7053 3.69203 60.3823 -0.170288 -13 249 1 0 1
6.64015 -18.0519 125.556 3.23671 -10.8587 68.198 -0.784549 -13 250 1 0 1
17.2001 28.3015 125.556 9.0272 13.13 61.234 -0.252978 -13 251 1 0 1
16.1717 0.189144 125.556 8.94046 -0.50858 63.3433 1.0216 -13 252 1 0 1
2.83485 21.902 125.556 0.642538 14.5804 70.8503 -0.649902 -13 253 1 0 1
5.47629 9.90105 125.556 3.09381 5.01422 54.4065 0.328861 -13 254 1 0 1
-1.3753 6.85635 125.556 -2.56264 5.83521 77.4212 0.618493 -13 255 1 0 1
-6.55905 6.98189 125.556 -2.48191 3.25193 53.1182 -0.0985926 -13 256 1 0 1
-0.350205 -26.385 125.556 0.683038 -10.3483 42.5546 0.730088 -13 257 1 0 1
0.74257 -0.307222 125.556 0.292159 -0.77049 63.451 0.875858 -13 258 1 0 1
10.6458 -1.92372 125.556 5.90373 -1.8037 56.8919 -0.372646 -13 259 1 0 1
-5.70047 -7.8286 125.556 -4.37159 -6.08114 72.437 0.398122 -13 260 1 0 1
-6.33331 11.4997 125.556 -3.14166 5.86534 60.0393 -0.348638 -13 261 1 0 1
7.34911 -0.00339189 125.556 4.33197 0.348023 63.1115 2.86282 -13 262 1 0 1
16.7768 -11.2936 125.556 9.01086 -6.095 62.8438 -0.717309 -13 263 1 0 1
-1.99103 -8.67289 125.556 -0.351845 -3.94851 50.7861 0.659164 -13 264 1 0 1
18.0551 12.5448 125.556 9.64946 7.4628 62.8967 1.46511 -13 265 1 0 1
10.9637 12.0562 125.556 5.98492 6.36566 70.5318 1.30129 -13 266 1 0 1
-4.80392 3.7358 125.556 -2.6895 0.516731 63.6332 0.459294 -13 267 1 0 1
4.1651 8.90304 125.556 2.26337 3.99516 42.9907 -0.103149 -13 268 1 0 1
-9.51555 6.84371 125.556 -8.12783 2.76068 77.7064 1.15438 -13 269 1 0 1
-8.49361 -4.79062 125.556 -4.61374 -3.94349 63.8873 2.0188 -13 270 1 0 1
12.3389 -9.2597 125.556 6.41839 -7.55016 77.3897 -0.149635 -13 271 1 0 1
10.5998 -19.2627 125.556 5.74308 -10.873 62.5451 2.36047 -13 272 1 0 1
-17.8574 5.46823 125.556 -7.5867 2.16668 54.2477 3.65986 -13 273 1 0 1
6.34857 0.997166 125.556 3.30132 1.69312 67.4822 -1.30018 -13 274 1 0 1
16.2801 -6.32711 125.556 8.2772 -4.08315 58.9828 0.502915 -13 275 1 0 1
18.723 -12.7537 125.556 9.75678 -6.82897 57.3782 1.99526 -13 277 1 0 1
-26.7687 2.1813 125.556 -13.6925 1.11594 60.3779 2.35314 -13 278 1 0 1
-18.4736 -8.13491 125.556 -11.2984 -6.90171 68.1395 -1.73737 -13 279 1 0 1
6.64384 4.25074 125.556 3.53428 1.63604 61.441 1.01794 -13 280 1 0 1
-0.88093 -6.36676 125.556 -1.11432 -2.83616 66.687 -0.555679 -13 281 1 0 1
-2.72979 21.8695 125.556 -0.543863 9.81223 47.828 0.0932061 -13 282 1 0 1
14.7752 -21.4258 125.556 6.8848 -9.31041 49.8922 -0.705672 -13 283 1 0 1
-8.81308 11.9298 125.556 -3.40345 4.09473 52.9558 0.507059 -13 284 1 0 1
-26.0662 11.4518 125.556 -13.6862 6.75377 60.9921 0.293513 -13 285 1 0 1
-14.7522 -9.09845 125.556 -9.13965 -2.52647 68.964 -0.730477 -13 286 1 0 1
-4.00145 1.01397 125.556 -1.28228 -0.491619 51.9471 -0.740183 -13 287 1 0 1
-3.97908 56.16 125.556 -4.32177 36.1364 70.8207 0.457946 -13 288 1 0 1
-6.66911 18.7054 125.556 -6.04779 12.6366 77.1828 1.13917 -13 289 1 0 1
40.6532 -3.7467 125.556 15.4694 -1.78844 43.0839 1.17124 -13 290 1 0 1
4.53651 -14.6876 125.556 1.29038 -10.2766 74.8343 1.13604 -13 291 1 0 1
-6.79588 4.18341 125.556 -5.23324 3.26245 72.72 0.42858 -13 292 1 0 1
-31.5499 19.8766 125.556 -12.5105 9.69407 48.0196 2.9885 -13 293 1 0 1
29.5564 13.4007 125.556 16.4065 10.1526 69.0043 2.32115 -13 294 1 0 1
-9.69323 1.71286 125.556 -5.59253 0.707114 65.252 0.825151 -13 295 1 0 1
-17.1992 7.38245 125.556 -8.25043 3.66568 58.8314 0.522046 -13 296 1 0 1
19.7271 -8.19823 125.556 9.54811 -4.45493 53.6209 3.38981 -13 297 1 0 1
4.72011 2.92732 125.556 2.32308 0.641905 67.3527 -1.13697 -13 298 1 0 1
-35.4898 12.4842 125.556 -13.4613 6.30677 45.4802 3.70644 -13 299 1 0 1
-12.5104 11.4473 125.556 -6.4801 5.30915 62.402 -0.00676188 -13 301 1 0 1
-12.244 10.873 125.556 -6.65861 7.15604 63.2614 0.992105 -13 302 1 0 1
-1.34899 3.09002 125.556 -0.63385 3.00314 62.4488 0.76705 -13 303 1 0 1
-3.08164 11.5867 125.556 -2.08579 7.67037 65.6389 1.26863 -13 304 1 0 1
-28.3956 21.7121 125.556 -9.81241 8.48708 43.1841 2.20203 -13 305 1 0 1
-6.12981 -6.12987 125.556 -3.75488 -4.42674 66.615 -0.314831 -13 306 1 0 1
11.2494 -30.9349 125.556 5.70681 -19.8661 66.5841 -0.562308 -13 307 1 0 1
-6.02229 -22.4221 125.556 -4.85099 -14.0732 72.5231 0.777217 -13 308 1 0 1
