#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.2476 37.4298 325.556 -2.59184 8.91791 62.5797 1.23434 -13 61 1 0 1
-0.283968 11.6737 325.556 -0.290183 3.38665 70.0078 1.37511 -13 62 1 0 1
18.4607 -49.0247 325.556 1.53551 -7.06096 34.6845 3.47062 -13 63 1 0 1
1.68602 -1.81613 325.556 0.342374 -0.315133 60.3235 2.26778 -13 64 1 0 1
13.5043 7.49907 325.556 2.23539 1.64056 65.82 0.559284 -13 65 1 0 1
-5.01411 7.94716 325.556 -1.22788 1.95565 71.4067 2.35002 -13 66 1 0 1
14.1868 -13.3681 325.556 2.3601 -2.77463 61.4395 1.42491 -13 67 1 0 1
12.6375 74.6902 325.556 1.90888 14.8127 52.4705 1.39639 -13 68 1 0 1
-17.0873 -36.3973 325.556 -2.69663 -8.55337 62.7253 2.06798 -13 69 1 0 1
-24.4629 -43.5637 325.556 -6.09215 -13.307 79.5781 2.01092 -13 70 1 0 1
-8.93567 6.2365 325.556 -1.10614 1.03859 60.3632 0.669744 -13 71 1 0 1
32.0109 63.8101 325.556 5.1392 14.7582 63.7831 3.16958 -13 72 1 0 1
-10.6488 -5.12902 325.556 -2.627 -1.83121 74.5769 0.937264 -13 73 1 0 1
13.7588 50.905 325.556 2.1652 11.1832 58.1095 2.45197 -13 74 1 0 1
2.61736 30.3289 325.556 -0.0330017 8.01314 74.8478 -1.01369 -13 75 1 0 1
24.0666 9.22503 325.556 3.94918 2.56991 79.7145 0.0613364 -13 76 1 0 1
-16.5031 -13.4052 325.556 -2.26441 -3.30106 56.8608 4.61662 -13 77 1 0 1
-20.7155 -9.82027 325.556 -3.10528 -2.41924 60.0745 1.38424 -13 78 1 0 1
8.66526 -20.1109 325.556 1.36344 -4.77195 62.8359 3.51483 -13 79 1 0 1
1.18129 -28.708 325.556 -0.205324 -7.24362 72.3267 1.94322 -13 80 1 0 1
4.56145 52.018 325.556 0.458362 13.9253 69.2358 2.03058 -13 81 1 0 1
9.69936 9.38652 325.556 1.71333 2.37809 62.723 3.30262 -13 82 1 0 1
-45.2113 96.1892 325.556 -7.77325 23.769 65.2251 2.07447 -13 83 1 0 1
-70.9929 -9.94229 325.556 -11.3808 -2.37207 62.4462 2.26932 -13 84 1 0 1
6.73427 -0.184319 325.556 0.914509 -0.217078 75.7031 2.99223 -13 85 1 0 1
8.49166 -36.5681 325.556 1.3204 -9.79962 67.7994 1.8058 -13 86 1 0 1
-3.10902 -69.468 325.556 -0.00925752 -13.4291 49.1935 3.34375 -13 87 1 0 1
-22.6212 -31.188 325.556 -4.17619 -7.71732 67.7507 1.59104 -13 88 1 0 1
12.7103 -7.8078 325.556 2.01011 -1.48089 62.2161 1.53755 -13 89 1 0 1
4.15926 24.4593 325.556 0.677991 5.84579 65.6469 1.85452 -13 90 1 0 1
-42.995 -19.4267 325.556 -7.0047 -4.67738 63.8233 2.96391 -13 91 1 0 1
33.3559 11.5318 325.556 4.88344 2.41731 55.1542 2.29683 -13 92 1 0 1
20.9227 -0.288568 325.556 3.3294 -0.283432 59.0688 3.03106 -13 93 1 0 1
10.6405 119.139 325.556 1.46386 23.5431 50.3381 1.1072 -13 94 1 0 1
12.6824 14.4556 325.556 2.10452 3.87184 70.4116 2.01615 -13 95 1 0 1
5.73559 53.4828 325.556 0.894685 12.4083 60.3171 0.355947 -13 96 1 0 1
-2.41043 -7.9654 325.556 -0.0295091 -1.24442 57.061 1.21723 -13 97 1 0 1
-3.97152 -10.2202 325.556 -0.801686 -2.15207 67.371 2.44865 -13 98 1 0 1
-16.1611 56.2864 325.556 -2.5918 13.0989 62.345 2.62563 -13 99 1 0 1
25.4576 -4.91903 325.556 4.32404 -0.763817 67.4964 1.14471 -13 100 1 0 1
38.345 -1.76367 325.556 6.62011 -0.676328 68.3163 1.33406 -13 101 1 0 1
11.6689 10.8301 325.556 1.83285 2.60065 67.2597 1.93437 -13 102 1 0 1
53.8749 2.64469 325.556 8.44431 1.20031 61.6729 -0.291687 -13 103 1 0 1
23.1494 2.48228 325.556 3.92746 0.333784 67.5496 1.71178 -13 104 1 0 1
-19.0772 40.6899 325.556 -2.73719 9.75758 59.8808 0.726844 -13 105 1 0 1
-44.7239 -19.3164 325.556 -6.73497 -4.33421 59.8097 2.47613 -13 106 1 0 1
-8.07915 -33.6668 325.556 -1.82111 -8.68054 70.1021 0.918138 -13 107 1 0 1
37.5322 40.8673 325.556 6.062 10.024 62.863 1.31165 -13 108 1 0 1
19.1551 16.0859 325.556 3.32123 4.09303 67.8372 3.00682 -13 109 1 0 1
-23.319 11.6891 325.556 -5.01068 3.18467 72.4831 1.67049 -13 110 1 0 1
-26.5796 -24.4576 325.556 -6.12626 -6.34323 76.8597 1.56648 -13 111 1 0 1
26.3505 -1.27829 325.556 3.69887 -0.516898 56.3639 0.435461 -13 112 1 0 1
22.2088 30.5171 325.556 3.22828 6.2784 54.7884 3.11114 -13 113 1 0 1
26.6673 -34.7306 325.556 4.34262 -8.2163 62.9428 2.05249 -13 114 1 0 1
41.3701 13.8236 325.556 5.25213 2.55992 49.5673 2.35715 -13 115 1 0 1
-38.177 -14.8185 325.556 -7.7681 -3.94063 72.4576 2.44591 -13 116 1 0 1
-6.73015 13.991 325.556 -0.820639 3.09452 55.4143 1.95769 -13 117 1 0 1
22.8434 -53.2699 325.556 2.85527 -10.0419 45.8465 2.24573 -13 118 1 0 1
-7.58918 15.495 325.556 -1.68943 4.19298 70.4989 2.45962 -13 119 1 0 1
-38.433 3.48549 325.556 -4.40349 0.779065 49.7211 2.33237 -13 120 1 0 1
20.1517 -41.9892 325.556 3.13177 -9.06565 60.6852 3.68896 -13 121 1 0 1
-28.311 -25.948 325.556 -6.41155 -6.95109 76.6325 2.48349 -13 122 1 0 1
-7.40845 -53.9613 325.556 -1.63729 -13.7276 70.1179 2.7137 -13 123 1 0 1
68.3038 9.92704 325.556 9.98504 2.26823 57.7093 2.55739 -13 124 1 0 1
-53.8711 -91.349 325.556 -7.63224 -19.9833 57.2184 0.735923 -13 125 1 0 1
-20.6597 -10.4957 325.556 -5.21979 -3.60638 78.8527 2.7683 -13 126 1 0 1
12.618 52.2111 325.556 1.97593 11.3871 59.3989 1.09077 -13 127 1 0 1
3.63905 -26.5936 325.556 0.606572 -6.75912 64.5902 2.39049 -13 128 1 0 1
65.7789 37.5881 325.556 9.67616 8.30596 58.3057 1.76453 -13 129 1 0 1
40.0277 -9.74933 325.556 5.12776 -1.53461 50.2087 3.07916 -13 130 1 0 1
-0.0680021 26.1357 325.556 -0.32898 6.59295 68.8307 1.50878 -13 131 1 0 1
-19.5438 12.1152 325.556 -4.25725 3.10918 73.775 3.17956 -13 132 1 0 1
36.3711 -0.742006 325.556 6.00411 -0.290919 63.9738 0.74258 -13 133 1 0 1
27.116 4.05131 325.556 4.87407 1.04994 75.6109 2.25505 -13 134 1 0 1
9.31888 8.19857 325.556 1.35627 1.65474 69.9959 2.79244 -13 135 1 0 1
57.3836 25.3058 325.556 8.07809 5.03827 55.6654 2.33722 -13 136 1 0 1
-28.6133 -4.087 325.556 -4.64115 -1.06722 63.1152 3.58926 -13 137 1 0 1
-31.0909 68.7716 325.556 -3.97943 14.2671 53.9085 2.62845 -13 140 1 0 1
4.95164 44.7567 325.556 0.880441 9.23753 52.2147 2.2606 -13 141 1 0 1
43.8966 29.6733 325.556 7.22944 7.44904 64.3606 3.97182 -13 142 1 0 1
-42.837 -18.9011 325.556 -8.26251 -5.00886 70.8541 1.06472 -13 143 1 0 1
31.5661 -3.40503 325.556 5.6468 -1.15905 71.8497 4.80733 -13 144 1 0 1
30.7876 -95.6884 325.556 4.2474 -19.891 54.3444 3.98796 -13 145 1 0 1
24.4307 -24.767 325.556 4.07336 -5.69142 65.848 2.22469 -13 146 1 0 1
-5.72936 -11.9769 325.556 -0.999437 -2.90218 65.3052 0.80047 -13 147 1 0 1
-20.3499 -49.0869 325.556 -3.8929 -11.9047 68.4826 2.19576 -13 148 1 0 1
39.1256 45.2688 325.556 5.4876 9.46474 55.8839 1.74178 -13 149 1 0 1
12.8907 59.1642 325.556 2.07952 14.3674 64.7982 1.83665 -13 150 1 0 1
17.2919 -67.8346 325.556 2.5075 -14.5014 55.6725 3.41997 -13 151 1 0 1
7.78654 -11.1804 325.556 1.29032 -2.72921 64.4489 4.12313 -13 152 1 0 1
-20.1289 -39.0804 325.556 -3.68636 -10.1484 67.3474 1.45128 -13 153 1 0 1
-35.174 -41.6361 325.556 -8.10255 -11.7231 77.5559 -0.320735 -13 154 1 0 1
-30.4556 0.215791 325.556 -5.40464 -0.107629 66.6858 0.49129 -13 155 1 0 1
63.957 -32.0734 325.556 7.10065 -5.57008 46.0837 2.02731 -13 156 1 0 1
-16.0306 6.18033 325.556 -2.52052 1.69531 62.3693 1.92253 -13 157 1 0 1
-13.2465 15.2727 325.556 -3.83194 3.91924 79.3266 3.04311 -13 158 1 0 1
-24.8905 43.6608 325.556 -3.21809 9.01212 55.7711 1.53511 -13 159 1 0 1
61.854 -0.655829 325.556 9.95179 -0.123021 63.5879 1.98586 -13 160 1 0 1
27.453 -5.04144 325.556 4.77715 -1.7557 70.6358 3.40765 -13 161 1 0 1
-42.5179 20.5559 325.556 -3.4619 3.26637 40.2047 2.28144 -13 162 1 0 1
-24.4603 36.7174 325.556 -4.76017 9.83846 69.7921 0.145762 -13 163 1 0 1
4.82487 -17.3727 325.556 0.691114 -4.59064 66.4729 1.95943 -13 164 1 0 1
-87.0762 -100.457 325.556 -2.14622 -10.8079 22.641 6.87469 -13 165 1 0 1
-85.7787 -8.92427 325.556 -15.7452 -2.31329 69.4716 1.65421 -13 166 1 0 1
38.1794 58.2109 325.556 6.00649 13.386 61.4705 2.61514 -13 167 1 0 1
-26.5417 39.9758 325.556 -6.62601 11.5311 78.3447 2.81797 -13 168 1 0 1
53.2043 -37.4332 325.556 7.70854 -8.31222 57.5188 1.84135 -13 169 1 0 1
-29.6904 -18.2748 325.556 -5.42366 -4.69002 67.4546 1.21837 -13 170 1 0 1
88.6548 -36.0615 325.556 8.14925 -5.6135 41.3187 3.52406 -13 171 1 0 1
-2.68853 21.1663 325.556 -0.178128 4.26814 56.7308 1.73485 -13 172 1 0 1
49.7221 -32.5345 325.556 7.50969 -7.21932 58.588 2.22964 -13 173 1 0 1
12.9797 24.9354 325.556 2.19768 5.6894 68.7027 2.0966 -13 174 1 0 1
-19.3977 -44.2817 325.556 -1.85405 -8.53274 48.184 2.22934 -13 176 1 0 1
67.5737 -55.4827 325.556 8.30937 -10.8172 50.5046 1.96016 -13 177 1 0 1
10.7719 -28.4539 325.556 1.65244 -5.52857 52.4631 1.66137 -13 178 1 0 1
30.9881 -70.065 325.556 5.20449 -17.9409 67.889 1.12064 -13 179 1 0 1
28.6707 -44.3915 325.556 3.84504 -8.74918 51.9072 3.80773 -13 180 1 0 1
-27.7441 -18.229 325.556 -2.02543 -2.83798 38.6022 1.43581 -13 181 1 0 1
-34.09 22.9123 325.556 -2.65981 3.78422 40.1178 1.90539 -13 182 1 0 1
48.1842 76.173 325.556 4.84646 13.1137 41.7038 2.71222 -13 183 1 0 1
-60.3428 -23.6348 325.556 -8.36824 -5.34491 56.2831 2.16014 -13 184 1 0 1
-16.1588 -46.3013 325.556 -2.29446 -10.6143 59.5898 1.25679 -13 185 1 0 1
34.7121 37.5177 325.556 3.73409 6.57198 43.3041 1.9653 -13 186 1 0 1
13.6727 10.5298 325.556 2.31165 3.33197 71.3543 2.94053 -13 188 1 0 1
-45.8866 -23.6082 325.556 -10.6242 -6.82233 79.2281 1.88139 -13 189 1 0 1
36.6285 38.1001 325.556 5.87392 8.674 60.7905 3.9182 -13 191 1 0 1
-16.2706 21.5345 325.556 -4.4951 6.79059 80.0065 2.52875 -13 192 1 0 1
-40.5418 -14.567 325.556 -3.0493 -2.50348 38.3844 1.88909 -13 193 1 0 1
2.33805 68.7702 325.556 0.188649 17.594 68.1199 1.61066 -13 194 1 0 1
4.50313 -0.304603 325.556 0.810894 -0.0435398 60.3761 4.27694 -13 195 1 0 1
12.7122 -15.4754 325.556 1.50029 -5.12683 80.5429 4.24705 -13 196 1 0 1
-25.6043 48.71 325.556 -4.07018 11.294 62.6713 1.0456 -13 197 1 0 1
53.873 2.61597 325.556 6.62836 0.529234 49.9422 1.74207 -13 198 1 0 1
-44.8857 79.6583 325.556 -5.96568 16.4869 55.6905 0.542752 -13 199 1 0 1
-19.1175 -27.1283 325.556 -2.15555 -5.12689 50.7531 2.96168 -13 200 1 0 1
-55.5653 -24.5638 325.556 -10.2975 -6.45729 69.0996 2.17223 -13 201 1 0 1
-12.9494 97.5725 325.556 -1.7452 20.7651 56.3472 1.26511 -13 202 1 0 1
-6.97429 7.59366 325.556 -1.0788 1.49386 62.1582 2.24269 -13 203 1 0 1
1.19101 11.3076 325.556 0.378043 1.83219 49.9622 3.74699 -13 205 1 0 1
-90.3627 8.65828 325.556 -19.0974 2.21463 75.7058 1.97779 -13 206 1 0 1
-38.0376 -61.4948 325.556 -5.17787 -13.1655 56.4347 1.05759 -13 207 1 0 1
-67.7767 9.68738 325.556 -12.309 2.49251 68.6413 1.58163 -13 208 1 0 1
41.9065 76.6214 325.556 1.70779 8.23055 23.0199 4.63794 -13 209 1 0 1
70.8224 7.19961 325.556 8.15489 1.4829 47.478 2.06582 -13 210 1 0 1
60.7194 46.5435 325.556 5.99391 7.61003 42.3992 3.26283 -13 211 1 0 1
-26.595 82.277 325.556 -5.48887 21.521 71.1777 3.90553 -13 212 1 0 1
-58.9059 41.2182 325.556 -8.56634 8.91404 58.7052 0.750989 -13 213 1 0 1
-11.2648 45.7412 325.556 -2.72246 12.1405 74.812 2.78454 -13 214 1 0 1
-0.574828 -45.4099 325.556 -0.52198 -12.4907 71.6295 3.54481 -13 215 1 0 1
0.720556 -10.1555 325.556 -0.178781 -2.56099 70.2401 2.96814 -13 216 1 0 1
97.2805 48.9763 325.556 9.84694 8.87131 44.4651 1.66004 -13 217 1 0 1
-50.1479 12.9383 325.556 -8.45487 3.05061 64.5037 2.12849 -13 218 1 0 1
-18.167 -18.1064 325.556 -4.36891 -5.04651 77.5844 1.77598 -13 219 1 0 1
5.4146 4.97551 325.556 0.678492 0.992034 72.1896 4.19798 -13 220 1 0 1
56.7188 0.533748 325.556 8.09371 -0.104945 55.0987 3.17335 -13 221 1 0 1
-11.0038 54.0951 325.556 -2.41958 14.2504 71.5671 1.04609 -13 222 1 0 1
-39.4946 13.7233 325.556 -6.24106 3.45372 61.6837 3.04831 -13 223 1 0 1
-32.4954 0.275028 325.556 -5.14025 0.212143 62.4251 1.55945 -13 224 1 0 1
13.4548 69.3373 325.556 1.95106 14.2372 53.1372 1.97638 -13 226 1 0 1
-26.6953 -31.6875 325.556 -4.18425 -7.41386 61.8966 2.06834 -13 227 1 0 1
-10.8903 -1.42807 325.556 -3.13182 -0.468966 78.308 -0.160538 -13 228 1 0 1
-37.7336 1.52387 325.556 -7.66266 -0.023844 72.0257 2.09939 -13 229 1 0 1
29.9254 -64.7218 325.556 3.42963 -11.4741 45.1163 2.21569 -13 230 1 0 1
63.9614 98.6369 325.556 10.0392 23.7419 62.9365 3.27359 -13 231 1 0 1
95.7672 59.9579 325.556 14.3442 13.4316 59.8211 2.99659 -13 232 1 0 1
-39.7344 -9.37746 325.556 -6.8047 -2.40546 65.3606 0.507462 -13 233 1 0 1
27.6668 10.1386 325.556 4.71201 2.50393 67.9496 1.30768 -13 234 1 0 1
15.7302 -34.2114 325.556 2.58868 -9.62777 73.8597 2.10437 -13 235 1 0 1
-37.1234 -37.3099 325.556 -6.19181 -9.27699 64.3706 3.27443 -13 236 1 0 1
54.4054 -65.8716 325.556 7.15191 -13.0959 52.6837 3.09006 -13 237 1 0 1
-2.72217 7.83314 325.556 -0.445834 1.75667 62.8994 2.11498 -13 238 1 0 1
-40.6362 6.86301 325.556 -7.88322 2.24046 70.5427 3.16198 -13 239 1 0 1
42.4443 111.729 325.556 4.40432 19.334 42.7083 2.32532 -13 240 1 0 1
50.2043 13.3516 325.556 3.82125 1.91167 34.2764 4.05154 -13 241 1 0 1
-15.8693 -17.6071 325.556 -2.20823 -4.24291 58.7047 3.96545 -13 242 1 0 1
39.9171 -44.9227 325.556 6.89449 -10.9042 67.8974 1.83007 -13 243 1 0 1
4.87705 21.1469 325.556 0.380088 5.78066 75.8707 2.4755 -13 244 1 0 1
25.2455 41.578 325.556 4.37228 11.426 71.1363 1.18937 -13 245 1 0 1
0.249392 33.0428 325.556 -0.2491 9.01209 70.4874 1.6951 -13 246 1 0 1
10.9064 -28.3567 325.556 1.73399 -6.13496 60.9601 1.76488 -13 247 1 0 1
-14.5428 -31.1448 325.556 -2.74049 -7.69595 67.7199 2.62204 -13 248 1 0 1
70.1507 24.7359 325.556 10.7201 5.10223 61.1145 1.17509 -13 249 1 0 1
14.6987 -54.2449 325.556 2.34654 -13.5875 67.7435 0.454748 -13 250 1 0 1
42.5073 78.7973 325.556 6.52483 17.2813 60.5167 1.09656 -13 251 1 0 1
40.4683 -1.3933 325.556 6.68899 -0.533164 63.6206 2.31921 -13 252 1 0 1
4.08143 68.2917 325.556 0.322815 17.9546 70.0729 0.562492 -13 253 1 0 1
15.2927 31.3027 325.556 2.27668 6.55233 54.2842 1.78945 -13 254 1 0 1
-7.6723 23.3994 325.556 -2.24999 6.95092 77.3381 1.74914 -13 255 1 0 1
-14.0845 21.346 325.556 -1.63168 4.31654 53.0778 1.38797 -13 256 1 0 1
2.91033 -86.0148 325.556 0.611092 -14.4939 41.3317 2.5486 -13 257 1 0 1
1.49552 -2.84759 325.556 0.199783 -0.869702 63.4503 2.17171 -13 258 1 0 1
28.4945 -8.86698 325.556 4.364 -2.18256 57.0175 1.0346 -13 259 1 0 1
-16.5511 -26.3928 325.556 -3.50979 -7.34451 72.3662 1.58049 -13 260 1 0 1
-15.2132 34.1237 325.556 -2.26877 7.59181 59.8852 1.00541 -13 261 1 0 1
19.2844 1.11953 325.556 3.28252 0.378907 63.1747 4.16384 -13 262 1 0 1
41.3804 -33.5342 325.556 6.67111 -7.80829 62.9463 0.591338 -13 263 1 0 1
-2.83029 -27.0001 325.556 -0.13505 -5.28119 50.6664 2.20178 -13 264 1 0 1
44.357 39.4674 325.556 7.12604 9.42993 62.9693 2.77445 -13 265 1 0 1
25.6025 32.8038 325.556 4.49972 8.10304 70.4638 2.50621 -13 266 1 0 1
-12.1112 6.2241 325.556 -2.01859 0.947119 63.6537 1.75247 -13 267 1 0 1
13.2135 30.9178 325.556 1.60009 5.44488 42.8656 1.67068 -13 268 1 0 1
-28.5034 15.2888 325.556 -6.67086 3.65907 77.8072 2.28204 -13 269 1 0 1
-20.9327 -18.378 325.556 -3.43935 -4.77379 63.9047 3.30936 -13 270 1 0 1
26.5603 -30.718 325.556 4.81369 -9.03404 77.3467 0.982722 -13 271 1 0 1
26.4254 -59.1228 325.556 4.22559 -13.8269 62.0811 3.68142 -13 272 1 0 1
-40.8735 15.0236 325.556 -5.20531 2.96222 54.4906 5.11975 -13 273 1 0 1
14.7194 6.3008 325.556 2.4506 1.93398 67.5115 -0.0605696 -13 274 1 0 1
40.1254 -21.9082 325.556 6.01793 -5.12793 59.1754 1.87279 -13 275 1 0 1
47.7228 -40.0882 325.556 7.08866 -8.82778 57.4982 3.39788 -13 277 1 0 1
-65.1832 6.42691 325.556 -10.0144 1.4511 61.0883 3.69714 -13 278 1 0 1
-47.43 -30.3345 325.556 -8.67101 -8.31145 68.3663 -0.502226 -13 279 1 0 1
16.5078 10.6457 325.556 2.61179 2.22124 61.4689 2.34536 -13 280 1 0 1
-3.99435 -16.3526 325.556 -0.940265 -3.72128 66.6459 0.695025 -13 281 1 0 1
-4.24905 70.8305 325.556 -0.232477 13.2505 46.9962 1.73073 -13 282 1 0 1
37.9237 -65.882 325.556 4.71686 -12.6115 49.4184 0.871272 -13 283 1 0 1
-19.2343 30.891 325.556 -2.2513 5.75745 52.861 1.99875 -13 284 1 0 1
-64.29 36.5258 325.556 -10.0421 8.59035 61.4674 1.63195 -13 285 1 0 1
-37.9584 -18.4055 325.556 -7.05307 -3.67247 69.1567 0.491593 -13 286 1 0 1
-7.82859 -0.630697 325.556 -0.78871 -0.436497 51.9568 0.771788 -13 287 1 0 1
-20.9946 55.4158 325.556 -4.96855 15.4514 76.7457 2.2799 -13 289 1 0 1
97.155 -13.283 325.556 9.90825 -2.44499 44.6617 2.91657 -13 290 1 0 1
7.11957 -45.3657 325.556 0.770976 -12.5283 74.497 2.29658 -13 291 1 0 1
-19.7208 14.0819 325.556 -4.20805 3.93499 72.7525 1.60633 -13 292 1 0 1
-73.5615 66.8934 325.556 -8.09254 12.9927 48.19 4.60956 -13 293 1 0 1
70.4467 45.8702 325.556 12.3206 12.4025 69.4852 3.54979 -13 294 1 0 1
-24.5599 4.28815 325.556 -4.23405 0.944328 65.3513 2.09499 -13 295 1 0 1
-40.8073 21.8146 325.556 -5.90993 4.78131 59.0326 1.89432 -13 296 1 0 1
49.6562 -27.2473 325.556 6.77104 -5.78339 53.9168 4.86481 -13 297 1 0 1
10.5745 5.4699 325.556 1.70166 0.992539 67.3665 0.104206 -13 298 1 0 1
-82.4741 44.4257 325.556 -8.6041 8.46616 46.3042 5.3881 -13 299 1 0 1
-30.232 31.3593 325.556 -4.75236 6.96734 62.3947 1.30804 -13 301 1 0 1
-30.3779 36.3261 325.556 -4.94535 8.91027 63.1952 2.29529 -13 302 1 0 1
-3.05444 13.5654 325.556 -0.454428 3.58435 62.4197 2.07887 -13 303 1 0 1
-8.71292 37.8627 325.556 -1.62204 9.50146 65.4118 2.53759 -13 304 1 0 1
-63.9481 69.189 325.556 -5.89458 11.9436 43.0807 3.9755 -13 305 1 0 1
-15.9979 -20.9241 325.556 -2.88006 -5.4206 66.5848 0.937622 -13 306 1 0 1
25.9574 -98.8999 325.556 4.0792 -24.7124 65.0638 0.720384 -13 307 1 0 1
-18.1243 -66.3825 325.556 -3.88773 -17.4442 71.8446 1.9697 -13 308 1 0 1
-11.7314 43.6635 325.556 -2.12186 10.6397 65.7465 1.13652 -13 309 1 0 1
33.2183 -14.3509 325.556 5.85799 -3.73392 72.1752 1.481 -13 310 1 0 1
21.2824 -48.4573 325.556 1.56437 -6.13223 31.666 1.95266 -13 311 1 0 1
