#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.2096 67.1042 325.556 -8.24068 15.0347 66.0896 1.95047 -13 679 1 0 1
-24.5272 13.8894 325.556 -3.7904 2.42911 55.97 1.28797 -13 680 1 0 1
-10.5846 -28.1297 325.556 -2.67399 -7.65522 73.1662 -1.43303 -13 681 1 0 1
-1.14847 -116.298 325.556 0.166199 -13.7847 31.4633 3.51752 -13 682 1 0 1
96.8909 57.0607 325.556 17.0371 12.2582 60.4487 4.13644 -13 683 1 0 1
-5.52646 -31.6254 325.556 -0.969741 -6.45744 61.3733 1.82383 -13 684 1 0 1
102.749 -46.8111 325.556 19.8735 -10.8938 66.7979 0.286036 -13 685 1 0 1
24.5166 50.4094 325.556 4.82479 11.7791 69.2829 2.29195 -13 686 1 0 1
38.3641 2.96446 325.556 6.18836 0.787293 53.4492 3.94378 -13 687 1 0 1
-10.8127 20.8574 325.556 -2.24359 4.33591 66.5631 1.89478 -13 688 1 0 1
45.6715 -65.9505 325.556 8.07374 -13.5731 59.4941 3.09825 -13 690 1 0 1
10.4352 -3.0804 325.556 1.87327 -1.0376 64.8707 0.00726393 -13 691 1 0 1
-18.9159 -5.45292 325.556 -3.50333 -1.62922 62.3111 1.07208 -13 692 1 0 1
33.4548 2.23429 325.556 5.08128 -0.312678 50.7932 4.18837 -13 693 1 0 1
2.26954 -39.2583 325.556 0.329436 -8.13858 64.822 4.33517 -13 694 1 0 1
7.21394 42.0676 325.556 1.36569 9.167 64.4468 2.3299 -13 696 1 0 1
-21.5853 34.2388 325.556 -4.9372 8.32455 70.4913 2.39613 -13 697 1 0 1
77.9881 -45.7706 325.556 10.0865 -6.75152 43.7548 1.9789 -13 699 1 0 1
0.396546 -19.054 325.556 -0.297287 -4.62633 73.2066 3.21139 -13 700 1 0 1
17.551 46.5809 325.556 3.43629 11.2721 69.7204 3.2205 -13 701 1 0 1
35.1948 7.28993 325.556 4.72039 1.18499 44.5124 3.96009 -13 702 1 0 1
-43.9082 22.1843 325.556 -11.1767 5.60442 79.0508 -0.479944 -13 703 1 0 1
48.1462 65.3194 325.556 8.09608 12.823 56.1763 1.73145 -13 704 1 0 1
12.4456 22.1289 325.556 2.17616 3.89705 53.7534 3.68144 -13 705 1 0 1
-9.42659 23.7641 325.556 -1.24477 4.46469 54.5546 0.64072 -13 706 1 0 1
-7.87161 20.1644 325.556 -2.04081 5.52506 72.2232 5.15545 -13 707 1 0 1
-55.96 -19.0426 325.556 -9.52259 -3.78097 58.6278 2.64501 -13 708 1 0 1
-4.29304 -35.1448 325.556 -0.857674 -8.02355 65.5188 2.04521 -13 709 1 0 1
15.6218 -22.362 325.556 2.33108 -3.74456 44.5108 1.66813 -13 710 1 0 1
30.9706 1.40431 325.556 4.75695 -0.0632355 50.8839 2.04349 -13 711 1 0 1
0.637564 -35.8171 325.556 -0.111183 -8.208 69.0489 3.28327 -13 712 1 0 1
-22.8193 -42.905 325.556 -6.37216 -11.7573 80.0674 1.73549 -13 713 1 0 1
11.2389 -4.26962 325.556 1.86829 -1.03688 49.8873 4.05793 -13 714 1 0 1
-18.942 33.1334 325.556 -4.32728 8.14206 70.9815 0.78792 -13 715 1 0 1
55.6704 49.1424 325.556 8.36076 8.39461 49.9807 3.63495 -13 716 1 0 1
-4.94888 -20.2225 325.556 -0.52191 -3.74022 52.8191 4.08876 -13 717 1 0 1
-28.8948 -1.18934 325.556 -6.56276 -0.56371 72.0846 2.78572 -13 718 1 0 1
12.1625 17.5321 325.556 2.2944 4.54639 71.9033 1.74623 -13 719 1 0 1
-1.27713 61.9872 325.556 -0.312903 13.6372 65.1108 4.06311 -13 720 1 0 1
27.3709 -53.5344 325.556 5.41984 -12.6753 70.9258 1.78264 -13 721 1 0 1
43.0602 -53.0959 325.556 7.09213 -10.1063 55.0851 0.704918 -13 722 1 0 1
2.06392 -24.3652 325.556 0.370313 -4.73193 61.7141 0.842039 -13 723 1 0 1
-0.75155 50.8106 325.556 -0.533645 12.0295 72.025 3.85174 -13 724 1 0 1
-21.1352 56.4768 325.556 -3.26337 10.3727 54.9955 1.95765 -13 725 1 0 1
81.7501 -66.6221 325.556 12.7206 -12.1222 52.8687 1.34663 -13 726 1 0 1
40.7258 17.83 325.556 5.44027 2.81669 44.7474 4.5695 -13 727 1 0 1
11.7576 -25.6603 325.556 2.05294 -6.3859 76.2263 -0.0452367 -13 729 1 0 1
-11.4861 -68.4739 325.556 -0.769927 -8.4498 35.6678 2.98011 -13 730 1 0 1
-18.1368 -18.9154 325.556 -4.06034 -4.25731 70.4395 0.630079 -13 731 1 0 1
-21.3557 39.8894 325.556 -4.47199 8.88733 68.4942 3.91892 -13 732 1 0 1
-25.1711 -7.73773 325.556 -3.05966 -1.56983 46.5731 2.12248 -13 733 1 0 1
14.8448 -7.2906 325.556 2.91604 -2.87142 71.5072 4.10004 -13 734 1 0 1
114.564 41.0821 325.556 14.7168 6.16895 44.907 1.49245 -13 735 1 0 1
27.2468 38.4253 325.556 3.93766 6.23007 47.1316 2.31242 -13 736 1 0 1
-14.6691 44.202 325.556 -2.63398 9.21097 62.7044 4.09116 -13 737 1 0 1
-2.88111 -3.15756 325.556 -0.449637 -0.37451 57.7436 3.67917 -13 738 1 0 1
27.681 -8.16782 325.556 4.89829 -1.33709 59.3207 0.960791 -13 739 1 0 1
-33.7779 5.60531 325.556 -7.73746 1.2999 72.8571 2.60803 -13 740 1 0 1
109.928 0.254483 325.556 6.45395 0.0833027 22.8688 6.644 -13 741 1 0 1
-58.8633 13.4793 325.556 -6.89215 2.15949 42.9931 0.502563 -13 742 1 0 1
-15.9329 24.3638 325.556 -3.66744 6.11042 71.9145 3.17217 -13 743 1 0 1
-18.2998 34.4487 325.556 -2.80659 6.24432 55.6182 2.47205 -13 744 1 0 1
43.9847 49.1067 325.556 8.89607 11.6572 71.759 3.809 -13 745 1 0 1
-14.3299 -30.3801 325.556 -3.10434 -6.96754 68.2418 0.0892067 -13 746 1 0 1
4.882 -13.466 325.556 0.837541 -3.0272 68.0428 2.087 -13 747 1 0 1
-29.2835 12.203 325.556 -3.8546 2.19868 49.0445 0.624077 -13 748 1 0 1
16.8174 -32.6586 325.556 3.21462 -8.00863 72.9329 2.95136 -13 749 1 0 1
-0.09651 22.2415 325.556 0.00166849 3.92587 64.0132 2.69897 -13 750 1 0 1
-13.5014 56.442 325.556 -1.85283 10.2799 52.3045 2.33081 -13 751 1 0 1
-11.1357 66.0827 325.556 -2.2945 15.1496 66.3748 1.46452 -13 752 1 0 1
-8.49082 6.72791 325.556 -1.57739 1.09209 64.3843 0.944524 -13 753 1 0 1
-40.3104 -5.28874 325.556 -8.56236 -1.02697 69.8971 2.1912 -13 754 1 0 1
-0.533815 -13.1515 325.556 -0.651192 -3.48729 75.7615 0.347414 -13 755 1 0 1
29.6494 44.4178 325.556 5.76805 10.5761 67.853 0.879173 -13 756 1 0 1
74.554 -32.5885 325.556 11.5639 -5.68009 52.3521 1.21212 -13 757 1 0 1
15.9515 -32.8023 325.556 2.93972 -6.74266 56.5006 2.53475 -13 758 1 0 1
30.4052 -89.9055 325.556 5.35283 -18.6786 60.6675 3.232 -13 759 1 0 1
22.1267 -18.4969 325.556 3.75535 -3.5408 54.9657 2.42418 -13 760 1 0 1
13.3617 -36.0493 325.556 2.37038 -7.02605 59.3804 2.79137 -13 761 1 0 1
-53.8905 32.2628 325.556 -5.08652 4.26199 35.3403 2.26038 -13 762 1 0 1
60.2247 34.4233 325.556 10.5776 7.40499 60.0461 3.36349 -13 763 1 0 1
18.9485 14.0413 325.556 3.7053 3.42494 70.5994 -0.73199 -13 764 1 0 1
-8.3791 -30.9294 325.556 -1.51399 -6.8837 64.8436 1.41849 -13 765 1 0 1
55.2375 106.526 325.556 4.40449 10.9944 27.9428 2.76654 -13 766 1 0 1
16.851 -16.4922 325.556 3.01622 -3.43462 58.9831 1.66261 -13 767 1 0 1
39.1152 -103.966 325.556 7.3291 -22.7152 64.4973 2.6244 -13 768 1 0 1
30.5705 -4.12514 325.556 3.81065 -0.847943 40.1341 2.98766 -13 769 1 0 1
-34.2078 -32.6657 325.556 -7.36927 -8.62855 70.4479 0.822173 -13 770 1 0 1
24.5902 -112.687 325.556 2.86005 -14.9564 37.0074 2.38325 -13 771 1 0 1
36.5322 6.9431 325.556 6.19994 1.16939 55.8471 2.02032 -13 772 1 0 1
30.5416 2.45209 325.556 6.35172 0.738013 76.7813 2.27518 -13 773 1 0 1
-29.9566 -11.9466 325.556 -4.97041 -2.12452 58.3768 3.06985 -13 774 1 0 1
74.4312 -25.6975 325.556 13.2073 -5.49571 60.2531 2.01748 -13 775 1 0 1
-13.1691 36.1386 325.556 -1.92964 6.84688 55.1915 4.73977 -13 776 1 0 1
-30.8952 -35.7814 325.556 -6.33144 -8.3002 67.2482 1.89451 -13 777 1 0 1
0.140485 62.6009 325.556 0.268601 10.2632 45.7341 5.15414 -13 778 1 0 1
-60.6731 -17.5538 325.556 -12.2445 -3.92318 67.2757 3.6204 -13 779 1 0 1
28.9734 -1.15033 325.556 5.82999 -0.189474 67.6899 1.00558 -13 780 1 0 1
-17.4143 10.8044 325.556 -3.48679 2.14931 66.1777 1.8288 -13 781 1 0 1
-27.7588 -33.6169 325.556 -5.21704 -7.13323 63.0314 2.52004 -13 782 1 0 1
50.1882 -24.224 325.556 8.75345 -4.67031 58.7569 3.10165 -13 783 1 0 1
-59.26 -98.9823 325.556 -10.9333 -21.2963 62.4196 1.17909 -13 784 1 0 1
-59.758 -24.2448 325.556 -14.3349 -6.96599 76.638 1.57546 -13 785 1 0 1
71.3699 17.0169 325.556 9.89011 2.57431 47.1014 1.49383 -13 787 1 0 1
-61.001 -0.0716474 325.556 -10.9344 -0.188569 61.0714 1.13354 -13 788 1 0 1
40.4162 -9.9243 325.556 8.22515 -2.85219 70.8239 2.29278 -13 789 1 0 1
12.1811 -25.8699 325.556 2.14262 -5.71053 60.2545 4.08114 -13 790 1 0 1
25.8058 -64.4769 325.556 5.00833 -14.9079 67.1158 0.510971 -13 791 1 0 1
-18.403 -5.90186 325.556 -3.70899 -1.27003 66.9488 4.11516 -13 792 1 0 1
32.1022 -8.88136 325.556 5.13701 -1.86948 53.1951 4.0595 -13 793 1 0 1
17.3767 -46.3498 325.556 3.40908 -10.4739 69.0114 2.17533 -13 794 1 0 1
-38.6394 -57.2175 325.556 -6.23268 -10.9757 55.7762 -0.204293 -13 795 1 0 1
-35.2243 7.64962 325.556 -5.86943 1.47297 58.7203 2.01129 -13 796 1 0 1
6.70922 -9.60526 325.556 1.23345 -1.95458 48.3404 1.62231 -13 797 1 0 1
-6.96645 77.3517 325.556 -2.04716 19.1257 73.3372 3.82305 -13 798 1 0 1
0.259317 24.8102 325.556 0.0288061 5.15805 63.5422 2.90408 -13 799 1 0 1
-51.8972 34.5109 325.556 -8.9237 7.23115 59.1032 3.30641 -13 800 1 0 1
41.4405 9.0868 325.556 8.38444 1.50539 68.9227 4.11965 -13 801 1 0 1
-8.0646 -39.7332 325.556 -1.68201 -9.14451 66.2111 0.658439 -13 802 1 0 1
6.84528 15.4949 325.556 0.969273 4.57692 75.8645 0.0855565 -13 803 1 0 1
82.8769 6.94678 325.556 12.0721 1.2757 49.7798 1.92115 -13 804 1 0 1
6.97049 -4.24945 325.556 0.63812 -0.354526 23.849 4.21489 -13 805 1 0 1
17.7591 -11.5728 325.556 3.0905 -2.32598 56.6262 3.15882 -13 806 1 0 1
-29.409 -48.52 325.556 -5.77425 -10.538 66.0148 2.34073 -13 807 1 0 1
-83.8007 33.8833 325.556 -6.4526 3.65069 29.695 5.19096 -13 808 1 0 1
-40.3412 3.22874 325.556 -7.76871 0.673144 64.8896 1.41531 -13 809 1 0 1
-28.566 -15.3148 325.556 -7.12083 -4.18897 76.7296 1.08827 -13 810 1 0 1
6.25783 13.4917 325.556 1.15722 3.4358 70.628 1.64094 -13 811 1 0 1
-37.6031 -32.3842 325.556 -3.88385 -4.27423 39.2842 4.87703 -13 812 1 0 1
38.025 57.278 325.556 6.35247 11.1863 56.0682 2.95297 -13 813 1 0 1
-0.539583 7.01509 325.556 -0.0406689 1.85276 62.6853 2.72265 -13 814 1 0 1
38.7786 39.1111 325.556 6.41972 7.43604 55.1658 0.157909 -13 815 1 0 1
-0.95221 -14.2808 325.556 -0.888536 -3.64399 77.0438 3.24187 -13 816 1 0 1
20.3948 -3.89409 325.556 2.70039 -0.51556 39.7423 1.20231 -13 817 1 0 1
29.5708 -61.0153 325.556 4.43074 -10.4288 48.5585 2.33346 -13 820 1 0 1
-11.2133 -11.9174 325.556 -1.50011 -1.82316 52.8397 0.533094 -13 821 1 0 1
-46.0765 13.3725 325.556 -12.2907 2.97411 80.5064 2.3408 -13 822 1 0 1
31.5436 -8.4932 325.556 5.49679 -1.88707 57.1239 2.0604 -13 823 1 0 1
-22.1485 -27.9778 325.556 -4.0394 -5.84216 61.1876 2.31838 -13 825 1 0 1
8.14912 37.4929 325.556 1.44829 8.77428 66.7002 0.52743 -13 826 1 0 1
12.0342 -64.4874 325.556 2.22858 -13.7919 61.9954 4.68796 -13 827 1 0 1
12.8428 -2.49378 325.556 2.52706 -0.873937 65.0197 -0.507529 -13 828 1 0 1
61.4839 -119.5 325.556 8.31726 -19.571 46.7674 3.3208 -13 829 1 0 1
10.8237 -48.5173 325.556 2.00611 -10.5971 64.19 1.80903 -13 830 1 0 1
17.4113 -16.2426 325.556 3.27561 -3.85773 65.823 3.91881 -13 831 1 0 1
0.687997 -42.8712 325.556 0.308426 -8.21657 55.6534 2.54773 -13 832 1 0 1
-7.86859 -18.9378 325.556 -1.45494 -4.01647 62.0156 2.38898 -13 833 1 0 1
-7.54694 -44.824 325.556 -1.23768 -8.90462 60.4146 1.8276 -13 834 1 0 1
-26.5518 -61.9965 325.556 -6.87124 -16.1171 76.8245 0.814996 -13 835 1 0 1
30.8443 63.2622 325.556 5.72742 14.0407 65.0488 1.84452 -13 836 1 0 1
54.6554 -64.8516 325.556 10.3985 -13.768 65.4445 2.99363 -13 837 1 0 1
21.6941 16.095 325.556 4.29225 3.38486 71.7282 0.500031 -13 838 1 0 1
5.60376 -40.7258 325.556 1.13469 -7.38763 55.4389 1.78235 -13 839 1 0 1
-37.8855 31.3714 325.556 -6.64188 6.2633 59.9966 4.4999 -13 840 1 0 1
-13.081 38.4955 325.556 -2.1083 7.34074 58.5555 0.278226 -13 841 1 0 1
-21.4203 -9.8517 325.556 -5.07222 -2.25683 73.4562 0.825138 -13 842 1 0 1
-23.4391 -62.7937 325.556 -5.62298 -16.0441 73.0597 2.30198 -13 843 1 0 1
-30.6298 63.4102 325.556 -5.09407 12.5187 58.0757 3.01542 -13 844 1 0 1
26.4487 -1.37611 325.556 4.77152 -0.0462215 60.2653 3.04277 -13 845 1 0 1
63.6156 -78.3533 325.556 6.6651 -9.9602 36.4903 3.55652 -13 846 1 0 1
42.1124 -38.2508 325.556 7.25743 -6.83126 57.819 0.962252 -13 847 1 0 1
-28.1924 -9.77784 325.556 -4.42449 -2.15338 55.5023 1.38553 -13 848 1 0 1
-47.1011 -17.5952 325.556 -7.18339 -3.04537 53.573 0.254962 -13 849 1 0 1
52.1377 -60.1046 325.556 10.1415 -13.5393 67.2577 1.04216 -13 850 1 0 1
-18.4542 29.8998 325.556 -3.12927 5.82034 59.7237 1.59902 -13 851 1 0 1
28.3568 -6.8049 325.556 5.7472 -1.61281 75.6911 2.27366 -13 852 1 0 1
2.65439 23.2398 325.556 0.533915 4.87555 62.0558 3.10239 -13 853 1 0 1
-15.0599 -11.0404 325.556 -3.45872 -3.08949 69.4873 1.04492 -13 854 1 0 1
-22.1789 52.0256 325.556 -3.97413 10.8495 61.5614 2.15539 -13 855 1 0 1
-55.1938 -22.6013 325.556 -9.33339 -5.03669 58.0008 2.45827 -13 856 1 0 1
9.87494 -4.59613 325.556 1.90639 -0.416609 66.0692 1.05944 -13 857 1 0 1
-93.4451 20.8761 325.556 -17.655 4.38991 63.7567 -0.38797 -13 858 1 0 1
6.66112 -5.99223 325.556 1.35724 -0.942819 55.4339 3.78114 -13 859 1 0 1
-17.6693 18.4358 325.556 -3.68342 4.24683 67.8449 3.2209 -13 860 1 0 1
-11.7638 -28.1351 325.556 -3.25707 -7.32837 76.9626 -0.0696297 -13 861 1 0 1
-1.99952 28.6896 325.556 -0.396502 6.37805 63.847 1.8974 -13 862 1 0 1
-67.9336 -43.8943 325.556 -11.6325 -8.56393 58.5413 2.32467 -13 863 1 0 1
-7.68589 6.81552 325.556 -1.35751 1.57286 62.6872 1.3952 -13 864 1 0 1
-14.7891 -23.4433 325.556 -2.2199 -4.10525 55.358 3.98049 -13 865 1 0 1
20.6669 74.5914 325.556 3.47456 14.495 55.6204 2.14019 -13 866 1 0 1
19.8698 34.9856 325.556 3.90791 8.39036 74.0515 1.14527 -13 867 1 0 1
-26.5092 3.34208 325.556 -6.99358 0.560754 78.4637 0.100459 -13 868 1 0 1
-103.727 -74.4749 325.556 -16.8671 -14.2647 56.1676 1.54175 -13 869 1 0 1
3.38611 -31.2919 325.556 0.638354 -6.57704 59.9627 2.82558 -13 870 1 0 1
11.3145 -86.9316 325.556 2.0346 -19.0713 64.3422 0.796115 -13 871 1 0 1
-19.4855 -12.5507 325.556 -4.04538 -2.64087 67.6334 0.778299 -13 872 1 0 1
19.031 -7.46173 325.556 3.77739 -2.09901 71.8235 0.752267 -13 873 1 0 1
-18.5037 40.5849 325.556 -3.80541 9.17913 66.668 4.50749 -13 874 1 0 1
-24.9658 -30.4661 325.556 -4.62764 -6.59064 62.7775 2.21827 -13 875 1 0 1
15.9309 35.1427 325.556 3.03631 8.60883 74.8396 1.78233 -13 876 1 0 1
17.1138 59.886 325.556 3.36062 14.4028 68.1092 -0.104673 -13 877 1 0 1
-2.16774 53.678 325.556 -0.889235 13.4791 72.5237 -1.88552 -13 878 1 0 1
-32.5384 21.4926 325.556 -4.54227 3.65471 51.4724 3.46965 -13 879 1 0 1
26.6914 -34.8698 325.556 5.28462 -8.09182 68.2608 2.70423 -13 880 1 0 1
17.2873 -35.4768 325.556 3.01733 -6.84372 56.7537 3.97287 -13 881 1 0 1
48.9108 87.1197 325.556 10.0285 21.1607 72.42 1.27605 -13 882 1 0 1
57.5209 88.4559 325.556 10.3133 18.9068 62.1291 1.68293 -13 883 1 0 1
84.0104 34.5695 325.556 8.9051 4.59114 36.5178 2.89823 -13 885 1 0 1
9.4766 -18.6246 325.556 1.46569 -5.6962 79.6971 4.03811 -13 886 1 0 1
-51.9016 42.5868 325.556 -11.0173 9.81826 69.49 2.37392 -13 887 1 0 1
5.20025 22.7866 325.556 1.08863 3.98024 55.4194 2.21262 -13 888 1 0 1
-6.90695 -21.2901 325.556 -1.014 -4.05909 57.4282 1.48703 -13 889 1 0 1
32.0398 -72.7989 325.556 6.16945 -16.5544 67.0307 0.757521 -13 890 1 0 1
25.0178 -8.02875 325.556 2.72878 -0.929987 35.1181 2.02137 -13 891 1 0 1
-33.9209 -31.9221 325.556 -7.44477 -7.07739 71.0037 2.25678 -13 892 1 0 1
-50.1349 10.5395 325.556 -8.44662 2.34978 58.6771 0.413158 -13 893 1 0 1
29.924 -18.3391 325.556 6.2671 -4.49511 76.0922 1.70524 -13 894 1 0 1
-69.7588 80.8973 325.556 -15.0367 20.1293 70.1205 3.3745 -13 895 1 0 1
-30.0966 72.7296 325.556 -6.21819 16.7801 67.7353 0.200717 -13 896 1 0 1
-6.50716 -32.2157 325.556 -0.769271 -5.41118 49.1672 0.599941 -13 897 1 0 1
14.1073 -6.34564 325.556 2.40631 -1.057 55.6889 1.45181 -13 898 1 0 1
67.6693 20.3612 325.556 12.1228 4.43136 60.7032 1.7414 -13 899 1 0 1
16.436 -2.7242 325.556 3.15027 -1.05362 68.5951 2.42081 -13 901 1 0 1
63.0688 -21.1699 325.556 10.1716 -4.20004 54.3783 2.75683 -13 902 1 0 1
-2.48627 -41.9788 325.556 -1.07728 -9.67675 74.6573 2.89581 -13 903 1 0 1
24.0244 -15.3258 325.556 4.19366 -3.40961 58.81 3.98968 -13 904 1 0 1
-70.2979 20.5187 325.556 -16.9039 5.49655 77.0974 1.85282 -13 905 1 0 1
-54.3532 -25.5628 325.556 -8.43977 -4.65574 54.6707 3.44414 -13 906 1 0 1
6.62217 47.627 325.556 1.15975 10.4694 67.5455 2.16459 -13 907 1 0 1
-20.5819 -45.4573 325.556 -1.88798 -5.9761 37.3865 3.16131 -13 908 1 0 1
-10.8002 -17.0475 325.556 -2.85828 -3.80524 73.6573 2.42931 -13 909 1 0 1
-15.2591 -24.9375 325.556 -3.46813 -5.94722 70.4156 1.63378 -13 910 1 0 1
1.27745 133.405 325.556 0.328318 18.5986 38.8999 2.2341 -13 911 1 0 1
26.1444 71.1667 325.556 4.13867 12.8185 54.4139 1.37502 -13 912 1 0 1
-20.3452 53.673 325.556 -5.85561 14.7521 78.6715 2.98186 -13 913 1 0 1
-87.8001 38.9201 325.556 -18.0988 9.60011 68.7429 2.84814 -13 914 1 0 1
24.176 -45.1446 325.556 4.39414 -9.12559 61.2242 1.12828 -13 915 1 0 1
-76.8841 9.90404 325.556 -19.0256 2.79948 77.9362 6.00787 -13 916 1 0 1
-3.86867 64.5981 325.556 -0.116387 9.38905 40.7898 2.52325 -13 917 1 0 1
-59.5873 41.9885 325.556 -12.9212 9.97525 70.8651 3.83105 -13 918 1 0 1
-16.4666 15.0686 325.556 -3.30029 3.09051 66.4165 1.26434 -13 919 1 0 1
-45.3168 -4.79068 325.556 -11.4323 -0.847354 78.8316 2.12227 -13 920 1 0 1
50.6678 -20.1837 325.556 5.06062 -2.82642 34.1839 3.58267 -13 921 1 0 1
-43.5705 -51.4187 325.556 -11.269 -13.4201 79.2705 4.11283 -13 922 1 0 1
-30.1866 -3.00547 325.556 -5.13654 -0.626762 58.9169 1.88533 -13 923 1 0 1
-7.82533 13.3499 325.556 -1.75789 2.78607 68.4661 0.782253 -13 924 1 0 1
-2.12559 41.6933 325.556 -0.424517 8.90708 62.6693 2.31941 -13 925 1 0 1
-29.4418 23.1979 325.556 -7.41654 5.7091 77.0369 3.06597 -13 926 1 0 1
-10.7834 -10.3819 325.556 -2.14656 -1.89502 67.8955 2.39005 -13 927 1 0 1
20.0972 -25.1568 325.556 3.56756 -5.08342 58.0366 1.83107 -13 928 1 0 1
-12.48 7.14458 325.556 -2.82564 1.65887 70.3862 3.12867 -13 930 1 0 1
43.3472 -12.3717 325.556 7.98406 -2.96585 62.8692 3.94222 -13 931 1 0 1
-12.155 -39.7476 325.556 -1.64479 -7.20066 52.4949 4.11339 -13 932 1 0 1
25.4324 61.0124 325.556 4.90416 14.2705 67.8781 2.87695 -13 933 1 0 1
-30.877 28.6669 325.556 -7.30707 7.29897 74.0527 1.18191 -13 934 1 0 1
-66.7082 14.9457 325.556 -11.2999 2.90635 58.0296 3.01549 -13 935 1 0 1
65.9937 -2.42669 325.556 11.806 -0.046484 60.218 2.05085 -13 936 1 0 1
-17.07 -17.9796 325.556 -4.18242 -3.91807 73.2645 1.53117 -13 938 1 0 1
4.81411 -18.3409 325.556 1.0207 -3.78637 61.3039 1.42902 -13 939 1 0 1
-5.11369 18.5772 325.556 -0.822331 4.01592 60.5402 1.95742 -13 940 1 0 1
-23.2715 31.5171 325.556 -4.66159 7.38165 66.4619 2.08362 -13 941 1 0 1
45.3764 -9.85451 325.556 9.27127 -2.38464 71.8107 2.32569 -13 942 1 0 1
21.3231 -14.9842 325.556 4.11194 -3.24376 67.8867 3.25612 -13 943 1 0 1
-9.63623 20.4094 325.556 -1.21071 4.06162 52.4537 1.79397 -13 944 1 0 1
-13.6053 91.0012 325.556 -3.14175 21.624 69.3022 2.71673 -13 945 1 0 1
0.191057 40.8998 325.556 0.269577 6.38442 45.04 1.77723 -13 946 1 0 1
34.6684 4.99851 325.556 6.62101 1.43818 65.1128 0.71886 -13 947 1 0 1
51.7048 -28.8823 325.556 7.74065 -4.77984 50.4803 3.60708 -13 948 1 0 1
-36.9069 -21.8563 325.556 -5.51721 -4.01456 54.1181 2.58672 -13 949 1 0 1
-14.5124 25.4063 325.556 -2.82972 5.41419 65.8341 1.94618 -13 950 1 0 1
136.561 -39.5108 325.556 20.4077 -6.82293 52.0424 2.93953 -13 951 1 0 1
31.3004 -28.0456 325.556 5.53107 -5.64981 59.2737 4.70072 -13 952 1 0 1
14.579 -29.3943 325.556 2.52842 -6.04249 59.5897 2.28906 -13 953 1 0 1
7.26861 -96.8082 325.556 1.32661 -17.8393 53.8447 1.96609 -13 954 1 0 1
21.7427 -31.046 325.556 3.89048 -6.92127 60.8071 2.5387 -13 955 1 0 1
-12.2596 16.9995 325.556 -1.80401 2.82237 54.6009 2.07239 -13 956 1 0 1
-44.1109 -33.6061 325.556 -7.27676 -6.90606 57.3254 1.07433 -13 957 1 0 1
-57.1841 -4.59154 325.556 -14.9167 -1.41933 79.3596 0.883806 -13 958 1 0 1
57.8249 -34.4791 325.556 10.4128 -7.27391 61.4468 2.39715 -13 959 1 0 1
-36.0372 -12.6922 325.556 -8.37355 -3.29489 73.6767 -0.260993 -13 960 1 0 1
30.6739 -33.9291 325.556 5.21797 -6.15636 55.2605 2.34084 -13 961 1 0 1
52.1727 -19.8729 325.556 5.4814 -2.51835 35.3963 3.84422 -13 962 1 0 1
59.1212 -23.2645 325.556 11.5271 -6.07511 67.3017 3.86288 -13 963 1 0 1
-2.29462 7.08724 325.556 -0.316993 1.3237 62.5276 3.90781 -13 964 1 0 1
-14.9126 -47.0935 325.556 -2.9075 -10.3744 64.2151 3.34428 -13 965 1 0 1
-40.3848 -14.5618 325.556 -6.12961 -2.27451 53.7987 4.50888 -13 966 1 0 1
44.0357 12.1559 325.556 7.20638 2.41916 54.011 2.77286 -13 967 1 0 1
-98.0816 -3.02309 325.556 -17.659 -0.857437 61.2732 0.991222 -13 968 1 0 1
24.2864 -39.0795 325.556 3.86139 -6.85297 50.1316 2.91454 -13 969 1 0 1
33.2726 -41.1962 325.556 6.23473 -9.13598 64.1969 1.86759 -13 970 1 0 1
14.8371 21.1314 325.556 2.8989 5.30421 68.0423 0.71857 -13 971 1 0 1
-6.88368 81.9261 325.556 -0.278716 9.27186 30.586 2.63885 -13 972 1 0 1
-11.1323 11.8244 325.556 -0.802418 1.56796 33.7255 2.49954 -13 973 1 0 1
-22.3715 25.1341 325.556 -4.73651 5.8734 69.0987 1.23142 -13 974 1 0 1
-35.04 1.4544 325.556 -8.13791 1.06311 74.3036 3.42176 -13 975 1 0 1
-18.6511 -62.5621 325.556 -3.3122 -12.6704 60.9053 2.40659 -13 977 1 0 1
-35.2632 -13.7724 325.556 -7.82515 -3.52179 71.1081 0.397927 -13 979 1 0 1
-43.4081 -8.84773 325.556 -7.45719 -1.88771 59.3369 0.667821 -13 980 1 0 1
-23.9047 -59.4056 325.556 -4.44846 -12.8353 61.9831 1.33389 -13 981 1 0 1
18.4358 45.7834 325.556 3.50199 9.63992 64.2062 1.29316 -13 982 1 0 1
-0.415056 14.714 325.556 -0.459134 4.30985 73.3689 1.4658 -13 983 1 0 1
26.6531 36.3199 325.556 4.80604 7.44919 59.9459 2.94821 -13 985 1 0 1
-34.5163 -24.5153 325.556 -6.18137 -4.94458 61.1248 1.73254 -13 986 1 0 1
16.8793 -86.9404 325.556 2.97837 -17.7299 59.5309 2.52368 -13 987 1 0 1
-31.7139 117.101 325.556 -1.62045 9.87235 22.2959 4.73045 -13 988 1 0 1
9.62586 -31.1461 325.556 1.82646 -7.09592 69.7955 2.92542 -13 989 1 0 1
