#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.93102 0.651534 125.556 4.57782 -0.34083 58.9851 1.66268 -13 93 1 0 1
3.70499 37.9614 125.556 2.13998 17.0322 52.8721 -0.440291 -13 94 1 0 1
5.8503 4.39193 125.556 2.96861 3.10522 70.42 0.812536 -13 95 1 0 1
2.2988 16.5169 125.556 1.25595 9.56699 60.8253 -0.991509 -13 96 1 0 1
-2.10946 -4.19992 125.556 -0.28821 -0.624026 57.0689 -0.186673 -13 97 1 0 1
-1.30703 -4.49645 125.556 -1.01997 -1.45611 67.3876 1.20768 -13 98 1 0 1
-6.57523 18.4945 125.556 -3.62727 9.96886 62.8694 1.31005 -13 99 1 0 1
10.8291 -2.94818 125.556 5.9595 -0.330036 67.3752 -0.0960233 -13 100 1 0 1
16.2514 0.0795762 125.556 9.08076 -0.657074 68.0329 0.10195 -13 101 1 0 1
5.39658 3.82129 125.556 2.62891 1.96892 67.255 0.691662 -13 102 1 0 1
22.1898 -0.98661 125.556 11.8337 1.28146 61.1109 -1.62242 -13 103 1 0 1
9.87745 1.67483 125.556 5.41959 0.118645 67.4473 0.472009 -13 104 1 0 1
-8.38104 11.3085 125.556 -4.0034 7.74342 60.1018 -0.628157 -13 105 1 0 1
-18.5276 -6.29323 125.556 -9.56308 -3.25043 59.4934 1.11657 -13 106 1 0 1
-2.30069 -11.1156 125.556 -2.22244 -6.81291 70.2979 -0.290056 -13 107 1 0 1
15.3074 12.0473 125.556 8.43906 7.90969 62.8895 0.00196366 -13 108 1 0 1
8.00727 5.10508 125.556 4.54203 3.2216 67.8136 1.77088 -13 109 1 0 1
-7.907 3.63233 125.556 -6.3002 2.55186 72.4093 0.4894 -13 110 1 0 1
-8.92553 -9.38004 125.556 -7.5914 -4.82307 76.8419 0.429622 -13 111 1 0 1
10.9421 0.439338 125.556 5.35744 -0.540298 56.229 -0.983769 -13 112 1 0 1
8.42542 10.1359 125.556 4.55825 4.56595 54.8614 1.66039 -13 113 1 0 1
10.7975 -11.1662 125.556 6.0154 -6.30868 63.0238 0.746265 -13 114 1 0 1
16.0375 4.74127 125.556 7.75226 1.75406 49.27 0.781123 -13 115 1 0 1
-14.1469 -4.8812 125.556 -10.0119 -3.11214 72.225 1.26213 -13 116 1 0 1
-3.1957 3.97018 125.556 -1.28969 2.38445 55.4382 0.521223 -13 117 1 0 1
7.87704 -14.9585 125.556 4.16904 -7.37311 46.2452 0.570456 -13 118 1 0 1
-2.2607 4.61256 125.556 -2.07614 3.39007 70.5326 1.25714 -13 119 1 0 1
-16.9405 0.68776 125.556 -6.92423 0.640515 49.4339 0.761575 -13 120 1 0 1
8.20744 -15.2497 125.556 4.40659 -6.55334 60.9288 2.34763 -13 121 1 0 1
-9.75889 -9.34074 125.556 -8.00466 -5.40734 76.609 1.34406 -13 122 1 0 1
-2.21013 -18.4 125.556 -2.02622 -10.6627 70.6401 1.50386 -13 123 1 0 1
27.7453 2.87131 125.556 14.2396 1.74949 56.8262 1.15317 -13 124 1 0 1
-22.2909 -29.4668 125.556 -11.2574 -14.8754 58.1694 -0.675356 -13 125 1 0 1
-6.12018 -1.99508 125.556 -6.271 -3.19802 78.7962 1.65124 -13 126 1 0 1
4.91532 17.93 125.556 2.75609 8.39207 59.8642 -0.272185 -13 127 1 0 1
1.49085 -7.58008 125.556 0.836844 -5.42244 64.714 1.11068 -13 128 1 0 1
26.8805 12.1097 125.556 13.8303 6.19069 57.7268 0.371826 -13 129 1 0 1
15.6531 -4.44699 125.556 7.55642 -0.824508 49.9166 1.51992 -13 130 1 0 1
0.911724 8.71419 125.556 -0.234417 5.13189 68.9589 0.285828 -13 131 1 0 1
-6.69777 4.43432 125.556 -5.34374 2.39033 73.7325 2.01298 -13 132 1 0 1
14.8387 0.10036 125.556 8.27833 -0.293379 63.7191 -0.548787 -13 133 1 0 1
12.5276 1.5133 125.556 6.72504 0.802418 75.4727 1.10719 -13 134 1 0 1
4.82188 3.96932 125.556 2.04445 1.04982 69.9919 1.58429 -13 135 1 0 1
23.1992 9.24783 125.556 11.6529 3.48197 55.1474 0.896869 -13 136 1 0 1
-11.7092 -1.01472 125.556 -6.43243 -0.882351 62.9613 2.28628 -13 137 1 0 1
-10.5708 23.6657 125.556 -4.71464 11.347 54.8364 1.15504 -13 140 1 0 1
1.07761 13.3452 125.556 1.09167 6.89915 52.5665 0.754913 -13 141 1 0 1
18.082 8.68675 125.556 10.01 5.91347 64.1461 2.68384 -13 142 1 0 1
-16.5473 -5.99531 125.556 -10.8543 -3.97545 70.5712 -0.138258 -13 143 1 0 1
13.745 -0.414031 125.556 7.71262 -1.05362 71.6597 3.61871 -13 144 1 0 1
12.223 -31.2491 125.556 6.27629 -14.5568 55.8163 2.526 -13 145 1 0 1
10.2663 -9.17283 125.556 5.63843 -4.19176 65.8445 0.96149 -13 146 1 0 1
-2.24547 -3.92068 125.556 -1.34879 -2.2392 65.3254 -0.46863 -13 147 1 0 1
-7.51846 -17.6203 125.556 -5.10862 -9.00196 68.8458 0.965835 -13 148 1 0 1
16.0055 15.1396 125.556 7.97141 6.89326 55.9598 0.310426 -13 149 1 0 1
5.49993 19.1314 125.556 2.93439 11.1205 65.4012 0.557154 -13 150 1 0 1
6.707 -21.5359 125.556 3.58323 -10.8073 56.4459 1.98704 -13 151 1 0 1
3.20557 -3.50532 125.556 1.7825 -2.13074 64.4592 2.84177 -13 152 1 0 1
-7.71703 -11.6678 125.556 -4.908 -8.12075 67.5448 0.207336 -13 153 1 0 1
-12.0282 -13.9097 125.556 -10.0931 -9.37503 77.6451 -1.45423 -13 154 1 0 1
-19.8479 7.82108 125.556 -11.5649 3.90746 65.1038 -0.747686 -13 155 1 0 1
26.0559 -11.0669 125.556 11.1062 -3.67113 45.4746 0.346411 -13 156 1 0 1
-6.70792 1.21564 125.556 -3.53825 1.44799 62.3266 0.609467 -13 157 1 0 1
-2.73424 6.24088 125.556 -4.37908 2.92739 79.3411 1.931 -13 158 1 0 1
-11.1849 14.9253 125.556 -4.9047 6.5054 55.9943 0.104234 -13 159 1 0 1
25.7324 -0.312198 125.556 13.8666 -0.0732259 62.8498 0.682685 -13 160 1 0 1
12.0685 -0.432195 125.556 6.58424 -1.62359 70.4942 2.20557 -13 161 1 0 1
-19.7931 6.62852 125.556 -6.2822 2.1337 39.9329 0.400369 -13 162 1 0 1
-9.10387 10.9881 125.556 -6.21746 7.92487 69.9219 -1.06796 -13 163 1 0 1
2.40108 -4.7754 125.556 1.0368 -3.73754 66.5218 0.706237 -13 164 1 0 1
-45.7188 -27.1398 125.556 -8.96278 -5.69351 22.7645 3.75039 -13 165 1 0 1
-34.0965 -2.86693 125.556 -21.0097 -1.80261 68.084 0.421378 -13 166 1 0 1
15.5444 19.123 125.556 8.4541 10.124 61.8052 1.28267 -13 167 1 0 1
-7.9288 12.9239 125.556 -8.001 9.3361 78.5085 1.69318 -13 168 1 0 1
21.7754 -11.5693 125.556 11.0711 -6.28417 57.2247 0.438054 -13 169 1 0 1
-11.4675 -5.62626 125.556 -7.22015 -3.72204 67.3473 -0.024058 -13 170 1 0 1
37.8975 -12.8804 125.556 13.8765 -3.3758 40.0105 1.66717 -13 171 1 0 1
-1.853 7.77842 125.556 -0.426701 2.9923 56.8093 0.324526 -13 172 1 0 1
19.8529 -10.4834 125.556 10.5913 -5.42443 58.3025 0.846874 -13 173 1 0 1
5.70224 9.97295 125.556 3.06716 4.08922 68.7843 0.871943 -13 174 1 0 1
-9.74275 -13.1361 125.556 -3.26679 -6.2326 48.4567 0.621843 -13 176 1 0 1
27.7737 -17.8369 125.556 12.6452 -7.68541 50.1751 0.401034 -13 177 1 0 1
3.44657 -9.82227 125.556 2.23052 -3.88955 52.5865 0.161048 -13 178 1 0 1
13.3931 -22.2042 125.556 7.29914 -14.1346 68.5923 -0.120935 -13 179 1 0 1
11.1022 -14.5941 125.556 5.5986 -6.25328 52.1058 2.29265 -13 180 1 0 1
-13.754 -5.63922 125.556 -3.99699 -1.85421 38.4882 -0.509396 -13 181 1 0 1
-16.6275 6.66234 125.556 -5.04655 2.60961 39.9679 0.0237803 -13 182 1 0 1
18.9646 22.2861 125.556 7.93531 9.18563 42.2699 0.896192 -13 183 1 0 1
-25.248 -6.61636 125.556 -12.2113 -4.14548 55.6789 0.731418 -13 184 1 0 1
-7.1337 -14.3059 125.556 -3.37501 -8.14849 59.9255 -0.10304 -13 185 1 0 1
13.4236 11.1458 125.556 5.84125 4.60193 43.3212 0.203715 -13 186 1 0 1
6.25696 1.93574 125.556 3.2233 2.95217 71.334 1.74792 -13 188 1 0 1
-16.1847 -7.76761 125.556 -13.2408 -5.49724 78.9365 0.76267 -13 189 1 0 1
14.3293 12.4561 125.556 8.12644 6.5472 60.7973 2.57601 -13 191 1 0 1
-4.00845 5.83151 125.556 -5.2384 5.74871 80.043 1.42179 -13 192 1 0 1
-19.4452 -3.2684 125.556 -5.85755 -1.85971 38.0822 -0.0693191 -13 193 1 0 1
1.63147 21.965 125.556 0.415653 13.8605 68.9767 0.374384 -13 194 1 0 1
1.45377 -0.183162 125.556 1.05454 -0.0183496 60.3716 2.93224 -13 195 1 0 1
8.29245 -3.66446 125.556 2.62929 -4.4428 80.5546 3.14596 -13 196 1 0 1
-10.612 16.2744 125.556 -5.71769 8.54698 62.9766 -0.265336 -13 197 1 0 1
21.9713 0.752334 125.556 9.99198 0.401792 49.377 0.172399 -13 198 1 0 1
-19.3375 27.339 125.556 -9.00883 11.8654 56.4539 -0.894041 -13 199 1 0 1
-8.78513 -9.34291 125.556 -3.44887 -3.57032 50.8138 1.42028 -13 200 1 0 1
-21.7637 -7.54271 125.556 -13.6953 -5.13842 68.6217 0.94476 -13 201 1 0 1
-5.51556 32.516 125.556 -2.61522 15.3057 58.0395 -0.15533 -13 202 1 0 1
-2.96562 3.32261 125.556 -1.52729 0.978895 62.1585 0.926876 -13 203 1 0 1
-0.472372 4.95987 125.556 0.350652 1.06236 49.9839 2.18646 -13 205 1 0 1
-33.6648 3.3374 125.556 -24.4116 1.64909 74.1777 0.810817 -13 206 1 0 1
-16.3212 -19.9869 125.556 -7.70634 -9.7427 56.8393 -0.363019 -13 207 1 0 1
-26.9631 3.08363 125.556 -16.4784 1.95352 67.7817 0.3454 -13 208 1 0 1
17.0786 20.7491 125.556 4.42686 4.37781 23.6417 1.55144 -13 209 1 0 1
28.8818 1.69444 125.556 12.5676 1.16533 46.5103 0.422604 -13 210 1 0 1
25.0849 15.6515 125.556 9.86452 4.88893 42.0692 1.46192 -13 211 1 0 1
-9.27425 27.4542 125.556 -7.07464 16.8907 72.2806 2.70152 -13 212 1 0 1
-24.6945 14.1005 125.556 -12.3595 6.50745 58.3443 -0.632047 -13 213 1 0 1
-3.23899 16.0987 125.556 -3.29866 9.47661 75.1742 1.62704 -13 214 1 0 1
0.940343 -13.5308 125.556 -0.435373 -10.1447 72.0008 2.3531 -13 215 1 0 1
2.42056 -2.83577 125.556 0.702215 -1.5728 70.3199 1.76255 -13 216 1 0 1
41.2459 14.3614 125.556 16.1582 6.20492 43.0427 -0.0873789 -13 217 1 0 1
-20.1023 4.39283 125.556 -11.5566 2.30312 64.0526 0.841623 -13 218 1 0 1
-5.74985 -6.15504 125.556 -5.33404 -4.01345 77.5857 0.647334 -13 219 1 0 1
3.19192 2.52042 125.556 1.1189 0.613847 72.1891 3.01536 -13 220 1 0 1
22.1867 0.927102 125.556 11.5342 -0.231066 54.4801 1.72133 -13 221 1 0 1
-3.47298 17.8246 125.556 -3.01579 11.25 72.0787 -0.147423 -13 222 1 0 1
-16.1223 3.57441 125.556 -8.70965 2.8011 61.4179 1.72094 -13 223 1 0 1
-13.502 -0.369464 125.556 -7.19469 0.252785 62.2217 0.24531 -13 224 1 0 1
4.83109 21.9618 125.556 2.75481 10.4679 53.9669 0.491148 -13 226 1 0 1
-11.0795 -10.0847 125.556 -5.88637 -5.68382 61.941 0.746059 -13 227 1 0 1
-2.1806 -0.310578 125.556 -3.57267 -0.403486 78.2923 -1.28145 -13 228 1 0 1
-13.8845 1.65556 125.556 -9.86656 -0.247967 71.7612 0.911114 -13 229 1 0 1
11.3618 -20.5884 125.556 5.27653 -7.91305 45.6952 0.518031 -13 230 1 0 1
26.6916 31.2275 125.556 14.4121 18.2698 63.9053 1.9525 -13 231 1 0 1
39.3129 19.9219 125.556 20.5216 9.88525 58.7011 1.61734 -13 232 1 0 1
-15.9461 -2.68229 125.556 -9.26403 -1.92761 65.0755 -0.764757 -13 233 1 0 1
11.8409 3.44843 125.556 6.50029 1.9277 67.8212 0.0724559 -13 234 1 0 1
7.70963 -10.307 125.556 3.71539 -7.84419 74.0249 0.937788 -13 235 1 0 1
-15.0467 -11.2007 125.556 -8.52558 -7.31686 64.3587 1.98741 -13 236 1 0 1
21.9704 -22.0807 125.556 10.6402 -9.30494 52.8984 1.58711 -13 237 1 0 1
-1.09576 2.80639 125.556 -0.614437 1.29582 62.9096 0.810732 -13 238 1 0 1
-15.4583 0.990573 125.556 -10.3085 2.00802 70.2387 1.95607 -13 239 1 0 1
16.448 34.651 125.556 7.23406 13.253 44.5962 0.555387 -13 240 1 0 1
20.4351 3.94225 125.556 6.93359 1.20361 33.8033 1.87868 -13 241 1 0 1
-7.04899 -4.54957 125.556 -3.26116 -3.41028 58.7094 2.59106 -13 242 1 0 1
16.7252 -15.8512 125.556 9.47665 -8.25499 67.9602 0.590423 -13 243 1 0 1
3.61081 7.18059 125.556 0.865175 4.58475 75.9505 1.33111 -13 244 1 0 1
11.2448 12.2193 125.556 6.07446 9.29092 71.3225 -0.00887709 -13 245 1 0 1
0.949397 9.67119 125.556 -0.147142 7.32869 70.6833 0.491543 -13 246 1 0 1
4.34568 -10.3216 125.556 2.40763 -4.44256 61.0835 0.429258 -13 247 1 0 1
-5.39812 -10.5213 125.556 -3.59986 -5.93554 67.8579 1.3842 -13 248 1 0 1
29.2938 9.86361 125.556 15.1857 3.47545 60.2756 -0.16982 -13 249 1 0 1
6.72518 -17.8865 125.556 3.36583 -10.5722 68.2373 -0.784684 -13 250 1 0 1
17.3754 27.9178 125.556 9.31375 12.6083 61.3007 -0.25332 -13 251 1 0 1
16.3322 0.163525 125.556 9.19862 -0.530538 63.3056 1.02176 -13 252 1 0 1
2.90046 21.7299 125.556 0.723806 14.2556 70.9167 -0.650108 -13 253 1 0 1
13.8509 11.3362 125.556 7.20741 5.66274 55.0428 0.322939 -13 254 1 0 1
-1.34096 6.82231 125.556 -2.54093 5.74953 77.4294 0.618467 -13 255 1 0 1
-6.66517 6.89676 125.556 -2.60706 3.13854 53.1147 -0.0985388 -13 256 1 0 1
-0.425567 -26.0091 125.556 0.639275 -9.94386 42.6454 0.729437 -13 257 1 0 1
0.752067 -0.322805 125.556 0.306499 -0.781642 63.4506 0.875862 -13 258 1 0 1
10.7392 -1.93064 125.556 6.05545 -1.79572 56.876 -0.372574 -13 259 1 0 1
-5.72037 -7.7907 125.556 -4.4382 -5.98403 72.4419 0.398105 -13 260 1 0 1
-6.40799 11.3708 125.556 -3.25028 5.67477 60.0513 -0.348689 -13 261 1 0 1
7.4127 0.00697178 125.556 4.44181 0.357191 63.1037 2.86285 -13 262 1 0 1
16.9478 -11.1787 125.556 9.28405 -5.90952 62.8213 -0.717217 -13 263 1 0 1
-2.04771 -8.56818 125.556 -0.404871 -3.81186 50.7951 0.659119 -13 264 1 0 1
18.2439 12.4438 125.556 9.94675 7.27743 62.8716 1.46523 -13 265 1 0 1
11.0837 11.9136 125.556 6.18245 6.14096 70.535 1.30128 -13 266 1 0 1
-4.84816 3.64128 125.556 -2.76448 0.409949 63.6297 0.459311 -13 267 1 0 1
4.12928 8.83125 125.556 2.28309 3.883 42.9925 -0.103077 -13 268 1 0 1
-9.54215 6.73903 125.556 -8.23349 2.60236 77.702 1.15436 -13 269 1 0 1
-8.57212 -4.79637 125.556 -4.74845 -3.90775 63.8796 2.01884 -13 270 1 0 1
12.4877 -9.218 125.556 6.66528 -7.43332 77.3809 -0.149592 -13 271 1 0 1
10.7046 -19.0787 125.556 5.91569 -10.5735 62.5802 2.36033 -13 272 1 0 1
-18.0987 5.38229 125.556 -7.89829 2.06223 54.2069 3.66009 -13 273 1 0 1
6.42295 1.02111 125.556 3.41634 1.70665 67.4768 -1.30016 -13 274 1 0 1
16.4548 -6.2945 125.556 8.53936 -4.00645 58.9495 0.503079 -13 275 1 0 1
18.8957 -12.6472 125.556 10.0369 -6.64228 57.3499 1.9954 -13 277 1 0 1
-27.0742 2.15778 125.556 -14.1334 1.07893 60.2774 2.35359 -13 278 1 0 1
-18.6349 -8.13277 125.556 -11.5854 -6.83018 68.0993 -1.73722 -13 279 1 0 1
6.71134 4.18308 125.556 3.64113 1.54831 61.4368 1.01796 -13 280 1 0 1
-0.867441 -6.28226 125.556 -1.11013 -2.71177 66.6926 -0.555706 -13 281 1 0 1
-2.77723 21.5787 125.556 -0.600849 9.47229 47.8928 0.0927987 -13 282 1 0 1
14.9149 -21.1426 125.556 7.10054 -8.96033 49.9233 -0.705876 -13 283 1 0 1
-8.93447 11.7349 125.556 -3.56185 3.86199 52.9654 0.506978 -13 284 1 0 1
-26.3434 11.365 125.556 -14.1075 6.58707 60.9155 0.293842 -13 285 1 0 1
-14.8756 -8.91697 125.556 -9.36731 -2.29399 68.9423 -0.730421 -13 286 1 0 1
-4.07217 0.949566 125.556 -1.3634 -0.54271 51.9457 -0.74018 -13 287 1 0 1
-3.93586 55.5904 125.556 -4.3343 35.2737 71.2556 0.456505 -13 288 1 0 1
-6.67894 18.5507 125.556 -6.11468 12.3371 77.227 1.13903 -13 289 1 0 1
41.3008 -3.73449 125.556 16.1116 -1.7436 42.848 1.17314 -13 290 1 0 1
4.62677 -14.5826 125.556 1.41203 -10.0595 74.8628 1.13596 -13 291 1 0 1
-6.82888 4.16992 125.556 -5.31828 3.21454 72.7171 0.428583 -13 292 1 0 1
-32.0293 19.7139 125.556 -13.0506 9.4173 47.9271 2.98925 -13 293 1 0 1
29.8821 13.3578 125.556 16.9215 9.99298 68.9035 2.32156 -13 294 1 0 1
-9.78456 1.68516 125.556 -5.74613 0.670607 65.2391 0.8252 -13 295 1 0 1
-17.4061 7.30023 125.556 -8.5438 3.54249 58.7972 0.522209 -13 296 1 0 1
19.9398 -8.13748 125.556 9.8505 -4.34412 53.5737 3.39007 -13 297 1 0 1
4.77856 2.8706 125.556 2.41161 0.567781 67.351 -1.13697 -13 298 1 0 1
-36.053 12.4211 125.556 -14.0528 6.15268 45.3156 3.70778 -13 299 1 0 1
-12.6589 11.2905 125.556 -6.69739 5.09294 62.3966 -0.00674068 -13 301 1 0 1
-12.3536 10.7977 125.556 -6.85039 7.0099 63.2583 0.992117 -13 302 1 0 1
-1.3681 3.10856 125.556 -0.659629 2.9933 62.4489 0.767058 -13 303 1 0 1
-3.09911 11.5124 125.556 -2.12572 7.51529 65.6561 1.26858 -13 304 1 0 1
-28.8844 21.4168 125.556 -10.311 8.13946 43.1314 2.20255 -13 305 1 0 1
-6.17808 -6.103 125.556 -3.84618 -4.35409 66.6152 -0.314829 -13 306 1 0 1
11.3801 -30.6909 125.556 5.91751 -19.4226 66.6969 -0.562662 -13 307 1 0 1
-6.04444 -22.2102 125.556 -4.92275 -13.7053 72.5902 0.776985 -13 308 1 0 1
