#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.2495 -55.5667 225.556 -11.1315 -15.035 58.1521 0.0248946 -13 125 1 0 1
-14.0645 -6.02217 225.556 -6.26751 -3.18229 78.7962 2.20999 -13 126 1 0 1
9.4479 32.3013 225.556 2.73266 8.50572 59.8494 0.406568 -13 127 1 0 1
2.759 -16.0259 225.556 0.828119 -5.44375 64.7121 1.74998 -13 128 1 0 1
50.3555 23.0284 225.556 13.6863 6.25336 57.7549 1.0724 -13 129 1 0 1
30.5122 -6.28036 225.556 7.48417 -0.875434 49.9271 2.30215 -13 130 1 0 1
0.525844 16.2856 225.556 -0.252706 5.17999 68.954 0.896716 -13 131 1 0 1
-13.8946 7.74552 225.556 -5.32457 2.41893 73.7324 2.59646 -13 132 1 0 1
27.5871 -0.339502 225.556 8.19561 -0.28593 63.7299 0.0983736 -13 133 1 0 1
21.2172 2.60351 225.556 6.63305 0.81372 75.4804 1.68174 -13 134 1 0 1
7.63979 5.57702 225.556 2.00383 1.09265 69.9921 2.18839 -13 135 1 0 1
43.9104 15.7918 225.556 11.5329 3.55286 55.1686 1.621 -13 136 1 0 1
-21.734 -2.41291 225.556 -6.3675 -0.880959 62.9677 2.93868 -13 137 1 0 1
-18.9548 44.7989 225.556 -4.64911 11.4729 54.816 1.88351 -13 140 1 0 1
3.18621 26.6852 225.556 1.10139 6.95734 52.5602 1.50526 -13 141 1 0 1
33.3876 17.9868 225.556 9.90774 5.94098 64.1598 3.32919 -13 142 1 0 1
-31.7077 -11.7009 225.556 -10.7726 -4.00301 70.5815 0.464617 -13 143 1 0 1
24.2771 -1.86043 225.556 7.62256 -1.04336 71.6693 4.21394 -13 144 1 0 1
23.2749 -57.9555 225.556 6.21528 -14.736 55.7769 3.24732 -13 145 1 0 1
18.6589 -15.7218 225.556 5.57711 -4.25858 65.8457 1.59316 -13 146 1 0 1
-4.27764 -7.40867 225.556 -1.33736 -2.26037 65.3248 0.165823 -13 147 1 0 1
-14.8516 -31.0153 225.556 -5.07618 -9.12135 68.8321 1.57912 -13 148 1 0 1
29.9672 27.7537 225.556 7.88605 6.98343 55.9612 1.02584 -13 149 1 0 1
9.89129 36.4239 225.556 2.8998 11.2195 65.3857 1.19391 -13 150 1 0 1
12.9671 -41.0664 225.556 3.55533 -10.9198 56.4267 2.69858 -13 151 1 0 1
5.91624 -6.85628 225.556 1.76346 -2.14635 64.4594 3.48241 -13 152 1 0 1
-14.8837 -23.8089 225.556 -4.87187 -8.16177 67.5422 0.828446 -13 153 1 0 1
-24.9296 -26.1635 225.556 -10.0543 -9.44966 77.64 -0.887775 -13 154 1 0 1
-22.7773 0.306954 225.556 -7.20486 -0.163928 66.5171 -0.133948 -13 155 1 0 1
49.93 -19.435 225.556 10.979 -3.74674 45.5009 1.19361 -13 156 1 0 1
-12.2714 3.52222 225.556 -3.49965 1.44103 62.3288 1.26627 -13 157 1 0 1
-8.29767 10.0522 225.556 -4.40088 2.98113 79.3379 2.48698 -13 158 1 0 1
-19.6985 26.856 225.556 -4.82913 6.60078 55.9905 0.81832 -13 159 1 0 1
47.3423 -0.439224 225.556 13.7186 -0.0769258 62.8825 1.33867 -13 160 1 0 1
21.2021 -2.68754 225.556 6.50453 -1.60367 70.5018 2.80732 -13 161 1 0 1
-35.2763 12.1054 225.556 -6.21896 2.16446 39.9428 1.34514 -13 162 1 0 1
-17.8867 22.4323 225.556 -6.17712 7.96444 69.9206 -0.461603 -13 163 1 0 1
3.91008 -10.4264 225.556 1.01819 -3.74759 66.5215 1.33261 -13 164 1 0 1
-82.7129 -53.0269 225.556 -8.70406 -5.81792 22.8577 5.32994 -13 165 1 0 1
-64.4371 -5.54964 225.556 -20.8348 -1.81637 68.136 1.04492 -13 166 1 0 1
28.9678 35.825 225.556 8.36845 10.2301 61.7995 1.94725 -13 167 1 0 1
-18.102 24.9649 225.556 -7.99592 9.39789 78.5017 2.25498 -13 168 1 0 1
40.7351 -22.7169 225.556 10.9546 -6.33586 57.2421 1.142 -13 169 1 0 1
-22.03 -11.213 225.556 -7.16366 -3.74373 67.3518 0.597749 -13 170 1 0 1
71.5703 -21.7443 225.556 13.6799 -3.47463 40.0714 2.61391 -13 171 1 0 1
-2.53782 13.2312 225.556 -0.405501 3.05067 56.807 1.02918 -13 172 1 0 1
37.6935 -19.9397 225.556 10.4917 -5.47394 58.3168 1.54033 -13 173 1 0 1
10.047 16.1429 225.556 3.02463 4.17511 68.7806 1.48389 -13 174 1 0 1
-16.2118 -26.2116 225.556 -3.19313 -6.28674 48.456 1.42351 -13 176 1 0 1
52.4169 -33.5073 225.556 12.5003 -7.78328 50.1973 1.18419 -13 177 1 0 1
7.66699 -17.441 225.556 2.22561 -3.95374 52.5827 0.910313 -13 178 1 0 1
23.8064 -43.1055 225.556 7.21256 -14.2394 68.5795 0.496745 -13 179 1 0 1
21.6699 -26.9118 225.556 5.54925 -6.34187 52.1011 3.04885 -13 180 1 0 1
-23.6736 -10.6032 225.556 -3.8998 -1.88538 38.5039 0.465196 -13 181 1 0 1
-28.753 13.305 225.556 -4.93712 2.63462 39.985 0.967033 -13 182 1 0 1
37.3374 44.3601 225.556 7.84836 9.26319 42.2718 1.79923 -13 183 1 0 1
-46.6927 -14.1123 225.556 -12.0702 -4.16081 55.7083 1.45038 -13 184 1 0 1
-12.6295 -28.1087 225.556 -3.32969 -8.21272 59.9193 0.57501 -13 185 1 0 1
26.6678 21.9848 225.556 5.78727 4.65157 43.3246 1.08472 -13 186 1 0 1
10.6816 6.01602 225.556 3.18485 2.92843 71.3373 2.34435 -13 188 1 0 1
-32.8145 -14.8236 225.556 -13.1828 -5.53651 78.9434 1.32318 -13 189 1 0 1
27.4764 23.4321 225.556 8.05563 6.61518 60.7994 3.24723 -13 191 1 0 1
-10.5782 13.034 225.556 -5.25222 5.75549 80.0416 1.97515 -13 192 1 0 1
-34.2024 -8.14874 225.556 -5.73013 -1.85754 38.106 0.914787 -13 193 1 0 1
2.18153 42.361 225.556 0.395373 13.9674 68.9548 0.988616 -13 194 1 0 1
3.1876 -0.218736 225.556 1.05095 -0.0202508 60.3719 3.60462 -13 195 1 0 1
11.3535 -9.16745 225.556 2.53686 -4.43545 80.558 3.6965 -13 196 1 0 1
-19.514 30.1256 225.556 -5.65657 8.64143 62.9693 0.38858 -13 197 1 0 1
41.7503 1.56487 225.556 9.87613 0.401815 49.4016 0.962425 -13 198 1 0 1
-34.9271 48.9408 225.556 -8.89273 12.0416 56.4345 -0.18032 -13 199 1 0 1
-15.3725 -16.5795 225.556 -3.39241 -3.62958 50.8139 2.1906 -13 200 1 0 1
-41.4125 -15.1059 225.556 -13.5851 -5.16665 68.6404 1.56097 -13 201 1 0 1
-9.96056 59.516 225.556 -2.59223 15.4927 57.9895 0.544316 -13 202 1 0 1
-5.3696 4.98414 225.556 -1.50925 1.00964 62.1586 1.58479 -13 203 1 0 1
0.288693 7.24918 225.556 0.367754 1.10944 49.9831 2.96654 -13 205 1 0 1
-66.1696 5.62177 225.556 -24.2673 1.67498 74.2245 1.40098 -13 206 1 0 1
-29.5639 -37.4908 225.556 -7.608 -9.8529 56.8336 0.344972 -13 207 1 0 1
-50.8652 6.00162 225.556 -16.3367 1.96728 67.8146 0.96797 -13 208 1 0 1
35.3731 40.0649 225.556 4.37852 4.48072 23.6536 3.07991 -13 209 1 0 1
55.2736 4.17364 225.556 12.422 1.15901 46.5509 1.25412 -13 210 1 0 1
47.9642 27.7405 225.556 9.74084 4.99798 42.0874 2.36713 -13 211 1 0 1
-18.9856 51.236 225.556 -7.04374 17.0444 72.2468 3.29882 -13 212 1 0 1
-45.4177 25.5263 225.556 -12.2177 6.59585 58.3642 0.0621705 -13 213 1 0 1
-7.62151 28.9618 225.556 -3.29765 9.58042 75.1606 2.20433 -13 214 1 0 1
0.284376 -27.7486 225.556 -0.456832 -10.1912 71.9937 2.94742 -13 215 1 0 1
3.36233 -5.11711 225.556 0.678912 -1.5901 70.3195 2.36466 -13 216 1 0 1
77.7552 28.9791 225.556 15.9463 6.25789 43.1163 0.804092 -13 217 1 0 1
-37.8264 8.06354 225.556 -11.4498 2.32972 64.0706 1.48765 -13 218 1 0 1
-12.5963 -11.4165 225.556 -5.32375 -4.05035 77.584 1.21166 -13 219 1 0 1
4.66606 3.43816 225.556 1.0878 0.641654 72.189 3.60668 -13 220 1 0 1
42.9813 0.567571 225.556 11.4296 -0.21105 54.5029 2.45203 -13 221 1 0 1
-7.64223 33.6803 225.556 -3.01056 11.3441 72.0636 0.447159 -13 222 1 0 1
-30.0375 8.14345 225.556 -8.62255 2.80299 61.4298 2.3863 -13 223 1 0 1
-24.8343 0.00814215 225.556 -7.11747 0.242467 62.2306 0.903614 -13 224 1 0 1
9.88003 41.7713 225.556 2.73856 10.5836 53.9468 1.22803 -13 226 1 0 1
-20.3916 -19.4145 225.556 -5.82229 -5.73461 61.9424 1.40706 -13 227 1 0 1
-6.78445 -0.828597 225.556 -3.59229 -0.404064 78.2904 -0.720943 -13 228 1 0 1
-27.4763 1.38128 225.556 -9.80782 -0.218603 71.7677 1.50647 -13 229 1 0 1
22.7132 -38.3932 225.556 5.22902 -8.03102 45.6816 1.36168 -13 230 1 0 1
48.796 60.273 225.556 14.2566 18.4212 63.8969 2.60855 -13 231 1 0 1
73.5232 37.0914 225.556 20.3051 9.99691 58.7576 2.31502 -13 232 1 0 1
-29.9337 -5.66721 225.556 -9.17832 -1.93519 65.0867 -0.127049 -13 233 1 0 1
21.2256 6.34351 225.556 6.4265 1.94745 67.8275 0.690753 -13 234 1 0 1
12.5786 -21.0006 225.556 3.65321 -7.88099 74.0221 1.52047 -13 235 1 0 1
-28.0595 -22.6949 225.556 -8.44453 -7.35901 64.3637 2.63117 -13 236 1 0 1
41.6858 -40.1478 225.556 10.5275 -9.44153 52.8974 2.33754 -13 237 1 0 1
-2.05536 4.92044 225.556 -0.608599 1.31471 62.9091 1.4628 -13 238 1 0 1
-29.9393 3.80844 225.556 -10.2366 1.99069 70.2489 2.5605 -13 239 1 0 1
32.4004 65.2213 225.556 7.16573 13.4436 44.5518 1.42219 -13 240 1 0 1
40.4291 7.608 225.556 6.84625 1.22326 33.8255 2.97419 -13 241 1 0 1
-12.4607 -10.3792 225.556 -3.21508 -3.41496 58.7118 3.27829 -13 242 1 0 1
30.3966 -28.2817 225.556 9.37582 -8.36033 67.9612 1.21009 -13 243 1 0 1
4.64086 13.3163 225.556 0.818733 4.62556 75.9478 1.903 -13 244 1 0 1
19.5643 25.3506 225.556 5.99707 9.329 71.3239 0.589558 -13 245 1 0 1
0.702802 20.121 225.556 -0.16311 7.35769 70.68 1.0925 -13 246 1 0 1
8.22107 -17.8123 225.556 2.38562 -4.51603 61.0791 1.09638 -13 247 1 0 1
-10.6409 -19.4336 225.556 -3.57725 -5.99622 67.8533 2.00248 -13 248 1 0 1
53.9506 15.8787 225.556 15.0187 3.56094 60.3128 0.508078 -13 249 1 0 1
11.5289 -33.6474 225.556 3.31686 -10.6689 68.2243 -0.167241 -13 250 1 0 1
32.284 49.0729 225.556 9.21648 12.8005 61.2756 0.417319 -13 251 1 0 1
30.6017 -0.641762 225.556 9.11106 -0.518454 63.3187 1.67233 -13 252 1 0 1
3.8303 42.1186 225.556 0.687662 14.3598 70.8954 -0.0474767 -13 253 1 0 1
26.7201 21.8148 225.556 7.14183 5.71907 55.0462 1.04697 -13 254 1 0 1
-4.66146 14.3088 225.556 -2.55908 5.77276 77.4265 1.18347 -13 255 1 0 1
-11.4117 12.9411 225.556 -2.55963 3.17744 53.1172 0.644512 -13 256 1 0 1
1.172 -49.9394 225.556 0.663669 -10.0771 42.6173 1.62516 -13 257 1 0 1
1.22008 -1.53555 225.556 0.301017 -0.773922 63.4509 1.52379 -13 258 1 0 1
21.227 -5.0845 225.556 6.00853 -1.79275 56.8812 0.332016 -13 259 1 0 1
-11.8032 -16.1224 225.556 -4.42173 -6.01011 72.4402 0.989007 -13 260 1 0 1
-11.703 21.025 225.556 -3.21179 5.74106 60.0473 0.327434 -13 261 1 0 1
14.3457 0.559424 225.556 4.4064 0.351839 63.1063 3.51376 -13 262 1 0 1
31.4489 -20.7701 225.556 9.19059 -5.97297 62.8293 -0.062067 -13 263 1 0 1
-2.76427 -16.2414 225.556 -0.381667 -3.85781 50.7924 1.42947 -13 264 1 0 1
33.7603 24.1904 225.556 9.84449 7.33569 62.8812 2.12062 -13 265 1 0 1
19.6623 20.8364 225.556 6.11021 6.2248 70.5338 1.90348 -13 266 1 0 1
-9.11996 4.41699 225.556 -2.73946 0.457677 63.6311 1.10603 -13 267 1 0 1
9.45788 18.0005 225.556 2.288 3.91379 42.9938 0.782604 -13 268 1 0 1
-20.0762 10.2386 225.556 -8.2091 2.66786 77.7016 1.71861 -13 269 1 0 1
-15.8752 -10.9243 225.556 -4.70303 -3.9099 63.8828 2.6643 -13 270 1 0 1
20.8776 -18.9033 225.556 6.56956 -7.46515 77.3856 0.416529 -13 271 1 0 1
19.9874 -36.2753 225.556 5.85736 -10.6727 62.5689 3.01828 -13 272 1 0 1
-32.2869 9.31642 225.556 -7.78609 2.10148 54.2218 4.3922 -13 273 1 0 1
11.3712 3.52297 225.556 3.37396 1.69485 67.4788 -0.680168 -13 274 1 0 1
30.6564 -13.1551 225.556 8.45011 -4.02609 58.9617 1.18952 -13 275 1 0 1
36.1015 -24.4147 225.556 9.94738 -6.70035 57.3598 2.6979 -13 277 1 0 1
-50.0305 3.98511 225.556 -13.9805 1.09164 60.3125 3.03057 -13 278 1 0 1
-35.3817 -18.1922 225.556 -11.4906 -6.83939 68.114 -1.11823 -13 279 1 0 1
12.5284 6.80372 225.556 3.60471 1.5829 61.4382 1.68187 -13 280 1 0 1
-2.54605 -10.4765 225.556 -1.11606 -2.75957 66.6903 0.0694248 -13 281 1 0 1
-3.95416 41.8191 225.556 -0.578374 9.58524 47.8724 0.904121 -13 282 1 0 1
28.8928 -39.5423 225.556 7.03413 -9.0798 49.9127 0.0789611 -13 283 1 0 1
-15.4653 19.3254 225.556 -3.50394 3.95123 52.9612 1.25215 -13 284 1 0 1
-49.0507 22.3289 225.556 -13.9644 6.63767 60.9423 0.966558 -13 285 1 0 1
-28.2581 -12.5006 225.556 -9.29213 -2.39373 68.9486 -0.118339 -13 286 1 0 1
-6.58871 -0.00999162 225.556 -1.33162 -0.516862 51.9462 0.0159048 -13 287 1 0 1
-10.0632 106.023 225.556 -4.34708 35.5579 71.1123 1.07817 -13 288 1 0 1
-14.5651 34.775 225.556 -6.10243 12.4387 77.2111 1.70763 -13 289 1 0 1
77.84 -7.83803 225.556 15.8957 -1.75336 42.9292 2.06653 -13 290 1 0 1
6.38645 -28.1962 225.556 1.35885 -10.129 74.8537 1.71483 -13 291 1 0 1
-14.0804 8.62127 225.556 -5.29527 3.22616 72.7176 1.01763 -13 292 1 0 1
-58.4956 39.6593 225.556 -12.8623 9.49627 47.9646 3.80333 -13 293 1 0 1
53.9273 27.9582 225.556 16.738 10.0309 68.9426 2.93895 -13 294 1 0 1
-18.444 2.75333 225.556 -5.69432 0.685185 65.2435 1.46072 -13 295 1 0 1
-31.6084 13.4564 225.556 -8.43988 3.58512 58.8096 1.20993 -13 296 1 0 1
37.9725 -16.3563 225.556 9.75146 -4.37594 53.5902 4.13028 -13 297 1 0 1
8.26974 3.79556 225.556 2.37833 0.599643 67.3515 -0.516294 -13 298 1 0 1
-66.1574 26.1357 225.556 -13.848 6.18965 45.3774 4.55944 -13 299 1 0 1
-23.1615 19.6892 225.556 -6.61971 5.17407 62.3985 0.650738 -13 301 1 0 1
-22.9984 22.0101 225.556 -6.78672 7.05235 63.2599 1.64351 -13 302 1 0 1
-2.39567 7.88944 225.556 -0.649849 2.98701 62.4494 1.42282 -13 303 1 0 1
-6.30436 23.0921 225.556 -2.1146 7.56063 65.651 1.90191 -13 304 1 0 1
-52.0154 40.7705 225.556 -10.1342 8.2536 43.1536 3.09016 -13 305 1 0 1
-11.87 -12.6937 225.556 -3.8169 -4.37256 66.6153 0.311286 -13 306 1 0 1
20.0497 -60.2289 225.556 5.84141 -19.5601 66.6632 0.0710356 -13 307 1 0 1
-12.7805 -41.426 225.556 -4.90528 -13.8323 72.5664 1.37019 -13 308 1 0 1
-8.59955 27.0367 225.556 -2.79907 8.29514 66.0587 0.502549 -13 309 1 0 1
25.7359 -9.02959 225.556 7.96796 -2.94138 72.0102 0.889186 -13 310 1 0 1
