#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.9852 60.1955 325.556 -8.63758 11.5818 53.0187 3.06602 -13 24 1 0 1
21.0099 -9.61913 325.556 3.86881 -1.96808 70.7646 2.21905 -13 25 1 0 1
-3.84778 15.1997 325.556 -0.855545 3.7202 68.4922 1.83686 -13 26 1 0 1
3.55062 -2.27979 325.556 0.55669 0.108476 66.6432 3.46149 -13 27 1 0 1
5.99099 -65.5569 325.556 0.807976 -16.5134 72.1153 2.16969 -13 28 1 0 1
-21.3113 35.8869 325.556 -4.12957 8.7643 66.6734 3.02198 -13 30 1 0 1
-14.8115 9.28822 325.556 -3.40648 2.55727 71.9054 1.63601 -13 31 1 0 1
-23.6475 13.6879 325.556 -4.00539 3.0467 62.3096 1.61101 -13 32 1 0 1
21.5863 3.24937 325.556 1.46479 0.454467 25.3127 5.36834 -13 33 1 0 1
-59.5382 -4.13198 325.556 -10.9302 -0.694131 65.4767 1.43109 -13 34 1 0 1
-94.7186 -68.4611 325.556 -18.5157 -16.4644 69.1668 4.19289 -13 35 1 0 1
-4.58713 34.5251 325.556 -0.897541 8.50984 65.9417 0.914019 -13 36 1 0 1
-5.45846 -35.9444 325.556 -1.97123 -10.1722 79.4139 0.343203 -13 37 1 0 1
4.96303 -63.9879 325.556 0.903536 -13.7663 59.3394 3.62656 -13 38 1 0 1
-22.4051 34.1958 325.556 -2.9883 6.38908 51.6047 3.17065 -13 40 1 0 1
33.1007 73.907 325.556 5.4999 15.8314 60.6666 1.98989 -13 41 1 0 1
-15.6105 4.07279 325.556 -3.2241 0.574967 68.2817 3.22433 -13 42 1 0 1
-58.9791 -15.1456 325.556 -14.2253 -4.18237 78.6356 2.13057 -13 43 1 0 1
29.8542 33.0495 325.556 4.8297 6.54594 56.6729 2.89105 -13 44 1 0 1
-5.77577 -38.5739 325.556 -1.35303 -9.13472 67.591 2.38359 -13 46 1 0 1
5.90567 48.4279 325.556 1.01164 9.81075 59.4522 3.09431 -13 47 1 0 1
-23.7035 58.2435 325.556 -4.56334 14.0973 65.9785 2.71727 -13 48 1 0 1
3.96918 -80.8168 325.556 0.499346 -20.4233 68.9129 1.41475 -13 49 1 0 1
36.0842 0.585126 325.556 4.41423 0.228536 43.0109 2.126 -13 50 1 0 1
-16.0261 13.9889 325.556 -3.78423 3.14078 72.7387 1.59131 -13 51 1 0 1
-17.9877 75.5271 325.556 -2.41428 14.9596 54.245 2.39703 -13 52 1 0 1
30.7701 26.3556 325.556 5.0181 5.18507 56.7457 -0.112034 -13 53 1 0 1
18.2577 52.635 325.556 2.35875 8.18252 42.6025 2.80958 -13 54 1 0 1
-18.4015 -26.1758 325.556 -4.0038 -6.66017 70.4511 2.8294 -13 55 1 0 1
66.8036 47.4515 325.556 11.0942 10.2948 60.857 1.16661 -13 56 1 0 1
-23.4073 -48.3872 325.556 -3.99896 -10.5043 62.5273 1.67867 -13 58 1 0 1
0.190971 -44.7459 325.556 -0.139332 -10.6328 67.4333 3.93729 -13 59 1 0 1
33.5976 85.9353 325.556 5.19229 17.5206 55.3709 2.53587 -13 60 1 0 1
-16.8023 36.3405 325.556 -2.89546 8.28513 62.6532 1.23361 -13 61 1 0 1
-0.240065 11.452 325.556 -0.278082 3.21793 70.0162 1.37504 -13 62 1 0 1
19.5283 -46.4021 325.556 1.86788 -6.22388 34.8246 3.46695 -13 63 1 0 1
1.7236 -1.72868 325.556 0.366854 -0.273958 60.3235 2.26778 -13 64 1 0 1
13.9582 7.23031 325.556 2.48877 1.49229 65.8144 0.55936 -13 65 1 0 1
-5.11255 7.70581 325.556 -1.30158 1.80655 71.4094 2.35 -13 66 1 0 1
14.6434 -12.8614 325.556 2.61066 -2.5122 61.4404 1.42492 -13 67 1 0 1
13.0285 71.7416 325.556 2.12771 13.4826 52.819 1.39141 -13 68 1 0 1
-17.6787 -35.2979 325.556 -3.01849 -7.92403 62.7932 2.0673 -13 69 1 0 1
-24.9621 -42.646 325.556 -6.49203 -12.6028 79.6616 2.01037 -13 70 1 0 1
-9.32977 5.9191 325.556 -1.29257 0.892033 60.3614 0.669785 -13 71 1 0 1
33.0856 61.7193 325.556 5.7559 13.6004 63.9875 3.16756 -13 72 1 0 1
-10.8573 -5.09413 325.556 -2.78814 -1.77837 74.5728 0.937298 -13 73 1 0 1
14.2116 49.2144 325.556 2.41166 10.3003 58.2625 2.45017 -13 74 1 0 1
2.79818 29.4898 325.556 0.0532098 7.46239 74.9052 -1.01416 -13 75 1 0 1
24.9128 8.9875 325.556 4.468 2.40173 79.6923 0.0615728 -13 76 1 0 1
-17.179 -13.082 325.556 -2.58016 -3.10755 56.8571 4.61676 -13 77 1 0 1
-21.4738 -9.58306 325.556 -3.49167 -2.27049 60.0589 1.38449 -13 78 1 0 1
8.96758 -19.5222 325.556 1.52595 -4.42891 62.8572 3.51462 -13 79 1 0 1
1.3095 -27.8625 325.556 -0.152176 -6.71295 72.3784 1.94277 -13 80 1 0 1
4.78331 50.7158 325.556 0.571218 13.0784 69.4004 2.02917 -13 81 1 0 1
9.99174 9.15925 325.556 1.88025 2.23328 62.7237 3.30263 -13 82 1 0 1
-46.5688 93.2582 325.556 -8.6551 22.1057 65.6975 2.07008 -13 83 1 0 1
-73.5142 -9.68148 325.556 -12.678 -2.20365 62.2023 2.27266 -13 84 1 0 1
7.00304 -0.212912 325.556 1.06727 -0.226963 75.7012 2.99225 -13 85 1 0 1
8.79404 -35.7042 325.556 1.49082 -9.22358 67.8767 1.80515 -13 86 1 0 1
-3.38746 -66.765 325.556 -0.103079 -12.2453 49.5002 3.33899 -13 87 1 0 1
-23.2885 -30.2852 325.556 -4.58165 -7.16561 67.7855 1.59076 -13 88 1 0 1
13.1502 -7.46494 325.556 2.24503 -1.3115 62.2117 1.53761 -13 89 1 0 1
4.30218 23.717 325.556 0.757284 5.41028 65.6835 1.85416 -13 90 1 0 1
-44.4678 -18.8804 325.556 -7.80114 -4.34459 63.7544 2.96488 -13 91 1 0 1
34.5679 11.1326 325.556 5.47193 2.21497 55.1069 2.29764 -13 92 1 0 1
21.6313 -0.340891 325.556 3.69882 -0.298641 59.0468 3.03138 -13 93 1 0 1
10.979 114.079 325.556 1.67008 21.4763 51.2472 1.09376 -13 94 1 0 1
13.1153 14.0907 325.556 2.35474 3.63035 70.4168 2.01613 -13 95 1 0 1
5.929 51.8556 325.556 1.00135 11.5097 60.4931 0.354017 -13 96 1 0 1
-2.58889 -7.53489 325.556 -0.0990282 -1.05599 57.0644 1.21719 -13 97 1 0 1
-4.076 -9.8314 325.556 -0.867579 -1.93915 67.3768 2.44859 -13 98 1 0 1
-16.7023 54.5133 325.556 -2.8965 12.116 62.5299 2.62369 -13 99 1 0 1
26.298 -4.65453 325.556 4.80247 -0.634547 67.4654 1.14508 -13 100 1 0 1
39.6053 -1.77807 325.556 7.33986 -0.667144 68.2427 1.33492 -13 101 1 0 1
12.0868 10.5 325.556 2.06298 2.40391 67.2604 1.93438 -13 102 1 0 1
55.805 2.77115 325.556 9.43669 1.21711 61.5284 -0.289657 -13 103 1 0 1
23.9166 2.35925 325.556 4.36354 0.269499 67.5232 1.71209 -13 104 1 0 1
-19.795 39.5995 325.556 -3.10557 9.11512 59.9637 0.726045 -13 105 1 0 1
-46.3591 -18.7095 325.556 -7.56285 -3.9953 59.7345 2.47731 -13 106 1 0 1
-8.24657 -32.7468 325.556 -1.94618 -8.09543 70.169 0.917546 -13 107 1 0 1
38.8061 39.7758 325.556 6.76051 9.35568 62.8947 1.31156 -13 108 1 0 1
19.7738 15.6539 325.556 3.67903 3.81918 67.8348 3.00689 -13 109 1 0 1
-23.8941 11.3954 325.556 -5.40088 2.98611 72.4639 1.67068 -13 110 1 0 1
-27.1899 -23.7464 325.556 -6.57088 -5.87526 76.8607 1.56648 -13 111 1 0 1
27.3568 -1.32278 325.556 4.18419 -0.520696 56.3296 0.436027 -13 112 1 0 1
23.0055 29.4333 325.556 3.6223 5.73988 54.8224 3.11076 -13 113 1 0 1
27.5596 -33.6973 325.556 4.83491 -7.6172 62.9819 2.05218 -13 114 1 0 1
43.0754 13.2605 325.556 5.98715 2.30754 49.4956 2.35867 -13 115 1 0 1
-39.2181 -14.4365 325.556 -8.43766 -3.6821 72.3969 2.44652 -13 116 1 0 1
-7.02976 13.5689 325.556 -0.954792 2.86832 55.4238 1.9576 -13 117 1 0 1
23.7244 -51.3307 325.556 3.24891 -9.18671 45.9981 2.24331 -13 118 1 0 1
-7.7568 15.1196 325.556 -1.80871 3.93918 70.5108 2.45952 -13 119 1 0 1
-40.2021 3.41533 325.556 -5.13144 0.733562 49.6517 2.33389 -13 120 1 0 1
20.8499 -40.4955 325.556 3.50659 -8.28359 60.7764 3.68795 -13 121 1 0 1
-28.9848 -25.2392 325.556 -6.89254 -6.47328 76.633 2.48351 -13 122 1 0 1
-7.57 -52.406 325.556 -1.75722 -12.7701 70.2959 2.71211 -13 123 1 0 1
70.9174 9.65973 325.556 11.231 2.10555 57.4857 2.56095 -13 124 1 0 1
-55.8371 -88.1772 325.556 -8.70039 -18.3838 57.6013 0.731739 -13 125 1 0 1
-21.0722 -10.3631 325.556 -5.54426 -3.47132 78.8371 2.76843 -13 126 1 0 1
13.0399 50.4046 325.556 2.20703 10.4489 59.5629 1.08885 -13 127 1 0 1
3.75993 -25.9189 325.556 0.67411 -6.33399 64.6327 2.39009 -13 128 1 0 1
68.2495 36.417 325.556 10.8941 7.64752 58.1805 1.76677 -13 129 1 0 1
41.6666 -9.20013 325.556 5.84139 -1.31691 50.1366 3.08061 -13 130 1 0 1
0.000343542 25.401 325.556 -0.307213 6.1355 68.8739 1.50838 -13 131 1 0 1
-20.0199 11.7739 325.556 -4.58584 2.88628 73.7646 3.17966 -13 132 1 0 1
37.5988 -0.758033 325.556 6.67179 -0.289967 63.9075 0.743436 -13 133 1 0 1
27.9894 3.93502 325.556 5.41035 0.973598 75.5756 2.25541 -13 134 1 0 1
9.67632 7.86263 325.556 1.55256 1.47152 69.9961 2.79244 -13 135 1 0 1
59.6043 24.3345 325.556 9.12639 4.55687 55.5445 2.33936 -13 136 1 0 1
-29.5878 -4.00229 325.556 -5.16696 -1.0076 63.0755 3.58978 -13 137 1 0 1
-25.1699 71.4697 325.556 -3.54688 14.1229 54.2777 2.61946 -13 140 1 0 1
5.05171 43.226 325.556 0.949513 8.49387 52.3387 2.25888 -13 141 1 0 1
45.3814 28.915 325.556 8.0453 6.96448 64.3177 3.97254 -13 142 1 0 1
-44.0842 -18.4231 325.556 -9.03091 -4.68554 70.7828 1.0655 -13 143 1 0 1
32.5767 -3.37911 325.556 6.24944 -1.12265 71.8006 4.80787 -13 144 1 0 1
31.8877 -92.0498 325.556 4.85007 -18.2105 54.88 3.981 -13 145 1 0 1
25.2453 -23.9543 325.556 4.53173 -5.22656 65.8564 2.22467 -13 146 1 0 1
-5.90944 -11.6287 325.556 -1.10266 -2.69413 65.3125 0.8004 -13 147 1 0 1
-20.9184 -47.5644 325.556 -4.2561 -11.0026 68.612 2.19456 -13 148 1 0 1
40.6085 43.6763 325.556 6.21642 8.65932 55.9379 1.74134 -13 149 1 0 1
13.3254 57.3999 325.556 2.32964 13.3467 65.0077 1.83459 -13 150 1 0 1
17.8887 -65.4748 325.556 2.82753 -13.3346 55.9477 3.41651 -13 151 1 0 1
8.0482 -10.8687 325.556 1.43451 -2.54053 64.4534 4.1231 -13 152 1 0 1
-20.7242 -38.0814 325.556 -4.04918 -9.50718 67.4202 1.45067 -13 153 1 0 1
-35.994 -40.6008 325.556 -8.70411 -10.9915 77.5985 -0.321009 -13 154 1 0 1
-31.4072 0.165914 325.556 -5.95454 -0.126386 66.6396 0.491826 -13 155 1 0 1
66.9501 -30.6801 325.556 8.26929 -4.97849 45.9554 2.03081 -13 156 1 0 1
-16.5903 6.07389 325.556 -2.81845 1.61387 62.3588 1.92268 -13 157 1 0 1
-13.4286 14.8118 325.556 -4.01029 3.6156 79.3322 3.04305 -13 158 1 0 1
-25.9242 42.0715 325.556 -3.70575 8.22653 55.8617 1.53406 -13 159 1 0 1
64.0405 -0.625865 325.556 11.0974 -0.108008 63.3979 1.98838 -13 160 1 0 1
28.3514 -5.02026 325.556 5.30363 -1.70828 70.5996 3.40807 -13 161 1 0 1
-44.9556 19.701 325.556 -4.28074 2.92151 40.151 2.28357 -13 162 1 0 1
-25.1448 35.8108 325.556 -5.19457 9.2343 69.8439 0.145378 -13 163 1 0 1
5.01061 -16.9628 325.556 0.790226 -4.31859 66.49 1.95928 -13 164 1 0 1
-96.622 -93.1308 325.556 -4.0523 -9.19899 23.0719 6.86882 -13 165 1 0 1
-88.5303 -8.70398 325.556 -17.2981 -2.15599 69.1072 1.6583 -13 166 1 0 1
39.4856 56.3667 325.556 6.72682 12.3646 61.6096 2.61382 -13 167 1 0 1
-27.0715 39.0236 325.556 -7.05025 10.8444 78.4058 2.81753 -13 168 1 0 1
55.2021 -36.2878 325.556 8.6944 -7.67584 57.4663 1.8425 -13 169 1 0 1
-30.5893 -17.8051 325.556 -5.95578 -4.38511 67.4304 1.21869 -13 170 1 0 1
93.6117 -34.2759 325.556 9.80162 -4.9248 41.0457 3.53341 -13 171 1 0 1
-2.85771 20.354 325.556 -0.245764 3.87033 56.7587 1.73449 -13 172 1 0 1
51.5107 -31.5291 325.556 8.41681 -6.65706 58.5307 2.23071 -13 173 1 0 1
13.4236 24.0746 325.556 2.44961 5.19704 68.7334 2.09632 -13 174 1 0 1
-20.4176 -42.6684 325.556 -2.25515 -7.79997 48.2901 2.22781 -13 176 1 0 1
70.4735 -53.437 325.556 9.57783 -9.83996 50.4792 1.96164 -13 177 1 0 1
11.1124 -27.3472 325.556 1.8281 -5.01363 52.5085 1.66072 -13 178 1 0 1
31.9981 -68.1071 325.556 5.81727 -16.7455 68.1443 1.11844 -13 179 1 0 1
29.7688 -42.7066 325.556 4.36317 -7.96354 51.9921 3.80663 -13 180 1 0 1
-29.5405 -17.3612 325.556 -2.58029 -2.52424 38.5864 1.43687 -13 181 1 0 1
-36.1685 21.9596 325.556 -3.33631 3.40875 40.0978 1.90662 -13 182 1 0 1
50.4969 73.0234 325.556 5.75429 11.8634 41.9606 2.70803 -13 183 1 0 1
-62.7354 -22.9952 325.556 -9.48966 -4.96635 56.1398 2.16269 -13 184 1 0 1
-16.7705 -44.8862 325.556 -2.60872 -9.83503 59.7105 1.25548 -13 185 1 0 1
36.3007 35.9975 325.556 4.354 5.9445 43.3359 1.96509 -13 186 1 0 1
14.1167 10.409 325.556 2.57763 3.20446 71.3507 2.9406 -13 188 1 0 1
-46.9833 -23.0549 325.556 -11.4119 -6.40998 79.1529 1.88204 -13 189 1 0 1
37.8632 36.9069 325.556 6.53929 8.0076 60.814 3.91811 -13 191 1 0 1
-16.535 21.1277 325.556 -4.73106 6.45849 80.0204 2.52866 -13 192 1 0 1
-43.1121 -14.0838 325.556 -3.84357 -2.29459 38.3235 1.89173 -13 193 1 0 1
2.46466 66.8239 325.556 0.250666 16.4194 68.4126 1.608 -13 194 1 0 1
4.63199 -0.288166 325.556 0.88459 -0.0359491 60.3749 4.27696 -13 195 1 0 1
13.2544 -15.228 325.556 1.81362 -4.90565 80.5503 4.24704 -13 196 1 0 1
-26.4781 47.1744 325.556 -4.55376 10.4338 62.787 1.04446 -13 197 1 0 1
56.2181 2.54343 325.556 7.60894 0.488706 49.8019 1.745 -13 198 1 0 1
-46.6327 76.6623 325.556 -6.85687 15.043 55.9961 0.53911 -13 199 1 0 1
-19.9965 -26.0503 325.556 -2.52816 -4.63747 50.7827 2.96133 -13 200 1 0 1
-57.2615 -23.9621 325.556 -11.3024 -6.0444 68.9804 2.17363 -13 201 1 0 1
-13.3972 93.9266 325.556 -2.00467 19.0448 56.944 1.25764 -13 202 1 0 1
-7.22275 7.28208 325.556 -1.20969 1.33585 62.1593 2.24269 -13 203 1 0 1
1.14208 10.7226 325.556 0.376966 1.59408 49.9702 3.74686 -13 205 1 0 1
-92.8995 8.41503 325.556 -20.6817 2.04323 75.2933 1.98165 -13 206 1 0 1
-39.5167 -59.3802 325.556 -5.91595 -12.0907 56.6024 1.05575 -13 207 1 0 1
-69.9277 9.44303 325.556 -13.5385 2.32502 68.4159 1.5842 -13 208 1 0 1
45.4332 70.7925 325.556 2.49965 6.96729 23.3483 4.62344 -13 209 1 0 1
74.1126 7.03802 325.556 9.43951 1.38143 47.2416 2.07132 -13 210 1 0 1
63.796 44.3349 325.556 7.12073 6.75788 42.3679 3.26478 -13 211 1 0 1
-27.245 79.9136 325.556 -5.96842 20.0734 71.5615 3.90225 -13 212 1 0 1
-61.1345 39.8347 325.556 -9.67522 8.16676 58.6416 0.752314 -13 213 1 0 1
-11.4911 44.4703 325.556 -2.90081 11.3124 74.9353 2.78353 -13 214 1 0 1
-0.507276 -44.3107 325.556 -0.503951 -11.7486 71.7553 3.54378 -13 215 1 0 1
3.92666 -7.88505 325.556 0.470433 -1.89467 70.3133 2.96682 -13 216 1 0 1
102.356 47.2624 325.556 11.6744 8.04846 44.1771 1.66913 -13 217 1 0 1
-51.8155 12.5495 325.556 -9.36788 2.81828 64.3881 2.12997 -13 218 1 0 1
-18.5588 -17.6452 325.556 -4.66395 -4.72494 77.5878 1.77596 -13 219 1 0 1
5.64355 4.77029 325.556 0.802156 0.877936 72.19 4.19798 -13 220 1 0 1
58.8797 0.418911 325.556 9.10629 -0.141009 54.9399 3.17602 -13 221 1 0 1
-11.2515 52.6228 325.556 -2.60216 13.3106 71.7418 1.0446 -13 222 1 0 1
-40.8717 13.4078 325.556 -6.96582 3.24512 61.6176 3.04926 -13 223 1 0 1
-33.6324 0.315215 325.556 -5.74187 0.222688 62.3726 1.56016 -13 224 1 0 1
13.9092 66.8032 325.556 2.19215 13.0445 53.4322 1.97236 -13 226 1 0 1
-27.6291 -30.7386 325.556 -4.68285 -6.86995 61.9236 2.06816 -13 227 1 0 1
-11.0371 -1.40164 325.556 -3.27628 -0.447944 78.3028 -0.160513 -13 228 1 0 1
-38.7635 1.38069 325.556 -8.32078 -0.0880979 71.9536 2.1001 -13 229 1 0 1
31.1994 -61.9208 325.556 3.9763 -10.3451 45.3429 2.21177 -13 230 1 0 1
66.1162 95.6009 325.556 11.3281 22.0338 63.3375 3.27004 -13 231 1 0 1
99.4111 58.1241 325.556 16.1545 12.3453 59.5931 3.00075 -13 232 1 0 1
-41.03 -9.1475 325.556 -7.52873 -2.2543 65.287 0.508379 -13 233 1 0 1
28.5824 9.84878 325.556 5.23451 2.32412 67.9179 1.30807 -13 234 1 0 1
16.2695 -33.4089 325.556 2.91248 -9.06483 73.919 2.10394 -13 235 1 0 1
-38.3462 -36.3125 325.556 -6.87879 -8.65888 64.3875 3.27446 -13 236 1 0 1
56.5585 -63.3677 325.556 8.17822 -11.9114 52.8149 3.08874 -13 237 1 0 1
-2.81296 7.57391 325.556 -0.495452 1.61301 62.903 2.11494 -13 238 1 0 1
-41.8055 6.79748 325.556 -8.60391 2.1618 70.4614 3.16283 -13 239 1 0 1
44.272 106.381 325.556 5.25192 17.4006 43.4367 2.3116 -13 240 1 0 1
53.2826 12.6762 325.556 4.72033 1.68576 34.1731 4.05639 -13 241 1 0 1
-16.4919 -17.1666 325.556 -2.51328 -3.97553 58.711 3.96545 -13 242 1 0 1
41.2075 -43.5542 325.556 7.65189 -10.0822 67.9434 1.8298 -13 243 1 0 1
5.13224 20.6011 325.556 0.51193 5.40762 75.8979 2.47529 -13 244 1 0 1
26.0704 40.5931 325.556 4.86748 10.7508 71.2094 1.18886 -13 245 1 0 1
0.31615 32.2573 325.556 -0.224159 8.47847 70.5539 1.69455 -13 246 1 0 1
11.2748 -27.3611 325.556 1.93266 -5.60787 61.0048 1.76438 -13 247 1 0 1
-14.9574 -30.2407 325.556 -2.99697 -7.14552 67.7696 2.62158 -13 248 1 0 1
72.7464 23.8052 325.556 12.026 4.60536 60.9104 1.17811 -13 249 1 0 1
15.211 -52.68 325.556 2.64191 -12.6424 67.9156 0.453175 -13 250 1 0 1
43.9627 75.9803 325.556 7.34783 15.8273 60.8194 1.09329 -13 251 1 0 1
41.8293 -1.41653 325.556 7.42704 -0.529422 63.5385 2.32028 -13 252 1 0 1
4.29976 66.4213 325.556 0.432321 16.7913 70.3605 0.559996 -13 253 1 0 1
15.8197 30.2395 325.556 2.54153 6.01841 54.3336 1.78884 -13 254 1 0 1
-7.76193 22.8879 325.556 -2.34738 6.57123 77.3688 1.74891 -13 255 1 0 1
-14.7289 20.5804 325.556 -1.91115 3.94488 53.0959 1.3878 -13 256 1 0 1
2.8584 -81.9857 325.556 0.631534 -13.0362 41.8118 2.53867 -13 257 1 0 1
1.55536 -2.81993 325.556 0.23041 -0.839254 63.4505 2.17171 -13 258 1 0 1
29.4871 -8.67024 325.556 4.86494 -2.057 56.9816 1.03517 -13 259 1 0 1
-16.9617 -25.7756 325.556 -3.79037 -6.9144 72.3948 1.58028 -13 260 1 0 1
-15.7681 33.0071 325.556 -2.55547 6.99019 59.9467 1.00474 -13 261 1 0 1
19.9016 1.11941 325.556 3.62568 0.370485 63.156 4.16408 -13 262 1 0 1
42.7941 -32.5097 325.556 7.43868 -7.21539 62.9309 0.591729 -13 263 1 0 1
-3.0353 -25.9991 325.556 -0.207872 -4.81593 50.7122 2.2011 -13 264 1 0 1
45.8796 38.3334 325.556 7.95404 8.75498 62.9674 2.77476 -13 265 1 0 1
26.4257 31.8136 325.556 4.99112 7.49501 70.4981 2.50597 -13 266 1 0 1
-12.5079 5.87707 325.556 -2.23847 0.786234 63.6482 1.75254 -13 267 1 0 1
13.683 29.7127 325.556 1.81049 4.94377 42.9152 1.66983 -13 268 1 0 1
-29.1508 14.7786 325.556 -7.14532 3.33798 77.7799 2.28225 -13 269 1 0 1
-21.6277 -17.9641 325.556 -3.82448 -4.49599 63.9029 3.30946 -13 270 1 0 1
27.4099 -30.0409 325.556 5.34906 -8.52978 77.369 0.982653 -13 271 1 0 1
27.3092 -57.2918 325.556 4.72357 -12.8046 62.2642 3.67956 -13 272 1 0 1
-42.602 14.4446 325.556 -5.98514 2.68209 54.4248 5.121 -13 273 1 0 1
15.2185 6.21979 325.556 2.73177 1.85774 67.5031 -0.0604579 -13 274 1 0 1
41.5865 -21.3059 325.556 6.75711 -4.77282 59.1248 1.87366 -13 275 1 0 1
49.4394 -38.8341 325.556 7.95853 -8.14149 57.485 3.39842 -13 277 1 0 1
-67.5808 6.22897 325.556 -11.219 1.33575 60.8814 3.70011 -13 278 1 0 1
-48.8826 -29.6818 325.556 -9.53258 -7.84086 68.3075 -0.501409 -13 279 1 0 1
17.0773 10.2456 325.556 2.91415 2.01317 61.4624 2.34547 -13 280 1 0 1
-4.06286 -15.8047 325.556 -0.995197 -3.40887 66.6619 0.69486 -13 281 1 0 1
-4.52154 67.9458 325.556 -0.335294 12.0471 47.3172 1.72534 -13 282 1 0 1
39.4452 -63.2829 325.556 5.42155 -11.4597 49.6252 0.868331 -13 283 1 0 1
-20.0887 29.5897 325.556 -2.62929 5.16662 52.9055 1.99815 -13 284 1 0 1
-66.5859 35.4911 325.556 -11.235 7.96521 61.3454 1.63392 -13 285 1 0 1
-39.0979 -17.6339 325.556 -7.73807 -3.25609 69.1045 0.492176 -13 286 1 0 1
-8.22506 -0.754196 325.556 -0.951447 -0.464812 51.9542 0.771841 -13 287 1 0 1
-21.4422 53.9899 325.556 -5.31911 14.4794 76.912 2.27863 -13 289 1 0 1
102.289 -12.8618 325.556 11.6988 -2.22831 44.2373 2.92822 -13 290 1 0 1
7.44772 -44.2231 325.556 0.948248 -11.7537 74.6215 2.29561 -13 291 1 0 1
-20.2182 13.7631 325.556 -4.54248 3.70702 72.7448 1.60641 -13 292 1 0 1
-77.0458 64.5418 325.556 -9.52988 11.8731 48.2147 4.61094 -13 293 1 0 1
72.7726 44.8232 325.556 13.6664 11.6492 69.364 3.55156 -13 294 1 0 1
-25.3484 4.13488 325.556 -4.67973 0.86 65.322 2.09535 -13 295 1 0 1
-42.3546 21.1029 325.556 -6.67767 4.39412 58.9809 1.89521 -13 296 1 0 1
51.6049 -26.3925 325.556 7.67481 -5.32948 53.8419 4.86633 -13 297 1 0 1
10.9449 5.22177 325.556 1.90746 0.864365 67.3631 0.10425 -13 298 1 0 1
-86.6439 42.97 325.556 -10.1768 7.74362 46.109 5.39406 -13 299 1 0 1
-31.2994 30.2919 325.556 -5.32073 6.3849 62.411 1.30798 -13 301 1 0 1
-31.3874 35.3308 325.556 -5.50671 8.30998 63.2309 2.29506 -13 302 1 0 1
-3.16977 13.2889 325.556 -0.513724 3.39226 62.43 2.07878 -13 303 1 0 1
-8.95896 36.841 325.556 -1.77312 8.8736 65.4962 2.53679 -13 304 1 0 1
-67.3737 66.2207 325.556 -7.16746 10.7481 43.2013 3.97482 -13 305 1 0 1
-16.4821 -20.4033 325.556 -3.16655 -5.0824 66.5987 0.937526 -13 306 1 0 1
26.8252 -95.9218 325.556 4.61757 -23.0438 65.6378 0.714944 -13 307 1 0 1
-18.5546 -64.5183 325.556 -4.20171 -16.2756 72.1012 1.96752 -13 308 1 0 1
-12.1299 42.4101 325.556 -2.34136 9.88654 65.8568 1.13548 -13 309 1 0 1
34.3001 -13.9634 325.556 6.5012 -3.47842 72.1331 1.48148 -13 310 1 0 1
22.5605 -45.205 325.556 1.94156 -5.23089 31.8032 1.94828 -13 311 1 0 1
-33.1177 11.3659 325.556 -6.94824 3.02382 71.2985 1.72723 -13 312 1 0 1
