#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.16887 6.94933 225.556 -0.271214 2.96366 70.0275 0.771012 -13 62 1 0 1
13.8822 -29.1769 225.556 2.37091 -5.12225 34.972 2.40073 -13 63 1 0 1
1.09876 -1.28178 225.556 0.40596 -0.225585 60.3235 1.59501 -13 64 1 0 1
10.0874 5.00328 225.556 2.85038 1.30504 65.8037 -0.07172 -13 65 1 0 1
-3.24894 5.21958 225.556 -1.41779 1.61239 71.4119 1.75422 -13 66 1 0 1
10.2827 -8.85089 225.556 2.97858 -2.18058 61.4362 0.761066 -13 67 1 0 1
8.84943 46.8594 225.556 2.46025 11.7307 53.221 0.641645 -13 68 1 0 1
-12.7448 -22.9449 225.556 -3.48049 -7.0711 62.8711 1.41303 -13 69 1 0 1
-16.6365 -27.1095 225.556 -7.09954 -11.5997 79.7622 1.4533 -13 70 1 0 1
-7.13636 4.4628 225.556 -1.54875 0.72302 60.3575 -0.00271534 -13 71 1 0 1
23.8299 40.9178 225.556 6.64079 12.0659 64.2091 2.51954 -13 72 1 0 1
-7.03659 -2.75917 225.556 -3.03943 -1.67936 74.5654 0.358629 -13 73 1 0 1
9.94603 31.9379 225.556 2.77579 9.11155 58.444 1.7572 -13 74 1 0 1
2.7308 19.6972 225.556 0.153592 6.73178 74.9744 -1.59177 -13 75 1 0 1
19.2095 6.02295 225.556 5.16226 2.17777 79.6568 -0.492789 -13 76 1 0 1
-12.5196 -7.74581 225.556 -3.02966 -2.82076 56.8495 3.91247 -13 77 1 0 1
-15.5074 -5.89035 225.556 -4.04694 -2.05296 60.0319 0.709067 -13 78 1 0 1
6.47851 -12.623 225.556 1.75877 -3.96097 62.8824 2.86179 -13 79 1 0 1
1.52977 -18.7486 225.556 -0.0953528 -6.01643 72.4398 1.35182 -13 80 1 0 1
3.9422 32.2496 225.556 0.717134 11.8889 69.6128 1.41877 -13 81 1 0 1
6.91723 5.67651 225.556 2.12765 2.0241 62.7229 2.64901 -13 82 1 0 1
-32.9509 60.4037 225.556 -9.94138 19.8266 66.2406 1.42821 -13 83 1 0 1
-52.5948 -6.22893 225.556 -14.5592 -1.96383 61.7972 1.61094 -13 84 1 0 1
5.56856 0.0792064 225.556 1.26838 -0.230913 75.6982 2.4195 -13 85 1 0 1
6.5451 -22.3947 225.556 1.72884 -8.39885 67.9781 1.18653 -13 86 1 0 1
-3.16832 -42.6997 225.556 -0.220777 -10.6538 49.8662 2.54972 -13 87 1 0 1
-16.3653 -19.92 225.556 -5.17292 -6.4236 67.8174 0.971681 -13 88 1 0 1
9.44998 -5.39176 225.556 2.58326 -1.10821 62.2025 0.880031 -13 89 1 0 1
3.12173 15.6402 225.556 0.869862 4.82948 65.7274 1.22183 -13 90 1 0 1
-31.9227 -12.2158 225.556 -8.94776 -3.88542 63.6334 2.31739 -13 91 1 0 1
24.3429 7.20796 225.556 6.34099 1.94376 55.0237 1.57527 -13 92 1 0 1
15.1974 0.150674 225.556 4.24168 -0.305263 59.0102 2.34723 -13 93 1 0 1
7.56152 73.3905 225.556 1.97816 18.7322 52.3018 0.320147 -13 94 1 0 1
9.69928 9.0322 225.556 2.70388 3.29608 70.4213 1.41431 -13 95 1 0 1
4.22469 33.2556 225.556 1.15662 10.2772 60.7119 -0.319798 -13 96 1 0 1
-2.41248 -5.71275 225.556 -0.185647 -0.83964 57.0676 0.51524 -13 97 1 0 1
-2.75795 -7.0007 225.556 -0.966341 -1.6769 67.3826 1.82811 -13 98 1 0 1
-11.938 35.5525 225.556 -3.33672 10.7932 62.7498 1.96589 -13 99 1 0 1
19.0158 -3.72214 225.556 5.48413 -0.492191 67.4146 0.524742 -13 100 1 0 1
28.605 -0.82476 225.556 8.36543 -0.637966 68.1249 0.718919 -13 101 1 0 1
8.95056 6.993 225.556 2.38461 2.14383 67.2586 1.31303 -13 102 1 0 1
40.069 0.853154 225.556 10.8696 1.18949 61.292 -0.954867 -13 103 1 0 1
17.3066 1.96648 225.556 4.98406 0.19579 67.4805 1.09223 -13 104 1 0 1
-14.4694 24.7526 225.556 -3.6319 8.19919 60.0661 0.0484339 -13 105 1 0 1
-33.3534 -12.175 225.556 -8.75902 -3.53559 59.6 1.79766 -13 106 1 0 1
-5.40487 -21.4269 225.556 -2.14101 -7.30174 70.2504 0.313447 -13 107 1 0 1
27.7664 25.2396 225.556 7.77079 8.41237 62.9112 0.656705 -13 108 1 0 1
14.2252 10.1345 225.556 4.19029 3.44319 67.8252 2.38893 -13 109 1 0 1
-16.2741 7.35029 225.556 -5.98368 2.71278 72.429 1.08018 -13 110 1 0 1
-18.4579 -16.2282 225.556 -7.23497 -5.26787 76.8453 0.998125 -13 111 1 0 1
19.7163 -0.425793 225.556 4.88784 -0.506638 56.273 -0.273545 -13 112 1 0 1
16.1943 19.2108 225.556 4.20477 5.02162 54.8512 2.38543 -13 113 1 0 1
19.68 -21.8613 225.556 5.5472 -6.80181 63.0165 1.39908 -13 114 1 0 1
30.5702 8.72071 225.556 7.07644 1.97662 49.3657 1.57086 -13 115 1 0 1
-27.3047 -9.44759 225.556 -9.41771 -3.32811 72.2933 1.85473 -13 116 1 0 1
-5.25926 8.51646 225.556 -1.14338 2.5527 55.4355 1.23934 -13 117 1 0 1
16.3755 -31.9568 225.556 3.84817 -7.99355 46.174 1.40551 -13 118 1 0 1
-5.13145 9.63969 225.556 -1.99225 3.58342 70.5249 1.85828 -13 119 1 0 1
-29.5289 1.98225 225.556 -6.18312 0.660212 49.5326 1.54859 -13 120 1 0 1
14.9189 -27.149 225.556 4.04851 -7.26764 60.8726 3.01736 -13 121 1 0 1
-19.7986 -16.9361 225.556 -7.60608 -5.84024 76.6165 1.91386 -13 122 1 0 1
-5.00701 -34.583 225.556 -1.94132 -11.4871 70.5122 2.10719 -13 123 1 0 1
50.8192 6.09561 225.556 13.046 1.87117 57.1092 1.8592 -13 124 1 0 1
-40.1544 -57.1191 225.556 -10.2497 -16.2085 57.9983 0.0262277 -13 125 1 0 1
-13.8941 -6.04419 225.556 -6.04156 -3.25109 78.8101 2.20993 -13 126 1 0 1
9.22391 33.2439 225.556 2.54499 9.20953 59.7536 0.407415 -13 127 1 0 1
2.69117 -16.3255 225.556 0.771233 -5.73191 64.6878 1.75014 -13 128 1 0 1
48.9657 23.615 225.556 12.6656 6.73926 57.9335 1.07071 -13 129 1 0 1
29.6294 -6.62738 225.556 6.8963 -1.06208 50.0084 2.3012 -13 130 1 0 1
0.459932 16.6609 225.556 -0.28976 5.51824 68.9264 0.896909 -13 131 1 0 1
-13.6667 7.92963 225.556 -5.07536 2.59125 73.7436 2.59641 -13 132 1 0 1
26.9012 -0.317098 225.556 7.6346 -0.279187 63.7997 0.0978233 -13 133 1 0 1
20.69 2.66837 225.556 6.1548 0.87388 75.5199 1.68149 -13 134 1 0 1
7.41248 5.78999 225.556 1.81939 1.2535 69.994 2.18838 -13 135 1 0 1
42.6752 16.3337 225.556 10.6568 3.93004 55.3194 1.6195 -13 136 1 0 1
-21.191 -2.4418 225.556 -5.92534 -0.917585 63.0102 2.93834 -13 137 1 0 1
-18.3937 46.1147 225.556 -4.23791 12.3986 54.6482 1.88514 -13 140 1 0 1
3.17285 27.4079 225.556 1.06417 7.47532 52.4913 1.50594 -13 141 1 0 1
32.5527 18.3302 225.556 9.22085 6.27681 64.2306 3.3286 -13 142 1 0 1
-31.0357 -11.9356 225.556 -10.1467 -4.23732 70.6599 0.464115 -13 143 1 0 1
23.6879 -1.84982 225.556 7.1001 -1.05554 71.7225 4.21358 -13 144 1 0 1
22.6899 -59.7443 225.556 5.73121 -15.9659 55.4903 3.25012 -13 145 1 0 1
18.1971 -16.1702 225.556 5.18719 -4.62156 65.8533 1.59311 -13 146 1 0 1
-4.18029 -7.58524 225.556 -1.25251 -2.41285 65.3209 0.165852 -13 147 1 0 1
-14.5588 -31.833 225.556 -4.78896 -9.81491 68.7569 1.57966 -13 148 1 0 1
29.1459 28.573 225.556 7.2766 7.58216 55.9663 1.02579 -13 149 1 0 1
9.6429 37.2978 225.556 2.68675 11.9622 65.2629 1.1948 -13 150 1 0 1
12.6589 -42.2219 225.556 3.29924 -11.7604 56.2739 2.70001 -13 151 1 0 1
5.76884 -7.00766 225.556 1.64147 -2.28116 64.4582 3.48241 -13 152 1 0 1
-14.5685 -24.2697 225.556 -4.57883 -8.60828 67.5071 0.828659 -13 153 1 0 1
-24.5315 -26.6908 225.556 -9.59803 -9.9932 77.6283 -0.88768 -13 154 1 0 1
-22.2597 0.348506 225.556 -6.75142 -0.140576 66.5637 -0.134274 -13 155 1 0 1
48.26 -20.1826 225.556 9.99792 -4.19771 45.6887 1.19097 -13 156 1 0 1
-11.9564 3.54625 225.556 -3.24647 1.48429 62.3413 1.26616 -13 157 1 0 1
-8.2656 10.3223 225.556 -4.30485 3.2301 79.3334 2.48703 -13 158 1 0 1
-19.0878 27.6873 225.556 -4.39989 7.18962 55.9542 0.818654 -13 159 1 0 1
46.0936 -0.458693 225.556 12.7462 -0.0902047 63.087 1.337 -13 160 1 0 1
20.6766 -2.65557 225.556 6.04613 -1.6129 70.5421 2.80704 -13 161 1 0 1
-33.7089 12.5366 225.556 -5.46121 2.41562 40.0388 1.34323 -13 162 1 0 1
-17.53 22.8528 225.556 -5.8311 8.38655 69.9006 -0.461492 -13 163 1 0 1
3.79497 -10.6016 225.556 0.926884 -3.92826 66.5124 1.33267 -13 164 1 0 1
-76.5463 -56.1021 225.556 -6.95813 -6.96685 23.1558 5.30976 -13 165 1 0 1
-62.8985 -5.65971 225.556 -19.55 -1.93349 68.5111 1.04233 -13 166 1 0 1
28.2442 36.7544 225.556 7.76969 10.9831 61.7485 1.94764 -13 167 1 0 1
-17.8829 25.4365 225.556 -7.70017 9.8985 78.4697 2.25517 -13 168 1 0 1
39.6186 -23.2691 225.556 10.1282 -6.79244 57.3424 1.14101 -13 169 1 0 1
-21.547 -11.4352 225.556 -6.72987 -3.95965 67.384 0.597522 -13 170 1 0 1
68.6485 -22.7418 225.556 12.2549 -4.01919 40.481 2.60652 -13 171 1 0 1
-2.41567 13.6795 225.556 -0.333097 3.35901 56.7907 1.02934 -13 172 1 0 1
36.713 -20.4348 225.556 9.74087 -5.88363 58.4079 1.53949 -13 173 1 0 1
9.7813 16.6428 225.556 2.80316 4.5744 68.7642 1.48402 -13 174 1 0 1
-15.5777 -26.9636 225.556 -2.82077 -6.79469 48.4119 1.42395 -13 176 1 0 1
50.7871 -34.5331 225.556 11.4385 -8.50476 50.3341 1.18252 -13 177 1 0 1
7.51682 -18.0252 225.556 2.09743 -4.3399 52.5583 0.910587 -13 178 1 0 1
23.2238 -44.0522 225.556 6.68948 -15.1026 68.4476 0.497575 -13 179 1 0 1
21.0902 -27.7758 225.556 5.12851 -6.91995 52.0714 3.04919 -13 180 1 0 1
-22.5592 -11.0332 225.556 -3.38132 -2.10818 38.5481 0.464056 -13 181 1 0 1
-27.4875 13.7415 225.556 -4.31439 2.89203 40.0441 0.965722 -13 182 1 0 1
36.0943 45.7587 225.556 7.11085 10.1244 42.2071 1.79993 -13 183 1 0 1
-45.3281 -14.3874 225.556 -11.1162 -4.4185 55.8865 1.44856 -13 184 1 0 1
-12.2751 -28.7877 225.556 -3.05694 -8.76592 59.8555 0.575514 -13 185 1 0 1
25.8352 22.7049 225.556 5.28282 5.08849 43.3413 1.08443 -13 186 1 0 1
10.4243 6.01593 225.556 2.9517 2.98746 71.3455 2.34427 -13 188 1 0 1
-32.2668 -15.103 225.556 -12.5744 -5.84128 79.0207 1.3228 -13 189 1 0 1
26.8097 24.0356 225.556 7.51087 7.10495 60.8139 3.2471 -13 191 1 0 1
-10.4985 13.2 225.556 -5.10736 5.9732 80.035 1.97519 -13 192 1 0 1
-32.6336 -8.31464 225.556 -5.00022 -1.98255 38.2065 0.912513 -13 193 1 0 1
2.08927 43.3093 225.556 0.32928 14.8161 68.7774 0.989776 -13 194 1 0 1
3.1276 -0.22949 225.556 0.996211 -0.0272987 60.3731 3.6046 -13 195 1 0 1
10.971 -9.24793 225.556 2.21256 -4.56806 80.5602 3.69647 -13 196 1 0 1
-19.0248 30.9115 225.556 -5.24985 9.27952 62.9137 0.389012 -13 197 1 0 1
40.4325 1.59248 225.556 9.04783 0.428745 49.561 0.960453 -13 198 1 0 1
-33.9346 50.4868 225.556 -8.13863 13.1306 56.3048 -0.179051 -13 199 1 0 1
-14.8546 -17.1449 225.556 -3.06104 -3.99565 50.8078 2.19065 -13 200 1 0 1
-40.4865 -15.3895 225.556 -12.7608 -5.46107 68.7746 1.56005 -13 201 1 0 1
-9.72885 61.3167 225.556 -2.38157 16.7583 57.6442 0.5475 -13 202 1 0 1
-5.2278 5.17123 225.556 -1.39693 1.14182 62.1592 1.58478 -13 203 1 0 1
0.358015 7.6002 225.556 0.388785 1.3073 49.9784 2.9666 -13 205 1 0 1
-64.816 5.76238 225.556 -23.0029 1.81433 74.6228 1.39868 -13 206 1 0 1
-28.7193 -38.5476 225.556 -6.97855 -10.6404 56.7723 0.345503 -13 207 1 0 1
-49.67 6.12143 225.556 -15.3182 2.08986 68.0473 0.966346 -13 208 1 0 1
33.5685 42.6413 225.556 3.73518 5.31633 23.6118 3.0803 -13 209 1 0 1
53.4113 4.2147 225.556 11.3369 1.22003 46.8267 1.25035 -13 210 1 0 1
46.2437 28.9112 225.556 8.79155 5.63995 42.2171 2.36503 -13 211 1 0 1
-18.672 52.4243 225.556 -6.68152 18.1176 72.019 3.30027 -13 212 1 0 1
-44.1472 26.2531 225.556 -11.2768 7.16268 58.4865 0.0610282 -13 213 1 0 1
-7.53105 29.6366 225.556 -3.17563 10.2117 75.0822 2.20481 -13 214 1 0 1
0.213994 -28.2533 225.556 -0.49542 -10.707 71.9182 2.94785 -13 215 1 0 1
3.24461 -5.23933 225.556 0.587336 -1.70037 70.3175 2.36467 -13 216 1 0 1
74.7637 29.7666 225.556 14.3846 6.85531 43.5745 0.796704 -13 217 1 0 1
-36.9026 8.26743 225.556 -10.6902 2.50484 64.1949 1.48669 -13 218 1 0 1
-12.4214 -11.6578 225.556 -5.10974 -4.29186 77.585 1.21167 -13 219 1 0 1
4.51193 3.57008 225.556 0.964988 0.743495 72.1896 3.60667 -13 220 1 0 1
41.8056 0.662014 225.556 10.5961 -0.168411 54.6719 2.45033 -13 221 1 0 1
-7.53437 34.4193 225.556 -2.87945 12.035 71.9563 0.447828 -13 222 1 0 1
-29.2714 8.26573 225.556 -8.01445 2.93715 61.5056 2.38566 -13 223 1 0 1
-24.1937 -0.0302911 225.556 -6.60748 0.225141 62.2868 0.90315 -13 224 1 0 1
9.6573 43.0095 225.556 2.55284 11.4407 53.7822 1.22969 -13 226 1 0 1
-19.8662 -19.8849 225.556 -5.40063 -6.12828 61.943 1.40704 -13 227 1 0 1
-6.76262 -0.839326 225.556 -3.51654 -0.416955 78.2928 -0.720938 -13 228 1 0 1
-26.943 1.49305 225.556 -9.28561 -0.14704 71.8357 1.50607 -13 229 1 0 1
22.0526 -39.7817 225.556 4.79202 -8.84536 45.5805 1.36308 -13 230 1 0 1
47.5819 61.722 225.556 13.1912 19.6674 63.7544 2.6095 -13 231 1 0 1
71.4242 38.0302 225.556 18.7903 10.8268 59.1136 2.31173 -13 232 1 0 1
-29.2175 -5.76974 225.556 -8.57551 -2.03858 65.165 -0.127636 -13 233 1 0 1
20.6992 6.49354 225.556 5.97742 2.08197 67.8644 0.690485 -13 234 1 0 1
12.2457 -21.3742 225.556 3.35788 -8.27552 73.9927 1.52061 -13 235 1 0 1
-27.3834 -23.1602 225.556 -7.87242 -7.79288 64.3844 2.63098 -13 236 1 0 1
40.5026 -41.4355 225.556 9.68059 -10.3279 52.8941 2.33759 -13 237 1 0 1
-2.00554 5.06021 225.556 -0.567246 1.42468 62.907 1.46282 -13 238 1 0 1
-29.3181 3.79806 225.556 -9.65445 2.02239 70.3295 2.55998 -13 239 1 0 1
31.4699 67.7256 225.556 6.50763 14.8229 44.2156 1.42709 -13 240 1 0 1
38.7369 7.935 225.556 6.08537 1.38129 33.9694 2.97058 -13 241 1 0 1
-12.0959 -10.5549 225.556 -2.94744 -3.58612 58.7159 3.27823 -13 242 1 0 1
29.6638 -29.0129 225.556 8.7346 -8.99028 67.9661 1.21006 -13 243 1 0 1
4.45105 13.5984 225.556 0.674582 4.90436 75.931 1.9031 -13 244 1 0 1
19.0773 25.7954 225.556 5.56444 9.79552 71.2962 0.589673 -13 245 1 0 1
0.642991 20.4747 225.556 -0.200341 7.72429 70.6405 1.09272 -13 246 1 0 1
8.02142 -18.3552 225.556 2.22145 -4.9229 61.054 1.0966 -13 247 1 0 1
-10.4274 -19.9 225.556 -3.37355 -6.40621 67.8259 2.00268 -13 248 1 0 1
52.4627 16.4245 225.556 13.9099 3.96816 60.5531 0.505991 -13 249 1 0 1
11.2222 -34.4348 225.556 3.0558 -11.3642 68.1239 -0.166566 -13 250 1 0 1
31.4808 50.5627 225.556 8.53701 13.9149 61.1309 0.418598 -13 251 1 0 1
29.8476 -0.606051 225.556 8.49482 -0.508306 63.4047 1.67165 -13 252 1 0 1
3.67075 43.0278 225.556 0.57041 15.1993 70.7206 -0.0463899 -13 253 1 0 1
10.9958 19.4287 225.556 2.93718 5.29473 54.3888 1.05852 -13 254 1 0 1
-4.66001 14.5439 225.556 -2.51373 6.03513 77.4073 1.18357 -13 255 1 0 1
-11.0212 13.3288 225.556 -2.30645 3.44779 53.1143 0.644499 -13 256 1 0 1
1.27746 -51.826 225.556 0.681653 -11.0949 42.3669 1.62897 -13 257 1 0 1
1.18339 -1.52854 225.556 0.272806 -0.784125 63.451 1.52378 -13 258 1 0 1
20.7057 -5.14989 225.556 5.60438 -1.86626 56.9201 0.331654 -13 259 1 0 1
-11.6064 -16.4058 225.556 -4.20846 -6.3082 72.4271 0.989084 -13 260 1 0 1
-11.388 21.5982 225.556 -2.96733 6.18587 60.016 0.327696 -13 261 1 0 1
14.0164 0.547334 225.556 4.12695 0.350962 63.1253 3.51361 -13 262 1 0 1
30.6604 -21.2954 225.556 8.54709 -6.41378 62.8769 -0.0624596 -13 263 1 0 1
-2.61502 -16.7406 225.556 -0.302286 -4.19228 50.767 1.42975 -13 264 1 0 1
32.9068 24.744 225.556 9.14921 7.82344 62.9277 2.12021 -13 265 1 0 1
19.1851 21.3764 225.556 5.68628 6.69629 70.5259 1.90353 -13 266 1 0 1
-8.90352 4.65311 225.556 -2.55703 0.608707 63.638 1.10597 -13 267 1 0 1
9.2812 18.5452 225.556 2.14118 4.25231 42.9732 0.782821 -13 268 1 0 1
-19.7722 10.5506 225.556 -7.85419 2.94049 77.7277 1.7185 -13 269 1 0 1
-15.492 -11.0847 225.556 -4.38064 -4.08748 63.8947 2.66419 -13 270 1 0 1
20.3587 -19.216 225.556 6.08879 -7.81837 77.3896 0.416466 -13 271 1 0 1
19.5011 -37.1824 225.556 5.44483 -11.417 62.4748 3.01901 -13 272 1 0 1
-31.2775 9.63354 225.556 -7.10345 2.31755 54.3069 4.39128 -13 273 1 0 1
11.0801 3.52851 225.556 3.1295 1.72959 67.4893 -0.680249 -13 274 1 0 1
29.8413 -13.4263 225.556 7.82845 -4.26973 59.031 1.18887 -13 275 1 0 1
35.1736 -25.0247 225.556 9.23313 -7.19537 57.4203 2.69732 -13 277 1 0 1
-48.6622 4.08832 225.556 -12.9586 1.17865 60.5384 3.0286 -13 278 1 0 1
-34.5892 -18.4552 225.556 -10.7834 -7.14883 68.1974 -1.11884 -13 279 1 0 1
12.2135 7.03318 225.556 3.35136 1.74958 61.4481 1.68179 -13 280 1 0 1
-2.53172 -10.7841 225.556 -1.08533 -3.00692 66.6799 0.0695085 -13 281 1 0 1
-3.77544 43.2043 225.556 -0.474953 10.4338 47.6974 0.906289 -13 282 1 0 1
28.0881 -40.8355 225.556 6.46297 -9.91724 49.832 0.0799139 -13 283 1 0 1
-14.9612 20.0486 225.556 -3.16715 4.41415 52.9444 1.25236 -13 284 1 0 1
-47.7584 22.8297 225.556 -12.964 7.0903 61.1114 0.965098 -13 285 1 0 1
-27.6406 -12.9947 225.556 -8.73035 -2.76122 69.0079 -0.118714 -13 286 1 0 1
-6.33898 0.105759 225.556 -1.17782 -0.472526 51.9497 0.0158659 -13 287 1 0 1
-10.0264 108.899 225.556 -4.169 37.7191 69.9996 1.08544 -13 288 1 0 1
-14.3665 35.4996 225.556 -5.84909 13.1604 77.1104 1.70821 -13 289 1 0 1
74.7859 -8.02119 225.556 14.35 -1.90733 43.4648 2.05798 -13 290 1 0 1
6.15374 -28.7581 225.556 1.17511 -10.691 74.778 1.71526 -13 291 1 0 1
-13.8361 8.76449 225.556 -5.03879 3.38337 72.728 1.01757 -13 292 1 0 1
-56.452 40.7384 225.556 -11.6267 10.292 48.1176 3.80101 -13 293 1 0 1
52.5764 28.4211 225.556 15.5909 10.558 69.1324 2.93751 -13 294 1 0 1
-18.0116 2.84228 225.556 -5.32464 0.753181 65.2739 1.46049 -13 295 1 0 1
-30.7213 13.8239 225.556 -7.78063 3.87346 58.8821 1.20925 -13 296 1 0 1
36.9011 -16.7572 225.556 8.99961 -4.69495 53.6954 4.12915 -13 297 1 0 1
8.04969 3.95614 225.556 2.19642 0.715057 67.3561 -0.516326 -13 298 1 0 1
-63.6816 26.7716 225.556 -12.4818 6.69444 45.7044 4.55443 -13 299 1 0 1
-22.5524 20.2717 225.556 -6.13544 5.62386 62.4093 0.650649 -13 301 1 0 1
-22.4455 22.4763 225.556 -6.31994 7.4721 63.2595 1.64349 -13 302 1 0 1
-2.32684 7.97887 225.556 -0.597356 3.1002 62.4444 1.42285 -13 303 1 0 1
-6.18194 23.5731 225.556 -1.9974 8.0019 65.602 1.90224 -13 304 1 0 1
-49.986 42.2102 225.556 -9.0217 9.12047 43.2278 3.0887 -13 305 1 0 1
-11.6124 -12.9288 225.556 -3.584 -4.60466 66.6123 0.311298 -13 306 1 0 1
19.5476 -61.6218 225.556 5.38464 -20.7491 66.3412 0.0732096 -13 307 1 0 1
-12.5781 -42.3745 225.556 -4.67178 -14.7003 72.4102 1.37118 -13 308 1 0 1
-8.48193 27.6997 225.556 -2.65035 8.85823 65.9913 0.503053 -13 309 1 0 1
25.0963 -9.23113 225.556 7.40439 -3.13363 72.0619 0.888836 -13 310 1 0 1
