#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.2724 40.1116 225.556 7.01911 11.4222 64.2865 2.51894 -13 72 1 0 1
-7.09482 -2.77169 225.556 -3.11756 -1.66796 74.5629 0.358639 -13 73 1 0 1
10.1174 31.3165 225.556 2.9187 8.64081 58.5081 1.75663 -13 74 1 0 1
2.83399 19.3679 225.556 0.227853 6.42343 75.0018 -1.59194 -13 75 1 0 1
19.6099 5.92925 225.556 5.52085 2.08296 79.6353 -0.492652 -13 76 1 0 1
-12.8133 -7.65692 225.556 -3.23154 -2.73668 56.8412 3.91258 -13 77 1 0 1
-15.8225 -5.82076 225.556 -4.28715 -1.98333 60.0174 0.709203 -13 78 1 0 1
6.6039 -12.4093 225.556 1.85974 -3.77998 62.8906 2.86173 -13 79 1 0 1
1.60846 -18.4108 225.556 -0.0446752 -5.71546 72.4646 1.35165 -13 80 1 0 1
4.05559 31.8121 225.556 0.801682 11.4599 69.6843 1.41834 -13 81 1 0 1
7.02585 5.60661 225.556 2.22311 1.95493 62.7219 2.64901 -13 82 1 0 1
-33.4841 59.3614 225.556 -10.4587 18.9391 66.4207 1.42696 -13 83 1 0 1
-53.6347 -6.13839 225.556 -15.3504 -1.87463 61.6086 1.61252 -13 84 1 0 1
5.69966 0.059542 225.556 1.37789 -0.242573 75.6964 2.41951 -13 85 1 0 1
6.67811 -22.1202 225.556 1.83987 -8.11661 68.0095 1.18635 -13 86 1 0 1
-3.32142 -41.7411 225.556 -0.299497 -10.0376 49.9923 2.54829 -13 87 1 0 1
-16.6247 -19.5774 225.556 -5.41186 -6.12245 67.8271 0.971609 -13 88 1 0 1
9.62996 -5.2363 225.556 2.7278 -1.0019 62.1981 0.880067 -13 89 1 0 1
3.18227 15.3555 225.556 0.919733 4.59076 65.7439 1.22171 -13 90 1 0 1
-32.53 -12.0182 225.556 -9.43727 -3.70862 63.5732 2.31788 -13 91 1 0 1
24.8128 7.05723 225.556 6.68832 1.83524 54.9858 1.57565 -13 92 1 0 1
15.4726 0.115396 225.556 4.45966 -0.32322 58.9941 2.34737 -13 93 1 0 1
7.67729 71.6261 225.556 2.08899 17.642 52.6747 0.316117 -13 94 1 0 1
9.88896 8.90262 225.556 2.86603 3.17081 70.4209 1.41432 -13 95 1 0 1
4.3014 32.6827 225.556 1.22065 9.81061 60.7876 -0.320396 -13 96 1 0 1
-2.50906 -5.50946 225.556 -0.24313 -0.715939 57.0688 0.515231 -13 97 1 0 1
-2.79479 -6.82911 225.556 -1.00246 -1.54581 67.3854 1.82809 -13 98 1 0 1
-12.1574 34.8956 225.556 -3.52161 10.2645 62.8282 1.96528 -13 99 1 0 1
19.367 -3.58971 225.556 5.78232 -0.40232 67.3902 0.52492 -13 100 1 0 1
29.1336 -0.846772 225.556 8.8137 -0.642987 68.0683 0.719332 -13 101 1 0 1
9.13394 6.86339 225.556 2.53412 2.03405 67.2566 1.31305 -13 102 1 0 1
40.8683 0.954595 225.556 11.4801 1.22702 61.1797 -0.953896 -13 103 1 0 1
17.6284 1.90681 225.556 5.25653 0.150425 67.46 1.09238 -13 104 1 0 1
-14.7731 24.4057 225.556 -3.86444 7.88469 60.0933 0.0482635 -13 105 1 0 1
-34.0276 -11.9475 225.556 -9.26883 -3.35242 59.5337 1.79826 -13 106 1 0 1
-5.45121 -21.0852 225.556 -2.20245 -6.98665 70.2809 0.313248 -13 107 1 0 1
28.2859 24.8732 225.556 8.19627 8.07263 62.9016 0.65683 -13 108 1 0 1
14.4816 9.97806 225.556 4.41152 3.2985 67.8184 2.38898 -13 109 1 0 1
-16.4761 7.24349 225.556 -6.19869 2.60824 72.4152 1.08025 -13 110 1 0 1
-18.67 -15.934 225.556 -7.47818 -4.99507 76.8408 0.998125 -13 111 1 0 1
20.1272 -0.464986 225.556 5.18686 -0.520764 56.2458 -0.273272 -13 112 1 0 1
16.4998 18.8023 225.556 4.43618 4.73072 54.8584 2.38536 -13 113 1 0 1
20.0405 -21.4823 225.556 5.846 -6.48256 63.0228 1.39904 -13 114 1 0 1
31.2406 8.49975 225.556 7.51537 1.83707 49.3054 1.5716 -13 115 1 0 1
-27.7027 -9.30537 225.556 -9.80616 -3.18832 72.2486 1.85499 -13 116 1 0 1
-5.39318 8.37408 225.556 -1.23217 2.43997 55.4382 1.23932 -13 117 1 0 1
16.6861 -31.3254 225.556 4.06684 -7.5726 46.2248 1.40492 -13 118 1 0 1
-5.18236 9.51096 225.556 -2.053 3.45401 70.5298 1.85825 -13 119 1 0 1
-30.2826 1.97168 225.556 -6.64705 0.642499 49.4725 1.54937 -13 120 1 0 1
15.2014 -26.552 225.556 4.27656 -6.82502 60.9083 3.01704 -13 121 1 0 1
-20.0405 -16.6538 225.556 -7.87379 -5.56986 76.61 1.91388 -13 122 1 0 1
-5.05624 -33.9936 225.556 -2.00242 -10.9626 70.5943 2.10665 -13 123 1 0 1
51.8972 6.00708 225.556 13.8074 1.78793 56.9323 1.86091 -13 124 1 0 1
-40.9569 -55.9755 225.556 -10.8944 -15.3475 58.1152 0.0252222 -13 125 1 0 1
-14.0207 -6.02676 225.556 -6.2067 -3.2006 78.8 2.20997 -13 126 1 0 1
9.38836 32.5513 225.556 2.6819 8.6939 59.8247 0.406788 -13 127 1 0 1
2.74079 -16.1042 225.556 0.812642 -5.52084 64.7058 1.75003 -13 128 1 0 1
49.9831 23.1831 225.556 13.409 6.38255 57.806 1.07193 -13 129 1 0 1
30.2764 -6.37422 225.556 7.32414 -0.925264 49.95 2.30189 -13 130 1 0 1
0.507369 16.385 225.556 -0.263026 5.27054 68.9467 0.896767 -13 131 1 0 1
-13.8349 7.79428 225.556 -5.25727 2.465 73.7356 2.59645 -13 132 1 0 1
27.4034 -0.3331 225.556 8.04295 -0.284082 63.7494 0.0982236 -13 133 1 0 1
21.075 2.62086 225.556 6.50275 0.829849 75.4915 1.68167 -13 134 1 0 1
7.57825 5.63444 225.556 1.95349 1.13577 69.9927 2.18839 -13 135 1 0 1
43.5796 15.9365 225.556 11.2946 3.65337 55.2114 1.62059 -13 136 1 0 1
-21.5887 -2.42006 225.556 -6.24722 -0.890696 62.9796 2.93859 -13 137 1 0 1
-18.8045 45.1456 225.556 -4.53796 11.7201 54.7736 1.88392 -13 140 1 0 1
3.18432 26.8755 225.556 1.09173 7.09581 52.5424 1.50543 -13 141 1 0 1
33.164 18.0764 225.556 9.72111 6.03054 64.1801 3.32902 -13 142 1 0 1
-31.5284 -11.7627 225.556 -10.6027 -4.06558 70.6035 0.464481 -13 143 1 0 1
24.1187 -1.85698 225.556 7.48033 -1.04657 71.6841 4.21384 -13 144 1 0 1
23.1196 -58.4268 225.556 6.08551 -15.0641 55.7038 3.24803 -13 145 1 0 1
18.5351 -15.8413 225.556 5.4711 -4.35569 65.8483 1.59314 -13 146 1 0 1
-4.25166 -7.45542 225.556 -1.31431 -2.30119 65.3238 0.16583 -13 147 1 0 1
-14.7739 -31.2327 225.556 -4.99857 -9.30696 68.8128 1.57926 -13 148 1 0 1
29.7477 27.9705 225.556 7.7207 7.14313 55.9642 1.02582 -13 149 1 0 1
9.82464 36.6545 225.556 2.84207 11.4182 65.3538 1.19414 -13 150 1 0 1
12.886 -41.3712 225.556 3.48646 -11.1444 56.3873 2.69895 -13 151 1 0 1
5.87663 -6.89611 225.556 1.73023 -2.18241 64.4592 3.48241 -13 152 1 0 1
-14.7999 -23.9296 225.556 -4.79254 -8.28114 67.5333 0.8285 -13 153 1 0 1
-24.8248 -26.3029 225.556 -9.93118 -9.59502 77.6377 -0.887752 -13 154 1 0 1
-22.6392 0.318321 225.556 -7.08166 -0.157677 66.53 -0.134036 -13 155 1 0 1
49.4825 -19.6333 225.556 10.7119 -3.86642 45.555 1.19287 -13 156 1 0 1
-12.1871 3.52788 225.556 -3.43077 1.4526 62.3323 1.26624 -13 157 1 0 1
-8.29119 10.1247 225.556 -4.3755 3.04793 79.3368 2.48699 -13 158 1 0 1
-19.5338 27.0765 225.556 -4.71223 6.75807 55.982 0.8184 -13 159 1 0 1
47.007 -0.444523 225.556 13.4539 -0.0804801 62.9398 1.33821 -13 160 1 0 1
21.0609 -2.67787 225.556 6.37973 -1.60604 70.5131 2.80724 -13 161 1 0 1
-34.9048 12.1835 225.556 -6.0208 2.22438 39.9684 1.34472 -13 162 1 0 1
-17.7919 22.5425 225.556 -6.08343 8.07732 69.9158 -0.461576 -13 163 1 0 1
3.87905 -10.472 225.556 0.993311 -3.79593 66.5191 1.33263 -13 164 1 0 1
-81.023 -53.8215 225.556 -8.22814 -6.12055 22.962 5.32361 -13 165 1 0 1
-64.0252 -5.57863 225.556 -20.4857 -1.84743 68.2405 1.04421 -13 166 1 0 1
28.7743 36.0706 225.556 8.20638 10.4312 61.7876 1.94734 -13 167 1 0 1
-18.0458 25.0892 225.556 -7.91657 9.53184 78.4936 2.25503 -13 168 1 0 1
40.4363 -22.862 225.556 10.7302 -6.45745 57.2712 1.14172 -13 169 1 0 1
-21.9011 -11.2712 225.556 -7.04587 -3.80139 67.361 0.597687 -13 170 1 0 1
70.781 -22.0098 225.556 13.291 -3.61847 40.1898 2.61184 -13 171 1 0 1
-2.50417 13.3507 225.556 -0.385545 3.13311 56.8029 1.02922 -13 172 1 0 1
37.4317 -20.0695 225.556 10.2879 -5.58296 58.343 1.5401 -13 173 1 0 1
9.97476 16.277 225.556 2.96409 4.28214 68.7765 1.48393 -13 174 1 0 1
-16.0403 -26.4087 225.556 -3.09148 -6.42226 48.4453 1.42362 -13 176 1 0 1
51.9801 -33.7779 225.556 12.2123 -7.97484 50.2384 1.18371 -13 177 1 0 1
7.628 -17.5959 225.556 2.19103 -4.05684 52.5766 0.910383 -13 178 1 0 1
23.6501 -43.3546 225.556 7.07115 -14.4701 68.5459 0.496956 -13 179 1 0 1
21.5158 -27.1409 225.556 5.43524 -6.49619 52.0944 3.04893 -13 180 1 0 1
-23.3713 -10.7165 225.556 -3.7575 -1.94466 38.5172 0.46486 -13 181 1 0 1
-28.4118 13.4188 225.556 -4.76679 2.70306 40.0027 0.966654 -13 182 1 0 1
37.0052 44.7222 225.556 7.64897 9.49158 42.2584 1.79936 -13 183 1 0 1
-46.3265 -14.1835 225.556 -11.8105 -4.22928 55.7587 1.44988 -13 184 1 0 1
-12.5345 -28.2874 225.556 -3.25563 -8.3606 59.903 0.575139 -13 185 1 0 1
26.4467 22.1739 225.556 5.65034 4.76788 43.3305 1.08463 -13 186 1 0 1
10.6133 6.01363 225.556 3.1217 2.94389 71.3397 2.34433 -13 188 1 0 1
-32.67 -14.8974 225.556 -13.0183 -5.61791 78.965 1.32308 -13 189 1 0 1
27.2985 23.5916 225.556 7.90786 6.74596 60.8044 3.24719 -13 191 1 0 1
-10.559 13.0768 225.556 -5.21358 5.81368 80.0399 1.97516 -13 192 1 0 1
-33.7779 -8.19109 225.556 -5.53002 -1.89092 38.1352 0.914143 -13 193 1 0 1
2.15602 42.6108 225.556 0.377222 14.1945 68.9084 0.988917 -13 194 1 0 1
3.17176 -0.221573 225.556 1.0361 -0.0221185 60.3723 3.60461 -13 195 1 0 1
11.2487 -9.18745 225.556 2.44799 -4.47085 80.5588 3.69649 -13 196 1 0 1
-19.383 30.3337 225.556 -5.54629 8.81203 62.9555 0.388689 -13 197 1 0 1
41.3961 1.57157 225.556 9.65013 0.4089 49.4466 0.961883 -13 198 1 0 1
-34.6615 49.3499 225.556 -8.68924 12.3319 56.4034 -0.180005 -13 199 1 0 1
-15.2334 -16.7291 225.556 -3.30212 -3.7272 50.8129 2.19061 -13 200 1 0 1
-41.1652 -15.18 225.556 -13.3614 -5.24503 68.678 1.56072 -13 201 1 0 1
-9.90082 59.9896 225.556 -2.53631 15.8305 57.9002 0.545139 -13 202 1 0 1
-5.33155 5.03416 225.556 -1.47867 1.04496 62.1589 1.58478 -13 203 1 0 1
0.308762 7.34282 225.556 0.373854 1.16214 49.9819 2.96656 -13 205 1 0 1
-65.8092 5.65937 225.556 -23.9244 1.71198 74.3349 1.40036 -13 206 1 0 1
-29.3374 -37.7698 225.556 -7.43744 -10.063 56.8193 0.345099 -13 207 1 0 1
-50.5452 6.03307 225.556 -16.0598 1.99987 67.8794 0.967529 -13 208 1 0 1
34.8956 40.7354 225.556 4.20447 4.70096 23.6491 3.07973 -13 209 1 0 1
54.7728 4.18272 225.556 12.1259 1.17505 46.6289 1.25308 -13 210 1 0 1
47.503 28.0515 225.556 9.48267 5.16841 42.1264 2.36653 -13 211 1 0 1
-18.9034 51.55 225.556 -6.94687 17.3315 72.1877 3.2992 -13 212 1 0 1
-45.0767 25.719 225.556 -11.9621 6.74681 58.3998 0.0618508 -13 213 1 0 1
-7.59826 29.1413 225.556 -3.26491 9.7496 75.1401 2.20445 -13 214 1 0 1
0.264616 -27.8807 225.556 -0.467599 -10.3293 71.9739 2.94753 -13 215 1 0 1
3.33054 -5.14951 225.556 0.653954 -1.61962 70.3189 2.36466 -13 216 1 0 1
76.9483 29.1836 225.556 15.5214 6.4154 43.2487 0.802028 -13 217 1 0 1
-37.5791 8.11767 225.556 -11.2432 2.37646 64.1054 1.48739 -13 218 1 0 1
-12.5508 -11.4807 225.556 -5.26604 -4.11511 77.5844 1.21166 -13 219 1 0 1
4.62413 3.47371 225.556 1.05422 0.668948 72.1892 3.60667 -13 220 1 0 1
42.6671 0.593658 225.556 11.2028 -0.199626 54.5502 2.45157 -13 221 1 0 1
-7.61438 33.8755 225.556 -2.97541 11.5291 72.0356 0.447333 -13 222 1 0 1
-29.8326 8.17465 225.556 -8.45721 2.83873 61.4511 2.38613 -13 223 1 0 1
-24.6627 -0.00252319 225.556 -6.97867 0.237809 62.2463 0.903487 -13 224 1 0 1
9.82148 42.0977 225.556 2.68863 10.8125 53.9044 1.22846 -13 226 1 0 1
-20.2508 -19.5387 225.556 -5.70767 -5.83986 61.9433 1.40705 -13 227 1 0 1
-6.78046 -0.831539 225.556 -3.57231 -0.407573 78.291 -0.720941 -13 228 1 0 1
-27.3347 1.41193 225.556 -9.6662 -0.19938 71.7864 1.50636 -13 229 1 0 1
22.5375 -38.7596 225.556 5.11086 -8.24796 45.6568 1.36203 -13 230 1 0 1
48.4716 60.6533 225.556 13.9708 18.7527 63.8637 2.60878 -13 231 1 0 1
72.9583 37.3389 225.556 19.8946 10.2164 58.8602 2.31411 -13 232 1 0 1
-29.7421 -5.69397 225.556 -9.0144 -1.96279 65.1085 -0.127209 -13 233 1 0 1
21.0843 6.38321 225.556 6.30429 1.98341 67.8379 0.69068 -13 234 1 0 1
12.4889 -21.0986 225.556 3.57288 -7.9866 74.0146 1.52051 -13 235 1 0 1
-27.8789 -22.8169 225.556 -8.28935 -7.47485 64.3703 2.63111 -13 236 1 0 1
41.3696 -40.4885 225.556 10.2985 -9.67741 52.9 2.33753 -13 237 1 0 1
-2.04205 4.95757 225.556 -0.597356 1.34413 62.9085 1.4628 -13 238 1 0 1
-29.774 3.8045 225.556 -10.0786 1.99906 70.2712 2.56036 -13 239 1 0 1
32.1551 65.8779 225.556 6.99033 13.8102 44.468 1.42343 -13 240 1 0 1
39.9756 7.69396 225.556 6.63829 1.26515 33.8669 2.97318 -13 241 1 0 1
-12.3626 -10.4246 225.556 -3.14213 -3.46072 58.7132 3.27827 -13 242 1 0 1
30.2001 -28.4762 225.556 9.20184 -8.52875 67.964 1.21008 -13 243 1 0 1
4.58833 13.3911 225.556 0.779002 4.70026 75.9434 1.90302 -13 244 1 0 1
19.4333 25.4667 225.556 5.87951 9.45371 71.3172 0.589584 -13 245 1 0 1
0.686285 20.2133 225.556 -0.17337 7.45575 70.6696 1.09255 -13 246 1 0 1
8.16788 -17.9567 225.556 2.34107 -4.62484 61.0727 1.09643 -13 247 1 0 1
-10.5843 -19.5571 225.556 -3.52211 -6.10594 67.8463 2.00254 -13 248 1 0 1
53.5509 16.0251 225.556 14.7171 3.66939 60.3807 0.507504 -13 249 1 0 1
11.4461 -33.8555 225.556 3.24594 -10.855 68.1983 -0.167066 -13 250 1 0 1
32.0694 49.4683 225.556 9.0333 13.0979 61.24 0.417643 -13 251 1 0 1
30.4 -0.631653 225.556 8.94346 -0.515703 63.3427 1.67214 -13 252 1 0 1
3.78622 42.3582 225.556 0.655484 14.5846 70.8496 -0.047194 -13 253 1 0 1
26.5327 21.9706 225.556 6.99957 5.83762 55.0523 1.04691 -13 254 1 0 1
-4.66261 14.3707 225.556 -2.54728 5.84313 77.4214 1.1835 -13 255 1 0 1
-11.3063 13.0437 225.556 -2.49048 3.24969 53.1168 0.644503 -13 256 1 0 1
1.20264 -50.4347 225.556 0.669197 -10.3483 42.5533 1.62613 -13 257 1 0 1
1.21025 -1.53329 225.556 0.293344 -0.776672 63.4509 1.52379 -13 258 1 0 1
21.0882 -5.10132 225.556 5.89868 -1.81246 56.8921 0.331918 -13 259 1 0 1
-11.7518 -16.1967 225.556 -4.36421 -6.08989 72.4369 0.989027 -13 260 1 0 1
-11.6185 21.1768 225.556 -3.14529 5.86001 60.0395 0.327501 -13 261 1 0 1
14.2579 0.556018 225.556 4.33046 0.351622 63.1116 3.51372 -13 262 1 0 1
31.2379 -20.9091 225.556 9.01587 -6.09065 62.8434 -0.0621779 -13 263 1 0 1
-2.72321 -16.3733 225.556 -0.359784 -3.94715 50.7859 1.42954 -13 264 1 0 1
33.5318 24.3361 225.556 9.65577 7.46581 62.8952 2.1205 -13 265 1 0 1
19.534 20.9804 225.556 5.99496 6.35106 70.5324 1.90349 -13 266 1 0 1
-9.06223 4.48102 225.556 -2.6899 0.498144 63.6331 1.10601 -13 267 1 0 1
9.41471 18.1426 225.556 2.24893 4.004 42.9888 0.782651 -13 268 1 0 1
-19.9968 10.3227 225.556 -8.11334 2.74098 77.7089 1.71858 -13 269 1 0 1
-15.7731 -10.9652 225.556 -4.61552 -3.95727 63.8863 2.66427 -13 270 1 0 1
20.7374 -18.9852 225.556 6.43867 -7.55965 77.3873 0.416509 -13 271 1 0 1
19.8575 -36.5147 225.556 5.74576 -10.8716 62.545 3.01847 -13 272 1 0 1
-32.0156 9.40092 225.556 -7.60001 2.15913 54.246 4.39194 -13 273 1 0 1
11.2929 3.52364 225.556 3.30736 1.70414 67.4818 -0.68019 -13 274 1 0 1
30.4383 -13.226 225.556 8.28108 -4.09109 58.9814 1.18934 -13 275 1 0 1
35.8546 -24.5748 225.556 9.75385 -6.83215 57.3779 2.69774 -13 277 1 0 1
-49.6631 4.01246 225.556 -13.7023 1.1148 60.3758 3.03003 -13 278 1 0 1
-35.1701 -18.2597 225.556 -11.2987 -6.92179 68.1376 -1.1184 -13 279 1 0 1
12.4442 6.86506 225.556 3.53581 1.62748 61.4411 1.68184 -13 280 1 0 1
-2.54295 -10.5584 225.556 -1.10792 -2.82576 66.6876 0.0694469 -13 281 1 0 1
-3.90665 42.1849 225.556 -0.550434 9.81192 47.8273 0.904679 -13 282 1 0 1
28.6794 -39.8837 225.556 6.87998 -9.30296 49.8936 0.079195 -13 283 1 0 1
-15.3303 19.5174 225.556 -3.4123 4.07465 52.9574 1.25221 -13 284 1 0 1
-48.7046 22.4605 225.556 -13.6927 6.75806 60.9905 0.966156 -13 285 1 0 1
-28.0934 -12.6342 225.556 -9.13963 -2.4922 68.9654 -0.118442 -13 286 1 0 1
-6.52128 0.0219606 225.556 -1.28958 -0.505014 51.9471 0.0158946 -13 287 1 0 1
-10.0565 106.774 225.556 -4.30229 36.1353 70.823 1.08004 -13 288 1 0 1
-14.5136 34.9667 225.556 -6.03448 12.6319 77.1849 1.70779 -13 289 1 0 1
77.0141 -7.88512 225.556 15.4734 -1.79395 43.0819 2.06416 -13 290 1 0 1
6.32244 -28.3443 225.556 1.30845 -10.2795 74.8339 1.71494 -13 291 1 0 1
-14.0159 8.65846 225.556 -5.22584 3.26814 72.7205 1.01761 -13 292 1 0 1
-57.9452 39.9411 225.556 -12.5271 9.7073 48.0116 3.80265 -13 293 1 0 1
53.5642 28.0783 225.556 16.4268 10.1709 68.9969 2.93855 -13 294 1 0 1
-18.3284 2.77722 225.556 -5.5938 0.703404 65.252 1.46066 -13 295 1 0 1
-31.3703 13.5537 225.556 -8.26041 3.66208 58.8303 1.20974 -13 296 1 0 1
37.6862 -16.4613 225.556 9.54709 -4.46087 53.6202 4.12997 -13 297 1 0 1
8.21046 3.8387 225.556 2.32875 0.630505 67.3528 -0.516303 -13 298 1 0 1
-65.4895 26.3007 225.556 -13.4759 6.3233 45.472 4.55804 -13 299 1 0 1
-22.9976 19.8446 225.556 -6.48788 5.29438 62.4023 0.65071 -13 301 1 0 1
-22.8514 22.1328 225.556 -6.66026 7.1646 63.2605 1.6435 -13 302 1 0 1
-2.37704 7.91183 225.556 -0.635508 3.01726 62.4481 1.42283 -13 303 1 0 1
-6.27204 23.2184 225.556 -2.08292 7.67866 65.6382 1.902 -13 304 1 0 1
-51.4684 41.1494 225.556 -9.83209 8.48371 43.1794 3.08971 -13 305 1 0 1
-11.8015 -12.7551 225.556 -3.75373 -4.43461 66.6147 0.311288 -13 306 1 0 1
19.9151 -60.5942 225.556 5.71867 -19.8778 66.5797 0.0715942 -13 307 1 0 1
-12.7274 -41.6772 225.556 -4.84257 -14.0647 72.5257 1.37045 -13 308 1 0 1
-8.55285 27.2088 225.556 -2.75417 8.44481 66.0416 0.502673 -13 309 1 0 1
