#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.31412 10.3315 125.556 4.37129 4.83715 54.8554 1.66043 -13 113 1 0 1
10.6327 -11.331 125.556 5.74273 -6.58684 63.0223 0.746261 -13 114 1 0 1
15.7688 4.86535 125.556 7.38532 1.89552 49.325 0.780782 -13 115 1 0 1
-14.0004 -4.94275 125.556 -9.69574 -3.23413 72.2597 1.26204 -13 116 1 0 1
-3.11055 4.01757 125.556 -1.19039 2.46649 55.4393 0.521197 -13 117 1 0 1
7.8046 -15.112 125.556 4.02624 -7.65934 46.2176 0.570503 -13 118 1 0 1
-2.2661 4.65206 125.556 -2.05042 3.48461 70.5278 1.25715 -13 119 1 0 1
-16.5515 0.663575 125.556 -6.4664 0.634996 49.4972 0.761145 -13 120 1 0 1
8.07518 -15.5992 125.556 4.19646 -7.02267 60.8914 2.34782 -13 121 1 0 1
-9.69568 -9.5009 125.556 -7.81492 -5.68402 76.6065 1.3441 -13 122 1 0 1
-2.21316 -18.6874 125.556 -1.99849 -11.1574 70.563 1.50413 -13 123 1 0 1
27.2479 2.88862 125.556 13.5466 1.80389 56.9953 1.15235 -13 124 1 0 1
-21.9058 -29.9838 125.556 -10.6687 -15.6387 58.0786 -0.674946 -13 125 1 0 1
-6.12731 -1.94513 125.556 -6.1972 -3.17416 78.8002 1.65124 -13 126 1 0 1
4.84933 18.2922 125.556 2.63975 8.89868 59.7968 -0.271864 -13 127 1 0 1
1.46538 -7.62922 125.556 0.797244 -5.56077 64.7023 1.11071 -13 128 1 0 1
26.4126 12.2953 125.556 13.1534 6.49751 57.853 0.371222 -13 129 1 0 1
15.3918 -4.65894 125.556 7.19502 -1.01628 49.9677 1.51964 -13 130 1 0 1
0.856233 8.8418 125.556 -0.293952 5.35744 68.9377 0.285915 -13 131 1 0 1
-6.66295 4.50334 125.556 -5.22122 2.51631 73.7355 2.01299 -13 132 1 0 1
14.5982 0.127669 125.556 7.89663 -0.27104 63.768 -0.548986 -13 133 1 0 1
12.2952 1.54234 125.556 6.34208 0.850071 75.5044 1.10708 -13 134 1 0 1
4.71121 4.09155 125.556 1.88302 1.21168 69.9926 1.58429 -13 135 1 0 1
22.7962 9.49622 125.556 11.0814 3.78125 55.2467 0.896392 -13 136 1 0 1
-11.5212 -1.00415 125.556 -6.13231 -0.888624 62.9906 2.28616 -13 137 1 0 1
-13.1648 22.3216 125.556 -5.70419 11.0546 54.5048 1.15819 -13 140 1 0 1
1.12834 13.5471 125.556 1.10687 7.20246 52.5303 0.755061 -13 141 1 0 1
17.7866 8.74815 125.556 9.54003 6.08205 64.2032 2.68358 -13 142 1 0 1
-16.3381 -6.06212 125.556 -10.4567 -4.11604 70.6212 -0.138408 -13 143 1 0 1
13.5084 -0.380832 125.556 7.32226 -1.02893 71.7003 3.61857 -13 144 1 0 1
12.0435 -31.8749 125.556 5.97475 -15.3892 55.6284 2.52696 -13 145 1 0 1
10.0957 -9.36575 125.556 5.3629 -4.47545 65.8495 0.961474 -13 146 1 0 1
-2.21413 -3.98019 125.556 -1.29396 -2.33951 65.3226 -0.468618 -13 147 1 0 1
-7.43974 -17.953 125.556 -4.93973 -9.52134 68.7872 0.966075 -13 148 1 0 1
15.7325 15.4369 125.556 7.56882 7.30653 55.9647 0.310408 -13 149 1 0 1
5.40269 19.4116 125.556 2.78094 11.5977 65.3247 0.55743 -13 150 1 0 1
6.63484 -21.9123 125.556 3.43533 -11.349 56.3509 1.98749 -13 151 1 0 1
3.1499 -3.54654 125.556 1.69666 -2.21086 64.4594 2.84177 -13 152 1 0 1
-7.62501 -11.7646 125.556 -4.72758 -8.35697 67.5282 0.207373 -13 153 1 0 1
-11.9512 -14.0849 125.556 -9.85888 -9.73028 77.6278 -1.45415 -13 154 1 0 1
-11.8601 0.574857 125.556 -6.97207 -0.138912 66.5398 -0.761131 -13 155 1 0 1
25.539 -11.3722 125.556 10.4854 -4.00386 45.5984 0.34556 -13 156 1 0 1
-6.59621 1.18808 125.556 -3.3626 1.44097 62.3359 0.609428 -13 157 1 0 1
-2.80346 6.37497 125.556 -4.41014 3.14358 79.3311 1.93104 -13 158 1 0 1
-10.9292 15.2469 125.556 -4.57993 6.93017 55.9733 0.104324 -13 159 1 0 1
25.2829 -0.324663 125.556 13.1927 -0.0870744 62.9954 0.682072 -13 160 1 0 1
11.8569 -0.367016 125.556 6.23988 -1.57159 70.5259 2.20545 -13 161 1 0 1
-19.358 6.92436 125.556 -5.78556 2.35872 40.0003 0.399804 -13 162 1 0 1
-9.00347 11.0807 125.556 -6.01061 8.15046 69.913 -1.06794 -13 163 1 0 1
2.34926 -4.79491 125.556 0.960912 -3.81524 66.5185 0.706239 -13 164 1 0 1
-43.4291 -27.8732 125.556 -7.77537 -6.3542 23.0972 3.73756 -13 165 1 0 1
-33.6044 -2.89944 125.556 -20.1744 -1.87294 68.3301 0.420561 -13 166 1 0 1
15.2946 19.4411 125.556 8.05382 10.6238 61.775 1.2828 -13 167 1 0 1
-7.93884 13.064 125.556 -7.90299 9.64428 78.4812 1.69328 -13 168 1 0 1
21.4013 -11.7201 125.556 10.5233 -6.55264 57.2999 0.437672 -13 169 1 0 1
-11.3164 -5.67592 125.556 -6.94501 -3.84127 67.3687 -0.0241324 -13 170 1 0 1
36.9318 -13.3296 125.556 12.9432 -3.79888 40.2894 1.66467 -13 171 1 0 1
-1.77664 7.97637 125.556 -0.349348 3.23778 56.7983 0.324577 -13 172 1 0 1
19.5447 -10.618 125.556 10.1102 -5.67348 58.3669 0.846567 -13 173 1 0 1
5.57604 10.2217 125.556 2.89009 4.43529 68.7693 0.872011 -13 174 1 0 1
-9.45601 -13.3251 125.556 -2.96353 -6.52166 48.4423 0.621831 -13 176 1 0 1
27.237 -18.182 125.556 11.9541 -8.15436 50.2733 0.400437 -13 177 1 0 1
3.43986 -10.0504 125.556 2.18064 -4.17251 52.5693 0.161145 -13 178 1 0 1
13.1603 -22.4796 125.556 6.91799 -14.6613 68.5205 -0.120733 -13 179 1 0 1
10.942 -14.9199 125.556 5.34624 -6.65686 52.0847 2.29279 -13 180 1 0 1
-13.2655 -5.78248 125.556 -3.58938 -2.00134 38.5427 -0.510321 -13 181 1 0 1
-16.1229 6.75234 125.556 -4.57619 2.74913 40.0305 0.022929 -13 182 1 0 1
18.5776 22.5206 125.556 7.49074 9.63155 42.2592 0.895895 -13 183 1 0 1
-24.7706 -6.64306 125.556 -11.5611 -4.25899 55.8084 0.73074 -13 184 1 0 1
-6.99659 -14.4953 125.556 -3.1758 -8.47791 59.8909 -0.102918 -13 185 1 0 1
13.2145 11.3447 125.556 5.55243 4.85919 43.3355 0.203579 -13 186 1 0 1
6.1698 1.84407 125.556 3.0537 2.90301 71.3453 1.74786 -13 188 1 0 1
-16.0664 -7.85538 125.556 -12.9119 -5.68945 78.9773 0.762598 -13 189 1 0 1
14.1204 12.66 125.556 7.78126 6.86944 60.807 2.57598 -13 191 1 0 1
-4.05826 5.83332 125.556 -5.23412 5.82775 80.0375 1.42181 -13 192 1 0 1
-18.8063 -3.24149 125.556 -5.30866 -1.88838 38.1742 -0.0705553 -13 193 1 0 1
1.56942 22.2514 125.556 0.342506 14.3888 68.8675 0.374736 -13 194 1 0 1
1.44371 -0.188382 125.556 1.02928 -0.0254639 60.3728 2.93223 -13 195 1 0 1
8.06131 -3.63245 125.556 2.28902 -4.45955 80.5641 3.14591 -13 196 1 0 1
-10.4366 16.5551 125.556 -5.4379 8.98283 62.9408 -0.265188 -13 197 1 0 1
21.5212 0.742751 125.556 9.44527 0.409063 49.4883 0.171669 -13 198 1 0 1
-18.9753 27.9379 125.556 -8.48273 12.6504 56.3634 -0.893536 -13 199 1 0 1
-8.585 -9.55423 125.556 -3.20314 -3.83406 50.812 1.42028 -13 200 1 0 1
-21.4686 -7.60349 125.556 -13.1647 -5.29749 68.7101 0.944469 -13 201 1 0 1
-5.47843 33.1356 125.556 -2.49322 16.1686 57.8062 -0.154208 -13 202 1 0 1
-2.91198 3.41676 125.556 -1.44695 1.09965 62.159 0.926872 -13 203 1 0 1
-0.397002 5.13713 125.556 0.402206 1.24608 49.9802 2.18648 -13 205 1 0 1
-33.3037 3.40281 125.556 -23.6639 1.75879 74.4171 0.8102 -13 206 1 0 1
-16.0065 -20.345 125.556 -7.26339 -10.2633 56.8061 -0.362876 -13 207 1 0 1
-26.568 3.11534 125.556 -15.8081 2.02527 67.9361 0.34487 -13 208 1 0 1
16.7555 21.4928 125.556 4.11224 4.89133 23.6644 1.54847 -13 209 1 0 1
28.2741 1.6431 125.556 11.8677 1.16441 46.6979 0.421287 -13 210 1 0 1
24.5483 16.146 125.556 9.26224 5.36704 42.1543 1.46126 -13 211 1 0 1
-9.21653 27.8655 125.556 -6.88847 17.6096 72.1247 2.70205 -13 212 1 0 1
-24.2397 14.3773 125.556 -11.7112 6.90722 58.4318 -0.632455 -13 213 1 0 1
-3.24481 16.3652 125.556 -3.26117 9.93609 75.115 1.62724 -13 214 1 0 1
0.878247 -13.6352 125.556 -0.503854 -10.4152 71.9606 2.3532 -13 215 1 0 1
1.14299 -3.57389 125.556 -0.103582 -2.07491 70.2563 1.763 -13 216 1 0 1
40.2675 14.5168 125.556 15.1451 6.51665 43.3707 -0.090066 -13 217 1 0 1
-19.7929 4.46916 125.556 -11.0537 2.42468 64.1362 0.841304 -13 218 1 0 1
-5.73695 -6.24639 125.556 -5.2454 -4.18163 77.5814 0.647364 -13 219 1 0 1
3.1085 2.5965 125.556 1.00054 0.718158 72.1891 3.01536 -13 220 1 0 1
21.8328 1.00713 125.556 11.0161 -0.164248 54.5896 1.72079 -13 221 1 0 1
-3.46974 18.0655 125.556 -2.96433 11.6995 72.0076 -0.147191 -13 222 1 0 1
-15.865 3.56504 125.556 -8.30279 2.8434 61.4714 1.72071 -13 223 1 0 1
-13.2739 -0.40521 125.556 -6.84229 0.219694 62.2615 0.245143 -13 224 1 0 1
4.78766 22.3663 125.556 2.65815 11.0228 53.866 0.491646 -13 226 1 0 1
-10.8889 -10.2335 125.556 -5.59438 -5.9323 61.9449 0.746033 -13 227 1 0 1
-2.24331 -0.314242 125.556 -3.60364 -0.408767 78.2878 -1.28141 -13 228 1 0 1
-13.7434 1.7416 125.556 -9.56012 -0.147722 71.7979 0.911033 -13 229 1 0 1
11.1837 -21.0786 125.556 5.02443 -8.46261 45.6297 0.518498 -13 230 1 0 1
26.2518 31.6543 125.556 13.6917 19.031 63.8422 1.95265 -13 231 1 0 1
38.5786 20.2396 125.556 19.5097 10.4226 58.9531 1.61614 -13 232 1 0 1
-15.704 -2.69904 125.556 -8.86239 -1.97712 65.1277 -0.764947 -13 233 1 0 1
11.6389 3.50021 125.556 6.17446 2.01908 67.8485 0.0723529 -13 234 1 0 1
7.55522 -10.3892 125.556 3.46825 -8.05574 74.0116 0.937811 -13 235 1 0 1
-14.8205 -11.3076 125.556 -8.14517 -7.55279 64.3782 1.98733 -13 236 1 0 1
21.5899 -22.5658 125.556 10.0966 -9.92565 52.894 1.58718 -13 237 1 0 1
-1.07923 2.86232 125.556 -0.586993 1.37804 62.9077 0.810743 -13 238 1 0 1
-15.2775 0.932233 125.556 -9.94973 1.9694 70.2889 1.95592 -13 239 1 0 1
16.2192 35.4985 125.556 6.86318 14.1588 44.381 0.557038 -13 240 1 0 1
19.9604 4.04196 125.556 6.48213 1.30138 33.9044 1.87725 -13 241 1 0 1
-6.90227 -4.55247 125.556 -3.06141 -3.47061 58.7172 2.591 -13 242 1 0 1
16.4512 -16.1469 125.556 9.02356 -8.71852 67.9636 0.590423 -13 243 1 0 1
3.4817 7.27926 125.556 0.699609 4.77384 75.9383 1.33115 -13 244 1 0 1
11.0396 12.2985 125.556 5.74371 9.52467 71.3185 -0.00891181 -13 245 1 0 1
0.904959 9.73115 125.556 -0.200539 7.50977 70.6634 0.491586 -13 246 1 0 1
4.2832 -10.5501 125.556 2.30182 -4.75665 61.0644 0.429351 -13 247 1 0 1
-5.34343 -10.6861 125.556 -3.48112 -6.21548 67.8377 1.38428 -13 248 1 0 1
28.7651 10.1361 125.556 14.4221 3.82295 60.4429 -0.170553 -13 249 1 0 1
6.58898 -18.1489 125.556 3.16019 -11.03 68.1737 -0.784468 -13 250 1 0 1
17.0976 28.5334 125.556 8.85932 13.4444 61.1903 -0.25276 -13 251 1 0 1
16.0784 0.205726 125.556 8.78818 -0.494609 63.3652 1.02151 -13 252 1 0 1
2.79364 22.0019 125.556 0.593574 14.774 70.8098 -0.64978 -13 253 1 0 1
5.45527 9.96163 125.556 3.05242 5.10419 54.4018 0.328877 -13 254 1 0 1
-1.39815 6.87588 125.556 -2.57664 5.88623 77.416 0.61851 -13 255 1 0 1
-6.49574 7.03249 125.556 -2.40792 3.32018 53.1206 -0.0986315 -13 256 1 0 1
-0.302479 -26.6063 125.556 0.709334 -10.5913 42.4989 0.730464 -13 257 1 0 1
0.73711 -0.297264 125.556 0.283759 -0.763412 63.4513 0.875856 -13 258 1 0 1
10.5921 -1.919 125.556 5.81436 -1.8082 56.9011 -0.372688 -13 259 1 0 1
-5.69103 -7.8493 125.556 -4.33319 -6.13826 72.4338 0.398133 -13 260 1 0 1
-6.28908 11.5762 125.556 -3.07745 5.97981 60.0317 -0.348607 -13 261 1 0 1
7.31236 -0.00983827 125.556 4.26721 0.342358 63.1161 2.8628 -13 262 1 0 1
16.6774 -11.3614 125.556 8.85005 -6.20572 62.8561 -0.717361 -13 263 1 0 1
-1.95618 -8.73464 125.556 -0.320214 -4.03057 50.7806 0.659189 -13 264 1 0 1
17.945 12.6027 125.556 9.47441 7.57244 62.9105 1.46505 -13 265 1 0 1
10.8924 12.1426 125.556 5.86795 6.50146 70.529 1.3013 -13 266 1 0 1
-4.77843 3.795 125.556 -2.6454 0.582618 63.6353 0.459283 -13 267 1 0 1
4.19511 8.94064 125.556 2.25416 4.06072 42.9906 -0.103211 -13 268 1 0 1
-9.50345 6.90849 125.556 -8.06685 2.85735 77.7083 1.15439 -13 269 1 0 1
-8.44886 -4.7834 125.556 -4.53477 -3.96272 63.8918 2.01878 -13 270 1 0 1
12.2493 -9.28216 125.556 6.2716 -7.6186 77.3944 -0.149661 -13 271 1 0 1
10.5387 -19.3702 125.556 5.64173 -11.0518 62.5231 2.36055 -13 272 1 0 1
-17.7159 5.52036 125.556 -7.40302 2.22984 54.2708 3.65973 -13 273 1 0 1
6.30425 0.981401 125.556 3.23307 1.68408 67.4852 -1.30019 -13 274 1 0 1
16.1787 -6.3444 125.556 8.12285 -4.12791 59.002 0.50282 -13 275 1 0 1
18.6256 -12.8133 125.556 9.59312 -6.93858 57.3941 1.99518 -13 277 1 0 1
-26.5905 2.19529 125.556 -13.4323 1.13797 60.4355 2.35289 -13 278 1 0 1
-18.3803 -8.13138 125.556 -11.1295 -6.94135 68.1627 -1.73746 -13 279 1 0 1
6.60454 4.29192 125.556 3.47127 1.68929 61.4433 1.01793 -13 280 1 0 1
-0.890061 -6.41749 125.556 -1.11721 -2.91118 66.6834 -0.555663 -13 281 1 0 1
-2.70448 22.0453 125.556 -0.511617 10.0184 47.7879 0.0934515 -13 282 1 0 1
14.6975 -21.5939 125.556 6.75949 -9.52039 49.8717 -0.705545 -13 283 1 0 1
-8.74281 12.0457 125.556 -3.31055 4.23463 52.9487 0.507116 -13 284 1 0 1
-25.9057 11.5011 125.556 -13.4385 6.85156 61.0354 0.293328 -13 285 1 0 1
-14.6812 -9.21182 125.556 -9.00555 -2.66924 68.9756 -0.730504 -13 286 1 0 1
-3.95962 1.05515 125.556 -1.23443 -0.459451 51.9477 -0.740183 -13 287 1 0 1
-4.00939 56.495 125.556 -4.31772 36.6516 70.5542 0.458806 -13 288 1 0 1
-6.666 18.7963 125.556 -6.00957 12.8155 77.1554 1.13925 -13 289 1 0 1
40.2804 -3.751 125.556 15.0925 -1.81322 43.2178 1.17016 -13 290 1 0 1
4.48033 -14.7479 125.556 1.21719 -10.4057 74.8169 1.13608 -13 291 1 0 1
-6.77789 4.18943 125.556 -5.18341 3.28988 72.7214 0.42858 -13 292 1 0 1
-31.2694 19.967 125.556 -12.1943 9.85512 48.0708 2.98806 -13 293 1 0 1
29.3646 13.4208 125.556 16.1028 10.2435 69.0621 2.32091 -13 294 1 0 1
-9.63997 1.73 125.556 -5.50183 0.729446 65.2595 0.825124 -13 295 1 0 1
-17.0778 7.43106 125.556 -8.07733 3.73933 58.8507 0.521953 -13 296 1 0 1
19.605 -8.23177 125.556 9.37057 -4.51985 53.6479 3.38966 -13 297 1 0 1
4.68526 2.96181 125.556 2.27058 0.686863 67.3535 -1.13697 -13 298 1 0 1
-35.1634 12.5155 125.556 -13.1149 6.39459 45.5739 3.70566 -13 299 1 0 1
-12.4217 11.5428 125.556 -6.35117 5.44017 62.4043 -0.00677219 -13 301 1 0 1
-12.182 10.9163 125.556 -6.54644 7.24285 63.2625 0.992102 -13 302 1 0 1
-1.33738 3.07615 125.556 -0.618461 3.00747 62.4488 0.767044 -13 303 1 0 1
-3.07209 11.6281 125.556 -2.06247 7.76187 65.6285 1.26867 -13 304 1 0 1
-28.1091 21.8863 125.556 -9.52062 8.69361 43.2107 2.20174 -13 305 1 0 1
-6.10235 -6.14364 125.556 -3.70126 -4.46903 66.6148 -0.314831 -13 306 1 0 1
11.1714 -31.0744 125.556 5.58342 -20.1291 66.5153 -0.562103 -13 307 1 0 1
-6.01073 -22.5484 125.556 -4.80934 -14.2941 72.4816 0.777359 -13 308 1 0 1
