#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.38027 2.61934 125.556 -3.72275 0.419831 68.2572 1.99458 -13 42 1 0 1
-20.1288 -5.16988 125.556 -16.1036 -3.70263 78.2967 1.00355 -13 43 1 0 1
10.9383 11.9706 125.556 5.80734 5.51947 56.6907 1.47675 -13 44 1 0 1
-1.49563 -13.511 125.556 -1.53088 -7.9482 67.7369 1.14376 -13 46 1 0 1
2.1512 18.3025 125.556 1.20666 8.3033 59.6778 1.73232 -13 47 1 0 1
-8.58768 18.5533 125.556 -5.35315 12.328 66.2727 1.45203 -13 48 1 0 1
2.27395 -25.7183 125.556 0.649874 -17.9799 69.589 0.184368 -13 49 1 0 1
12.6037 -0.479745 125.556 5.58072 0.217978 42.8759 0.352332 -13 50 1 0 1
-4.88287 6.04755 125.556 -4.28346 2.69007 72.7289 0.413887 -13 51 1 0 1
-7.81658 25.3253 125.556 -3.05235 12.6628 54.7951 0.932884 -13 52 1 0 1
11.1654 9.69144 125.556 6.02024 4.36352 56.7175 -1.52487 -13 53 1 0 1
5.71449 18.522 125.556 2.95302 6.57749 42.8439 1.02642 -13 54 1 0 1
-6.13818 -8.51665 125.556 -4.59043 -5.8619 70.4861 1.62497 -13 55 1 0 1
26.2134 16.3599 125.556 13.3356 8.79115 60.6426 -0.182652 -13 56 1 0 1
-9.25241 -17.5014 125.556 -4.7837 -9.00353 62.7062 0.365423 -13 58 1 0 1
0.573863 -15.501 125.556 -0.123966 -9.25921 67.6356 2.69488 -13 59 1 0 1
12.5896 28.2665 125.556 6.36592 14.8965 56.013 1.09138 -13 60 1 0 1
-6.59316 11.854 125.556 -3.45368 7.18048 62.7612 -0.0764141 -13 61 1 0 1
0.542537 2.77185 125.556 -0.274663 2.88564 70.0305 0.167073 -13 62 1 0 1
6.80077 -15.1738 125.556 2.51261 -4.83578 35.006 1.33846 -13 63 1 0 1
0.41621 -0.930458 125.556 0.418553 -0.215395 60.3234 0.922243 -13 64 1 0 1
5.63202 3.08951 125.556 2.94938 1.26049 65.8002 -0.702916 -13 65 1 0 1
-1.23822 3.0238 125.556 -1.45417 1.56378 71.4122 1.15846 -13 66 1 0 1
5.3113 -5.43208 125.556 3.08412 -2.1013 61.434 0.0971568 -13 67 1 0 1
4.11851 25.5496 125.556 2.55917 11.2797 53.3142 -0.10256 -13 68 1 0 1
-7.04605 -11.9767 125.556 -3.60728 -6.8434 62.8892 0.759524 -13 69 1 0 1
-7.60311 -12.7989 125.556 -7.28335 -11.3139 79.7863 0.896871 -13 70 1 0 1
-4.46055 3.34754 125.556 -1.61334 0.689046 60.3566 -0.675275 -13 71 1 0 1
13.1849 22.6602 125.556 6.88182 11.6718 64.2566 1.87368 -13 72 1 0 1
-2.90689 -0.513995 125.556 -3.11855 -1.64194 74.5626 -0.220095 -13 73 1 0 1
5.07218 16.7729 125.556 2.88008 8.79639 58.4875 1.06631 -13 74 1 0 1
2.47337 10.9332 125.556 0.169686 6.54372 74.9906 -2.16884 -13 75 1 0 1
12.4936 3.35051 125.556 5.33062 2.12003 79.6473 -1.04746 -13 76 1 0 1
-7.00271 -2.86483 125.556 -3.14839 -2.73765 56.8481 3.208 -13 77 1 0 1
-8.55863 -2.52983 125.556 -4.1998 -1.98874 60.0236 0.0332837 -13 78 1 0 1
3.59895 -6.47306 125.556 1.82274 -3.83472 62.8884 2.20921 -13 79 1 0 1
1.62329 -10.6599 125.556 -0.0900486 -5.83986 72.4539 0.761382 -13 80 1 0 1
2.84805 15.4966 125.556 0.748791 11.5545 69.6683 0.81012 -13 81 1 0 1
3.44668 2.5063 125.556 2.19953 1.96327 62.7223 1.99537 -13 82 1 0 1
-17.5468 31.2141 125.556 -10.2955 19.2144 66.3666 0.791287 -13 83 1 0 1
-28.3372 -3.12198 125.556 -15.086 -1.89652 61.6726 0.944453 -13 84 1 0 1
3.81801 0.392401 125.556 1.31569 -0.22819 75.6972 1.84673 -13 85 1 0 1
3.91804 -10.2553 125.556 1.79146 -8.16103 68.0054 0.568744 -13 86 1 0 1
-2.64267 -22.0004 125.556 -0.243884 -10.2303 49.9557 1.76598 -13 87 1 0 1
-8.55647 -10.6792 125.556 -5.34057 -6.22852 67.8223 0.352871 -13 88 1 0 1
5.17733 -3.69921 125.556 2.67719 -1.06423 62.1994 0.22234 -13 89 1 0 1
1.75902 8.48143 125.556 0.900158 4.67824 65.7378 0.589927 -13 90 1 0 1
-17.4571 -6.25176 125.556 -9.26513 -3.76071 63.5954 1.66851 -13 91 1 0 1
12.4892 3.77813 125.556 6.59072 1.87341 54.9973 0.851726 -13 92 1 0 1
7.81746 0.682095 125.556 4.39656 -0.302855 58.9989 1.66262 -13 93 1 0 1
3.67851 38.7803 125.556 2.06554 18.0143 52.5504 -0.438474 -13 94 1 0 1
5.74072 4.44444 125.556 2.79578 3.20488 70.4212 0.812533 -13 95 1 0 1
2.26611 16.7346 125.556 1.20014 9.94131 60.7671 -0.991291 -13 96 1 0 1
-2.03632 -4.35291 125.556 -0.204101 -0.795784 57.0685 -0.186677 -13 97 1 0 1
-1.29602 -4.6128 125.556 -0.995344 -1.61694 67.3835 1.2077 -13 98 1 0 1
-6.46976 18.7994 125.556 -3.45788 10.4436 62.8025 1.31032 -13 99 1 0 1
10.6516 -3.06228 125.556 5.67055 -0.467552 67.3993 -0.0961134 -13 100 1 0 1
15.9807 0.116531 125.556 8.64541 -0.62356 68.0901 0.101732 -13 101 1 0 1
5.2902 3.89012 125.556 2.46933 2.07709 67.2575 0.691652 -13 102 1 0 1
21.8037 -1.1241 125.556 11.2676 1.16209 61.2207 -1.62292 -13 103 1 0 1
9.71128 1.70853 125.556 5.15308 0.179568 67.4678 0.471931 -13 104 1 0 1
-8.22389 11.3748 125.556 -3.77498 7.93667 60.0929 -0.628181 -13 105 1 0 1
-18.2072 -6.40104 125.556 -9.09159 -3.41427 59.557 1.11629 -13 106 1 0 1
-2.31395 -11.2667 125.556 -2.2028 -7.08958 70.27 -0.289957 -13 107 1 0 1
15.0623 12.1463 125.556 8.05091 8.14705 62.911 0.00183169 -13 108 1 0 1
7.8784 5.16796 125.556 4.33036 3.34115 67.8215 1.77084 -13 109 1 0 1
-7.86039 3.68012 125.556 -6.15663 2.63916 72.4169 0.489397 -13 110 1 0 1
-8.88101 -9.55811 125.556 -7.43222 -5.11796 76.8361 0.429675 -13 111 1 0 1
10.7556 0.487268 125.556 5.0852 -0.496117 56.2559 -0.983908 -13 112 1 0 1
8.31154 10.3312 125.556 4.3725 4.83379 54.8553 1.66043 -13 113 1 0 1
10.6325 -11.3312 125.556 5.74566 -6.58358 63.0221 0.746263 -13 114 1 0 1
15.7675 4.86271 125.556 7.38972 1.89305 49.3238 0.78079 -13 115 1 0 1
-13.9972 -4.94319 125.556 -9.69829 -3.23312 72.26 1.26204 -13 116 1 0 1
-3.11338 4.01764 125.556 -1.19269 2.46522 55.4389 0.521203 -13 117 1 0 1
7.79981 -15.1246 125.556 4.02612 -7.65974 46.2165 0.570533 -13 118 1 0 1
-2.26304 4.65346 125.556 -2.04928 3.48401 70.5281 1.25715 -13 119 1 0 1
-16.5552 0.666669 125.556 -6.47327 0.636188 49.4961 0.761153 -13 120 1 0 1
8.07564 -15.5917 125.556 4.19891 -7.0138 60.8922 2.34782 -13 121 1 0 1
-9.69119 -9.49728 125.556 -7.81499 -5.67882 76.6073 1.34409 -13 122 1 0 1
-2.21074 -18.686 125.556 -1.99756 -11.1505 70.5644 1.50413 -13 123 1 0 1
27.2498 2.89113 125.556 13.5561 1.80476 56.9927 1.15235 -13 124 1 0 1
-21.9075 -29.9831 125.556 -10.6714 -15.6323 58.0801 -0.674947 -13 125 1 0 1
-6.12113 -1.95062 125.556 -6.19503 -3.17741 78.8008 1.65124 -13 126 1 0 1
4.84831 18.2877 125.556 2.64041 8.89048 59.7979 -0.271868 -13 127 1 0 1
1.46584 -7.63363 125.556 0.79793 -5.56083 64.7024 1.11071 -13 128 1 0 1
26.4128 12.2965 125.556 13.1609 6.4963 57.8511 0.371227 -13 129 1 0 1
15.39 -4.64819 125.556 7.19912 -1.01028 49.967 1.51964 -13 130 1 0 1
0.859509 8.84166 125.556 -0.291759 5.35453 68.9386 0.28591 -13 131 1 0 1
-6.65816 4.50371 125.556 -5.22036 2.51516 73.7359 2.01299 -13 132 1 0 1
14.5997 0.125342 125.556 7.90214 -0.272376 63.7672 -0.548984 -13 133 1 0 1
12.3002 1.54148 125.556 6.34931 0.849038 75.5039 1.10708 -13 134 1 0 1
4.71404 4.08691 125.556 1.88626 1.20747 69.9929 1.58429 -13 135 1 0 1
22.7957 9.48862 125.556 11.0881 3.77575 55.2455 0.896391 -13 136 1 0 1
-11.5217 -1.00662 125.556 -6.13631 -0.889726 62.9903 2.28616 -13 137 1 0 1
-10.3588 24.0969 125.556 -4.42458 11.9416 54.7352 1.15554 -13 140 1 0 1
1.1215 13.5483 125.556 1.10412 7.1985 52.53 0.755071 -13 141 1 0 1
17.788 8.75354 125.556 9.54605 6.08293 64.202 2.68359 -13 142 1 0 1
-16.337 -6.06322 125.556 -10.4612 -4.1152 70.6209 -0.138411 -13 143 1 0 1
13.512 -0.383655 125.556 7.32883 -1.03062 71.6997 3.61857 -13 144 1 0 1
12.0415 -31.8722 125.556 5.97457 -15.3787 55.6308 2.52696 -13 145 1 0 1
10.0971 -9.362 125.556 5.36678 -4.47042 65.8494 0.961475 -13 146 1 0 1
-2.21411 -3.97994 125.556 -1.29466 -2.33809 65.3227 -0.468618 -13 147 1 0 1
-7.43819 -17.9476 125.556 -4.94072 -9.51258 68.7885 0.966069 -13 148 1 0 1
15.7319 15.4349 125.556 7.57268 7.30152 55.9645 0.310409 -13 149 1 0 1
5.40424 19.4123 125.556 2.78299 11.592 65.3256 0.557431 -13 150 1 0 1
6.62961 -21.9118 125.556 3.43408 -11.3419 56.352 1.98749 -13 151 1 0 1
3.151 -3.54761 125.556 1.6983 -2.21034 64.4593 2.84177 -13 152 1 0 1
-7.62345 -11.7702 125.556 -4.72879 -8.35671 67.5282 0.207375 -13 153 1 0 1
-11.9463 -14.0853 125.556 -9.85895 -9.72665 77.6289 -1.45415 -13 154 1 0 1
-11.8591 0.573314 125.556 -6.97547 -0.139989 66.5401 -0.761137 -13 155 1 0 1
25.5355 -11.3678 125.556 10.4915 -4.00038 45.5965 0.345564 -13 156 1 0 1
-6.59641 1.19104 125.556 -3.36485 1.44224 62.3359 0.609427 -13 157 1 0 1
-2.79547 6.3706 125.556 -4.4056 3.13848 79.3316 1.93104 -13 158 1 0 1
-10.9351 15.2425 125.556 -4.58564 6.92341 55.9733 0.104328 -13 159 1 0 1
25.2861 -0.323925 125.556 13.2025 -0.0866191 62.9932 0.682077 -13 160 1 0 1
11.8599 -0.372474 125.556 6.2455 -1.57491 70.5255 2.20545 -13 161 1 0 1
-19.433 6.80095 125.556 -5.81764 2.3112 39.9983 0.399845 -13 162 1 0 1
-9.00205 11.0849 125.556 -6.01233 8.14973 69.9131 -1.06794 -13 163 1 0 1
2.35005 -4.79814 125.556 0.962119 -3.8156 66.5185 0.70624 -13 164 1 0 1
-43.4382 -27.9121 125.556 -7.77668 -6.36284 23.0825 3.73844 -13 165 1 0 1
-33.6009 -2.89984 125.556 -20.1835 -1.87313 68.3281 0.42055 -13 166 1 0 1
15.2956 19.4399 125.556 8.05775 10.618 61.7755 1.2828 -13 167 1 0 1
-7.93043 13.0658 125.556 -7.89957 9.64166 78.4819 1.69327 -13 168 1 0 1
21.4007 -11.7234 125.556 10.529 -6.55184 57.2986 0.437678 -13 169 1 0 1
-11.316 -5.67903 125.556 -6.94831 -3.84147 67.3685 -0.0241327 -13 170 1 0 1
36.932 -13.3196 125.556 12.9537 -3.79569 40.2854 1.66469 -13 171 1 0 1
-1.78052 7.97182 125.556 -0.351791 3.23286 56.7982 0.32458 -13 172 1 0 1
19.5422 -10.6238 125.556 10.1145 -5.67407 58.3656 0.846573 -13 173 1 0 1
5.58202 10.2131 125.556 2.89531 4.42681 68.7698 0.872008 -13 174 1 0 1
-9.4622 -13.3308 125.556 -2.96859 -6.51996 48.4415 0.62185 -13 176 1 0 1
27.2365 -18.1819 125.556 11.9602 -8.15187 50.2717 0.400443 -13 177 1 0 1
3.43575 -10.048 125.556 2.17978 -4.16814 52.5693 0.161148 -13 178 1 0 1
13.1638 -22.4833 125.556 6.92238 -14.6571 68.5211 -0.120727 -13 179 1 0 1
10.9385 -14.9143 125.556 5.34761 -6.6499 52.085 2.29278 -13 180 1 0 1
-13.2779 -5.78281 125.556 -3.59722 -1.99961 38.5383 -0.510219 -13 181 1 0 1
-16.1263 6.75966 125.556 -4.58196 2.74984 40.0272 0.022996 -13 182 1 0 1
18.5817 22.5593 125.556 7.49469 9.6404 42.2552 0.895997 -13 183 1 0 1
-24.772 -6.65002 125.556 -11.5694 -4.26131 55.8066 0.730744 -13 184 1 0 1
-6.99769 -14.4984 125.556 -3.1782 -8.47498 59.8912 -0.102915 -13 185 1 0 1
13.2076 11.3482 125.556 5.55353 4.85732 43.3348 0.203589 -13 186 1 0 1
6.16637 1.85622 125.556 3.05367 2.91013 71.3447 1.74786 -13 188 1 0 1
-16.0597 -7.85604 125.556 -12.9124 -5.68801 78.9773 0.762592 -13 189 1 0 1
14.1197 12.6595 125.556 7.78482 6.86574 60.807 2.57598 -13 191 1 0 1
-4.05064 5.83874 125.556 -5.23016 5.82974 80.0376 1.42181 -13 192 1 0 1
-18.817 -3.24694 125.556 -5.31773 -1.8893 38.1707 -0.0704834 -13 193 1 0 1
1.57325 22.254 125.556 0.345035 14.3832 68.8689 0.374738 -13 194 1 0 1
1.44332 -0.188561 125.556 1.02954 -0.0255029 60.3727 2.93223 -13 195 1 0 1
8.07142 -3.63844 125.556 2.29857 -4.46264 80.5637 3.14592 -13 196 1 0 1
-10.4378 16.5529 125.556 -5.44116 8.97672 62.9414 -0.265189 -13 197 1 0 1
21.526 0.746185 125.556 9.4541 0.410441 49.4859 0.171686 -13 198 1 0 1
-18.9767 27.9305 125.556 -8.48609 12.6402 56.3654 -0.893548 -13 199 1 0 1
-8.58603 -9.55384 125.556 -3.20616 -3.83094 50.8118 1.42028 -13 200 1 0 1
-21.4674 -7.60773 125.556 -13.1707 -5.29857 68.7094 0.944465 -13 201 1 0 1
-5.46813 33.1385 125.556 -2.48838 16.1598 57.8096 -0.154213 -13 202 1 0 1
-2.91257 3.41482 125.556 -1.44819 1.09747 62.1589 0.926873 -13 203 1 0 1
-0.402829 5.13396 125.556 0.399526 1.24298 49.9801 2.18648 -13 205 1 0 1
-33.294 3.40107 125.556 -23.6691 1.75767 74.4155 0.810183 -13 206 1 0 1
-16.0091 -20.3441 125.556 -7.26811 -10.2575 56.8065 -0.362874 -13 207 1 0 1
-26.5679 3.11645 125.556 -15.8167 2.02551 67.9346 0.344867 -13 208 1 0 1
16.7275 21.5082 125.556 4.10795 4.8876 23.6546 1.54915 -13 209 1 0 1
28.2766 1.65232 125.556 11.8775 1.16809 46.6946 0.421306 -13 210 1 0 1
24.5453 16.1335 125.556 9.26752 5.35953 42.1529 1.46127 -13 211 1 0 1
-9.21139 27.8638 125.556 -6.88652 17.6004 72.1275 2.70204 -13 212 1 0 1
-24.2425 14.374 125.556 -11.7192 6.90288 58.4308 -0.632454 -13 213 1 0 1
-3.24179 16.3605 125.556 -3.2601 9.92783 75.1164 1.62723 -13 214 1 0 1
0.881776 -13.6413 125.556 -0.501447 -10.4146 71.9609 2.3532 -13 215 1 0 1
2.36107 -2.88047 125.556 0.614752 -1.64973 70.3183 1.76255 -13 216 1 0 1
40.263 14.5298 125.556 15.1534 6.52292 43.3656 -0.0900424 -13 217 1 0 1
-19.7934 4.46814 125.556 -11.0602 2.42311 64.1352 0.841303 -13 218 1 0 1
-5.73254 -6.24452 125.556 -5.24429 -4.17843 77.5819 0.64736 -13 219 1 0 1
3.11115 2.59387 125.556 1.00321 0.715622 72.1892 3.01536 -13 220 1 0 1
21.8303 1.00191 125.556 11.0219 -0.167006 54.588 1.72079 -13 221 1 0 1
-3.46624 18.0662 125.556 -2.96302 11.6942 72.0088 -0.147193 -13 222 1 0 1
-15.8644 3.57039 125.556 -8.30753 2.84539 61.4708 1.72071 -13 223 1 0 1
-13.275 -0.402941 125.556 -6.84719 0.22107 62.2609 0.245143 -13 224 1 0 1
4.78441 22.366 125.556 2.65756 11.0154 53.8667 0.491654 -13 226 1 0 1
-10.8907 -10.2335 125.556 -5.5985 -5.9293 61.9448 0.746034 -13 227 1 0 1
-2.23617 -0.313431 125.556 -3.5996 -0.408123 78.2885 -1.28142 -13 228 1 0 1
-13.7401 1.73684 125.556 -9.56267 -0.15122 71.7985 0.911025 -13 229 1 0 1
11.1816 -21.0747 125.556 5.02589 -8.45485 45.6302 0.518504 -13 230 1 0 1
26.2536 31.6599 125.556 13.6936 19.029 63.8423 1.95267 -13 231 1 0 1
38.5843 20.2405 125.556 19.5205 10.424 58.9492 1.61616 -13 232 1 0 1
-15.7046 -2.70055 125.556 -8.86786 -1.97731 65.1274 -0.764949 -13 233 1 0 1
11.6411 3.50035 125.556 6.17948 2.01812 67.8482 0.0723535 -13 234 1 0 1
7.55781 -10.3929 125.556 3.47211 -8.0549 74.0117 0.937813 -13 235 1 0 1
-14.8197 -11.312 125.556 -8.14901 -7.5523 64.3783 1.98733 -13 236 1 0 1
21.5889 -22.5604 125.556 10.1005 -9.91862 52.8943 1.58718 -13 237 1 0 1
-1.0792 2.86167 125.556 -0.587335 1.37675 62.9078 0.810742 -13 238 1 0 1
-15.2748 0.93748 125.556 -9.95312 1.97244 70.2888 1.95592 -13 239 1 0 1
16.2093 35.4956 125.556 6.85921 14.1487 44.3839 0.557033 -13 240 1 0 1
19.9553 4.04285 125.556 6.48656 1.30068 33.9009 1.87732 -13 241 1 0 1
-6.90454 -4.55709 125.556 -3.06473 -3.47161 58.7168 2.591 -13 242 1 0 1
16.4542 -16.1411 125.556 9.02962 -8.71086 67.9638 0.59042 -13 243 1 0 1
3.48943 7.27885 125.556 0.705718 4.77124 75.9388 1.33115 -13 244 1 0 1
11.0436 12.3054 125.556 5.74912 9.52529 71.3181 -0.00890528 -13 245 1 0 1
0.906664 9.73713 125.556 -0.199241 7.51033 70.6635 0.491589 -13 246 1 0 1
4.28254 -10.5462 125.556 2.30276 -4.75113 61.0647 0.42935 -13 247 1 0 1
-5.34156 -10.6854 125.556 -3.48163 -6.2117 67.8383 1.38428 -13 248 1 0 1
28.7677 10.1269 125.556 14.4322 3.81684 60.4407 -0.170551 -13 249 1 0 1
6.59258 -18.1489 125.556 3.16384 -11.0243 68.1746 -0.784468 -13 250 1 0 1
17.099 28.5215 125.556 8.8625 13.4311 61.1927 -0.252774 -13 251 1 0 1
16.0786 0.202758 125.556 8.79345 -0.496334 63.3642 1.02152 -13 252 1 0 1
2.79998 22.0042 125.556 0.597913 14.7683 70.8113 -0.649779 -13 253 1 0 1
5.45287 9.96182 125.556 3.0529 5.10109 54.4015 0.328883 -13 254 1 0 1
-1.39215 6.87663 125.556 -2.5731 5.88458 77.4166 0.618508 -13 255 1 0 1
-6.4994 7.03129 125.556 -2.41149 3.31732 53.1193 -0.0986141 -13 256 1 0 1
-0.311009 -26.6069 125.556 0.706183 -10.5825 42.4993 0.7305 -13 257 1 0 1
0.736991 -0.298804 125.556 0.283948 -0.76419 63.4513 0.875857 -13 258 1 0 1
10.5907 -1.92021 125.556 5.81703 -1.80827 56.9007 -0.372688 -13 259 1 0 1
-5.68655 -7.85218 125.556 -4.33217 -6.13769 72.4342 0.398131 -13 260 1 0 1
-6.29081 11.5746 125.556 -3.08014 5.97531 60.0318 -0.348606 -13 261 1 0 1
7.31188 -0.00914575 125.556 4.26929 0.342768 63.1159 2.8628 -13 262 1 0 1
16.6775 -11.3608 125.556 8.85495 -6.20247 62.8556 -0.71736 -13 263 1 0 1
-1.96032 -8.73415 125.556 -0.322629 -4.0275 50.7805 0.659193 -13 264 1 0 1
17.946 12.6053 125.556 9.47993 7.57075 62.9098 1.46505 -13 265 1 0 1
10.8955 12.1373 125.556 5.87304 6.49459 70.5293 1.3013 -13 266 1 0 1
-4.77797 3.78787 125.556 -2.64662 0.577399 63.635 0.459286 -13 267 1 0 1
4.17673 8.94867 125.556 2.24849 4.06084 42.9886 -0.103169 -13 268 1 0 1
-9.49635 6.90192 125.556 -8.06525 2.85083 77.7091 1.15438 -13 269 1 0 1
-8.44705 -4.79064 125.556 -4.53641 -3.96536 63.8915 2.01878 -13 270 1 0 1
12.2556 -9.28595 125.556 6.27935 -7.61843 77.3941 -0.149657 -13 271 1 0 1
10.5391 -19.3711 125.556 5.64421 -11.0465 62.5237 2.36055 -13 272 1 0 1
-17.719 5.51718 125.556 -7.41005 2.2269 54.2699 3.65974 -13 273 1 0 1
6.30652 0.984684 125.556 3.23641 1.68576 67.4852 -1.30019 -13 274 1 0 1
16.1785 -6.34788 125.556 8.12776 -4.12808 59.0009 0.502825 -13 275 1 0 1
18.6194 -12.8189 125.556 9.59519 -6.93842 57.3932 1.99518 -13 277 1 0 1
-26.5929 2.19492 125.556 -13.4421 1.13746 60.4335 2.35289 -13 278 1 0 1
-18.3793 -8.14049 125.556 -11.1344 -6.94493 68.1618 -1.73746 -13 279 1 0 1
6.60467 4.28909 125.556 3.47345 1.68639 61.4432 1.01793 -13 280 1 0 1
-0.887337 -6.41525 125.556 -1.11592 -2.90776 66.6837 -0.555664 -13 281 1 0 1
-2.70089 22.0375 125.556 -0.510545 10.0078 47.7892 0.0934527 -13 282 1 0 1
14.6905 -21.5909 125.556 6.75943 -9.51327 49.8722 -0.705545 -13 283 1 0 1
-8.74219 12.0432 125.556 -3.31298 4.22971 52.9498 0.507104 -13 284 1 0 1
-25.9051 11.5041 125.556 -13.4457 6.85144 61.0342 0.293326 -13 285 1 0 1
-14.6798 -9.19851 125.556 -9.00942 -2.65864 68.9758 -0.73051 -13 286 1 0 1
-3.96124 1.04885 125.556 -1.23651 -0.462753 51.948 -0.740187 -13 287 1 0 1
-3.99895 56.4993 125.556 -4.30942 36.6362 70.5633 0.458811 -13 288 1 0 1
-6.66054 18.7959 125.556 -6.00756 12.8095 77.1569 1.13925 -13 289 1 0 1
40.2811 -3.75644 125.556 15.1053 -1.81562 43.2126 1.17018 -13 290 1 0 1
4.48809 -14.7502 125.556 1.22333 -10.4025 74.8176 1.13608 -13 291 1 0 1
-6.77533 4.19303 125.556 -5.18399 3.29091 72.7217 0.428577 -13 292 1 0 1
-31.2765 19.9769 125.556 -12.2029 9.85713 48.0671 2.98811 -13 293 1 0 1
29.3705 13.4306 125.556 16.1137 10.2477 69.0591 2.32092 -13 294 1 0 1
-9.64031 1.72827 125.556 -5.50511 0.727913 65.2592 0.825124 -13 295 1 0 1
-17.0804 7.43034 125.556 -8.08393 3.73704 58.85 0.521955 -13 296 1 0 1
19.6023 -8.23571 125.556 9.37519 -4.51988 53.6466 3.38967 -13 297 1 0 1
4.68711 2.95945 125.556 2.27315 0.684487 67.3536 -1.13697 -13 298 1 0 1
-35.1671 12.5266 125.556 -13.125 6.39842 45.5685 3.70571 -13 299 1 0 1
-12.4268 11.5362 125.556 -6.35754 5.4332 62.4042 -0.00677102 -13 301 1 0 1
-12.1783 10.9178 125.556 -6.548 7.24062 63.2629 0.992097 -13 302 1 0 1
-1.33843 3.0818 125.556 -0.619457 3.00959 62.4487 0.767046 -13 303 1 0 1
-3.07079 11.6325 125.556 -2.0626 7.76067 65.6288 1.26867 -13 304 1 0 1
-28.1175 21.8856 125.556 -9.52878 8.69001 43.2087 2.20177 -13 305 1 0 1
-6.10108 -6.14742 125.556 -3.70244 -4.46936 66.6149 -0.314831 -13 306 1 0 1
11.1754 -31.0819 125.556 5.58602 -20.1239 66.5167 -0.562089 -13 307 1 0 1
-6.00802 -22.5449 125.556 -4.80889 -14.2849 72.4839 0.777351 -13 308 1 0 1
