#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.1477 25.4146 325.556 -4.27779 5.31657 56.4545 1.05957 -13 22 1 0 1
-54.9502 100.947 325.556 -5.54527 13.4084 37.6905 3.61388 -13 23 1 0 1
-64.5734 57.9931 325.556 -9.81753 10.5219 53.0343 3.06637 -13 24 1 0 1
21.6992 -9.26385 325.556 4.26673 -1.76928 70.747 2.21925 -13 25 1 0 1
-3.94203 14.7801 325.556 -0.916161 3.46487 68.5049 1.83674 -13 26 1 0 1
3.68113 -2.05718 325.556 0.626978 0.201908 66.6425 3.4615 -13 27 1 0 1
6.24062 -63.6883 325.556 0.949056 -15.3825 72.3633 2.16746 -13 28 1 0 1
-21.9481 34.9068 325.556 -4.50494 8.17462 66.7241 3.02151 -13 30 1 0 1
-15.1698 9.08379 325.556 -3.64362 2.41536 71.8989 1.63607 -13 31 1 0 1
-24.4729 13.2682 325.556 -4.43576 2.8135 62.2915 1.61127 -13 32 1 0 1
23.1086 3.20708 325.556 1.81332 0.427632 25.2862 5.37065 -13 33 1 0 1
-61.5059 -3.94189 325.556 -11.9879 -0.597742 65.2925 1.43332 -13 34 1 0 1
-97.7153 -66.5093 325.556 -20.2807 -15.1693 68.9681 4.19541 -13 35 1 0 1
-4.71007 33.6038 325.556 -0.974708 7.95778 66.0096 0.91334 -13 36 1 0 1
-5.48445 -35.0894 325.556 -2.02345 -9.57284 79.4875 0.342638 -13 37 1 0 1
5.10842 -61.8642 325.556 0.989083 -12.6895 59.5775 3.62364 -13 38 1 0 1
-23.3705 32.8995 325.556 -3.40797 5.80247 51.6479 3.17005 -13 40 1 0 1
34.231 71.3745 325.556 6.13407 14.5363 60.9293 1.98682 -13 41 1 0 1
-16.0405 3.90498 325.556 -3.48537 0.481328 68.2699 3.22446 -13 42 1 0 1
-60.4405 -14.7833 325.556 -15.2134 -3.91585 78.4642 2.13201 -13 43 1 0 1
30.9076 31.8531 325.556 5.35351 5.9591 56.6904 2.89089 -13 44 1 0 1
-5.89836 -37.4292 325.556 -1.43912 -8.46879 67.6759 2.38273 -13 46 1 0 1
6.09943 46.6646 325.556 1.11654 8.93748 59.5879 3.09258 -13 47 1 0 1
-24.4029 56.5973 325.556 -4.98988 13.1376 66.1455 2.71562 -13 48 1 0 1
4.14334 -78.553 325.556 0.595613 -19.1003 69.2906 1.4112 -13 49 1 0 1
37.7096 0.662371 325.556 5.02173 0.2401 42.9435 2.12772 -13 50 1 0 1
-16.401 13.5269 325.556 -4.03789 2.86779 72.7365 1.59132 -13 51 1 0 1
-18.7418 72.7362 325.556 -2.78024 13.6809 54.5639 2.39253 -13 52 1 0 1
31.8473 25.3938 325.556 5.55228 4.713 56.7369 -0.111842 -13 53 1 0 1
18.9767 50.1036 325.556 2.66045 7.26298 42.7503 2.80633 -13 54 1 0 1
-18.8813 -25.4893 325.556 -4.3104 -6.22548 70.473 2.82922 -13 55 1 0 1
69.2155 45.953 325.556 12.3286 9.44981 60.7563 1.16827 -13 56 1 0 1
-24.2071 -46.7827 325.556 -4.43458 -9.64963 62.6355 1.67747 -13 58 1 0 1
0.234773 -43.4245 325.556 -0.122974 -9.86595 67.5499 3.93612 -13 59 1 0 1
34.7888 82.8481 325.556 5.83763 16.0697 55.7452 2.53087 -13 60 1 0 1
-17.3716 35.2554 325.556 -3.20292 7.6803 62.7152 1.23295 -13 61 1 0 1
-0.200038 11.2206 325.556 -0.265788 3.0541 70.0238 1.37498 -13 62 1 0 1
20.6172 -43.8569 325.556 2.20948 -5.44307 34.9333 3.46376 -13 63 1 0 1
1.76342 -1.645 325.556 0.391337 -0.23546 60.3235 2.26778 -13 64 1 0 1
14.4231 6.96976 325.556 2.74415 1.35227 65.8073 0.559449 -13 65 1 0 1
-5.21472 7.46933 325.556 -1.37484 1.66493 71.4116 2.34998 -13 66 1 0 1
15.1159 -12.37 325.556 2.86343 -2.26469 61.4386 1.42495 -13 67 1 0 1
13.4393 68.8824 325.556 2.35136 12.2277 53.1138 1.38692 -13 68 1 0 1
-18.2852 -34.2087 325.556 -3.34437 -7.32371 62.8495 2.0667 -13 69 1 0 1
-25.4868 -41.7165 325.556 -6.89545 -11.9215 79.7328 2.00987 -13 70 1 0 1
-9.72801 5.61779 325.556 -1.48122 0.75555 60.3587 0.669832 -13 71 1 0 1
34.188 59.676 325.556 6.38363 12.4963 64.1529 3.1658 -13 72 1 0 1
-11.0777 -5.04806 325.556 -2.94931 -1.72493 74.5681 0.937339 -13 73 1 0 1
14.6804 47.5487 325.556 2.6621 9.46118 58.3936 2.44851 -13 74 1 0 1
2.97312 28.6643 325.556 0.140066 6.93776 74.9558 -1.0146 -13 75 1 0 1
25.7606 8.7531 325.556 4.9885 2.24078 79.6661 0.0618318 -13 76 1 0 1
-17.8617 -12.7637 325.556 -2.89889 -2.92388 56.8508 4.61691 -13 77 1 0 1
-22.2517 -9.33967 325.556 -3.88207 -2.12678 60.0402 1.38478 -13 78 1 0 1
9.27759 -18.9367 325.556 1.69012 -4.10169 62.8753 3.51442 -13 79 1 0 1
1.43033 -27.033 325.556 -0.0988461 -6.2084 72.4237 1.94235 -13 80 1 0 1
5.00236 49.4078 325.556 0.685715 12.2657 69.5478 2.02783 -13 81 1 0 1
10.2944 8.92781 325.556 2.04831 2.09396 62.7233 3.30264 -13 82 1 0 1
-47.9719 90.3805 325.556 -9.56472 20.5026 66.0902 2.06616 -13 83 1 0 1
-76.1323 -9.41379 325.556 -13.9888 -2.03653 61.9265 2.27637 -13 84 1 0 1
7.27207 -0.238663 325.556 1.22098 -0.235758 75.699 2.99227 -13 85 1 0 1
9.10237 -34.8267 325.556 1.66351 -8.66883 67.9458 1.80452 -13 86 1 0 1
-3.66357 -64.1224 325.556 -0.200694 -11.1272 49.7626 3.33463 -13 87 1 0 1
-23.9773 -29.3929 325.556 -4.99065 -6.63859 67.8105 1.59053 -13 88 1 0 1
13.6023 -7.13755 325.556 2.48214 -1.15301 62.2058 1.53769 -13 89 1 0 1
4.44765 22.9856 325.556 0.837233 4.99621 65.7154 1.85382 -13 90 1 0 1
-45.9838 -18.3335 325.556 -8.60532 -4.02309 63.672 2.96597 -13 91 1 0 1
35.824 10.7422 325.556 6.06724 2.02281 55.0516 2.29854 -13 92 1 0 1
22.3621 -0.391977 325.556 4.07139 -0.31294 59.0222 3.03173 -13 93 1 0 1
11.3326 109.255 325.556 1.88403 19.5303 52.0124 1.08177 -13 94 1 0 1
13.5556 13.7282 325.556 2.60682 3.39961 70.4201 2.01611 -13 95 1 0 1
6.12866 50.2403 325.556 1.10995 10.6531 60.6479 0.352202 -13 96 1 0 1
-2.7697 -7.12418 325.556 -0.170591 -0.880399 57.067 1.21716 -13 97 1 0 1
-4.1838 -9.45543 325.556 -0.933596 -1.73839 67.3815 2.44853 -13 98 1 0 1
-17.2572 52.7682 325.556 -3.20617 11.1804 62.6888 2.62191 -13 99 1 0 1
27.1594 -4.40757 325.556 5.28441 -0.514729 67.4303 1.14549 -13 100 1 0 1
40.8971 -1.78441 325.556 8.06455 -0.656198 68.161 1.33586 -13 101 1 0 1
12.5119 10.1753 325.556 2.29499 2.21683 67.2593 1.9344 -13 102 1 0 1
57.7969 2.86809 325.556 10.4389 1.22567 61.3661 -0.28743 -13 103 1 0 1
24.7016 2.23384 325.556 4.80269 0.207171 67.4937 1.71244 -13 104 1 0 1
-20.5317 38.4954 325.556 -3.48023 8.49721 60.0336 0.725305 -13 105 1 0 1
-48.0467 -18.1094 325.556 -8.40053 -3.66975 59.6436 2.47865 -13 106 1 0 1
-8.42621 -31.833 325.556 -2.07236 -7.5363 70.2278 0.916993 -13 107 1 0 1
40.1176 38.6735 325.556 7.46886 8.70908 62.9073 1.31159 -13 108 1 0 1
20.4071 15.2228 325.556 4.03942 3.55684 67.8285 3.00699 -13 109 1 0 1
-24.494 11.1048 325.556 -5.79275 2.79616 72.4415 1.67089 -13 110 1 0 1
-27.8275 -23.0518 325.556 -7.01747 -5.42915 76.8543 1.56653 -13 111 1 0 1
28.3971 -1.36004 325.556 4.67585 -0.52274 56.2908 0.436648 -13 112 1 0 1
23.8322 28.3652 325.556 4.02185 5.22831 54.8455 3.11048 -13 113 1 0 1
28.4782 -32.6725 325.556 5.33311 -7.04422 63.0083 2.05195 -13 114 1 0 1
44.8487 12.7107 325.556 6.73374 2.06792 49.4097 2.3604 -13 115 1 0 1
-40.2947 -14.0553 325.556 -9.11039 -3.43269 72.3279 2.4472 -13 116 1 0 1
-7.33408 13.1483 325.556 -1.09084 2.65301 55.4318 1.9575 -13 117 1 0 1
24.6462 -49.3943 325.556 3.65154 -8.37127 46.1227 2.24113 -13 118 1 0 1
-7.93428 14.7422 325.556 -1.92855 3.69563 70.5209 2.45943 -13 119 1 0 1
-42.0301 3.33743 325.556 -5.87273 0.688295 49.57 2.33558 -13 120 1 0 1
21.5676 -39.0411 325.556 3.88631 -7.54315 60.8497 3.68707 -13 121 1 0 1
-29.6846 -24.5428 325.556 -7.37555 -6.01642 76.6255 2.48358 -13 122 1 0 1
-7.74045 -50.8735 325.556 -1.87852 -11.8574 70.4527 2.71062 -13 123 1 0 1
73.6341 9.38651 325.556 12.4928 1.94473 57.2303 2.56491 -13 124 1 0 1
-57.8651 -85.0784 325.556 -9.80196 -16.8418 57.8953 0.728261 -13 125 1 0 1
-21.5068 -10.2162 325.556 -5.86926 -3.33767 78.8197 2.76857 -13 126 1 0 1
13.4757 48.6378 325.556 2.44184 9.55978 59.7029 1.08711 -13 127 1 0 1
3.88348 -25.2373 325.556 0.742263 -5.92597 64.6707 2.3897 -13 128 1 0 1
70.8153 35.2498 325.556 12.1315 7.00474 58.0161 1.76942 -13 129 1 0 1
43.3705 -8.68533 325.556 6.5659 -1.11522 50.0517 3.08226 -13 130 1 0 1
0.0643884 24.673 325.556 -0.28499 5.69915 68.9118 1.508 -13 131 1 0 1
-20.5166 11.4355 325.556 -4.91585 2.67295 73.7516 3.17978 -13 132 1 0 1
38.8615 -0.768234 325.556 7.34488 -0.287626 63.8337 0.744371 -13 133 1 0 1
28.8758 3.82137 325.556 5.94904 0.900845 75.5361 2.2558 -13 134 1 0 1
10.0374 7.54226 325.556 1.75042 1.29977 69.995 2.79246 -13 135 1 0 1
61.9105 23.3898 325.556 10.1898 4.09586 55.3952 2.34186 -13 136 1 0 1
-30.5902 -3.91223 325.556 -5.69733 -0.949106 63.0307 3.59036 -13 137 1 0 1
-26.1755 68.8386 325.556 -4.04053 12.906 54.5455 2.61571 -13 140 1 0 1
5.16578 41.712 325.556 1.01965 7.78842 52.4465 2.25727 -13 141 1 0 1
46.91 28.1473 325.556 8.8704 6.49386 64.2583 3.97339 -13 142 1 0 1
-45.3704 -17.9441 325.556 -9.80397 -4.37261 70.7001 1.06638 -13 143 1 0 1
33.6083 -3.34549 325.556 6.85542 -1.08561 71.7459 4.80845 -13 144 1 0 1
33.0237 -88.5257 325.556 5.47181 -16.6138 55.326 3.9748 -13 145 1 0 1
26.0801 -23.1594 325.556 4.9942 -4.78472 65.8565 2.22471 -13 146 1 0 1
-6.09457 -11.2836 325.556 -1.20661 -2.4959 65.3186 0.800338 -13 147 1 0 1
-21.5055 -46.0738 325.556 -4.62324 -10.1439 68.7206 2.19349 -13 148 1 0 1
42.1413 42.1103 325.556 6.95804 7.88978 55.9642 1.74116 -13 149 1 0 1
13.7691 55.6578 325.556 2.58399 12.3735 65.1904 1.83267 -13 150 1 0 1
18.5109 -63.1609 325.556 3.1554 -12.2268 56.1825 3.41335 -13 151 1 0 1
8.31547 -10.5568 325.556 1.57972 -2.36009 64.4569 4.12307 -13 152 1 0 1
-21.3387 -37.0763 325.556 -4.41605 -8.89064 67.4814 1.45011 -13 153 1 0 1
-36.8458 -39.5712 325.556 -9.31 -10.2865 77.6252 -0.321196 -13 154 1 0 1
-32.3877 0.121186 325.556 -6.50813 -0.143149 66.5881 0.492418 -13 155 1 0 1
70.087 -29.3165 325.556 9.46427 -4.40951 45.7821 2.03504 -13 156 1 0 1
-17.1653 5.95915 325.556 -3.11923 1.53412 62.3466 1.92285 -13 157 1 0 1
-13.6301 14.3648 325.556 -4.18879 3.32764 79.3356 3.043 -13 158 1 0 1
-26.98 40.5166 325.556 -4.20184 7.48153 55.931 1.53318 -13 159 1 0 1
66.2993 -0.597752 325.556 12.2538 -0.093873 63.1845 1.99117 -13 160 1 0 1
29.2684 -4.98452 325.556 5.83345 -1.65902 70.559 3.40852 -13 161 1 0 1
-47.4053 18.5591 325.556 -5.11259 2.55021 40.076 2.286 -13 162 1 0 1
-25.851 34.8992 325.556 -5.6329 8.6526 69.8845 0.145048 -13 163 1 0 1
5.19947 -16.5462 325.556 0.89044 -4.05686 66.5052 1.95914 -13 164 1 0 1
-106.94 -86.217 325.556 -6.11363 -7.62283 23.1841 6.87769 -13 165 1 0 1
-91.3971 -8.48162 325.556 -18.8634 -1.99893 68.7016 1.66281 -13 166 1 0 1
40.8302 54.5496 325.556 7.46011 11.3856 61.7137 2.61274 -13 167 1 0 1
-27.6309 38.0726 325.556 -7.47752 10.1832 78.4548 2.81715 -13 168 1 0 1
57.2717 -35.1427 325.556 9.69631 -7.05878 57.3848 1.84394 -13 169 1 0 1
-31.5152 -17.3312 325.556 -6.49154 -4.09096 67.3995 1.21907 -13 170 1 0 1
98.8772 -32.5375 325.556 11.5039 -4.25246 40.6769 3.54483 -13 171 1 0 1
-3.02541 19.5641 325.556 -0.314572 3.49563 56.7825 1.73417 -13 172 1 0 1
53.3653 -30.5206 325.556 9.33687 -6.11227 58.4503 2.23202 -13 173 1 0 1
13.8703 23.2429 325.556 2.70261 4.73228 68.7576 2.09608 -13 174 1 0 1
-21.4606 -41.0666 325.556 -2.66693 -7.10344 48.3761 2.22646 -13 176 1 0 1
73.4982 -51.4174 325.556 10.8774 -8.88969 50.3918 1.96386 -13 177 1 0 1
11.4711 -26.2642 325.556 2.00587 -4.52759 52.5459 1.66015 -13 178 1 0 1
33.029 -66.1669 325.556 6.44255 -15.5976 68.3602 1.11644 -13 179 1 0 1
30.9092 -41.0599 325.556 4.89087 -7.219 52.0536 3.80577 -13 180 1 0 1
-31.3953 -16.5096 325.556 -3.15342 -2.22904 38.5597 1.43804 -13 181 1 0 1
-38.3277 21.0056 325.556 -4.0347 3.05063 40.0608 1.9081 -13 182 1 0 1
52.9012 69.8761 325.556 6.694 10.6568 42.1438 2.7047 -13 183 1 0 1
-65.2174 -22.3405 325.556 -10.6284 -4.59405 55.9672 2.16559 -13 184 1 0 1
-17.3974 -43.4804 325.556 -2.92847 -9.09136 59.8134 1.25428 -13 185 1 0 1
37.9632 34.4929 325.556 4.98883 5.34747 43.3448 1.96519 -13 186 1 0 1
14.5756 10.2617 325.556 2.84656 3.07562 71.3459 2.94068 -13 188 1 0 1
-48.1225 -22.5013 325.556 -12.2029 -6.00988 79.0663 1.88277 -13 189 1 0 1
39.1384 35.7264 325.556 7.21327 7.369 60.8185 3.91818 -13 191 1 0 1
-16.8202 20.7088 325.556 -4.96764 6.13616 80.0315 2.52859 -13 192 1 0 1
-45.7844 -13.5865 325.556 -4.66412 -2.0923 38.2425 1.89475 -13 193 1 0 1
2.58783 64.8997 325.556 0.313686 15.2982 68.6719 1.60549 -13 194 1 0 1
4.76573 -0.272001 325.556 0.958623 -0.028752 60.3737 4.27697 -13 195 1 0 1
13.7904 -14.9663 325.556 2.12822 -4.6895 80.5555 4.24704 -13 196 1 0 1
-27.3749 45.6627 325.556 -5.0445 9.61342 62.8804 1.04346 -13 197 1 0 1
58.6531 2.46457 325.556 8.60559 0.448203 49.6394 1.74826 -13 198 1 0 1
-48.4318 73.7524 325.556 -7.77172 13.6641 56.2297 0.536103 -13 199 1 0 1
-20.9016 -24.992 325.556 -2.90821 -4.17461 50.8024 2.96107 -13 200 1 0 1
-59.0144 -23.3524 325.556 -12.3155 -5.64033 68.8414 2.17519 -13 201 1 0 1
-13.87 90.3905 325.556 -2.27394 17.4147 57.4539 1.25087 -13 202 1 0 1
-7.47722 6.98078 325.556 -1.3418 1.18713 62.1595 2.24269 -13 203 1 0 1
1.10099 10.1601 325.556 0.375291 1.37198 49.9767 3.74674 -13 205 1 0 1
-95.5521 8.17517 325.556 -22.2745 1.8735 74.842 1.98589 -13 206 1 0 1
-41.0379 -57.3017 325.556 -6.67027 -11.063 56.7286 1.05425 -13 207 1 0 1
-72.1547 9.19624 325.556 -14.7768 2.16012 68.1649 1.58702 -13 208 1 0 1
49.2004 65.2654 325.556 3.33619 5.79828 23.5551 4.61332 -13 209 1 0 1
77.5601 6.85543 325.556 10.7495 1.27739 46.9634 2.07755 -13 210 1 0 1
67.0223 42.1953 325.556 8.27873 5.94452 42.2787 3.26773 -13 211 1 0 1
-27.9221 77.5937 325.556 -6.45883 18.6882 71.8935 3.89924 -13 212 1 0 1
-63.439 38.4719 325.556 -10.8019 7.44454 58.541 0.754006 -13 213 1 0 1
-11.7295 43.2221 325.556 -3.08035 10.5232 75.0432 2.7826 -13 214 1 0 1
-0.444985 -43.2056 325.556 -0.485422 -11.036 71.8686 3.54279 -13 215 1 0 1
4.1014 -7.6556 325.556 0.561542 -1.75569 70.3163 2.96679 -13 216 1 0 1
107.754 45.523 325.556 13.5611 7.21501 43.7797 1.6802 -13 217 1 0 1
-53.537 12.165 325.556 -10.2887 2.59424 64.2569 2.13162 -13 218 1 0 1
-18.9688 -17.1899 325.556 -4.95976 -4.41757 77.5877 1.77596 -13 219 1 0 1
5.87301 4.57439 325.556 0.926827 0.770887 72.1898 4.19798 -13 220 1 0 1
61.1291 0.318948 325.556 10.1319 -0.172321 54.7597 3.17898 -13 221 1 0 1
-11.5121 51.1651 325.556 -2.78704 12.4124 71.8959 1.04321 -13 222 1 0 1
-42.293 13.0803 325.556 -7.69816 3.04124 61.5409 3.05032 -13 223 1 0 1
-34.8019 0.348818 325.556 -6.34904 0.231252 62.3137 1.56094 -13 224 1 0 1
14.3829 64.3233 325.556 2.43887 11.9147 53.6843 1.96868 -13 226 1 0 1
-28.5876 -29.7975 325.556 -5.18736 -6.34989 61.9389 2.06806 -13 227 1 0 1
-11.2009 -1.37607 325.556 -3.42081 -0.428045 78.2971 -0.160479 -13 228 1 0 1
-39.8289 1.25114 325.556 -8.98157 -0.146453 71.8746 2.10087 -13 229 1 0 1
32.5237 -59.1974 325.556 4.53711 -9.27851 45.5202 2.20842 -13 230 1 0 1
68.3386 92.6117 325.556 12.6613 20.3683 63.6417 3.26713 -13 231 1 0 1
103.22 56.2946 325.556 18.005 11.2565 59.2775 3.0058 -13 232 1 0 1
-42.3643 -8.91424 325.556 -8.25831 -2.10767 65.2038 0.509392 -13 233 1 0 1
29.5193 9.56105 325.556 5.76079 2.15187 67.881 1.3085 -13 234 1 0 1
16.8166 -32.6018 325.556 3.23956 -8.52343 73.9699 2.10354 -13 235 1 0 1
-39.6065 -35.3108 325.556 -7.57447 -8.06212 64.3871 3.2746 -13 236 1 0 1
58.793 -60.9212 325.556 9.22917 -10.7738 52.8858 3.08803 -13 237 1 0 1
-2.90632 7.31921 325.556 -0.545486 1.47675 62.906 2.1149 -13 238 1 0 1
-43.0137 6.71755 325.556 -9.32848 2.08196 70.3719 3.16377 -13 239 1 0 1
46.1764 101.285 325.556 6.13338 15.5698 44.0117 2.29996 -13 240 1 0 1
56.5359 12.0102 325.556 5.6494 1.47095 34.0402 4.06203 -13 241 1 0 1
-17.1291 -16.7158 325.556 -2.82223 -3.71785 58.7138 3.96546 -13 242 1 0 1
42.5301 -42.2121 325.556 8.41813 -9.29492 67.9651 1.82969 -13 243 1 0 1
5.38034 20.0598 325.556 0.644127 5.05107 75.9217 2.47509 -13 244 1 0 1
26.9098 39.598 325.556 5.36824 10.0993 71.2689 1.18841 -13 245 1 0 1
0.380809 31.4628 325.556 -0.198535 7.96526 70.6138 1.69402 -13 246 1 0 1
11.6549 -26.3883 325.556 2.13356 -5.10901 61.0418 1.76394 -13 247 1 0 1
-15.3865 -29.3467 325.556 -3.25563 -6.62046 67.8111 2.62118 -13 248 1 0 1
75.4377 22.9028 325.556 13.3479 4.12626 60.6689 1.18155 -13 249 1 0 1
15.7304 -51.1341 325.556 2.94152 -11.7404 68.0651 0.451717 -13 250 1 0 1
45.4601 73.2487 325.556 8.1894 14.4398 61.0567 1.09054 -13 251 1 0 1
43.2325 -1.43133 325.556 8.17133 -0.523702 63.447 2.32145 -13 252 1 0 1
4.51232 64.5705 325.556 0.543555 15.68 70.6159 0.557644 -13 253 1 0 1
16.3678 29.1879 325.556 2.80995 5.51125 54.3739 1.78829 -13 254 1 0 1
-7.86486 22.3744 325.556 -2.44509 6.2066 77.3961 1.7487 -13 255 1 0 1
-15.3877 19.8266 325.556 -2.19552 3.59296 53.109 1.38765 -13 256 1 0 1
2.82032 -78.1019 325.556 0.650868 -11.6702 42.212 2.52977 -13 257 1 0 1
1.61676 -2.78688 325.556 0.261466 -0.808985 63.4507 2.17171 -13 258 1 0 1
30.5149 -8.46779 325.556 5.37106 -1.93542 56.9403 1.03581 -13 259 1 0 1
-17.3906 -25.1536 325.556 -4.07298 -6.50057 72.4179 1.58009 -13 260 1 0 1
-16.3364 31.9072 325.556 -2.84583 6.41851 59.9974 1.00414 -13 261 1 0 1
20.5379 1.1163 325.556 3.97138 0.361745 63.1352 4.16434 -13 262 1 0 1
44.2512 -31.4954 325.556 8.21553 -6.64576 62.897 0.592274 -13 263 1 0 1
-3.23984 -25.0131 325.556 -0.282593 -4.37608 50.7515 2.20046 -13 264 1 0 1
47.4482 37.2019 325.556 8.79329 8.10322 62.943 2.77524 -13 265 1 0 1
27.2653 30.8443 325.556 5.48656 6.91582 70.5205 2.50579 -13 266 1 0 1
-12.9166 5.55291 325.556 -2.46017 0.637541 63.6415 1.75263 -13 267 1 0 1
14.1962 28.5078 325.556 2.02573 4.46826 42.9564 1.66903 -13 268 1 0 1
-29.8275 14.288 325.556 -7.6213 3.03396 77.7474 2.28252 -13 269 1 0 1
-22.3449 -17.5348 325.556 -4.21366 -4.22629 63.8968 3.30958 -13 270 1 0 1
28.2693 -29.3572 325.556 5.88795 -8.04268 77.3822 0.982624 -13 271 1 0 1
28.2179 -55.4843 325.556 5.23052 -11.8277 62.4167 3.67789 -13 272 1 0 1
-44.3844 13.88 325.556 -6.77715 2.41589 54.3443 5.12244 -13 273 1 0 1
15.7273 6.12891 325.556 3.01486 1.78241 67.4932 -0.0603338 -13 274 1 0 1
43.0952 -20.6976 325.556 7.50559 -4.42937 59.061 1.87465 -13 275 1 0 1
51.2244 -37.5801 325.556 8.84294 -7.47798 57.4455 3.3992 -13 277 1 0 1
-70.0643 6.03247 325.556 -12.4369 1.22344 60.6468 3.7034 -13 278 1 0 1
-50.3819 -29.0081 325.556 -10.4026 -7.37922 68.232 -0.500471 -13 279 1 0 1
17.6631 9.85744 325.556 3.21932 1.81686 61.4532 2.3456 -13 280 1 0 1
-4.1382 -15.2691 325.556 -1.05027 -3.11282 66.6757 0.694711 -13 281 1 0 1
-4.80506 65.1467 325.556 -0.442906 10.9153 47.5896 1.72044 -13 282 1 0 1
41.0302 -60.745 325.556 6.14455 -10.364 49.7811 0.865915 -13 283 1 0 1
-20.9691 28.3219 325.556 -3.01455 4.60933 52.9369 1.9977 -13 284 1 0 1
-68.9666 34.453 325.556 -12.4454 7.35323 61.1882 1.63622 -13 285 1 0 1
-40.2727 -16.902 325.556 -8.42731 -2.86477 69.0414 0.49286 -13 286 1 0 1
-8.63057 -0.857487 325.556 -1.11745 -0.487758 51.9509 0.771906 -13 287 1 0 1
-15.9518 162.912 325.556 -4.01742 38.9234 69.3463 1.71629 -13 288 1 0 1
-21.9116 52.5783 325.556 -5.67375 13.5477 77.0565 2.27746 -13 289 1 0 1
107.752 -12.4261 325.556 13.5361 -2.00714 43.7205 2.9418 -13 290 1 0 1
7.77016 -43.0851 325.556 1.12706 -11.0118 74.7323 2.29469 -13 291 1 0 1
-20.7339 13.4379 325.556 -4.87811 3.48653 72.7342 1.60652 -13 292 1 0 1
-80.6773 62.1969 325.556 -11.0136 10.7723 48.1564 4.61332 -13 293 1 0 1
75.1691 43.754 325.556 15.0316 10.9018 69.2029 3.55361 -13 294 1 0 1
-26.1592 3.98701 325.556 -5.12855 0.780403 65.2893 2.09575 -13 295 1 0 1
-43.9476 20.3992 325.556 -7.45518 4.02302 58.9142 1.89626 -13 296 1 0 1
53.6301 -25.534 325.556 8.59326 -4.88991 53.7445 4.86812 -13 297 1 0 1
11.322 4.98433 325.556 2.11478 0.744135 67.3585 0.104305 -13 298 1 0 1
-91.0278 41.4922 325.556 -11.7958 7.02255 45.8367 5.40122 -13 299 1 0 1
-32.3909 29.2509 325.556 -5.89496 5.83161 62.4134 1.30803 -13 301 1 0 1
-32.4314 34.3367 325.556 -6.07583 7.73338 63.2521 2.29493 -13 302 1 0 1
-3.2867 12.9984 325.556 -0.573533 3.20569 62.4393 2.07869 -13 303 1 0 1
-9.2142 35.8178 325.556 -1.92578 8.27235 65.5706 2.53604 -13 304 1 0 1
-70.9396 63.3183 325.556 -8.48544 9.5941 43.2336 3.97542 -13 305 1 0 1
-16.9818 -19.8763 325.556 -3.45535 -4.75701 66.6084 0.937453 -13 306 1 0 1
27.7084 -92.9953 325.556 5.17351 -21.4464 66.1359 0.709915 -13 307 1 0 1
-19.002 -62.6857 325.556 -4.52042 -15.1599 72.3251 1.96551 -13 308 1 0 1
-12.4876 41.1369 325.556 -2.55434 9.16064 65.9538 1.13448 -13 309 1 0 1
35.4023 -13.5785 325.556 7.14829 -3.23301 72.0834 1.48202 -13 310 1 0 1
