#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.107371 10.4388 125.556 -0.00759314 3.20153 64.0496 1.41107 -13 750 1 0 1
-6.03438 18.8901 125.556 -2.26847 8.93224 52.5326 0.823571 -13 751 1 0 1
-3.93325 22.1009 125.556 -2.56997 13.5898 66.7022 0.203152 -13 752 1 0 1
-3.3873 3.46319 125.556 -1.80669 0.851577 64.3816 -0.337691 -13 753 1 0 1
-14.8644 -2.45007 125.556 -9.57063 -0.853328 69.7696 0.978552 -13 754 1 0 1
1.24704 -4.22951 125.556 -0.565641 -3.18993 75.7767 -0.7978 -13 755 1 0 1
11.9571 14.3406 125.556 6.58693 9.56057 67.9292 -0.360444 -13 756 1 0 1
27.939 -11.8841 125.556 13.4641 -4.80769 51.982 -0.302604 -13 757 1 0 1
5.05976 -9.91973 125.556 3.29195 -6.04194 56.5594 1.11799 -13 758 1 0 1
11.9077 -30.8743 125.556 6.20486 -16.4828 61.2196 1.87956 -13 759 1 0 1
7.79352 -6.15552 125.556 4.28669 -3.10535 54.9519 0.977209 -13 760 1 0 1
5.01432 -13.3151 125.556 2.71385 -6.08566 59.4694 1.42778 -13 761 1 0 1
-22.6552 9.6764 125.556 -6.59406 3.55006 35.1525 0.1521 -13 762 1 0 1
23.3353 10.7403 125.556 12.1648 6.627 59.8354 2.00451 -13 763 1 0 1
8.0463 4.65834 125.556 4.24662 3.09536 70.5845 -1.93377 -13 764 1 0 1
-3.50985 -10.4621 125.556 -1.7506 -6.14547 64.912 0.141469 -13 765 1 0 1
20.9376 33.9871 125.556 6.13147 8.28206 28.6101 0.160911 -13 766 1 0 1
6.15585 -5.30332 125.556 3.43371 -3.06006 58.9802 0.292998 -13 767 1 0 1
15.3346 -36.3589 125.556 8.44899 -20.1224 65.2172 1.32533 -13 768 1 0 1
10.2845 -0.153984 125.556 4.51156 -0.844873 40.0584 1.10672 -13 769 1 0 1
-12.4888 -8.99593 125.556 -8.22719 -7.99025 70.4285 -0.385113 -13 770 1 0 1
7.84345 -37.3418 125.556 3.44723 -12.2695 37.9233 0.364568 -13 771 1 0 1
13.2574 2.90662 125.556 7.10303 0.949775 55.7431 0.589878 -13 772 1 0 1
13.4109 0.588722 125.556 7.25442 0.696447 76.7025 1.13871 -13 773 1 0 1
-12.1298 -4.95938 125.556 -5.78832 -1.77391 58.3124 1.68857 -13 774 1 0 1
28.5122 -8.18391 125.556 15.1402 -4.8949 59.8481 0.658922 -13 775 1 0 1
-5.82029 12.3705 125.556 -2.32241 5.97096 55.2766 3.29714 -13 776 1 0 1
-11.3074 -11.9684 125.556 -7.10707 -7.454 67.2706 0.647933 -13 777 1 0 1
-1.08239 20.0082 125.556 0.20234 8.83338 46.0269 3.47213 -13 778 1 0 1
-22.7711 -6.30645 125.556 -13.7892 -3.46869 67.0026 2.37023 -13 779 1 0 1
11.0644 -0.610453 125.556 6.57936 -0.146689 67.6211 -0.23282 -13 780 1 0 1
-6.45483 4.53581 125.556 -3.92675 1.82858 66.1631 0.57122 -13 781 1 0 1
-10.4851 -11.8296 125.556 -5.93044 -6.29686 63.058 1.21473 -13 782 1 0 1
18.9857 -8.96587 125.556 10.0413 -4.02748 58.5976 1.72327 -13 783 1 0 1
-22.5449 -33.5839 125.556 -12.5756 -18.8634 62.8923 -0.153471 -13 784 1 0 1
-21.0136 -6.64525 125.556 -15.7746 -6.49199 76.4008 0.429669 -13 785 1 0 1
26.7852 6.62201 125.556 11.6916 2.08385 46.7095 -0.155172 -13 787 1 0 1
-23.5601 0.52458 125.556 -12.5259 -0.224872 60.7653 -0.206851 -13 788 1 0 1
16.296 -2.13876 125.556 9.32566 -2.70034 70.6935 1.09126 -13 789 1 0 1
4.74852 -7.63949 125.556 2.46476 -5.16699 60.2904 2.73314 -13 790 1 0 1
10.2587 -21.6628 125.556 5.72292 -13.3752 67.3811 -0.741217 -13 791 1 0 1
-6.87912 -2.23959 125.556 -4.1745 -1.11199 66.9245 2.86798 -13 792 1 0 1
11.7915 -2.15293 125.556 5.93257 -1.71416 53.1161 2.57375 -13 793 1 0 1
7.09328 -17.0459 125.556 3.88958 -9.27501 69.1573 0.951552 -13 794 1 0 1
-15.1521 -19.5485 125.556 -7.27776 -9.57917 55.9064 -1.63995 -13 795 1 0 1
-14.2948 2.82898 125.556 -6.83038 1.2705 58.6202 0.635645 -13 796 1 0 1
1.33764 -1.89423 125.556 1.33142 -1.81863 48.3409 0.0185712 -13 797 1 0 1
-1.18487 26.9542 125.556 -2.13918 17.2295 73.8044 2.64252 -13 798 1 0 1
0.163817 9.17044 125.556 0.0394405 4.5126 63.5914 1.60879 -13 799 1 0 1
-20.2687 11.021 125.556 -10.3027 6.43674 58.9709 1.93306 -13 800 1 0 1
16.1479 4.86908 125.556 9.47485 1.15973 68.7879 2.89511 -13 801 1 0 1
-2.7759 -13.0923 125.556 -1.87225 -8.22068 66.3279 -0.600616 -13 802 1 0 1
4.19071 3.79715 125.556 1.24804 4.30675 75.8773 -1.0589 -13 803 1 0 1
31.5156 2.0558 125.556 14.1879 1.11775 49.2198 0.34224 -13 804 1 0 1
1.07211 -1.56757 125.556 0.729962 -0.248642 23.8095 1.18727 -13 805 1 0 1
6.34516 -3.66499 125.556 3.52997 -2.05202 56.6128 1.74567 -13 806 1 0 1
-11.1886 -17.747 125.556 -6.54585 -9.28045 66.1316 1.07657 -13 807 1 0 1
-35.6603 11.1661 125.556 -8.80945 2.80306 29.1521 2.71095 -13 808 1 0 1
-15.3946 1.22762 125.556 -8.8104 0.584906 64.7574 0.137253 -13 809 1 0 1
-9.37125 -4.7328 125.556 -7.76576 -3.85546 76.6857 -0.0495774 -13 810 1 0 1
2.84804 4.08162 125.556 1.3453 3.1472 70.6383 0.440079 -13 811 1 0 1
-16.334 -11.8505 125.556 -4.96885 -3.40866 39.2373 2.96023 -13 812 1 0 1
14.2121 19.0709 125.556 7.33083 9.81984 56.203 1.5229 -13 813 1 0 1
-0.38636 1.31411 125.556 -0.0580443 1.75531 62.6884 1.41506 -13 814 1 0 1
14.3349 13.3026 125.556 7.40067 6.48679 55.1613 -1.2883 -13 815 1 0 1
1.41397 -5.09719 125.556 -0.80447 -3.27759 77.0622 2.10916 -13 816 1 0 1
5.90109 -1.43255 125.556 3.1129 -0.40783 39.7149 -0.693809 -13 817 1 0 1
10.271 -20.1562 125.556 5.15042 -8.98938 48.7724 0.730949 -13 820 1 0 1
-5.22821 -5.32177 125.556 -1.84694 -1.44995 52.8393 -0.958683 -13 821 1 0 1
-14.5314 6.20524 125.556 -13.2882 2.53368 80.3629 1.23427 -13 822 1 0 1
11.3896 -2.15877 125.556 6.27075 -1.7363 57.0482 0.655462 -13 823 1 0 1
-8.36103 -9.60873 125.556 -4.6089 -5.16156 61.2084 0.985105 -13 825 1 0 1
3.62576 12.1104 125.556 1.69397 7.91988 66.8016 -0.724762 -13 826 1 0 1
4.51819 -21.7192 125.556 2.54218 -12.2552 62.3043 3.36347 -13 827 1 0 1
4.74887 0.0978333 125.556 2.84812 -0.881389 65.0056 -1.78081 -13 828 1 0 1
23.4699 -40.5322 125.556 10.0709 -16.6062 47.5593 1.65517 -13 829 1 0 1
4.30948 -16.7125 125.556 2.30414 -9.41453 64.3647 0.520452 -13 830 1 0 1
7.04899 -4.93572 125.556 3.75178 -3.50934 65.8172 2.65612 -13 831 1 0 1
-0.462335 -14.5791 125.556 0.282241 -7.18456 55.7956 1.11409 -13 832 1 0 1
-2.97371 -6.46956 125.556 -1.65705 -3.56063 62.0384 1.07042 -13 833 1 0 1
-3.26374 -16.4954 125.556 -1.46146 -7.74236 60.5691 0.481024 -13 834 1 0 1
-8.0365 -21.3743 125.556 -7.44142 -14.6089 77.0741 -0.328394 -13 835 1 0 1
12.4704 21.7038 125.556 6.59273 12.5016 65.2806 0.564208 -13 836 1 0 1
21.4869 -24.3592 125.556 11.894 -12.0177 65.5349 1.71516 -13 837 1 0 1
9.26993 6.96681 125.556 4.91584 2.89476 71.7102 -0.688895 -13 838 1 0 1
1.31979 -15.198 125.556 1.23018 -6.31588 55.5675 0.344724 -13 839 1 0 1
-14.729 11.3081 125.556 -7.64399 5.45645 59.9556 3.14484 -13 840 1 0 1
-5.53895 14.4242 125.556 -2.48436 6.32258 58.6588 -1.10004 -13 841 1 0 1
-7.11725 -3.89988 125.556 -5.56016 -1.97973 73.4296 -0.344825 -13 842 1 0 1
-7.4844 -20.3373 125.556 -6.1573 -14.606 73.3192 1.12029 -13 843 1 0 1
-12.2295 22.082 125.556 -5.94235 10.947 58.3112 1.62375 -13 844 1 0 1
9.90684 -1.2295 125.556 5.44304 0.0403339 60.208 1.69485 -13 845 1 0 1
23.9852 -27.3469 125.556 8.34778 -7.94555 36.6331 1.50462 -13 846 1 0 1
15.8001 -15.589 125.556 8.33506 -5.71975 57.7938 -0.432481 -13 847 1 0 1
-11.4544 -2.33739 125.556 -5.19316 -1.98554 55.4415 -0.0506078 -13 848 1 0 1
-18.8872 -6.71691 125.556 -8.45674 -2.56153 53.4112 -1.2246 -13 849 1 0 1
20.707 -21.3105 125.556 11.5768 -12.0105 67.3165 -0.210908 -13 850 1 0 1
-7.49291 11.1703 125.556 -3.63668 5.03149 59.7666 0.241603 -13 851 1 0 1
12.6176 -2.67929 125.556 6.59208 -1.42621 75.6269 1.12667 -13 852 1 0 1
0.860536 8.11259 125.556 0.593136 4.30281 62.0974 1.78433 -13 853 1 0 1
-4.73306 -2.45045 125.556 -3.78555 -2.91931 69.4783 -0.170044 -13 854 1 0 1
-8.6858 18.1376 125.556 -4.57225 9.56476 61.7336 0.825574 -13 855 1 0 1
-21.4549 -5.94158 125.556 -10.7841 -4.60875 57.7852 1.06523 -13 856 1 0 1
3.8662 -3.37039 125.556 2.16578 -0.173441 66.0629 -0.199049 -13 857 1 0 1
-35.513 7.63898 125.556 -20.0573 3.81928 63.0818 -1.69733 -13 858 1 0 1
1.54273 -2.74104 125.556 1.46896 -0.754442 55.433 2.34505 -13 859 1 0 1
-6.38591 6.34919 125.556 -4.11923 3.80018 67.8471 1.98498 -13 860 1 0 1
-3.01532 -9.67473 125.556 -3.4683 -6.64802 77.016 -1.20461 -13 861 1 0 1
-0.708499 9.43791 125.556 -0.446421 5.71142 63.9095 0.606209 -13 862 1 0 1
-26.2432 -15.8449 125.556 -13.4273 -7.40926 58.3149 0.936871 -13 863 1 0 1
-3.16424 1.98207 125.556 -1.56903 1.43286 62.6857 0.0875668 -13 864 1 0 1
-6.38439 -9.21755 125.556 -2.65669 -3.44659 55.3815 2.54213 -13 865 1 0 1
7.53205 24.7474 125.556 4.00469 12.7383 56.0119 0.700555 -13 866 1 0 1
6.35128 5.44422 125.556 2.8625 2.71854 74.9557 -0.0260825 -13 867 1 0 1
-8.09004 1.95778 125.556 -7.55045 0.42424 78.4142 -1.0204 -13 868 1 0 1
-40.3099 -26.0331 125.556 -19.6922 -12.2894 55.7139 0.093652 -13 869 1 0 1
1.15822 -10.1997 125.556 0.716155 -5.85351 60.0355 1.47256 -13 870 1 0 1
4.69932 -29.9474 125.556 2.36606 -16.9561 64.9203 -0.497934 -13 871 1 0 1
-7.05185 -5.01367 125.556 -4.52503 -2.28921 67.6163 -0.460169 -13 872 1 0 1
8.112 -1.80768 125.556 4.32167 -1.97205 71.7974 -0.435191 -13 873 1 0 1
-6.62617 14.0255 125.556 -4.26173 8.18997 66.7709 3.254 -13 874 1 0 1
-9.58539 -10.251 125.556 -5.28095 -5.86381 62.798 0.909624 -13 875 1 0 1
7.51444 12.8647 125.556 3.5438 7.70385 74.9166 0.625675 -13 876 1 0 1
6.84344 19.0916 125.556 3.8355 13.054 68.3557 -1.34276 -13 877 1 0 1
0.365287 17.7383 125.556 -0.870301 12.2321 72.7455 -3.06963 -13 878 1 0 1
-13.9196 7.92319 125.556 -5.47383 3.08747 51.4166 1.9442 -13 879 1 0 1
10.5918 -11.9775 125.556 6.00782 -7.24177 68.297 1.47151 -13 880 1 0 1
6.14586 -12.3492 125.556 3.43843 -5.96967 56.8273 2.56094 -13 881 1 0 1
20.0937 30.7354 125.556 11.4593 18.961 72.8171 0.0788361 -13 882 1 0 1
22.7299 30.0886 125.556 11.9362 16.733 62.4609 0.349453 -13 883 1 0 1
31.1766 11.0257 125.556 11.0148 3.76099 36.0287 0.83994 -13 885 1 0 1
5.66607 -4.75135 125.556 1.84488 -5.3617 79.7134 2.92932 -13 886 1 0 1
-18.8165 16.4869 125.556 -12.2788 9.43853 69.5616 1.15048 -13 887 1 0 1
1.17983 9.01013 125.556 1.21203 3.33873 55.4638 0.77576 -13 888 1 0 1
-3.20206 -7.72069 125.556 -1.22783 -3.51313 57.4591 0.0894586 -13 889 1 0 1
12.853 -25.2192 125.556 7.07219 -14.7647 67.359 -0.49801 -13 890 1 0 1
8.24284 -3.07709 125.556 3.28756 -0.713055 35.0666 -0.0951724 -13 891 1 0 1
-12.183 -12.6343 125.556 -8.29481 -6.16976 70.9937 1.05672 -13 892 1 0 1
-19.9796 2.84678 125.556 -9.7918 2.14337 58.475 -0.965807 -13 893 1 0 1
12.8601 -6.88749 125.556 7.13388 -4.00629 76.0438 0.561511 -13 894 1 0 1
-25.0866 25.5851 125.556 -16.8334 18.2599 70.2258 2.14565 -13 895 1 0 1
-10.9781 24.9791 125.556 -6.99446 15.0058 68.0763 -1.04577 -13 896 1 0 1
-3.19031 -11.2336 125.556 -0.981175 -4.6161 49.2423 -0.982175 -13 897 1 0 1
5.05308 -2.70325 125.556 2.7511 -0.864335 55.6752 0.0205774 -13 898 1 0 1
25.8726 6.33636 125.556 13.8754 3.9701 60.3581 0.39256 -13 899 1 0 1
6.88022 0.236227 125.556 3.60921 -1.07488 68.5723 1.19513 -13 901 1 0 1
23.7245 -6.39223 125.556 11.7821 -3.73463 54.0854 1.29051 -13 902 1 0 1
-1.34139 -18.8091 125.556 -2.23416 -9.68488 74.54 1.73922 -13 903 1 0 1
9.10739 -4.18546 125.556 4.8113 -3.11207 58.779 2.61645 -13 904 1 0 1
-24.8655 6.71181 125.556 -18.6008 5.0098 76.7415 0.708867 -13 905 1 0 1
-21.8855 -9.25977 125.556 -9.91768 -3.98613 54.474 1.98638 -13 906 1 0 1
3.04372 17.7174 125.556 1.36607 9.22285 67.7234 0.922645 -13 907 1 0 1
-9.6473 -15.4192 125.556 -2.52734 -4.86846 37.4994 1.16101 -13 908 1 0 1
-2.76608 -7.04242 125.556 -3.05057 -3.30923 73.6744 1.26199 -13 909 1 0 1
-5.04198 -8.60832 125.556 -3.81599 -5.34077 70.4468 0.429223 -13 910 1 0 1
-0.512945 44.2137 125.556 0.300411 15.4198 40.2576 0.300963 -13 911 1 0 1
10.1325 26.1475 125.556 4.84717 10.9648 54.7585 -0.0884708 -13 912 1 0 1
-4.96585 17.3245 125.556 -6.21369 13.5314 78.8632 1.85767 -13 913 1 0 1
-32.9199 12.0047 125.556 -20.3546 8.71088 68.2311 1.60616 -13 914 1 0 1
9.17755 -16.485 125.556 5.02424 -7.95873 61.3381 -0.206117 -13 915 1 0 1
-26.3093 2.94266 125.556 -20.8202 2.58209 77.4837 4.86973 -13 916 1 0 1
-3.29816 21.0863 125.556 -0.357506 7.84076 41.1044 0.669736 -13 917 1 0 1
-21.6872 14.805 125.556 -14.4138 8.91055 70.7206 2.62278 -13 918 1 0 1
-6.12732 6.09012 125.556 -3.71588 2.66214 66.4137 0.00991905 -13 919 1 0 1
-13.05 -2.3774 125.556 -10.9593 -0.437789 78.9747 0.999431 -13 920 1 0 1
18.5176 -4.74819 125.556 6.30088 -2.48687 33.9994 1.40937 -13 921 1 0 1
-14.1669 -18.6011 125.556 -12.2607 -12.0963 79.3364 2.99163 -13 922 1 0 1
-11.9395 -0.961081 125.556 -5.94013 -0.558372 58.8425 0.513772 -13 923 1 0 1
-2.49821 5.48837 125.556 -1.93179 2.4 68.4767 -0.444913 -13 924 1 0 1
-0.701424 14.3309 125.556 -0.467613 7.89516 62.8063 1.00918 -13 925 1 0 1
-9.53353 8.82439 125.556 -8.07629 5.08062 77.0158 1.93052 -13 926 1 0 1
-4.21482 -4.9946 125.556 -2.43383 -1.5458 67.8942 1.15567 -13 927 1 0 1
7.22756 -8.33421 125.556 4.05862 -4.49064 58.0524 0.4437 -13 928 1 0 1
-4.15112 2.58969 125.556 -3.10931 1.47834 70.3789 1.92491 -13 930 1 0 1
16.8383 -3.28535 125.556 9.12087 -2.72923 62.7247 2.63363 -13 931 1 0 1
-5.55145 -13.5279 125.556 -2.02046 -6.24293 52.601 2.61227 -13 932 1 0 1
10.3862 20.4644 125.556 5.62393 12.8221 68.1111 1.63537 -13 933 1 0 1
-10.4298 9.59287 125.556 -8.02267 6.62585 74.0437 0.0157608 -13 934 1 0 1
-25.8733 5.34298 125.556 -13.0502 2.51978 57.6805 1.6208 -13 935 1 0 1
24.9551 -2.28568 125.556 13.4911 0.115492 59.8617 0.694839 -13 936 1 0 1
-5.24173 -7.62583 125.556 -4.54158 -3.38096 73.2711 0.359197 -13 938 1 0 1
1.34004 -6.45677 125.556 1.1125 -3.33244 61.3284 0.0991803 -13 939 1 0 1
-2.27155 5.81091 125.556 -0.974055 3.60238 60.5634 0.614972 -13 940 1 0 1
-8.66729 10.0901 125.556 -5.25039 6.66841 66.4943 0.827874 -13 941 1 0 1
18.5717 -3.43079 125.556 10.5249 -2.13927 71.6462 1.13482 -13 942 1 0 1
8.72556 -5.75802 125.556 4.70112 -2.83843 67.8668 2.0208 -13 943 1 0 1
-4.77054 5.59063 125.556 -1.5297 3.66082 52.4731 0.293069 -13 944 1 0 1
-4.18127 30.8689 125.556 -3.45234 19.4446 69.9312 1.48612 -13 945 1 0 1
-1.05822 13.988 125.556 0.205239 5.38894 45.1671 0.075057 -13 946 1 0 1
13.4808 0.735754 125.556 7.53032 1.38356 65.0148 -0.555164 -13 947 1 0 1
19.3325 -10.8156 125.556 9.05455 -3.99679 50.3272 2.05352 -13 948 1 0 1
-15.4578 -7.65814 125.556 -6.55444 -3.46947 54.0393 1.12046 -13 949 1 0 1
-5.56473 9.54271 125.556 -3.2083 4.74197 65.8687 0.683342 -13 950 1 0 1
53.1913 -14.6148 125.556 24.0111 -5.65964 50.6239 1.39283 -13 951 1 0 1
11.7776 -9.73122 125.556 6.33225 -4.95712 59.2547 3.33421 -13 952 1 0 1
5.69173 -9.90752 125.556 2.90895 -5.34348 59.6384 0.929459 -13 953 1 0 1
2.08885 -33.6215 125.556 1.48472 -15.455 54.5718 0.486843 -13 954 1 0 1
8.37367 -9.15625 125.556 4.46061 -6.27279 60.8376 1.1988 -13 955 1 0 1
-5.32663 7.0726 125.556 -2.1645 2.30865 54.6 0.618878 -13 956 1 0 1
-17.4843 -10.4996 125.556 -8.46307 -6.15313 57.2481 -0.329752 -13 957 1 0 1
-18.3101 -1.12139 125.556 -16.1705 -1.33777 79.1151 -0.235471 -13 958 1 0 1
22.3843 -11.725 125.556 11.9372 -6.42783 61.2631 1.06196 -13 959 1 0 1
-12.4797 -4.03345 125.556 -9.22305 -3.00817 73.5886 -1.43067 -13 960 1 0 1
10.8728 -12.5775 125.556 5.96977 -5.25609 55.2775 0.898163 -13 961 1 0 1
18.6833 -6.52658 125.556 6.74474 -2.03486 35.2037 1.7376 -13 962 1 0 1
23.4521 -5.84818 125.556 13.1178 -5.6497 67.047 2.61327 -13 963 1 0 1
-1.23323 3.01332 125.556 -0.398515 1.11353 62.5313 2.59784 -13 964 1 0 1
-5.47445 -15.9752 125.556 -3.28564 -9.24716 64.369 2.05598 -13 965 1 0 1
-16.3841 -6.54464 125.556 -7.21781 -1.84614 53.6819 3.03546 -13 966 1 0 1
16.0025 3.58948 125.556 8.29496 2.16528 53.8635 1.30298 -13 967 1 0 1
-37.6773 -0.33467 125.556 -20.2041 -0.831028 60.485 -0.357517 -13 968 1 0 1
8.08111 -13.0014 125.556 4.43358 -5.92623 50.1995 1.35557 -13 969 1 0 1
13.0138 -13.7846 125.556 7.12418 -8.15625 64.2361 0.578092 -13 970 1 0 1
5.9322 6.09362 125.556 3.27661 4.88563 68.0517 -0.514829 -13 971 1 0 1
-4.78847 25.8577 125.556 -0.595173 7.39678 31.0789 0.24614 -13 972 1 0 1
-6.09715 2.58007 125.556 -1.24016 1.18104 33.7191 0.305645 -13 973 1 0 1
-8.13074 8.71157 125.556 -5.29132 5.25834 69.1086 0.0104237 -13 974 1 0 1
-12.3491 -1.31433 125.556 -8.97821 1.15766 74.2062 2.25919 -13 975 1 0 1
-7.31838 -22.5946 125.556 -3.84087 -11.0715 61.1814 1.0651 -13 977 1 0 1
-12.4255 -4.19176 125.556 -8.672 -3.2223 71.0252 -0.800105 -13 979 1 0 1
-17.1033 -2.7338 125.556 -8.60942 -1.69143 59.1874 -0.698313 -13 980 1 0 1
-8.9034 -19.594 125.556 -5.06543 -11.4463 62.2082 0.00911403 -13 981 1 0 1
7.06371 16.8623 125.556 3.98788 8.4492 64.3456 0.00497745 -13 982 1 0 1
0.874899 3.33168 125.556 -0.403803 4.06979 73.3839 0.29561 -13 983 1 0 1
67.8761 -32.3469 125.556 19.207 -8.12268 31.0253 2.48572 -13 984 1 0 1
9.87605 12.4422 125.556 5.47575 6.56854 59.9903 1.59309 -13 985 1 0 1
-13.3864 -8.95466 125.556 -7.08971 -4.30719 61.0741 0.39721 -13 986 1 0 1
6.38885 -29.8586 125.556 3.43511 -15.6149 60.0954 1.15419 -13 987 1 0 1
-14.7046 37.7717 125.556 -2.67121 7.03447 23.2184 1.53792 -13 988 1 0 1
4.18371 -11.4981 125.556 2.10808 -6.28746 69.8652 1.71341 -13 989 1 0 1
-3.35835 -9.6732 125.556 -2.55427 -7.28485 69.7797 0.926806 -13 990 1 0 1
-11.0897 16.1611 125.556 -4.31597 6.15592 51.2075 -1.40909 -13 991 1 0 1
-14.9621 13.4796 125.556 -4.64879 4.46831 41.8127 1.80936 -13 992 1 0 1
11.8675 -12.9956 125.556 6.26114 -5.25913 50.0638 2.45627 -13 993 1 0 1
33.653 -56.1378 125.556 13.2791 -19.5821 43.595 0.172203 -13 994 1 0 1
14.1407 6.03593 125.556 7.8736 3.62944 64.0528 -1.11418 -13 995 1 0 1
-13.1675 0.4271 125.556 -8.37822 0.10968 68.4833 0.86529 -13 996 1 0 1
-2.84704 6.8945 125.556 -0.606071 2.94364 48.2994 3.26016 -13 997 1 0 1
1.47059 -35.3044 125.556 0.740961 -5.35194 17.2571 2.65917 -13 998 1 0 1
16.3657 -3.35714 125.556 8.46573 -1.36682 56.4926 0.7298 -13 999 1 0 1
-6.54888 -11.3232 125.556 -2.16114 -4.61177 47.8227 0.311455 -13 1000 1 0 1
-10.4798 -6.06296 125.556 -7.28358 -4.00734 71.7883 -0.0869282 -13 1001 1 0 1
-0.152254 24.2688 125.556 0.416194 10.2832 51.7277 -0.486546 -13 1002 1 0 1
-6.62692 1.60548 125.556 -1.65577 1.46186 39.7911 0.995723 -13 1003 1 0 1
5.86113 -16.05 125.556 3.39102 -7.60818 67.0485 1.50696 -13 1004 1 0 1
-9.65944 -11.8299 125.556 -2.63292 -4.22578 36.8648 0.422738 -13 1005 1 0 1
-9.72301 6.82276 125.556 -5.32946 3.35224 62.7773 2.83895 -13 1006 1 0 1
-16.8617 -6.93591 125.556 -11.179 -3.89064 70.6592 1.69648 -13 1007 1 0 1
-17.7126 -16.1483 125.556 -11.781 -9.79238 71.0709 3.59125 -13 1008 1 0 1
-2.37665 22.9832 125.556 -1.09359 11.3539 60.0019 0.566766 -13 1009 1 0 1
-23.5391 -18.4249 125.556 -15.7797 -11.5168 70.6171 2.69799 -13 1010 1 0 1
11.8892 -8.79821 125.556 5.79683 -3.85146 46.3878 0.477067 -13 1011 1 0 1
-2.03031 5.69298 125.556 -1.69829 1.99488 70.288 0.42592 -13 1012 1 0 1
-9.61107 -0.49803 125.556 -5.38372 -1.70759 64.4329 -0.775603 -13 1013 1 0 1
-3.02051 7.09453 125.556 -3.38606 4.92951 76.2707 -1.29716 -13 1014 1 0 1
3.36979 -1.72484 125.556 1.88512 -0.596418 66.2434 0.812733 -13 1015 1 0 1
5.11462 -12.7669 125.556 3.06999 -6.54204 59.0321 1.0674 -13 1016 1 0 1
-20.173 21.7339 125.556 -12.6235 12.3696 67.9146 1.5854 -13 1017 1 0 1
0.897804 15.1076 125.556 0.864294 7.82683 50.8495 -0.600966 -13 1018 1 0 1
-11.0038 32.6642 125.556 -5.85986 15.5486 59.7142 0.287208 -13 1019 1 0 1
5.12333 -4.60073 125.556 2.78429 -1.92329 61.7105 1.10178 -13 1020 1 0 1
-0.342501 -17.5525 125.556 -0.408958 -11.0124 63.4104 1.48919 -13 1021 1 0 1
8.78664 -25.8552 125.556 4.68867 -14.8876 69.7405 1.77542 -13 1022 1 0 1
12.2102 -11.8933 125.556 6.61998 -6.09407 61.7952 -1.14588 -13 1023 1 0 1
-13.7563 9.6487 125.556 -11.4754 5.85006 78.54 0.755003 -13 1024 1 0 1
16.4187 7.59983 125.556 4.33033 0.931434 25.3035 -1.28072 -13 1025 1 0 1
5.28287 -7.39538 125.556 1.84205 -4.5262 78.5365 0.373217 -13 1026 1 0 1
-2.06409 -0.115907 125.556 -2.79852 -0.438522 76.0903 0.638149 -13 1027 1 0 1
-1.6772 -15.7381 125.556 -0.493386 -7.97771 61.5489 1.11363 -13 1028 1 0 1
14.1717 9.11437 125.556 7.69031 5.06555 60.4527 -0.463337 -13 1029 1 0 1
5.63015 13.7135 125.556 3.06626 6.83199 58.5638 -0.129007 -13 1030 1 0 1
-33.5478 -4.31053 125.556 -23.9895 -2.70398 74.958 1.73318 -13 1031 1 0 1
-8.99696 -9.96453 125.556 -5.18737 -6.77479 64.7408 1.86817 -13 1032 1 0 1
12.5461 -4.97297 125.556 6.39938 -2.55282 54.6601 0.549164 -13 1033 1 0 1
-11.8297 1.24016 125.556 -6.64021 0.188141 65.2149 1.87672 -13 1034 1 0 1
0.978684 18.4609 125.556 0.972401 8.82186 54.1105 0.622148 -13 1035 1 0 1
-1.37971 10.2021 125.556 -1.52573 5.75747 70.1648 -0.250555 -13 1036 1 0 1
-31.0853 36.8565 125.556 -11.5271 13.5567 43.9519 0.939918 -13 1037 1 0 1
-9.76861 -17.3007 125.556 -4.93744 -9.21549 57.7583 0.223697 -13 1038 1 0 1
-3.45446 9.15942 125.556 -1.39467 5.41751 58.4341 -0.555193 -13 1039 1 0 1
20.1545 -1.96736 125.556 11.7968 -1.42613 69.8379 2.379 -13 1040 1 0 1
7.80618 -6.87339 125.556 4.22328 -2.64781 67.7778 0.41094 -13 1041 1 0 1
11.5302 13.58 125.556 5.60722 5.05485 47.6083 0.462717 -13 1042 1 0 1
11.6657 1.73475 125.556 6.65037 0.58062 66.8915 1.29075 -13 1043 1 0 1
2.39171 4.69974 125.556 -0.199282 5.35996 78.447 1.79478 -13 1044 1 0 1
12.145 30.5536 125.556 6.40218 15.4295 59.0472 0.47832 -13 1045 1 0 1
-21.1894 12.7311 125.556 -12.8325 7.72688 65.5116 3.12056 -13 1046 1 0 1
-8.26595 2.03776 125.556 -5.80255 0.0757161 70.0531 2.71517 -13 1047 1 0 1
-25.7526 0.426014 125.556 -5.24575 -0.113091 23.5368 1.64547 -13 1048 1 0 1
-16.2423 -14.8072 125.556 -3.53689 -3.30636 28.5707 2.08442 -13 1049 1 0 1
21.8451 -6.56092 125.556 11.6328 -4.39462 59.4639 1.47495 -13 1050 1 0 1
14.5514 -10.4982 125.556 8.10248 -4.94545 64.1744 0.944171 -13 1051 1 0 1
-24.7046 9.7011 125.556 -10.2559 3.90132 50.7107 2.74934 -13 1052 1 0 1
