#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.19268 25.7051 225.556 1.15043 6.24705 52.6457 1.50439 -13 141 1 0 1
34.574 17.523 225.556 10.9038 5.47801 64.0387 3.33012 -13 142 1 0 1
-32.656 -11.3805 225.556 -11.6766 -3.68012 70.4563 0.46537 -13 143 1 0 1
25.1169 -1.87806 225.556 8.38177 -1.02567 71.5851 4.21448 -13 144 1 0 1
24.0952 -55.546 225.556 6.90302 -13.0567 56.112 3.24387 -13 145 1 0 1
19.3144 -15.1047 225.556 6.14285 -3.76068 65.8253 1.59328 -13 146 1 0 1
-4.41496 -7.16699 225.556 -1.46025 -2.05047 65.3293 0.165786 -13 147 1 0 1
-15.2609 -29.8937 225.556 -5.48791 -8.1684 68.9207 1.57843 -13 148 1 0 1
31.1319 26.6366 225.556 8.76905 6.16503 55.9252 1.0261 -13 149 1 0 1
10.244 35.235 225.556 3.20746 10.1977 65.5387 1.19278 -13 150 1 0 1
13.394 -39.5005 225.556 3.92064 -9.7685 56.6121 2.69679 -13 151 1 0 1
6.12601 -6.65031 225.556 1.94098 -1.96067 64.46 3.48241 -13 152 1 0 1
-15.3256 -23.1853 225.556 -5.29356 -7.54551 67.5825 0.828192 -13 153 1 0 1
-25.4809 -25.4419 225.556 -10.7053 -8.69997 77.6424 -0.887865 -13 154 1 0 1
-38.5711 13.4566 225.556 -12.5475 3.52973 64.9436 -0.107811 -13 155 1 0 1
52.3265 -18.4133 225.556 12.4129 -3.13627 45.1748 1.19782 -13 156 1 0 1
-12.7176 3.49245 225.556 -3.86755 1.38024 62.3087 1.26643 -13 157 1 0 1
-8.3281 9.67709 225.556 -4.532 2.63811 79.3427 2.48691 -13 158 1 0 1
-20.5743 25.7208 225.556 -5.4558 5.79588 56.0207 0.817993 -13 159 1 0 1
49.1286 -0.411819 225.556 15.1341 -0.0588465 62.5566 1.34119 -13 160 1 0 1
21.9507 -2.73713 225.556 7.17084 -1.58942 70.4379 2.80775 -13 161 1 0 1
-37.0939 11.4533 225.556 -7.25071 1.81145 39.7818 1.34775 -13 162 1 0 1
-18.3866 21.8619 225.556 -6.67477 7.38146 69.9395 -0.46172 -13 163 1 0 1
4.07468 -10.1901 225.556 1.15143 -3.4974 66.5329 1.33255 -13 164 1 0 1
-92.3166 -48.9792 225.556 -11.3283 -4.25504 21.9964 5.37421 -13 165 1 0 1
-66.6354 -5.39919 225.556 -22.6969 -1.65567 67.5449 1.0488 -13 166 1 0 1
29.9925 34.5592 225.556 9.23175 9.19723 61.8387 1.94687 -13 167 1 0 1
-18.3949 24.3211 225.556 -8.41323 8.70649 78.5378 2.25473 -13 168 1 0 1
42.3241 -21.967 225.556 12.1541 -5.70969 57.0645 1.14359 -13 169 1 0 1
-22.7111 -10.912 225.556 -7.79094 -3.44613 67.2985 0.598098 -13 170 1 0 1
75.8662 -20.3742 225.556 15.7807 -2.74144 39.3467 2.62599 -13 171 1 0 1
-2.71804 12.6156 225.556 -0.513801 2.62973 56.8261 1.02899 -13 172 1 0 1
39.0833 -19.2688 225.556 11.5798 -4.91279 58.1592 1.54167 -13 173 1 0 1
10.4309 15.4503 225.556 3.34878 3.62713 68.7973 1.48375 -13 174 1 0 1
-17.1262 -25.1968 225.556 -3.74124 -5.59179 48.4997 1.42307 -13 176 1 0 1
54.7525 -32.1137 225.556 14.042 -6.8002 49.9302 1.18707 -13 177 1 0 1
7.8711 -16.6435 225.556 2.4086 -3.4273 52.6103 0.909982 -13 178 1 0 1
24.6338 -41.8214 225.556 7.96527 -13.0507 68.733 0.495741 -13 179 1 0 1
22.4852 -25.7336 225.556 6.15737 -5.55313 52.1216 3.04852 -13 180 1 0 1
-25.2974 -10.0209 225.556 -4.67333 -1.58394 38.4195 0.467153 -13 181 1 0 1
-30.5811 12.7191 225.556 -5.85948 2.28398 39.8736 0.969245 -13 182 1 0 1
39.1041 42.4959 225.556 8.91472 8.08963 42.297 1.79894 -13 183 1 0 1
-48.6461 -13.7437 225.556 -13.4611 -3.8061 55.4145 1.45318 -13 184 1 0 1
-13.133 -27.1871 225.556 -3.7255 -7.45221 59.9953 0.574389 -13 185 1 0 1
27.8409 21.0121 225.556 6.52033 4.05682 43.2778 1.08534 -13 186 1 0 1
11.0417 6.02778 225.556 3.52106 2.84568 71.3239 2.34446 -13 188 1 0 1
-33.576 -14.4411 225.556 -14.0541 -5.11617 78.8214 1.32375 -13 189 1 0 1
28.4185 22.6083 225.556 8.84329 5.94331 60.7592 3.2475 -13 191 1 0 1
-10.6765 12.8122 225.556 -5.45388 5.45335 80.0492 1.9751 -13 192 1 0 1
-36.4854 -7.92862 225.556 -6.81672 -1.68398 37.9277 0.918497 -13 193 1 0 1
2.31778 41.0736 225.556 0.493336 12.7979 69.1814 0.987111 -13 194 1 0 1
3.27099 -0.204124 225.556 1.12977 -0.0107477 60.3701 3.60463 -13 195 1 0 1
11.9109 -9.0636 225.556 3.01398 -4.25065 80.5515 3.69658 -13 196 1 0 1
-20.2071 29.0526 225.556 -6.24451 7.76541 63.0278 0.388079 -13 197 1 0 1
43.6423 1.52991 225.556 11.0898 0.364846 49.1416 0.965456 -13 198 1 0 1
-36.3366 46.8423 225.556 -9.97675 10.5555 56.5516 -0.181682 -13 199 1 0 1
-16.1115 -15.8098 225.556 -3.87733 -3.13109 50.8116 2.1906 -13 200 1 0 1
-42.7239 -14.722 225.556 -14.7767 -4.7614 68.4249 1.56235 -13 201 1 0 1
-10.2718 57.0953 225.556 -2.8865 13.7633 58.4125 0.540294 -13 202 1 0 1
-5.57123 4.72623 225.556 -1.6728 0.829454 62.1568 1.5848 -13 203 1 0 1
0.178699 6.76831 225.556 0.33263 0.842467 49.9881 2.96647 -13 205 1 0 1
-68.0873 5.42647 225.556 -26.0905 1.48447 73.6075 1.40437 -13 206 1 0 1
-30.7658 -36.0553 225.556 -8.51887 -8.77493 56.8809 0.344469 -13 207 1 0 1
-52.5672 5.83856 225.556 -17.8133 1.79885 67.4481 0.970397 -13 208 1 0 1
37.935 36.6753 225.556 5.3173 3.3774 23.6084 3.08295 -13 209 1 0 1
57.963 4.1254 225.556 14.0142 1.07404 46.0964 1.25996 -13 210 1 0 1
50.436 26.1435 225.556 11.1282 4.1313 41.8331 2.37078 -13 211 1 0 1
-19.4165 49.6201 225.556 -7.55417 15.5673 72.5293 3.29697 -13 212 1 0 1
-47.234 24.5312 225.556 -13.5842 5.8208 58.1442 0.064035 -13 213 1 0 1
-7.74269 28.0344 225.556 -3.46979 8.71 75.2595 2.2037 -13 214 1 0 1
0.390482 -27.0654 225.556 -0.397706 -9.47805 72.092 2.94686 -13 215 1 0 1
3.53101 -4.94955 225.556 0.812759 -1.4383 70.3217 2.36464 -13 216 1 0 1
82.1456 27.921 225.556 18.2362 5.44067 42.3081 0.81612 -13 217 1 0 1
-39.1388 7.78351 225.556 -12.5521 2.08944 63.8724 1.48909 -13 218 1 0 1
-12.8345 -11.0839 225.556 -5.62837 -3.71668 77.58 1.21165 -13 219 1 0 1
4.88896 3.25451 225.556 1.26806 0.502278 72.1876 3.60668 -13 220 1 0 1
44.6541 0.433348 225.556 12.6428 -0.267768 54.2329 2.45459 -13 221 1 0 1
-7.78757 32.6725 225.556 -3.19559 10.3916 72.2001 0.446287 -13 222 1 0 1
-31.1237 7.98154 225.556 -9.50552 2.61734 61.3081 2.38727 -13 223 1 0 1
-25.7444 0.0630137 225.556 -7.85906 0.265534 62.1413 0.904311 -13 224 1 0 1
10.1878 40.0961 225.556 3.00307 9.41134 54.147 1.22595 -13 226 1 0 1
-21.1378 -18.7726 225.556 -6.43438 -5.19338 61.9295 1.40716 -13 227 1 0 1
-6.80212 -0.813265 225.556 -3.69521 -0.385882 78.2874 -0.720955 -13 228 1 0 1
-28.2235 1.22296 225.556 -10.5603 -0.315821 71.6632 1.50705 -13 229 1 0 1
23.644 -36.5168 225.556 5.85934 -6.92529 45.7835 1.36009 -13 230 1 0 1
50.5172 58.3208 225.556 15.7728 16.7133 64.0097 2.60768 -13 231 1 0 1
76.5594 35.8115 225.556 22.4989 8.86351 58.1369 2.32033 -13 232 1 0 1
-30.9495 -5.52858 225.556 -10.0529 -1.79246 64.9626 -0.126172 -13 233 1 0 1
21.9742 6.13819 225.556 7.079 1.7624 67.7679 0.691162 -13 234 1 0 1
13.0602 -20.495 225.556 4.0846 -7.33587 74.0577 1.52028 -13 235 1 0 1
-29.0153 -22.0641 225.556 -9.27166 -6.76126 64.3168 2.63152 -13 236 1 0 1
43.3675 -38.3969 225.556 11.7494 -8.23414 52.8408 2.33788 -13 237 1 0 1
-2.12573 4.72868 225.556 -0.668585 1.16393 62.9117 1.46277 -13 238 1 0 1
-30.813 3.82834 225.556 -11.0769 1.94541 70.1239 2.56125 -13 239 1 0 1
33.6965 61.8897 225.556 8.09338 11.5768 44.9129 1.41647 -13 240 1 0 1
42.8657 7.16635 225.556 7.97107 1.0103 33.577 2.97995 -13 241 1 0 1
-12.9817 -10.144 225.556 -3.60598 -3.17794 58.7021 3.27841 -13 242 1 0 1
31.4383 -27.2771 225.556 10.303 -7.49498 67.9281 1.21026 -13 243 1 0 1
4.92142 12.9293 225.556 1.03313 4.24063 75.9689 1.90287 -13 244 1 0 1
20.2588 24.75 225.556 6.62437 8.68405 71.3501 0.589456 -13 245 1 0 1
0.791081 19.6434 225.556 -0.107361 6.85073 70.7315 1.0922 -13 246 1 0 1
8.50218 -17.0673 225.556 2.62314 -3.95905 61.1077 1.0961 -13 247 1 0 1
-10.9387 -18.7952 225.556 -3.87002 -5.43203 67.8855 2.00224 -13 248 1 0 1
56.0847 15.1217 225.556 16.6322 3.00596 59.9178 0.511304 -13 249 1 0 1
11.9675 -32.5739 225.556 3.69555 -9.71168 68.3482 -0.168098 -13 250 1 0 1
33.4211 47.042 225.556 10.1898 11.2769 61.4206 0.415852 -13 251 1 0 1
31.6714 -0.693727 225.556 10.0057 -0.53143 63.1829 1.67335 -13 252 1 0 1
4.06553 40.8835 225.556 0.861189 13.202 71.1192 -0.0488884 -13 253 1 0 1
22.793 25.1562 225.556 6.47721 6.02151 54.5188 1.05887 -13 254 1 0 1
-4.65263 13.9879 225.556 -2.61906 5.40887 77.4518 1.18332 -13 255 1 0 1
-11.9732 12.4119 225.556 -2.93153 2.80762 53.1147 0.644591 -13 256 1 0 1
1.00408 -47.4166 225.556 0.629522 -8.69673 42.915 1.6205 -13 257 1 0 1
1.27211 -1.54686 225.556 0.342074 -0.758861 63.4506 1.52379 -13 258 1 0 1
21.962 -4.99692 225.556 6.59474 -1.69013 56.8191 0.332557 -13 259 1 0 1
-12.0732 -15.7378 225.556 -4.72607 -5.59775 72.4548 0.988913 -13 260 1 0 1
-12.1512 20.2417 225.556 -3.56723 5.13093 60.082 0.327124 -13 261 1 0 1
14.8098 0.576817 225.556 4.81121 0.352425 63.0766 3.51398 -13 262 1 0 1
32.5671 -20.0518 225.556 10.1228 -5.36799 62.7402 -0.0614113 -13 263 1 0 1
-2.98446 -15.5621 225.556 -0.500808 -3.40082 50.8231 1.42912 -13 264 1 0 1
34.9724 23.4374 225.556 10.8514 6.66531 62.7896 2.12132 -13 265 1 0 1
20.3419 20.0923 225.556 6.72499 5.57627 70.5324 1.90346 -13 266 1 0 1
-9.42515 4.08703 225.556 -3.00377 0.252484 63.6193 1.10612 -13 267 1 0 1
9.67903 17.2681 225.556 2.49276 3.45162 43.0149 0.782407 -13 268 1 0 1
-20.4925 9.80373 225.556 -8.71528 2.29309 77.6596 1.71877 -13 269 1 0 1
-16.4148 -10.7122 225.556 -5.16957 -3.66389 63.8613 2.66448 -13 270 1 0 1
21.6208 -18.4791 225.556 7.26832 -6.97619 77.3695 0.41666 -13 271 1 0 1
20.6741 -35.0423 225.556 6.45149 -9.65039 62.6762 3.01741 -13 272 1 0 1
-33.7314 8.8807 225.556 -8.78433 1.80692 54.0794 4.39363 -13 273 1 0 1
11.7864 3.51903 225.556 3.72993 1.64544 67.462 -0.680045 -13 274 1 0 1
31.8138 -12.7884 225.556 9.35344 -3.69046 58.846 1.19052 -13 275 1 0 1
37.4101 -23.5882 225.556 10.9793 -6.02214 57.2449 2.69888 -13 277 1 0 1
-51.9901 3.8435 225.556 -15.4693 0.972482 59.9505 3.03355 -13 278 1 0 1
-36.502 -17.8422 225.556 -12.5123 -6.41144 67.9762 -1.11729 -13 279 1 0 1
12.974 6.48728 225.556 3.97261 1.3551 61.4207 1.682 -13 280 1 0 1
-2.56102 -10.0532 225.556 -1.15815 -2.42039 66.7032 0.0693156 -13 281 1 0 1
-4.20714 39.9478 225.556 -0.728812 8.42837 48.0846 0.901409 -13 282 1 0 1
30.0225 -37.7907 225.556 7.85513 -7.93905 49.9822 0.0779649 -13 283 1 0 1
-16.1819 18.3383 225.556 -3.99526 3.32221 52.9721 1.25194 -13 284 1 0 1
-50.8932 21.6481 225.556 -15.4149 6.01644 60.6576 0.968834 -13 285 1 0 1
-29.1294 -11.81 225.556 -10.1039 -1.89147 68.8507 -0.117761 -13 286 1 0 1
-6.94774 -0.173368 225.556 -1.55815 -0.57495 51.9403 0.0159634 -13 287 1 0 1
-10.0952 102.235 225.556 -4.57316 32.5947 72.5063 1.06901 -13 288 1 0 1
-14.8343 33.7847 225.556 -6.46025 11.4427 77.3369 1.70689 -13 289 1 0 1
82.3437 -7.59352 225.556 18.1776 -1.54177 42.0204 2.08017 -13 290 1 0 1
6.72768 -27.4305 225.556 1.63003 -9.35268 74.9503 1.71428 -13 291 1 0 1
-14.4196 8.42863 225.556 -5.66337 3.00891 72.7003 1.01771 -13 292 1 0 1
-61.4513 38.2079 225.556 -14.6615 8.40777 47.647 3.80743 -13 293 1 0 1
55.8616 27.3365 225.556 18.3989 9.30436 68.6209 2.9412 -13 294 1 0 1
-19.0556 2.62994 225.556 -6.2304 0.592011 65.1953 1.46106 -13 295 1 0 1
-32.8738 12.9538 225.556 -9.40023 3.19007 58.6867 1.21098 -13 296 1 0 1
39.4946 -15.8136 225.556 10.8446 -3.93856 53.4123 4.13205 -13 297 1 0 1
8.58412 3.57294 225.556 2.64349 0.442345 67.3435 -0.516244 -13 298 1 0 1
-69.7667 25.2832 225.556 -15.8525 5.49653 44.8008 4.56757 -13 299 1 0 1
-24.0316 18.8875 225.556 -7.32441 4.55774 62.3673 0.650946 -13 301 1 0 1
-23.7753 21.3755 225.556 -7.46016 6.47366 63.2468 1.6436 -13 302 1 0 1
-2.49468 7.7729 225.556 -0.726738 2.82924 62.4558 1.4228 -13 303 1 0 1
-6.4744 22.4399 225.556 -2.28267 6.95213 65.7131 1.90148 -13 304 1 0 1
-54.9553 38.8271 225.556 -11.7591 7.07481 42.9436 3.09336 -13 305 1 0 1
-12.2315 -12.3761 225.556 -4.15304 -4.05197 66.6161 0.311283 -13 306 1 0 1
20.7614 -58.3549 225.556 6.49319 -17.9243 67.062 0.0682963 -13 307 1 0 1
-13.0591 -40.1305 225.556 -5.23618 -12.6362 72.7625 1.36891 -13 308 1 0 1
-8.84521 26.1469 225.556 -3.03728 7.52518 66.1408 0.501935 -13 309 1 0 1
26.6493 -8.75328 225.556 8.78742 -2.67654 71.9257 0.889725 -13 310 1 0 1
