#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.585346 2.78812 125.556 -0.229353 2.86326 70.0334 0.167064 -13 62 1 0 1
7.03822 -14.7178 125.556 2.69704 -4.42635 35.0297 1.33851 -13 63 1 0 1
0.412092 -0.898084 125.556 0.420297 -0.176669 60.3233 0.922244 -13 64 1 0 1
5.73573 3.00937 125.556 3.11533 1.15027 65.7945 -0.702894 -13 65 1 0 1
-1.23678 2.97144 125.556 -1.46539 1.47179 71.4163 1.15843 -13 66 1 0 1
5.38358 -5.28475 125.556 3.2147 -1.91003 61.4323 0.0971612 -13 67 1 0 1
4.13634 24.9425 125.556 2.63312 10.5324 53.4608 -0.103405 -13 68 1 0 1
-7.17795 -11.7839 125.556 -3.81264 -6.52538 62.9107 0.759444 -13 69 1 0 1
-7.6157 -12.7194 125.556 -7.40458 -11.0587 79.8131 0.896806 -13 70 1 0 1
-4.59214 3.22063 125.556 -1.7765 0.54317 60.3516 -0.675241 -13 71 1 0 1
13.4225 22.1993 125.556 7.27005 10.9882 64.3341 1.87334 -13 72 1 0 1
-2.89531 -0.565153 125.556 -3.14583 -1.68418 74.5625 -0.220103 -13 73 1 0 1
5.13982 16.469 125.556 3.00295 8.34413 58.5461 1.06604 -13 74 1 0 1
2.5787 10.7428 125.556 0.304461 6.21372 75.0205 -2.16895 -13 75 1 0 1
12.7977 3.29653 125.556 5.81234 2.01849 79.6162 -1.04735 -13 76 1 0 1
-7.20116 -2.84566 125.556 -3.37939 -2.70021 56.8311 3.20813 -13 77 1 0 1
-8.7308 -2.5279 125.556 -4.44926 -1.95308 60.0063 0.0333722 -13 78 1 0 1
3.66675 -6.37731 125.556 1.92777 -3.6697 62.8951 2.20918 -13 79 1 0 1
1.7139 -10.4556 125.556 0.013394 -5.50563 72.482 0.761276 -13 80 1 0 1
2.94838 15.3617 125.556 0.877405 11.2261 69.7227 0.809982 -13 81 1 0 1
3.48688 2.49654 125.556 2.27826 1.92243 62.7211 1.99537 -13 82 1 0 1
-17.7922 30.7381 125.556 -10.7746 18.3977 66.5231 0.790727 -13 83 1 0 1
-28.8568 -3.09749 125.556 -15.864 -1.82648 61.4806 0.945257 -13 84 1 0 1
3.92096 0.36885 125.556 1.46998 -0.25764 75.6952 1.84673 -13 85 1 0 1
4.00076 -10.2041 125.556 1.92036 -7.97691 68.0239 0.56872 -13 86 1 0 1
-2.78463 -21.5568 125.556 -0.374717 -9.65783 50.0634 1.76539 -13 87 1 0 1
-8.66921 -10.4997 125.556 -5.55868 -5.92733 67.8335 0.352815 -13 88 1 0 1
5.26993 -3.57462 125.556 2.82326 -0.91362 62.1949 0.222358 -13 89 1 0 1
1.79527 8.32628 125.556 0.954659 4.43306 65.7547 0.589857 -13 90 1 0 1
-17.7759 -6.1684 125.556 -9.76165 -3.60312 63.5304 1.66878 -13 91 1 0 1
12.6896 3.69279 125.556 6.89923 1.76426 54.9605 0.851911 -13 92 1 0 1
7.94073 0.649395 125.556 4.59393 -0.343843 58.9838 1.66269 -13 93 1 0 1
3.70652 37.8919 125.556 2.1459 16.9466 52.8991 -0.440441 -13 94 1 0 1
5.86011 4.38729 125.556 2.98412 3.09638 70.4198 0.812537 -13 95 1 0 1
2.30144 16.4996 125.556 1.26077 9.53469 60.8302 -0.991525 -13 96 1 0 1
-2.11596 -4.18616 125.556 -0.295728 -0.608919 57.0688 -0.186671 -13 97 1 0 1
-1.30795 -4.48599 125.556 -1.02217 -1.44191 67.388 1.20768 -13 98 1 0 1
-6.58447 18.4685 125.556 -3.64225 9.9274 62.875 1.31003 -13 99 1 0 1
10.8445 -2.93725 125.556 5.98518 -0.317559 67.373 -0.0960153 -13 100 1 0 1
16.2751 0.0757875 125.556 9.11965 -0.660254 68.0277 0.10197 -13 101 1 0 1
5.40617 3.81524 125.556 2.6433 1.95941 67.2547 0.691663 -13 102 1 0 1
22.2236 -0.972498 125.556 11.8842 1.29273 61.1008 -1.62238 -13 103 1 0 1
9.89204 1.67296 125.556 5.44339 0.113934 67.4454 0.472016 -13 104 1 0 1
-8.39462 11.305 125.556 -4.02359 7.72731 60.1024 -0.628152 -13 105 1 0 1
-18.5552 -6.2838 125.556 -9.60491 -3.23614 59.4876 1.1166 -13 106 1 0 1
-2.29842 -11.1031 125.556 -2.22352 -6.7889 70.3003 -0.290065 -13 107 1 0 1
15.3285 12.0408 125.556 8.47334 7.88987 62.8873 0.00197694 -13 108 1 0 1
8.01857 5.09995 125.556 4.56091 3.21126 67.8129 1.77088 -13 109 1 0 1
-7.90962 3.62795 125.556 -6.31215 2.54405 72.4088 0.489399 -13 110 1 0 1
-8.9277 -9.36389 125.556 -7.6045 -4.79691 76.8426 0.429616 -13 111 1 0 1
10.9576 0.435066 125.556 5.38134 -0.544117 56.2265 -0.983757 -13 112 1 0 1
8.43447 10.1194 125.556 4.57437 4.54269 54.8618 1.66039 -13 113 1 0 1
10.8115 -11.1524 125.556 6.03915 -6.28479 63.0238 0.746266 -13 114 1 0 1
16.0602 4.73045 125.556 7.78432 1.74187 49.265 0.781153 -13 115 1 0 1
-14.1588 -4.87607 125.556 -10.0392 -3.10172 72.222 1.26213 -13 116 1 0 1
-3.20343 3.96618 125.556 -1.2986 2.37734 55.4381 0.521227 -13 117 1 0 1
7.8824 -14.9473 125.556 4.18113 -7.34892 46.2472 0.570457 -13 118 1 0 1
-2.2598 4.6094 125.556 -2.07813 3.38198 70.533 1.25713 -13 119 1 0 1
-16.9743 0.690249 125.556 -6.9646 0.641102 49.4281 0.761614 -13 120 1 0 1
8.21878 -15.2191 125.556 4.42493 -6.5127 60.9318 2.34762 -13 121 1 0 1
-9.76354 -9.32669 125.556 -8.02076 -5.38332 76.6092 1.34405 -13 122 1 0 1
-2.20948 -18.3756 125.556 -2.02839 -10.6201 70.6467 1.50384 -13 123 1 0 1
27.7882 2.87022 125.556 14.3004 1.745 56.8109 1.15325 -13 124 1 0 1
-22.324 -29.4232 125.556 -11.3082 -14.8103 58.1763 -0.675388 -13 125 1 0 1
-6.11857 -2.0001 125.556 -6.27682 -3.20041 78.7959 1.65123 -13 126 1 0 1
4.92077 17.8988 125.556 2.76611 8.34836 59.8698 -0.272212 -13 127 1 0 1
1.4931 -7.57657 125.556 0.840343 -5.41072 64.7149 1.11068 -13 128 1 0 1
26.9205 12.0943 125.556 13.8893 6.16469 57.7152 0.37188 -13 129 1 0 1
15.6751 -4.42759 125.556 7.58796 -0.807711 49.912 1.51995 -13 130 1 0 1
0.916987 8.70341 125.556 -0.22892 5.11248 68.9608 0.28582 -13 131 1 0 1
-6.69994 4.42856 125.556 -5.35396 2.37956 73.7323 2.01298 -13 132 1 0 1
14.8595 0.0977158 125.556 8.31183 -0.295417 63.7147 -0.54877 -13 133 1 0 1
12.5482 1.51072 125.556 6.75896 0.798263 75.4698 1.1072 -13 134 1 0 1
4.83176 3.95833 125.556 2.0588 1.03566 69.9919 1.58429 -13 135 1 0 1
23.2336 9.22578 125.556 11.7028 3.45614 55.1383 0.896911 -13 136 1 0 1
-11.7253 -1.01598 125.556 -6.45871 -0.881947 62.9586 2.28629 -13 137 1 0 1
-10.5894 23.6295 125.556 -4.74015 11.2954 54.8448 1.155 -13 140 1 0 1
1.07214 13.3283 125.556 1.0898 6.87304 52.5694 0.754902 -13 141 1 0 1
18.1074 8.68236 125.556 10.0511 5.89931 64.1408 2.68386 -13 142 1 0 1
-16.565 -5.98983 125.556 -10.8889 -3.96347 70.5668 -0.138246 -13 143 1 0 1
13.7657 -0.417246 125.556 7.74704 -1.0559 71.6561 3.61873 -13 144 1 0 1
12.238 -31.1961 125.556 6.30201 -14.4855 55.8317 2.52592 -13 145 1 0 1
10.2811 -9.15602 125.556 5.6626 -4.16722 65.8439 0.961491 -13 146 1 0 1
-2.24813 -3.91562 125.556 -1.35358 -2.23055 65.3256 -0.468631 -13 147 1 0 1
-7.52491 -17.5915 125.556 -5.12315 -8.95706 68.8507 0.965814 -13 148 1 0 1
16.0287 15.1143 125.556 8.00644 6.85783 55.959 0.310429 -13 149 1 0 1
5.50846 19.1079 125.556 2.94785 11.0795 65.4076 0.557131 -13 150 1 0 1
6.71228 -21.5042 125.556 3.59559 -10.7607 56.4537 1.98701 -13 151 1 0 1
3.21049 -3.502 125.556 1.7901 -2.12391 64.4592 2.84177 -13 152 1 0 1
-7.72461 -11.6605 125.556 -4.92356 -8.10073 67.5461 0.207334 -13 153 1 0 1
-12.034 -13.8949 125.556 -10.113 -9.34456 77.6466 -1.45424 -13 154 1 0 1
-19.8728 7.80753 125.556 -11.608 3.88746 65.0975 -0.747666 -13 155 1 0 1
26.0996 -11.0406 125.556 11.1603 -3.64281 45.4632 0.346487 -13 156 1 0 1
-6.71746 1.21839 125.556 -3.55361 1.44871 62.3258 0.609471 -13 157 1 0 1
-2.72705 6.22892 125.556 -4.37555 2.9085 79.342 1.93099 -13 158 1 0 1
-11.2077 14.8976 125.556 -4.93349 6.46878 55.9957 0.104228 -13 159 1 0 1
25.7713 -0.311038 125.556 13.9258 -0.0720056 62.8367 0.682739 -13 160 1 0 1
12.087 -0.438496 125.556 6.61458 -1.62836 70.4914 2.20558 -13 161 1 0 1
-19.8372 6.60574 125.556 -6.32802 2.11549 39.9255 0.400446 -13 162 1 0 1
-9.11218 10.9809 125.556 -6.23535 7.90569 69.9226 -1.06796 -13 163 1 0 1
2.40563 -4.77422 125.556 1.04349 -3.73099 66.522 0.706237 -13 164 1 0 1
-45.9218 -27.084 125.556 -9.06655 -5.63915 22.7288 3.75172 -13 165 1 0 1
-34.138 -2.86424 125.556 -21.0824 -1.79671 68.0622 0.421448 -13 166 1 0 1
15.5658 19.096 125.556 8.48894 10.0812 61.8074 1.28266 -13 167 1 0 1
-7.92657 12.9123 125.556 -8.00865 9.30972 78.5109 1.69317 -13 168 1 0 1
21.8072 -11.5571 125.556 11.1189 -6.26143 57.2177 0.438088 -13 169 1 0 1
-11.4803 -5.62253 125.556 -7.24415 -3.71199 67.3454 -0.0240515 -13 170 1 0 1
37.9808 -12.8412 125.556 13.9583 -3.3401 39.9845 1.6674 -13 171 1 0 1
-1.86015 7.76108 125.556 -0.433777 2.97103 56.8102 0.324522 -13 172 1 0 1
19.8788 -10.4729 125.556 10.6331 -5.40351 58.2965 0.846902 -13 173 1 0 1
5.71398 9.95069 125.556 3.08321 4.05897 68.7855 0.871937 -13 174 1 0 1
-9.76825 -13.121 125.556 -3.29371 -6.20798 48.4576 0.621848 -13 176 1 0 1
27.8195 -17.8078 125.556 12.7054 -7.64568 50.1656 0.401089 -13 177 1 0 1
3.44645 -9.80272 125.556 2.23456 -3.8652 52.5879 0.161041 -13 178 1 0 1
13.4135 -22.1816 125.556 7.33246 -14.0896 68.5981 -0.12095 -13 179 1 0 1
11.1153 -14.566 125.556 5.62034 -6.21847 52.1073 2.29263 -13 180 1 0 1
-13.7978 -5.62714 125.556 -4.03348 -1.84161 38.4826 -0.509299 -13 181 1 0 1
-16.6713 6.65579 125.556 -5.08797 2.5979 39.9617 0.0238652 -13 182 1 0 1
18.9974 22.2697 125.556 7.97375 9.14828 42.2699 0.89623 -13 183 1 0 1
-25.289 -6.61513 125.556 -12.2683 -4.13615 55.6671 0.731477 -13 184 1 0 1
-7.14556 -14.2904 125.556 -3.39245 -8.1203 59.9283 -0.10305 -13 185 1 0 1
13.4403 11.1296 125.556 5.86604 4.58002 43.3196 0.203729 -13 186 1 0 1
6.26379 1.94525 125.556 3.23772 2.95717 71.3329 1.74792 -13 188 1 0 1
-16.1936 -7.7603 125.556 -13.2688 -5.48082 78.9329 0.762676 -13 189 1 0 1
14.347 12.4388 125.556 8.15648 6.51956 60.7962 2.57601 -13 191 1 0 1
-4.00297 5.83216 125.556 -5.23798 5.74225 80.0435 1.42179 -13 192 1 0 1
-19.5018 -3.27143 125.556 -5.90637 -1.85731 38.0733 -0.0691993 -13 193 1 0 1
1.63738 21.9413 125.556 0.422369 13.8151 68.9859 0.374355 -13 194 1 0 1
1.45456 -0.182747 125.556 1.05672 -0.017757 60.3715 2.93224 -13 195 1 0 1
8.31377 -3.66805 125.556 2.66002 -4.44174 80.5537 3.14597 -13 196 1 0 1
-10.6271 16.2504 125.556 -5.74213 8.50945 62.9795 -0.265348 -13 197 1 0 1
22.0105 0.753619 125.556 10.0402 0.401331 49.3668 0.172465 -13 198 1 0 1
-19.3686 27.2876 125.556 -9.05439 11.7981 56.4609 -0.894083 -13 199 1 0 1
-8.80236 -9.32507 125.556 -3.47041 -3.54775 50.8138 1.42028 -13 200 1 0 1
-21.7886 -7.53821 125.556 -13.7416 -5.12512 68.6138 0.944785 -13 201 1 0 1
-5.51694 32.4645 125.556 -2.62469 15.232 58.0589 -0.155423 -13 202 1 0 1
-2.97029 3.3144 125.556 -1.53436 0.968468 62.1584 0.926876 -13 203 1 0 1
-0.479808 4.9445 125.556 0.345686 1.04657 49.9842 2.18646 -13 205 1 0 1
-33.694 3.33162 125.556 -24.4761 1.63972 74.1567 0.810867 -13 206 1 0 1
-16.3485 -19.9566 125.556 -7.74502 -9.69811 56.8416 -0.363029 -13 207 1 0 1
-26.9968 3.08112 125.556 -16.5369 1.9475 67.7679 0.345445 -13 208 1 0 1
17.1015 20.6888 125.556 4.45286 4.33438 23.6373 1.55181 -13 209 1 0 1
28.9341 1.70003 125.556 12.6291 1.16577 46.4931 0.422722 -13 210 1 0 1
25.1304 15.6082 125.556 9.91696 4.84798 42.0608 1.46198 -13 211 1 0 1
-9.27832 27.4194 125.556 -7.09012 16.8289 72.2938 2.70147 -13 212 1 0 1
-24.7338 14.0766 125.556 -12.4162 6.47326 58.336 -0.63201 -13 213 1 0 1
-3.23802 16.0756 125.556 -3.30163 9.43675 75.1792 1.62702 -13 214 1 0 1
0.946203 -13.5229 125.556 -0.429074 -10.1217 72.0042 2.35309 -13 215 1 0 1
2.42576 -2.83197 125.556 0.709971 -1.5661 70.32 1.76255 -13 216 1 0 1
41.3294 14.3503 125.556 16.2464 6.17948 43.0124 -0.0871385 -13 217 1 0 1
-20.1288 4.38624 125.556 -11.6006 2.29267 64.045 0.841651 -13 218 1 0 1
-5.75023 -6.14704 125.556 -5.34133 -3.99882 77.5861 0.647331 -13 219 1 0 1
3.19946 2.51362 125.556 1.12948 0.604742 72.1891 3.01536 -13 220 1 0 1
22.2165 0.919597 125.556 11.5794 -0.236994 54.4702 1.72138 -13 221 1 0 1
-3.47268 17.8044 125.556 -3.0199 11.2114 72.0848 -0.147442 -13 222 1 0 1
-16.1442 3.57597 125.556 -8.74516 2.79774 61.4132 1.72096 -13 223 1 0 1
-13.5216 -0.366119 125.556 -7.22559 0.25573 62.2181 0.245325 -13 224 1 0 1
4.83424 21.9278 125.556 2.76291 10.4202 53.9752 0.491108 -13 226 1 0 1
-11.096 -10.0722 125.556 -5.912 -5.66246 61.9405 0.746062 -13 227 1 0 1
-2.1741 -0.310142 125.556 -3.56925 -0.402947 78.2928 -1.28145 -13 228 1 0 1
-13.8959 1.6476 125.556 -9.89304 -0.256838 71.7581 0.91112 -13 229 1 0 1
11.3766 -20.5467 125.556 5.29829 -7.86589 45.7003 0.517995 -13 230 1 0 1
26.7294 31.1925 125.556 14.474 18.2054 63.9096 1.95249 -13 231 1 0 1
39.3768 19.8952 125.556 20.61 9.84029 58.6776 1.61745 -13 232 1 0 1
-15.9669 -2.6811 125.556 -9.29921 -1.92344 65.0708 -0.76474 -13 233 1 0 1
11.8584 3.44408 125.556 6.52895 1.91987 67.8188 0.0724649 -13 234 1 0 1
7.72292 -10.3006 125.556 3.73697 -7.82611 74.0258 0.937787 -13 235 1 0 1
-15.0658 -11.1923 125.556 -8.55867 -7.29686 64.3568 1.98742 -13 236 1 0 1
22.0027 -22.0392 125.556 10.6873 -9.25188 52.898 1.58711 -13 237 1 0 1
-1.09717 2.80158 125.556 -0.616835 1.28873 62.9098 0.810731 -13 238 1 0 1
-15.4732 0.996258 125.556 -10.3396 2.01161 70.2343 1.95608 -13 239 1 0 1
16.4659 34.5797 125.556 7.26503 13.1757 44.6135 0.555254 -13 240 1 0 1
20.475 3.93399 125.556 6.973 1.19533 33.7938 1.87882 -13 241 1 0 1
-7.06187 -4.54998 125.556 -3.2788 -3.40526 58.7086 2.59106 -13 242 1 0 1
16.749 -15.8255 125.556 9.51635 -8.21494 67.9596 0.590424 -13 243 1 0 1
3.62306 7.1722 125.556 0.880411 4.56844 75.9516 1.33111 -13 244 1 0 1
11.2629 12.2136 125.556 6.10362 9.27121 71.3226 -0.00887288 -13 245 1 0 1
0.953454 9.66701 125.556 -0.14234 7.31343 70.685 0.491539 -13 246 1 0 1
4.35089 -10.3017 125.556 2.4168 -4.41541 61.085 0.42925 -13 247 1 0 1
-5.40246 -10.5073 125.556 -3.61003 -5.91143 67.8596 1.38419 -13 248 1 0 1
29.3395 9.83929 125.556 15.2526 3.44549 60.2603 -0.169756 -13 249 1 0 1
6.73736 -17.8644 125.556 3.38403 -10.5328 68.2426 -0.784702 -13 250 1 0 1
17.3993 27.8643 125.556 9.35311 12.5362 61.3095 -0.253367 -13 251 1 0 1
16.3538 0.159533 125.556 9.23452 -0.53376 63.3003 1.02178 -13 252 1 0 1
2.91059 21.7073 125.556 0.73573 14.2111 70.9257 -0.650135 -13 253 1 0 1
13.8684 11.321 125.556 7.23562 5.63899 55.0413 0.322946 -13 254 1 0 1
-1.33512 6.81789 125.556 -2.5372 5.73773 77.4306 0.618462 -13 255 1 0 1
-6.68024 6.88514 125.556 -2.62474 3.12288 53.1139 -0.0985279 -13 256 1 0 1
-0.437492 -25.9591 125.556 0.632588 -9.8883 42.6572 0.729358 -13 257 1 0 1
0.75332 -0.325179 125.556 0.308472 -0.783252 63.4505 0.875862 -13 258 1 0 1
10.7515 -1.93179 125.556 6.07644 -1.79464 56.8737 -0.372565 -13 259 1 0 1
-5.72213 -7.78617 125.556 -4.44691 -5.9709 72.4426 0.398103 -13 260 1 0 1
-6.41841 11.3532 125.556 -3.2655 5.64848 60.0528 -0.348696 -13 261 1 0 1
7.42116 0.00848734 125.556 4.45703 0.358479 63.1026 2.86285 -13 262 1 0 1
16.9709 -11.1632 125.556 9.32191 -5.88413 62.818 -0.717204 -13 263 1 0 1
-2.05621 -8.55409 125.556 -0.412585 -3.79305 50.7963 0.659114 -13 264 1 0 1
18.2696 12.4308 125.556 9.988 7.25231 62.8679 1.46524 -13 265 1 0 1
11.1005 11.8935 125.556 6.21016 6.10968 70.5353 1.30127 -13 266 1 0 1
-4.85402 3.62729 125.556 -2.77484 0.394788 63.6291 0.459314 -13 267 1 0 1
4.12086 8.82307 125.556 2.28447 3.86794 42.9923 -0.103058 -13 268 1 0 1
-9.54428 6.72377 125.556 -8.2473 2.58002 77.7015 1.15436 -13 269 1 0 1
-8.58233 -4.7985 125.556 -4.76694 -3.90338 63.8785 2.01885 -13 270 1 0 1
12.509 -9.21315 125.556 6.70022 -7.41761 77.3796 -0.149585 -13 271 1 0 1
10.7188 -19.0543 125.556 5.9395 -10.5325 62.5848 2.36031 -13 272 1 0 1
-18.1319 5.37021 125.556 -7.94185 2.04777 54.201 3.66012 -13 273 1 0 1
6.43343 1.02494 125.556 3.43256 1.70873 67.4761 -1.30015 -13 274 1 0 1
16.4784 -6.29079 125.556 8.57574 -3.99619 58.9446 0.503102 -13 275 1 0 1
18.9177 -12.6341 125.556 10.0751 -6.61728 57.3457 1.99541 -13 277 1 0 1
-27.1159 2.15456 125.556 -14.195 1.0739 60.2632 2.35365 -13 278 1 0 1
-18.6565 -8.13422 125.556 -11.6251 -6.82118 68.0936 -1.7372 -13 279 1 0 1
6.72046 4.17349 125.556 3.65598 1.53608 61.4361 1.01796 -13 280 1 0 1
-0.865066 -6.27053 125.556 -1.10927 -2.69454 66.6934 -0.55571 -13 281 1 0 1
-2.78308 21.5386 125.556 -0.60841 9.42508 47.9014 0.0927459 -13 282 1 0 1
14.9323 -21.1042 125.556 7.12961 -8.91233 49.9273 -0.705902 -13 283 1 0 1
-8.95065 11.7084 125.556 -3.58372 3.83009 52.9668 0.506965 -13 284 1 0 1
-26.3807 11.3539 125.556 -14.1658 6.56475 60.9046 0.293886 -13 285 1 0 1
-14.8919 -8.89014 125.556 -9.39877 -2.26107 68.9393 -0.730415 -13 286 1 0 1
-4.08203 0.939772 125.556 -1.37481 -0.550067 51.9456 -0.74018 -13 287 1 0 1
-3.92796 55.5155 125.556 -4.3342 35.1555 71.3144 0.456316 -13 288 1 0 1
-6.67915 18.53 125.556 -6.12322 12.296 77.2332 1.13901 -13 289 1 0 1
41.3889 -3.73389 125.556 16.2011 -1.73802 42.814 1.1734 -13 290 1 0 1
4.64052 -14.569 125.556 1.42979 -10.0298 74.8666 1.13595 -13 291 1 0 1
-6.8328 4.1688 125.556 -5.32982 3.20829 72.7168 0.428583 -13 292 1 0 1
-32.0957 19.6941 125.556 -13.1255 9.38066 47.9132 2.98936 -13 293 1 0 1
29.9273 13.354 125.556 16.9933 9.97234 68.8889 2.32162 -13 294 1 0 1
-9.79693 1.68113 125.556 -5.76752 0.665458 65.2372 0.825206 -13 295 1 0 1
-17.4345 7.28909 125.556 -8.58478 3.52562 58.7923 0.522232 -13 296 1 0 1
19.9679 -8.1301 125.556 9.89224 -4.32929 53.5669 3.39011 -13 297 1 0 1
4.78681 2.86256 125.556 2.4241 0.557464 67.3508 -1.13696 -13 298 1 0 1
-36.1301 12.4148 125.556 -14.135 6.13272 45.2915 3.70798 -13 299 1 0 1
-12.6799 11.2683 125.556 -6.72806 5.06281 62.3956 -0.00673711 -13 301 1 0 1
-12.3675 10.7879 125.556 -6.87651 6.9899 63.2579 0.992118 -13 302 1 0 1
-1.37089 3.11211 125.556 -0.663322 2.99231 62.4489 0.767059 -13 303 1 0 1
-3.10119 11.5032 125.556 -2.13112 7.49428 65.6585 1.26857 -13 304 1 0 1
-28.9523 21.3773 125.556 -10.3796 8.09188 43.1198 2.20269 -13 305 1 0 1
-6.18432 -6.10012 125.556 -3.85871 -4.3444 66.6152 -0.314829 -13 306 1 0 1
11.3985 -30.6597 125.556 5.94654 -19.3622 66.7119 -0.562706 -13 307 1 0 1
-6.04689 -22.1811 125.556 -4.9323 -13.6545 72.5994 0.776953 -13 308 1 0 1
