#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.50021 11.396 125.556 -4.07341 4.96193 51.6863 1.64894 -13 40 1 0 1
13.2179 25.4923 125.556 7.08388 12.6574 61.2447 0.642403 -13 41 1 0 1
-5.43246 2.63124 125.556 -3.85886 0.348111 68.2525 1.99458 -13 42 1 0 1
-20.3405 -5.09384 125.556 -16.6333 -3.53907 78.1935 1.00377 -13 43 1 0 1
5.98209 4.23802 125.556 3.53191 1.57495 56.5727 1.47644 -13 44 1 0 1
-1.4826 -13.2386 125.556 -1.5433 -7.50072 67.7883 1.14356 -13 46 1 0 1
2.18686 17.7946 125.556 1.27064 7.62772 59.7664 1.73187 -13 47 1 0 1
-8.71845 18.2899 125.556 -5.60989 11.8122 66.3462 1.4518 -13 48 1 0 1
2.36306 -25.363 125.556 0.768931 -17.2707 69.7681 0.183851 -13 49 1 0 1
12.8534 -0.340839 125.556 5.9135 0.291174 42.8248 0.352749 -13 50 1 0 1
-4.90845 5.87675 125.556 -4.38302 2.43319 72.7336 0.413851 -13 51 1 0 1
-8.05153 24.7437 125.556 -3.35703 11.8672 54.9534 0.932098 -13 52 1 0 1
11.3591 9.42862 125.556 6.34333 4.01586 56.7062 -1.52484 -13 53 1 0 1
5.73957 17.8657 125.556 3.06259 5.93041 42.9222 1.02577 -13 54 1 0 1
-6.20068 -8.39976 125.556 -4.74556 -5.61924 70.4972 1.62493 -13 55 1 0 1
26.8092 16.0256 125.556 14.2192 8.24899 60.517 -0.182085 -13 56 1 0 1
-9.46635 -17.0846 125.556 -5.10868 -8.39247 62.7644 0.365169 -13 58 1 0 1
0.613219 -15.2062 125.556 -0.079406 -8.75992 67.7028 2.69464 -13 59 1 0 1
12.8357 27.6798 125.556 6.7683 14.039 56.1852 1.09058 -13 60 1 0 1
-6.73518 11.6569 125.556 -3.67687 6.83363 62.7869 -0.0765009 -13 61 1 0 1
0.591048 2.78752 125.556 -0.222185 2.85736 70.0336 0.167063 -13 62 1 0 1
7.06785 -14.63 125.556 2.72669 -4.35245 35.0365 1.33843 -13 63 1 0 1
0.411753 -0.892536 125.556 0.420748 -0.169886 60.3234 0.922244 -13 64 1 0 1
5.75545 2.9958 125.556 3.14592 1.13103 65.7934 -0.70289 -13 65 1 0 1
-1.23612 2.96054 125.556 -1.46695 1.45442 71.4166 1.15843 -13 66 1 0 1
5.39925 -5.25943 125.556 3.23956 -1.87646 61.432 0.0971615 -13 67 1 0 1
4.14396 24.8311 125.556 2.64877 10.3985 53.4862 -0.103559 -13 68 1 0 1
-7.20297 -11.7459 125.556 -3.85071 -6.46695 62.9144 0.759429 -13 69 1 0 1
-7.62474 -12.6977 125.556 -7.43082 -11.0082 79.8176 0.896794 -13 70 1 0 1
-4.61403 3.19986 125.556 -1.80527 0.518054 60.3509 -0.675238 -13 71 1 0 1
13.4678 22.1158 125.556 7.34298 10.8651 64.3468 1.87328 -13 72 1 0 1
-2.89614 -0.571241 125.556 -3.15222 -1.68992 74.5621 -0.220103 -13 73 1 0 1
5.15451 16.41 125.556 3.0266 8.26153 58.5566 1.06599 -13 74 1 0 1
2.59399 10.7086 125.556 0.326875 6.15486 75.0253 -2.16896 -13 75 1 0 1
12.8477 3.28677 125.556 5.89676 2.00025 79.6104 -1.04733 -13 76 1 0 1
-7.23087 -2.84706 125.556 -3.41835 -2.69633 56.8289 3.20815 -13 77 1 0 1
-8.76289 -2.52494 125.556 -4.49493 -1.94548 60.0031 0.0333876 -13 78 1 0 1
3.67972 -6.35796 125.556 1.94721 -3.63925 62.8963 2.20918 -13 79 1 0 1
1.72575 -10.4191 125.556 0.0296593 -5.44615 72.4865 0.76126 -13 80 1 0 1
2.96357 15.3284 125.556 0.899422 11.1627 69.7326 0.809951 -13 81 1 0 1
3.49562 2.49284 125.556 2.29317 1.91422 62.7208 1.99537 -13 82 1 0 1
-17.8436 30.6427 125.556 -10.8694 18.2444 66.5499 0.790622 -13 83 1 0 1
-28.959 -3.08935 125.556 -16.0085 -1.8113 61.4436 0.94542 -13 84 1 0 1
3.93812 0.364726 125.556 1.49721 -0.262888 75.6946 1.84673 -13 85 1 0 1
4.01631 -10.1866 125.556 1.94428 -7.93973 68.0276 0.56871 -13 86 1 0 1
-2.80719 -21.4693 125.556 -0.397869 -9.55328 50.0832 1.76527 -13 87 1 0 1
-8.69305 -10.466 125.556 -5.60012 -5.87263 67.8349 0.352809 -13 88 1 0 1
5.28808 -3.55443 125.556 2.85043 -0.887855 62.194 0.222361 -13 89 1 0 1
1.8016 8.29774 125.556 0.964445 4.38908 65.7575 0.589846 -13 90 1 0 1
-17.837 -6.15045 125.556 -9.85342 -3.573 63.5179 1.66883 -13 91 1 0 1
12.7304 3.67895 125.556 6.95691 1.74548 54.9538 0.851944 -13 92 1 0 1
7.96483 0.641315 125.556 4.63035 -0.352426 58.9809 1.6627 -13 93 1 0 1
3.71483 37.7245 125.556 2.163 16.7536 52.9598 -0.440807 -13 94 1 0 1
5.8817 4.37699 125.556 3.01838 3.07711 70.4192 0.812539 -13 95 1 0 1
2.30894 16.4499 125.556 1.27247 9.45882 60.8418 -0.991575 -13 96 1 0 1
-2.13077 -4.15734 125.556 -0.312823 -0.57597 57.069 -0.186673 -13 97 1 0 1
-1.31033 -4.46406 125.556 -1.02705 -1.41107 67.3886 1.20767 -13 98 1 0 1
-6.60601 18.4055 125.556 -3.67658 9.83362 62.8877 1.30997 -13 99 1 0 1
10.8814 -2.91837 125.556 6.04329 -0.292672 67.3679 -0.0959958 -13 100 1 0 1
16.3303 0.0706403 125.556 9.20659 -0.665632 68.0159 0.102015 -13 101 1 0 1
5.42694 3.80168 125.556 2.6748 1.93837 67.2541 0.691666 -13 102 1 0 1
22.3033 -0.953428 125.556 11.9975 1.31208 61.0782 -1.62227 -13 103 1 0 1
9.92586 1.66208 125.556 5.49661 0.0994778 67.4412 0.472032 -13 104 1 0 1
-8.42749 11.2825 125.556 -4.07014 7.68522 60.1046 -0.628157 -13 105 1 0 1
-18.6229 -6.26238 125.556 -9.70022 -3.20372 59.4739 1.11666 -13 106 1 0 1
-2.29974 -11.0704 125.556 -2.22954 -6.73345 70.3055 -0.290084 -13 107 1 0 1
15.3801 12.0125 125.556 8.55226 7.83863 62.883 0.00199823 -13 108 1 0 1
8.04489 5.08597 125.556 4.60324 3.1871 67.8112 1.77089 -13 109 1 0 1
-7.92443 3.61917 125.556 -6.34344 2.52747 72.4066 0.489404 -13 110 1 0 1
-8.94308 -9.33071 125.556 -7.63971 -4.74041 76.8426 0.429613 -13 111 1 0 1
10.999 0.425966 125.556 5.43726 -0.552705 56.221 -0.983728 -13 112 1 0 1
8.46112 10.0786 125.556 4.61297 4.48949 54.8629 1.66038 -13 113 1 0 1
10.847 -11.1174 125.556 6.09416 -6.22988 63.0239 0.746265 -13 114 1 0 1
16.1191 4.70726 125.556 7.85795 1.71495 49.2542 0.781219 -13 115 1 0 1
-14.1937 -4.86258 125.556 -10.1038 -3.07714 72.2141 1.26216 -13 116 1 0 1
-3.21844 3.9561 125.556 -1.31731 2.36148 55.4383 0.521226 -13 117 1 0 1
7.90321 -14.9009 125.556 4.21171 -7.28821 46.2539 0.570415 -13 118 1 0 1
-2.26202 4.59951 125.556 -2.08482 3.36272 70.5337 1.25713 -13 119 1 0 1
-17.0534 0.691861 125.556 -7.05514 0.640867 49.4152 0.7617 -13 120 1 0 1
8.24647 -15.154 125.556 4.46709 -6.42408 60.9382 2.34758 -13 121 1 0 1
-9.78204 -9.29695 125.556 -8.0611 -5.3309 76.6087 1.34405 -13 122 1 0 1
-2.21154 -18.3166 125.556 -2.03528 -10.5237 70.6609 1.50378 -13 123 1 0 1
27.8926 2.86373 125.556 14.4382 1.73248 56.7765 1.15342 -13 124 1 0 1
-22.4043 -29.3154 125.556 -11.4306 -14.6567 58.1913 -0.675465 -13 125 1 0 1
-6.12397 -2.00447 125.556 -6.2949 -3.20168 78.7944 1.65124 -13 126 1 0 1
4.93598 17.8276 125.556 2.7902 8.25113 59.8822 -0.272274 -13 127 1 0 1
1.498 -7.56124 125.556 0.848043 -5.38146 64.7173 1.11067 -13 128 1 0 1
27.0205 12.0537 125.556 14.0258 6.10127 57.6889 0.372009 -13 129 1 0 1
15.733 -4.39502 125.556 7.66074 -0.77432 49.9014 1.52001 -13 130 1 0 1
0.92515 8.67665 125.556 -0.2186 5.06828 68.9641 0.285807 -13 131 1 0 1
-6.71274 4.41358 125.556 -5.38105 2.35435 73.7311 2.01298 -13 132 1 0 1
14.9092 0.0945696 125.556 8.38731 -0.298588 63.7048 -0.548729 -13 133 1 0 1
12.5921 1.50556 125.556 6.83276 0.789388 75.4633 1.10722 -13 134 1 0 1
4.8522 3.93776 125.556 2.08973 1.00639 69.9914 1.58429 -13 135 1 0 1
23.3203 9.18192 125.556 11.8176 3.3994 55.1174 0.897019 -13 136 1 0 1
-11.7649 -1.01543 125.556 -6.51843 -0.879359 62.9525 2.28631 -13 137 1 0 1
-10.6328 23.5386 125.556 -4.79973 11.177 54.8639 1.1549 -13 140 1 0 1
1.06897 13.2845 125.556 1.08956 6.81369 52.5771 0.75486 -13 141 1 0 1
18.169 8.66334 125.556 10.1449 5.86269 64.1294 2.68391 -13 142 1 0 1
-16.6109 -5.97449 125.556 -10.9688 -3.93474 70.5561 -0.13821 -13 143 1 0 1
13.8122 -0.421077 125.556 7.82316 -1.05914 71.6478 3.61876 -13 144 1 0 1
12.2784 -31.0679 125.556 6.36633 -14.3224 55.8664 2.52573 -13 145 1 0 1
10.3159 -9.11955 125.556 5.71716 -4.11323 65.8426 0.961495 -13 146 1 0 1
-2.25484 -3.90335 125.556 -1.36452 -2.21104 65.3261 -0.468633 -13 147 1 0 1
-7.54341 -17.5274 125.556 -5.15804 -8.85766 68.8609 0.965772 -13 148 1 0 1
16.0877 15.0539 125.556 8.08821 6.77656 55.9572 0.310435 -13 149 1 0 1
5.52745 19.0481 125.556 2.97834 10.9855 65.422 0.557074 -13 150 1 0 1
6.73354 -21.4256 125.556 3.62854 -10.6548 56.4717 1.98691 -13 151 1 0 1
3.22114 -3.49211 125.556 1.80664 -2.10763 64.4593 2.84177 -13 152 1 0 1
-7.74597 -11.6337 125.556 -4.96073 -8.0512 67.5493 0.207323 -13 153 1 0 1
-12.0559 -13.8576 125.556 -10.1627 -9.27375 77.6486 -1.45425 -13 154 1 0 1
-19.9364 7.77924 125.556 -11.7074 3.84311 65.0824 -0.747606 -13 155 1 0 1
26.2144 -10.9812 125.556 11.2865 -3.57681 45.4372 0.346672 -13 156 1 0 1
-6.74109 1.22087 125.556 -3.58868 1.44869 62.3238 0.60948 -13 157 1 0 1
-2.72125 6.20553 125.556 -4.37387 2.86874 79.3435 1.93098 -13 158 1 0 1
-11.2556 14.8348 125.556 -4.99662 6.38713 55.9995 0.104207 -13 159 1 0 1
25.8639 -0.309234 125.556 14.059 -0.0696068 62.807 0.682867 -13 160 1 0 1
12.1289 -0.446112 125.556 6.68194 -1.63549 70.4848 2.2056 -13 161 1 0 1
-19.9561 6.56825 125.556 -6.4371 2.07922 39.9099 0.400601 -13 162 1 0 1
-9.13518 10.9566 125.556 -6.27758 7.85891 69.9241 -1.06796 -13 163 1 0 1
2.4158 -4.76647 125.556 1.05839 -3.71416 66.5227 0.706235 -13 164 1 0 1
-46.4165 -26.8856 125.556 -9.32239 -5.48698 22.6603 3.75373 -13 165 1 0 1
-34.2474 -2.85691 125.556 -21.2508 -1.7816 68.0102 0.421638 -13 166 1 0 1
15.618 19.0303 125.556 8.57001 9.98246 61.8122 1.28264 -13 167 1 0 1
-7.93385 12.8807 125.556 -8.03324 9.2477 78.5157 1.69315 -13 168 1 0 1
21.8879 -11.5216 125.556 11.2297 -6.20567 57.2022 0.438167 -13 169 1 0 1
-11.5131 -5.60855 125.556 -7.29923 -3.68663 67.3408 -0.0240349 -13 170 1 0 1
38.1894 -12.7575 125.556 14.1471 -3.25454 39.9251 1.66795 -13 171 1 0 1
-1.8721 7.7245 125.556 -0.447648 2.92505 56.8124 0.324509 -13 172 1 0 1
19.9475 -10.4379 125.556 10.7311 -5.35037 58.2834 0.846963 -13 173 1 0 1
5.73415 9.90792 125.556 3.1152 3.99577 68.7878 0.871927 -13 174 1 0 1
-9.82262 -13.0747 125.556 -3.35317 -6.14909 48.4609 0.621831 -13 176 1 0 1
27.9351 -17.7352 125.556 12.8464 -7.54959 50.1442 0.401219 -13 177 1 0 1
3.45248 -9.75738 125.556 2.24612 -3.81075 52.5913 0.161018 -13 178 1 0 1
13.4591 -22.1194 125.556 7.40893 -13.9833 68.6116 -0.120997 -13 179 1 0 1
11.1534 -14.5036 125.556 5.67273 -6.14151 52.1107 2.29261 -13 180 1 0 1
-13.8887 -5.59672 125.556 -4.11253 -1.81275 38.4751 -0.509212 -13 181 1 0 1
-16.7757 6.62865 125.556 -5.1828 2.56775 39.9511 0.0239774 -13 182 1 0 1
19.0766 22.1799 125.556 8.06476 9.04552 42.2746 0.896193 -13 183 1 0 1
-25.3898 -6.60165 125.556 -12.3984 -4.10943 55.6403 0.731621 -13 184 1 0 1
-7.17359 -14.247 125.556 -3.4324 -8.05423 59.9349 -0.103078 -13 185 1 0 1
13.4928 11.0839 125.556 5.92665 4.52806 43.3167 0.203749 -13 186 1 0 1
6.28628 1.95099 125.556 3.27407 2.95945 71.3312 1.74793 -13 188 1 0 1
-16.2263 -7.74102 125.556 -13.3383 -5.44189 78.9239 0.762698 -13 189 1 0 1
14.3924 12.3964 125.556 8.22625 6.45589 60.7936 2.57602 -13 191 1 0 1
-4.00089 5.82568 125.556 -5.24321 5.72328 80.0445 1.42178 -13 192 1 0 1
-19.6271 -3.27089 125.556 -6.01449 -1.85002 38.0565 -0.0690078 -13 193 1 0 1
1.64631 21.878 125.556 0.435194 13.7102 69.0067 0.37428 -13 194 1 0 1
1.45714 -0.181453 125.556 1.06181 -0.0162281 60.3714 2.93224 -13 195 1 0 1
8.35171 -3.66807 125.556 2.72214 -4.43463 80.552 3.14597 -13 196 1 0 1
-10.6633 16.1937 125.556 -5.79826 8.42462 62.9857 -0.265377 -13 197 1 0 1
22.1015 0.751814 125.556 10.1475 0.398248 49.3449 0.172605 -13 198 1 0 1
-19.4444 27.17 125.556 -9.16282 11.6445 56.4753 -0.894167 -13 199 1 0 1
-8.844 -9.28103 125.556 -3.51974 -3.49592 50.814 1.42028 -13 200 1 0 1
-21.8531 -7.5206 125.556 -13.8483 -5.09028 68.595 0.944853 -13 201 1 0 1
-5.53648 32.3313 125.556 -2.65609 15.0607 58.1022 -0.155647 -13 202 1 0 1
-2.98106 3.29674 125.556 -1.55016 0.945588 62.1584 0.926876 -13 203 1 0 1
-0.489357 4.91079 125.556 0.337577 1.01163 49.985 2.18645 -13 205 1 0 1
-33.7823 3.31974 125.556 -24.63 1.61783 74.1062 0.81102 -13 206 1 0 1
-16.4127 -19.8822 125.556 -7.83443 -9.59508 56.8469 -0.363056 -13 207 1 0 1
-27.0814 3.07316 125.556 -16.6706 1.93206 67.7356 0.345564 -13 208 1 0 1
17.2023 20.5167 125.556 4.52493 4.23171 23.6409 1.55171 -13 209 1 0 1
29.0621 1.70058 125.556 12.7683 1.16173 46.4551 0.42299 -13 210 1 0 1
25.249 15.5181 125.556 10.0401 4.75605 42.0421 1.46213 -13 211 1 0 1
-9.29637 27.3348 125.556 -7.13182 16.6879 72.3224 2.70137 -13 212 1 0 1
-24.828 14.022 125.556 -12.546 6.39389 58.317 -0.631919 -13 213 1 0 1
-3.24013 16.0246 125.556 -3.31072 9.34932 75.1898 1.62698 -13 214 1 0 1
0.955493 -13.4941 125.556 -0.417067 -10.0653 72.0122 2.35307 -13 215 1 0 1
2.43798 -2.82266 125.556 0.727725 -1.55083 70.3202 1.76255 -13 216 1 0 1
41.5462 14.3027 125.556 16.4548 6.10582 42.9436 -0.0865643 -13 217 1 0 1
-20.1943 4.37126 125.556 -11.7008 2.26882 64.0277 0.841722 -13 218 1 0 1
-5.75792 -6.12985 125.556 -5.36142 -3.96699 77.5864 0.647329 -13 219 1 0 1
3.21428 2.50052 125.556 1.15183 0.585685 72.1889 3.01536 -13 220 1 0 1
22.2951 0.908587 125.556 11.6838 -0.247859 54.4479 1.7215 -13 221 1 0 1
-3.47729 17.7528 125.556 -3.03229 11.1227 72.098 -0.147488 -13 222 1 0 1
-16.1998 3.57194 125.556 -8.8269 2.78651 61.402 1.72101 -13 223 1 0 1
-13.5691 -0.361132 125.556 -7.29552 0.261107 62.2099 0.245361 -13 224 1 0 1
4.84714 21.8431 125.556 2.78415 10.3119 53.9949 0.490997 -13 226 1 0 1
-11.1347 -10.0408 125.556 -5.96985 -5.61351 61.9394 0.746067 -13 227 1 0 1
-2.16873 -0.310277 125.556 -3.56705 -0.402545 78.293 -1.28145 -13 228 1 0 1
-13.9298 1.63479 125.556 -9.95559 -0.273937 71.7494 0.911147 -13 229 1 0 1
11.417 -20.4481 125.556 5.35044 -7.75936 45.7123 0.517896 -13 230 1 0 1
26.8212 31.0963 125.556 14.6255 18.047 63.9201 1.95245 -13 231 1 0 1
39.5282 19.8271 125.556 20.8141 9.72469 58.6248 1.6177 -13 232 1 0 1
-16.0178 -2.67586 125.556 -9.37897 -1.91276 65.0597 -0.764696 -13 233 1 0 1
11.8991 3.433 125.556 6.59302 1.9017 67.8131 0.0724868 -13 234 1 0 1
7.75226 -10.2789 125.556 3.78506 -7.78225 74.028 0.937782 -13 235 1 0 1
-15.1149 -11.1648 125.556 -8.6357 -7.24761 64.3521 1.98744 -13 236 1 0 1
22.0852 -21.9431 125.556 10.7991 -9.12922 52.8966 1.58711 -13 237 1 0 1
-1.10072 2.79052 125.556 -0.622321 1.27291 62.91 0.81073 -13 238 1 0 1
-15.5149 1.00267 125.556 -10.4124 2.01622 70.2235 1.95612 -13 239 1 0 1
16.5258 34.406 125.556 7.34809 12.997 44.6522 0.554929 -13 240 1 0 1
20.5827 3.91199 125.556 7.06511 1.1756 33.7751 1.87905 -13 241 1 0 1
-7.09065 -4.54416 125.556 -3.31788 -3.39134 58.7072 2.59107 -13 242 1 0 1
16.8041 -15.7696 125.556 9.60634 -8.12594 67.9576 0.590429 -13 243 1 0 1
3.6419 7.15183 125.556 0.909006 4.53152 75.9535 1.3311 -13 244 1 0 1
11.3022 12.1892 125.556 6.16828 9.22113 71.3236 -0.008872 -13 245 1 0 1
0.961032 9.64764 125.556 -0.132328 7.27458 70.689 0.491527 -13 246 1 0 1
4.36497 -10.258 125.556 2.43836 -4.35564 61.0884 0.429233 -13 247 1 0 1
-5.41622 -10.4733 125.556 -3.6348 -5.85677 67.8631 1.38418 -13 248 1 0 1
29.4498 9.79204 125.556 15.4047 3.37919 60.2254 -0.169596 -13 249 1 0 1
6.76236 -17.8091 125.556 3.42389 -10.4429 68.2544 -0.784746 -13 250 1 0 1
17.457 27.7482 125.556 9.44629 12.3754 61.3279 -0.253462 -13 251 1 0 1
16.4078 0.153969 125.556 9.31641 -0.539327 63.2882 1.02183 -13 252 1 0 1
2.92622 21.6474 125.556 0.758743 14.1083 70.946 -0.650204 -13 253 1 0 1
13.9159 11.2813 125.556 7.30211 5.58349 55.0382 0.322961 -13 254 1 0 1
-1.32965 6.80573 125.556 -2.53345 5.71072 77.4328 0.618456 -13 255 1 0 1
-6.71233 6.8579 125.556 -2.66346 3.08793 53.1139 -0.098527 -13 256 1 0 1
-0.454242 -25.8333 125.556 0.620906 -9.76253 42.6861 0.729111 -13 257 1 0 1
0.75665 -0.328824 125.556 0.313135 -0.786162 63.4505 0.875863 -13 258 1 0 1
10.7845 -1.93286 125.556 6.125 -1.79184 56.8686 -0.37254 -13 259 1 0 1
-5.73341 -7.77056 125.556 -4.47044 -5.93899 72.4438 0.398099 -13 260 1 0 1
-6.44184 11.3117 125.556 -3.29946 5.58941 60.0565 -0.348713 -13 261 1 0 1
7.44311 0.0112472 125.556 4.49202 0.361107 63.1001 2.86286 -13 262 1 0 1
17.0285 -11.1253 125.556 9.40922 -5.8254 62.8104 -0.717173 -13 263 1 0 1
-2.07113 -8.51959 125.556 -0.428084 -3.75058 50.7993 0.659096 -13 264 1 0 1
18.3323 12.3944 125.556 10.0828 7.19199 62.8597 1.46528 -13 265 1 0 1
11.1377 11.8511 125.556 6.27167 6.04154 70.5358 1.30127 -13 266 1 0 1
-4.86941 3.60289 125.556 -2.79894 0.364449 63.6283 0.459317 -13 267 1 0 1
4.12711 8.79115 125.556 2.29681 3.83051 42.9948 -0.103077 -13 268 1 0 1
-9.5605 6.69538 125.556 -8.28459 2.53372 77.6991 1.15437 -13 269 1 0 1
-8.61066 -4.79312 125.556 -4.81081 -3.88875 63.8761 2.01886 -13 270 1 0 1
12.5529 -9.19533 125.556 6.77571 -7.37865 77.3768 -0.149574 -13 271 1 0 1
10.7538 -18.9919 125.556 5.99521 -10.4377 62.5953 2.36027 -13 272 1 0 1
-18.2103 5.34468 125.556 -8.04013 2.01587 54.1877 3.6602 -13 273 1 0 1
6.4562 1.02961 125.556 3.46803 1.7115 67.4742 -1.30015 -13 274 1 0 1
16.5376 -6.27634 125.556 8.6594 -3.97034 58.9341 0.503153 -13 275 1 0 1
18.9823 -12.5928 125.556 10.1677 -6.55502 57.3365 1.99546 -13 277 1 0 1
-27.2168 2.14704 125.556 -14.3341 1.06201 60.2304 2.3538 -13 278 1 0 1
-18.712 -8.12425 125.556 -11.7171 -6.79354 68.0806 -1.73715 -13 279 1 0 1
6.74311 4.15372 125.556 3.68988 1.50974 61.4348 1.01797 -13 280 1 0 1
-0.863291 -6.24454 125.556 -1.10915 -2.65648 66.695 -0.555717 -13 281 1 0 1
-2.80249 21.449 125.556 -0.628732 9.32224 47.9212 0.0926107 -13 282 1 0 1
14.9866 -21.0128 125.556 7.20248 -8.8027 49.9362 -0.705966 -13 283 1 0 1
-8.99238 11.6458 125.556 -3.63489 3.75749 52.9685 0.506952 -13 284 1 0 1
-26.475 11.3218 125.556 -14.301 6.50897 60.879 0.294002 -13 285 1 0 1
-14.9349 -8.84287 125.556 -9.47169 -2.19415 68.9315 -0.730389 -13 286 1 0 1
-4.10429 0.924624 125.556 -1.40018 -0.563729 51.9448 -0.740175 -13 287 1 0 1
-3.92404 55.3225 125.556 -4.34642 34.8832 71.4473 0.45584 -13 288 1 0 1
-6.68801 18.4786 125.556 -6.14777 12.2019 77.2461 1.13897 -13 289 1 0 1
41.6091 -3.72424 125.556 16.4059 -1.72035 42.7367 1.17405 -13 290 1 0 1
4.663 -14.5315 125.556 1.46459 -9.96047 74.8752 1.13592 -13 291 1 0 1
-6.84652 4.16063 125.556 -5.35793 3.19124 72.7155 0.428587 -13 292 1 0 1
-32.2509 19.6295 125.556 -13.2994 9.2855 47.8836 2.98958 -13 293 1 0 1
30.0314 13.3296 125.556 17.1562 9.91436 68.8569 2.32174 -13 294 1 0 1
-9.82741 1.67361 125.556 -5.81607 0.654816 65.233 0.825223 -13 295 1 0 1
-17.5018 7.2623 125.556 -8.67726 3.48675 58.781 0.522287 -13 296 1 0 1
20.0426 -8.10577 125.556 9.98983 -4.29218 53.5518 3.39019 -13 297 1 0 1
4.80463 2.846 125.556 2.45139 0.535158 67.35 -1.13696 -13 298 1 0 1
-36.3178 12.3823 125.556 -14.3251 6.07672 45.2391 3.70839 -13 299 1 0 1
-12.7248 11.2225 125.556 -6.79496 4.99763 62.3936 -0.00672997 -13 301 1 0 1
-12.4083 10.7612 125.556 -6.9398 6.94328 63.2561 0.992127 -13 302 1 0 1
-1.37627 3.11258 125.556 -0.671018 2.98683 62.4491 0.76706 -13 303 1 0 1
-3.1084 11.4739 125.556 -2.14446 7.44367 65.6638 1.26855 -13 304 1 0 1
-29.1094 21.2793 125.556 -10.5399 7.97896 43.1018 2.20285 -13 305 1 0 1
-6.20189 -6.08728 125.556 -3.88835 -4.31977 66.6151 -0.314828 -13 306 1 0 1
11.4385 -30.5708 125.556 6.01488 -19.2192 66.7472 -0.562836 -13 307 1 0 1
-6.05707 -22.1139 125.556 -4.95687 -13.5408 72.619 0.776885 -13 308 1 0 1
