#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.3264 39.6879 125.556 11.869 20.4841 57.7212 1.26784 -13 1115 1 0 1
8.79817 19.568 125.556 4.57954 13.2646 69.4573 1.58753 -13 1116 1 0 1
6.39398 10.3503 125.556 3.34152 6.19379 74.2717 -0.851986 -13 1117 1 0 1
-3.40919 -12.5619 125.556 -1.26648 -7.22244 56.8262 0.0105876 -13 1118 1 0 1
14.8199 14.7398 125.556 8.07552 7.24897 61.622 -1.4199 -13 1119 1 0 1
-1.64032 -0.68403 125.556 -1.47464 -0.908613 70.5724 -0.0977632 -13 1120 1 0 1
-0.0455738 -25.4321 125.556 0.223935 -12.0276 58.5452 -0.696314 -13 1121 1 0 1
1.43028 1.77243 125.556 -0.449801 1.40413 77.6852 0.942205 -13 1122 1 0 1
-16.2052 9.09866 125.556 -9.43387 4.48591 65.5181 4.03059 -13 1123 1 0 1
9.16711 5.397 125.556 4.89392 1.9964 63.7621 1.75948 -13 1124 1 0 1
-7.22954 11.0572 125.556 -3.75095 7.603 60.6518 1.60059 -13 1125 1 0 1
26.2532 0.530953 125.556 12.1525 0.734007 52.0909 -0.609917 -13 1126 1 0 1
4.86079 16.4472 125.556 2.86742 9.08962 56.2223 0.983165 -13 1127 1 0 1
8.31503 -6.29692 125.556 4.58728 -1.5204 53.3431 0.296708 -13 1128 1 0 1
-6.4997 -9.90329 125.556 -4.88456 -7.61795 71.4294 0.560919 -13 1129 1 0 1
19.6344 20.2231 125.556 7.91254 7.31204 42.9697 2.1117 -13 1130 1 0 1
-6.17163 -3.20708 125.556 -3.53492 -3.42484 63.6467 1.28951 -13 1131 1 0 1
19.257 9.36941 125.556 7.92807 3.00761 41.0678 0.322552 -13 1132 1 0 1
-7.5763 -1.96824 125.556 -5.12911 -3.29105 70.7114 -1.34214 -13 1133 1 0 1
-0.740411 -3.80072 125.556 -1.53256 -3.24868 73.8877 0.292509 -13 1134 1 0 1
12.0379 3.10334 125.556 6.40865 0.0187321 68.3381 1.01501 -13 1135 1 0 1
20.4459 -17.5998 125.556 9.75303 -7.46923 49.0375 1.34281 -13 1136 1 0 1
2.89219 -19.6206 125.556 1.80067 -5.91219 41.4365 2.37305 -13 1137 1 0 1
-22.5336 -2.5706 125.556 -16.0095 -1.27363 74.3921 -0.360255 -13 1138 1 0 1
8.55146 -5.98367 125.556 4.59811 -3.16838 62.4127 1.3542 -13 1139 1 0 1
22.1534 16.5244 125.556 12.4501 8.17658 65.2843 0.670006 -13 1140 1 0 1
-31.1222 -21.6594 125.556 -22.8864 -14.0126 76.5463 -0.480347 -13 1141 1 0 1
11.4673 19.3066 125.556 4.85582 7.04109 41.9493 0.837119 -13 1142 1 0 1
1.966 1.48992 125.556 1.3887 0.947127 60.7008 0.879785 -13 1143 1 0 1
-5.59879 9.80994 125.556 -2.43252 5.49838 57.9128 2.76871 -13 1144 1 0 1
20.2168 -4.04771 125.556 7.89198 -2.58778 41.6218 -0.138103 -13 1145 1 0 1
18.2967 -20.1818 125.556 8.52493 -7.87253 49.49 2.41173 -13 1146 1 0 1
6.25391 2.20987 125.556 3.42797 1.07249 52.62 1.76623 -13 1147 1 0 1
-7.85517 -8.52231 125.556 -4.72931 -5.10537 65.9082 0.120693 -13 1148 1 0 1
10.0915 2.24175 125.556 5.62894 2.19723 70.2347 2.82748 -13 1149 1 0 1
18.3098 -37.6611 125.556 9.67702 -22.0904 64.7595 0.719101 -13 1150 1 0 1
-9.93232 -8.91524 125.556 -3.54559 -4.4494 51.2346 1.7094 -13 1151 1 0 1
-7.88682 -3.8047 125.556 -4.57695 -1.76901 63.9857 1.33792 -13 1152 1 0 1
21.4532 18.3137 125.556 10.9448 8.52967 57.1332 0.0206638 -13 1153 1 0 1
13.7266 -8.96273 125.556 7.14401 -4.02988 57.902 0.327216 -13 1155 1 0 1
19.7925 -3.78547 125.556 10.5255 -0.538866 60.6961 1.55486 -13 1156 1 0 1
-12.105 -25.7395 125.556 -5.03046 -11.6531 51.886 0.0541315 -13 1157 1 0 1
16.972 -3.41874 125.556 7.21928 -1.47389 45.954 0.788764 -13 1158 1 0 1
-7.14032 -8.11891 125.556 -3.96641 -3.88638 62.4584 0.294142 -13 1159 1 0 1
-16.6626 10.0958 125.556 -11.3525 6.33754 71.7675 0.475555 -13 1160 1 0 1
-0.796196 5.75321 125.556 -0.512772 2.91575 63.3231 1.20515 -13 1161 1 0 1
7.56251 -15.9472 125.556 4.00672 -8.06126 64.5967 1.59511 -13 1162 1 0 1
-11.4801 -10.6181 125.556 -6.17103 -5.83569 62.3266 1.47251 -13 1163 1 0 1
16.5294 -4.41377 125.556 9.1745 -1.23387 63.1815 0.63506 -13 1164 1 0 1
4.14409 -3.8911 125.556 2.43687 -1.8164 59.8027 0.0569317 -13 1166 1 0 1
5.61841 9.86357 125.556 2.71409 6.29642 71.0224 2.21384 -13 1167 1 0 1
3.88675 8.22522 125.556 2.51356 4.97042 59.2864 -0.323168 -13 1168 1 0 1
-4.98937 -3.53113 125.556 -3.07411 -2.01405 64.8566 1.1547 -13 1169 1 0 1
38.1768 -11.3998 125.556 18.7679 -5.78911 55.4258 1.68734 -13 1170 1 0 1
23.5673 -3.8319 125.556 10.5306 -1.49599 47.5189 1.38015 -13 1171 1 0 1
-4.07741 -28.9947 125.556 -1.13263 -13.3622 50.7692 -0.494391 -13 1172 1 0 1
-12.2484 1.39137 125.556 -8.39 -0.449616 69.8216 -1.19942 -13 1173 1 0 1
10.6477 24.8335 125.556 5.64137 12.7205 59.4104 0.969792 -13 1174 1 0 1
4.3816 -1.38313 125.556 1.69937 -1.66646 74.5117 0.616441 -13 1175 1 0 1
5.95147 3.94314 125.556 2.57651 1.67815 74.2451 2.13767 -13 1176 1 0 1
31.4597 0.621528 125.556 17.7861 0.467413 69.3552 1.93762 -13 1177 1 0 1
6.00834 2.59597 125.556 2.68731 0.735143 75.6914 4.84063 -13 1178 1 0 1
-3.71738 -21.8143 125.556 -1.62989 -9.78358 58.5908 -0.300668 -13 1179 1 0 1
16.1045 -8.44081 125.556 8.35872 -3.85667 57.1941 0.801245 -13 1180 1 0 1
37.5083 4.77061 125.556 20.5644 1.84059 64.6935 2.73264 -13 1181 1 0 1
11.3957 -8.13591 125.556 6.09507 -3.00755 61.2189 0.554025 -13 1182 1 0 1
2.72681 2.85896 125.556 1.62984 0.0903597 56.8489 1.12003 -13 1183 1 0 1
11.0493 -8.00798 125.556 5.93795 -3.15183 60.3445 1.45695 -13 1184 1 0 1
71.9383 -19.7199 125.556 33.5378 -10.0565 52.6609 0.338129 -13 1185 1 0 1
14.9221 -4.14924 125.556 8.25215 -3.1253 60.7104 1.23778 -13 1186 1 0 1
-3.78136 3.05134 125.556 -4.06475 2.09925 76.1926 0.301617 -13 1187 1 0 1
1.49912 10.8131 125.556 -0.191664 6.48915 74.7504 -1.63211 -13 1188 1 0 1
-8.05393 -6.05495 125.556 -4.39663 -3.40685 63.9118 1.09519 -13 1189 1 0 1
3.23486 -17.3076 125.556 2.01114 -8.41521 55.6561 -0.699814 -13 1190 1 0 1
-15.644 -1.97666 125.556 -7.05354 0.503206 54.3582 0.451945 -13 1191 1 0 1
-3.39848 1.62929 125.556 -1.33892 0.449106 57.844 0.0614956 -13 1192 1 0 1
8.47328 -4.68101 125.556 4.53782 -2.35465 54.0512 0.167876 -13 1193 1 0 1
-0.845173 0.164354 125.556 -1.77223 1.68234 74.3911 1.05708 -13 1194 1 0 1
24.3129 2.18372 125.556 13.4552 2.05472 65.656 1.66722 -13 1195 1 0 1
10.0841 0.758482 125.556 5.30306 -0.270819 70.0281 0.783122 -13 1196 1 0 1
20.2192 5.85957 125.556 10.603 2.76608 59.8947 -0.600791 -13 1197 1 0 1
12.131 -20.5857 125.556 5.94984 -14.9419 78.8626 1.33415 -13 1198 1 0 1
-7.66728 -17.4502 125.556 -4.68003 -10.8706 65.1181 -0.320017 -13 1199 1 0 1
-19.5998 7.5424 125.556 -11.061 5.82057 64.7016 0.494681 -13 1200 1 0 1
14.1958 0.172153 125.556 7.3637 0.398632 60.4583 -0.0454538 -13 1201 1 0 1
0.421163 -6.21661 125.556 0.815147 -3.24043 45.061 -2.06203 -13 1202 1 0 1
-15.0333 11.134 125.556 -9.67669 7.5215 69.2637 -1.68883 -13 1203 1 0 1
9.19363 4.03921 125.556 5.04268 2.31919 61.7647 2.1395 -13 1204 1 0 1
-6.10676 -24.0649 125.556 -5.77498 -17.6846 75.9544 0.976271 -13 1205 1 0 1
0.3995 -3.82922 125.556 0.456247 -1.06629 60.0395 -0.477002 -13 1206 1 0 1
-13.2518 -10.5827 125.556 -3.42807 -2.77525 33.2782 2.57412 -13 1207 1 0 1
34.4687 -16.3461 125.556 17.4603 -8.01377 58.7629 1.48842 -13 1208 1 0 1
-9.4601 9.27742 125.556 -9.64545 5.59056 78.4017 -1.18989 -13 1209 1 0 1
-33.423 -7.09264 125.556 -18.8603 -3.24176 63.8491 2.05974 -13 1210 1 0 1
10.2938 -3.77731 125.556 4.49085 -0.879366 79.4031 0.203513 -13 1211 1 0 1
-7.96163 -1.87582 125.556 -5.54533 -0.246689 70.4726 -0.955706 -13 1212 1 0 1
-21.1496 18.9646 125.556 -8.27202 8.79469 48.3778 -1.17711 -13 1213 1 0 1
-1.66116 8.15875 125.556 -2.63715 6.39453 77.2538 1.84654 -13 1214 1 0 1
-2.17185 -4.37492 125.556 -2.31019 -2.23043 72.106 0.789399 -13 1215 1 0 1
6.31621 7.56816 125.556 3.41029 4.5479 58.6409 -0.76363 -13 1216 1 0 1
36.6401 11.0559 125.556 19.6588 6.15803 61.6802 2.66877 -13 1217 1 0 1
0.305376 42.795 125.556 -0.095283 22.7634 62.7997 0.490427 -13 1218 1 0 1
24.3676 -0.874932 125.556 12.5484 -1.28565 59.2483 2.03178 -13 1219 1 0 1
-19.6967 -23.8329 125.556 -13.5818 -16.2762 71.5873 2.3511 -13 1220 1 0 1
-26.9816 5.92714 125.556 -11.6237 1.79117 51.5184 -0.753622 -13 1221 1 0 1
-12.393 11.3047 125.556 -4.75737 3.47111 48.6122 -0.285775 -13 1222 1 0 1
8.12265 -29.9173 125.556 4.2876 -15.4698 59.8345 2.53499 -13 1223 1 0 1
-14.135 -15.3158 125.556 -8.26846 -9.22002 65.0987 1.61224 -13 1224 1 0 1
-10.6156 7.66486 125.556 -9.35843 7.19281 78.6025 1.73997 -13 1225 1 0 1
-4.24895 -10.3284 125.556 -3.64179 -4.97754 71.5572 -0.708339 -13 1226 1 0 1
16.7609 5.01663 125.556 8.14708 3.04238 49.3734 2.86706 -13 1228 1 0 1
2.7557 -16.6496 125.556 1.26097 -9.49372 68.8804 -1.79223 -13 1229 1 0 1
-7.24987 7.58665 125.556 -7.43015 5.49246 79.8328 -0.485511 -13 1230 1 0 1
-0.0784329 -10.0447 125.556 0.579635 -5.3684 56.4699 -1.71871 -13 1231 1 0 1
12.9905 11.8361 125.556 6.13359 6.0289 53.5303 -0.141268 -13 1232 1 0 1
-7.89976 -10.496 125.556 -3.00882 -5.00835 52.8283 1.32671 -13 1233 1 0 1
-14.1839 -31.9685 125.556 -5.47368 -14.334 48.6242 -0.378644 -13 1234 1 0 1
-4.24292 0.809247 125.556 -2.52544 -1.23888 65.0564 2.1699 -13 1235 1 0 1
-10.2976 -6.4248 125.556 -6.13759 -3.40276 66.0169 0.139995 -13 1236 1 0 1
2.73275 9.50552 125.556 1.97726 6.23516 58.881 1.32402 -13 1237 1 0 1
18.8901 -3.43312 125.556 10.9199 -1.44686 73.8634 0.673775 -13 1238 1 0 1
2.45573 18.7831 125.556 1.07175 10.9731 63.0543 2.3375 -13 1239 1 0 1
-14.2869 -8.99467 125.556 -8.90015 -5.13603 67.8206 2.31838 -13 1240 1 0 1
-6.52473 -8.04457 125.556 -5.16241 -6.16463 73.0533 -2.53974 -13 1241 1 0 1
3.64431 4.10698 125.556 2.04155 2.73935 64.9976 1.64396 -13 1242 1 0 1
-1.45871 -14.2691 125.556 -0.625771 -6.86333 61.2876 1.37333 -13 1243 1 0 1
17.6592 9.55306 125.556 9.73419 6.72142 71.7457 -0.14666 -13 1244 1 0 1
-0.48126 -14.158 125.556 -0.0036979 -7.97474 63.9328 2.02932 -13 1245 1 0 1
-20.4449 -24.0499 125.556 -6.10212 -7.72635 39.5331 0.921389 -13 1246 1 0 1
-11.6187 11.5667 125.556 -7.76169 7.07008 69.7348 0.127049 -13 1247 1 0 1
-7.13947 28.5799 125.556 -3.7186 14.1332 59.4016 0.352353 -13 1248 1 0 1
-13.6148 11.1323 125.556 -7.73601 7.10862 63.9277 0.789472 -13 1249 1 0 1
4.3189 -21.6783 125.556 2.59622 -11.0933 58.7855 1.20709 -13 1250 1 0 1
50.7148 -17.044 125.556 25.0555 -9.05914 57.0398 0.225903 -13 1251 1 0 1
12.5652 6.34177 125.556 6.94637 3.29848 60.0473 1.05388 -13 1252 1 0 1
-12.6605 -4.80933 125.556 -6.83016 -3.16057 63.081 1.8737 -13 1253 1 0 1
1.97399 0.577141 125.556 0.47914 0.6714 71.2838 -0.0365802 -13 1254 1 0 1
20.3908 17.3412 125.556 9.69623 7.67031 49.7817 2.28635 -13 1255 1 0 1
18.8026 19.5604 125.556 10.5675 10.8038 63.7273 2.89475 -13 1256 1 0 1
10.1817 16.2753 125.556 5.66091 7.36199 63.6991 1.18289 -13 1257 1 0 1
0.795116 -10.7407 125.556 1.29552 -5.07121 50.796 2.05941 -13 1258 1 0 1
30.8402 16.8757 125.556 13.5629 6.66751 48.1388 1.02687 -13 1259 1 0 1
-29.6395 18.3516 125.556 -12.3531 8.23424 49.5605 -1.45081 -13 1260 1 0 1
14.704 -4.00507 125.556 7.61008 -1.07632 60.9635 0.622811 -13 1261 1 0 1
-14.3161 25.4651 125.556 -8.92136 15.3077 67.1694 -0.413294 -13 1262 1 0 1
36.3465 21.4366 125.556 15.8172 9.85812 48.3545 1.14006 -13 1263 1 0 1
11.3884 15.3686 125.556 6.28941 8.10828 61.1608 0.985122 -13 1264 1 0 1
-27.4635 3.9884 125.556 -15.2096 2.07092 62.9555 0.616358 -13 1265 1 0 1
-12.7551 0.156008 125.556 -8.53759 0.816237 71.4646 2.19905 -13 1266 1 0 1
13.3325 -24.0954 125.556 5.62411 -8.53896 41.5804 0.633506 -13 1267 1 0 1
-2.39191 -4.99079 125.556 -0.864023 -2.91032 61.8891 3.06803 -13 1268 1 0 1
-23.145 3.84747 125.556 -14.8378 2.13211 69.3135 -0.0747189 -13 1269 1 0 1
-7.42506 -9.56572 125.556 -5.50873 -7.72724 71.3141 1.31836 -13 1270 1 0 1
-18.7773 -9.98915 125.556 -10.2661 -5.99001 63.452 -0.708209 -13 1271 1 0 1
14.4245 18.5905 125.556 7.13057 7.88292 52.0608 1.71355 -13 1272 1 0 1
6.87467 -13.6291 125.556 3.96866 -7.30261 56.86 -0.199602 -13 1273 1 0 1
-4.14275 20.7881 125.556 -3.72694 13.6811 71.4369 0.906835 -13 1274 1 0 1
-12.0311 -14.0741 125.556 -5.33032 -6.36502 54.202 0.627539 -13 1275 1 0 1
35.153 18.3654 125.556 14.5896 7.88889 45.051 1.78995 -13 1276 1 0 1
-1.22263 2.22705 125.556 -0.334142 2.70684 59.4547 1.52729 -13 1277 1 0 1
3.54114 -16.3436 125.556 2.13311 -7.45103 47.6442 -0.102952 -13 1278 1 0 1
-0.00636655 11.3332 125.556 -0.0135943 4.9295 63.7057 1.26577 -13 1279 1 0 1
2.05164 5.43286 125.556 0.621724 5.66923 69.9496 1.43113 -13 1280 1 0 1
8.22932 20.0654 125.556 4.47421 7.96626 51.1067 0.439977 -13 1281 1 0 1
9.11704 -1.4409 125.556 4.58859 0.404515 73.9066 -0.225746 -13 1282 1 0 1
-25.0257 -8.04249 125.556 -13.5936 -4.75858 61.4054 1.56003 -13 1283 1 0 1
18.6652 -7.79778 125.556 9.28132 -2.72474 54.1696 -0.377449 -13 1284 1 0 1
-0.813026 -18.0778 125.556 -1.0231 -10.3278 67.6316 1.27179 -13 1285 1 0 1
-15.3155 -5.39819 125.556 -8.26609 -1.7609 63.9347 -0.434154 -13 1286 1 0 1
-0.490607 1.40178 125.556 0.42706 0.41579 57.7755 -1.04683 -13 1287 1 0 1
17.0359 3.10958 125.556 8.20662 1.39163 50.321 0.686789 -13 1288 1 0 1
12.5242 -3.84385 125.556 6.83776 -0.914415 59.0878 -1.0158 -13 1289 1 0 1
-19.2892 6.12505 125.556 -12.8906 1.23109 71.4941 1.26737 -13 1290 1 0 1
15.5439 7.02476 125.556 8.6242 4.90292 64.1712 -1.03832 -13 1291 1 0 1
-9.42022 -21.2633 125.556 -3.9412 -9.12985 53.7894 1.50902 -13 1292 1 0 1
1.57844 -6.4784 125.556 0.579125 -1.24021 13.963 1.69882 -13 1293 1 0 1
4.8231 3.11011 125.556 2.61095 3.05108 64.7052 0.671909 -13 1294 1 0 1
11.9453 11.8604 125.556 4.98009 4.06524 42.242 0.300182 -13 1295 1 0 1
-0.579261 -10.8018 125.556 -1.94781 -9.50179 75.5522 1.78479 -13 1296 1 0 1
-0.141244 17.8098 125.556 0.30079 8.76479 56.9603 -0.213313 -13 1297 1 0 1
-2.88817 10.0747 125.556 -1.21204 4.73824 57.6917 0.990662 -13 1298 1 0 1
11.8679 -0.576109 125.556 3.97483 -0.654252 32.7035 -0.398842 -13 1299 1 0 1
24.025 12.2896 125.556 14.0016 9.1806 72.5749 0.844771 -13 1300 1 0 1
14.6593 9.42878 125.556 7.87316 6.7862 78.3209 0.85601 -13 1301 1 0 1
-4.78804 -7.46762 125.556 -1.79578 -4.59104 54.818 1.55654 -13 1302 1 0 1
-5.35173 -9.96359 125.556 -2.65036 -4.58171 60.7586 0.963015 -13 1303 1 0 1
-9.64227 20.8085 125.556 -3.34995 9.9052 49.9422 1.25805 -13 1304 1 0 1
2.22321 -4.76075 125.556 0.301194 -4.20531 73.171 0.345535 -13 1305 1 0 1
14.5004 -3.61275 125.556 7.43719 -2.76811 52.9639 0.651124 -13 1306 1 0 1
5.73622 21.2904 125.556 2.998 8.38481 47.9866 0.317506 -13 1308 1 0 1
-1.67909 -4.23966 125.556 -2.35441 -3.15256 73.5742 -1.09068 -13 1309 1 0 1
-11.2442 -17.1421 125.556 -9.85979 -12.8459 78.317 -1.24203 -13 1310 1 0 1
-3.92199 26.0303 125.556 -3.66119 17.731 72.8459 1.99997 -13 1311 1 0 1
-3.14961 -12.2939 125.556 -2.47443 -8.05509 68.8387 -0.488721 -13 1313 1 0 1
-9.18487 -6.5119 125.556 -3.26444 -2.68353 47.1498 2.02948 -13 1314 1 0 1
3.62997 -17.0252 125.556 2.13187 -9.64677 57.3367 1.08146 -13 1315 1 0 1
-4.23441 -16.6572 125.556 -3.21358 -8.74121 69.3829 0.143517 -13 1316 1 0 1
-3.74696 3.9316 125.556 -3.06575 3.40869 73.0377 -0.00357547 -13 1317 1 0 1
-8.22724 2.8898 125.556 -2.30877 0.197249 41.3633 -0.0307721 -13 1318 1 0 1
1.47814 -29.6643 125.556 0.773649 -17.7008 64.7423 2.36063 -13 1319 1 0 1
-0.696288 -20.0543 125.556 0.420035 -8.40978 47.8682 1.83214 -13 1320 1 0 1
4.34028 -22.2794 125.556 2.27489 -9.45445 47.5349 -0.282159 -13 1321 1 0 1
13.6073 7.45679 125.556 7.55009 3.18801 57.8429 2.23039 -13 1322 1 0 1
2.28449 7.94689 125.556 0.531997 4.71103 74.7848 0.00953221 -13 1323 1 0 1
6.88083 20.5002 125.556 3.77158 11.044 63.5425 1.44901 -13 1324 1 0 1
-3.7636 -26.0672 125.556 -2.62072 -15.8056 67.4909 2.90661 -13 1325 1 0 1
-11.6586 8.0679 125.556 -7.7814 3.76746 69.5603 -2.00216 -13 1326 1 0 1
4.3081 5.12626 125.556 2.37781 1.72551 60.4388 0.432654 -13 1327 1 0 1
12.2567 -17.6074 125.556 6.6617 -10.4387 66.8099 0.369685 -13 1328 1 0 1
-7.40823 -6.34835 125.556 -2.54572 -3.1529 52.2933 -0.0374691 -13 1329 1 0 1
8.91552 -3.08133 125.556 4.73286 -2.75865 61.9651 3.34299 -13 1330 1 0 1
5.81118 -0.391975 125.556 2.86943 -0.741448 72.1503 -0.00265527 -13 1331 1 0 1
-19.025 -21.374 125.556 -7.78576 -9.14181 50.2208 0.883891 -13 1332 1 0 1
2.01925 10.9146 125.556 1.01388 7.12242 66.4954 2.90959 -13 1333 1 0 1
-4.88894 3.56291 125.556 -3.06988 2.29027 64.8643 -0.775138 -13 1334 1 0 1
9.3772 -15.187 125.556 5.06828 -5.6873 51.9526 -0.745067 -13 1335 1 0 1
-8.82542 -8.55055 125.556 -3.40791 -2.70531 50.5635 0.454706 -13 1336 1 0 1
16.0151 -7.68059 125.556 8.75867 -5.38666 73.034 0.0297239 -13 1338 1 0 1
-2.65215 20.1541 125.556 -1.07669 10.5743 59.8561 1.20068 -13 1339 1 0 1
-9.75874 18.4177 125.556 -7.46475 13.1989 74.2723 0.236126 -13 1340 1 0 1
-16.5475 -16.4648 125.556 -9.84809 -10.183 65.5465 0.942256 -13 1341 1 0 1
-4.32384 12.9026 125.556 -1.55071 6.55203 53.4356 1.14821 -13 1342 1 0 1
20.3383 11.4253 125.556 9.57042 5.48097 51.0123 -1.06081 -13 1343 1 0 1
-0.463901 -0.481156 125.556 -2.24006 -0.530556 78.801 1.3354 -13 1344 1 0 1
30.9807 0.0408245 125.556 15.3115 0.727785 55.9097 1.12468 -13 1345 1 0 1
3.15152 12.6065 125.556 2.25821 5.70289 54.0125 2.09445 -13 1346 1 0 1
-4.64535 -8.28097 125.556 -2.15864 -5.72316 60.7902 1.24647 -13 1347 1 0 1
-9.73081 1.50684 125.556 -8.21383 2.18253 77.3033 1.77486 -13 1348 1 0 1
-11.967 -8.18913 125.556 -9.74837 -6.56451 77.05 -0.474004 -13 1349 1 0 1
3.67176 36.0336 125.556 0.524459 24.3283 76.9377 0.0127193 -13 1350 1 0 1
18.0426 -60.0181 125.556 3.5495 -10.1246 20.2228 4.41248 -13 1351 1 0 1
-3.01293 -23.1272 125.556 -2.31604 -13.6435 68.4399 1.56553 -13 1352 1 0 1
-20.1398 29.7109 125.556 -8.47581 12.4999 49.995 0.382901 -13 1354 1 0 1
-7.63251 10.5642 125.556 -4.19148 5.93584 65.0525 1.59467 -13 1355 1 0 1
3.16942 6.83118 125.556 1.488 4.0542 68.028 1.02616 -13 1356 1 0 1
2.54653 -13.0557 125.556 1.37583 -7.1066 65.0134 0.430256 -13 1357 1 0 1
10.2556 -3.05247 125.556 5.3586 -1.49588 48.9382 -1.24754 -13 1358 1 0 1
14.3918 -5.37878 125.556 6.69172 -1.66326 47.2889 -0.0657844 -13 1359 1 0 1
15.5123 15.0422 125.556 8.35225 10.1417 77.6282 -0.985868 -13 1360 1 0 1
5.08415 -18.4982 125.556 2.8573 -10.7485 60.2769 0.75921 -13 1361 1 0 1
-2.32026 -17.5336 125.556 -0.896653 -9.11488 58.7642 2.62174 -13 1362 1 0 1
11.7926 -25.129 125.556 6.20802 -14.4187 68.1716 -0.479552 -13 1363 1 0 1
-5.83791 3.60591 125.556 -3.31489 3.05485 65.6354 1.97772 -13 1364 1 0 1
-0.979372 1.84458 125.556 -0.0310891 -0.192479 61.3466 -0.441131 -13 1365 1 0 1
-11.7034 -17.7894 125.556 -9.45213 -8.50869 77.4676 2.35053 -13 1367 1 0 1
-11.7449 6.03295 125.556 -5.40716 3.0471 56.8208 1.00557 -13 1368 1 0 1
14.721 -7.41767 125.556 8.56931 -5.09398 70.6516 0.5381 -13 1369 1 0 1
81.8423 -6.60693 125.556 23.312 -2.344 31.5056 1.29446 -13 1370 1 0 1
0.598046 22.4917 125.556 0.09711 13.49 65.325 0.866481 -13 1371 1 0 1
-14.537 -13.8269 125.556 -10.9087 -9.43459 75.1514 0.465186 -13 1372 1 0 1
3.86601 19.461 125.556 2.36432 8.81567 58.3367 0.719124 -13 1373 1 0 1
2.20513 -7.73097 125.556 0.65592 -4.95369 67.4874 0.769257 -13 1374 1 0 1
1.05665 14.9923 125.556 0.32658 8.41039 63.9719 -0.110057 -13 1375 1 0 1
-14.4457 -5.60869 125.556 -6.75872 -3.66142 56.7278 -0.98215 -13 1376 1 0 1
11.9942 1.16381 125.556 6.79514 1.57587 70.2831 1.50287 -13 1377 1 0 1
-6.61291 -7.10639 125.556 -3.56108 -4.97969 63.1119 2.22432 -13 1378 1 0 1
-7.49244 14.0418 125.556 -6.54891 8.61838 75.3488 -0.940026 -13 1379 1 0 1
-19.6232 7.93606 125.556 -11.8286 4.06823 67.382 0.393564 -13 1380 1 0 1
-18.9234 -14.781 125.556 -8.86667 -7.57257 57.0878 2.16523 -13 1381 1 0 1
11.5411 1.04601 125.556 6.46604 1.17407 69.9852 0.0360971 -13 1382 1 0 1
26.552 6.48381 125.556 10.1556 1.30349 40.037 2.42748 -13 1383 1 0 1
2.58385 24.6933 125.556 1.79599 11.6797 52.8724 0.411841 -13 1384 1 0 1
7.01128 0.159255 125.556 3.86873 0.120917 62.6503 1.25272 -13 1385 1 0 1
14.8364 2.02213 125.556 7.73026 0.851601 55.7624 1.89671 -13 1386 1 0 1
-20.9376 -20.4672 125.556 -10.3724 -8.67146 57.2067 -0.245304 -13 1387 1 0 1
-3.88787 0.361237 125.556 -3.34076 -1.17509 72.9919 2.18454 -13 1388 1 0 1
48.5821 5.60607 125.556 14.9036 0.919067 33.0107 1.05763 -13 1390 1 0 1
-21.2486 -3.80745 125.556 -8.33926 -1.51346 48.5972 1.99666 -13 1391 1 0 1
9.11909 -26.9132 125.556 5.15356 -13.8582 59.2422 0.540904 -13 1392 1 0 1
3.31856 -5.51165 125.556 1.62448 -3.1812 65.9399 -0.896672 -13 1394 1 0 1
1.2577 1.42823 125.556 0.512109 1.76714 66.57 0.591724 -13 1395 1 0 1
24.9275 -17.609 125.556 13.9426 -11.1626 68.9712 -1.33901 -13 1396 1 0 1
-0.175868 9.34886 125.556 -1.63448 5.17491 76.3704 3.27048 -13 1397 1 0 1
-10.9319 -5.13337 125.556 -3.94349 -1.12602 46.5903 0.475913 -13 1398 1 0 1
21.2273 6.58217 125.556 8.53866 1.35475 42.665 0.400136 -13 1399 1 0 1
18.1496 -24.8779 125.556 9.56343 -12.0761 60.0418 1.30592 -13 1400 1 0 1
-17.4763 -10.1287 125.556 -8.55521 -4.8444 57.8149 0.942782 -13 1401 1 0 1
-31.0188 9.63868 125.556 -11.9649 4.93727 46.4602 1.10737 -13 1402 1 0 1
16.1401 5.23329 125.556 8.31392 1.99036 52.07 2.50603 -13 1403 1 0 1
1.35786 -14.1319 125.556 0.763966 -7.553 62.6318 -0.361927 -13 1404 1 0 1
42.2615 1.89337 125.556 23.2452 1.01999 64.5515 1.80277 -13 1405 1 0 1
12.9414 6.00475 125.556 7.02888 4.17963 62.5022 3.8731 -13 1406 1 0 1
-3.62384 -3.9379 125.556 -1.4406 -2.15617 57.8237 2.37844 -13 1407 1 0 1
-3.25277 4.81939 125.556 -2.60823 3.16315 70.6792 1.03576 -13 1408 1 0 1
-27.3996 9.98458 125.556 -12.455 4.91682 53.6446 0.138175 -13 1409 1 0 1
5.78861 -14.7 125.556 3.5127 -6.96731 54.1162 0.851813 -13 1410 1 0 1
-7.74351 3.48996 125.556 -3.35937 1.38196 56.1794 -0.336801 -13 1411 1 0 1
-47.4534 -15.5356 125.556 -19.1815 -4.73828 46.9668 1.88336 -13 1412 1 0 1
-9.22841 10.2714 125.556 -5.98478 4.32443 68.6076 -0.290897 -13 1413 1 0 1
