#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.6269 3.10348 325.556 2.69461 0.361212 25.1887 5.37836 -13 33 1 0 1
-66.0592 -3.50744 325.556 -14.5478 -0.386872 64.7728 1.43898 -13 34 1 0 1
-104.667 -62.2914 325.556 -24.4163 -12.354 68.187 4.20311 -13 35 1 0 1
-4.95863 31.6291 325.556 -1.15148 6.73275 66.1438 0.911982 -13 36 1 0 1
-5.50016 -33.2447 325.556 -2.13411 -8.23776 79.6361 0.34148 -13 37 1 0 1
5.42841 -57.3412 325.556 1.18759 -10.3215 60.0289 3.61799 -13 38 1 0 1
-25.6166 30.1151 325.556 -4.43082 4.5214 51.6976 3.16927 -13 40 1 0 1
36.8062 65.964 325.556 7.61623 11.6953 61.372 1.98131 -13 41 1 0 1
-16.9984 3.59989 325.556 -4.10886 0.288746 68.2375 3.22475 -13 42 1 0 1
-63.741 -13.9967 325.556 -17.5666 -3.32817 77.9984 2.13555 -13 43 1 0 1
18.7992 9.70943 325.556 3.80562 1.43883 56.5594 2.89061 -13 44 1 0 1
-6.15931 -34.9486 325.556 -1.63933 -6.99494 67.8399 2.38104 -13 46 1 0 1
6.53734 42.8477 325.556 1.36564 7.02122 59.8386 3.08925 -13 47 1 0 1
-25.9777 53.0922 325.556 -5.99126 11.0178 66.4492 2.71253 -13 48 1 0 1
4.55987 -73.768 325.556 0.826083 -16.1719 70.03 1.40426 -13 49 1 0 1
41.4501 0.880195 325.556 6.5135 0.264646 42.7395 2.13229 -13 50 1 0 1
-17.2323 12.5037 325.556 -4.64042 2.26413 72.7227 1.59139 -13 51 1 0 1
-20.4829 66.8368 325.556 -3.64493 10.8845 55.1387 2.38413 -13 52 1 0 1
34.2996 23.3075 325.556 6.83907 3.6802 56.6718 -0.111028 -13 53 1 0 1
20.5626 44.7227 325.556 3.37316 5.2834 42.9856 2.80072 -13 54 1 0 1
-19.9554 -24.0136 325.556 -5.0395 -5.26208 70.5039 2.82891 -13 55 1 0 1
74.8195 42.7246 325.556 15.2849 7.60225 60.3419 1.17347 -13 56 1 0 1
-26.0514 -43.3128 325.556 -5.47684 -7.76853 62.8139 1.67533 -13 58 1 0 1
0.347715 -40.5743 325.556 -0.0801163 -8.1696 67.7764 3.9338 -13 59 1 0 1
37.4727 76.366 325.556 7.32322 12.9005 56.3887 2.52187 -13 60 1 0 1
-18.6783 32.9283 325.556 -3.94164 6.34546 62.8222 1.23176 -13 61 1 0 1
-0.0899244 10.7372 325.556 -0.231154 2.68847 70.0398 1.37484 -13 62 1 0 1
23.2074 -38.5227 325.556 3.05606 -3.7818 35.08 3.45921 -13 63 1 0 1
1.84939 -1.45987 325.556 0.449336 -0.151772 60.3233 2.26778 -13 64 1 0 1
15.494 6.39525 325.556 3.36264 1.04407 65.7841 0.559697 -13 65 1 0 1
-5.44472 6.97497 325.556 -1.55002 1.35669 71.4167 2.3499 -13 66 1 0 1
16.1893 -11.291 325.556 3.47273 -1.72204 61.4241 1.42511 -13 67 1 0 1
14.3405 62.8043 325.556 2.86694 9.4921 53.6439 1.37848 -13 68 1 0 1
-19.6799 -31.862 325.556 -4.12838 -5.99968 62.9431 2.06564 -13 69 1 0 1
-26.6329 -39.733 325.556 -7.83608 -10.405 79.8592 2.00892 -13 70 1 0 1
-10.6713 4.94684 325.556 -1.94598 0.458927 60.3476 0.669992 -13 71 1 0 1
36.7131 55.267 325.556 7.86693 10.0684 64.4145 3.16275 -13 72 1 0 1
-11.5548 -4.96737 325.556 -3.32936 -1.60408 74.5558 0.937428 -13 73 1 0 1
15.7397 43.9785 325.556 3.25653 7.61802 58.6318 2.44538 -13 74 1 0 1
3.40905 26.8603 325.556 0.358532 5.77244 75.055 -1.01548 -13 75 1 0 1
27.7653 8.23905 325.556 6.25615 1.88258 79.5859 0.0625381 -13 76 1 0 1
-19.4789 -12.0677 325.556 -3.68393 -2.51101 56.8223 4.61742 -13 77 1 0 1
-24.0513 -8.8264 325.556 -4.83177 -1.80834 59.9814 1.38555 -13 78 1 0 1
9.99119 -17.6745 325.556 2.08744 -3.37901 62.9063 3.51408 -13 79 1 0 1
1.74344 -25.2185 325.556 0.0394352 -5.09021 72.5118 1.9415 -13 80 1 0 1
5.53145 46.6235 325.556 0.96625 10.4619 69.8397 2.02515 -13 81 1 0 1
10.9793 8.43648 325.556 2.45268 1.78474 62.7185 3.3027 -13 82 1 0 1
-51.1221 84.2996 325.556 -11.6323 16.9837 66.7539 2.05917 -13 83 1 0 1
-82.2502 -8.84644 325.556 -17.1723 -1.67183 61.1322 2.28595 -13 84 1 0 1
7.91036 -0.298624 325.556 1.59708 -0.253905 75.6924 2.99234 -13 85 1 0 1
9.81519 -32.9663 325.556 2.07928 -7.43689 68.0803 1.80329 -13 86 1 0 1
-4.34112 -58.544 325.556 -0.445617 -8.69107 50.241 3.32645 -13 87 1 0 1
-25.5405 -27.4569 325.556 -5.96828 -5.47369 67.8364 1.59023 -13 88 1 0 1
14.6412 -6.40962 325.556 3.05678 -0.806345 62.1854 1.53793 -13 89 1 0 1
4.78498 21.396 325.556 1.03086 4.08113 65.7761 1.85315 -13 90 1 0 1
-49.4893 -17.1565 325.556 -10.5512 -3.31544 63.4197 2.96887 -13 91 1 0 1
38.7073 9.89088 325.556 7.5128 1.6011 54.8857 2.30091 -13 92 1 0 1
24.0365 -0.500518 325.556 4.97457 -0.340055 58.9529 3.0326 -13 93 1 0 1
12.0972 99.3085 325.556 2.35137 15.3029 53.3896 1.05969 -13 94 1 0 1
14.5778 12.9408 325.556 3.21762 2.88585 70.4182 2.01614 -13 95 1 0 1
6.58113 46.7952 325.556 1.36759 8.76494 60.9437 0.348676 -13 96 1 0 1
-3.20354 -6.2173 325.556 -0.349384 -0.501321 57.07 1.21712 -13 97 1 0 1
-4.42723 -8.6251 325.556 -1.09194 -1.29735 67.3897 2.44843 -13 98 1 0 1
-18.5262 49.0189 325.556 -3.94164 9.1189 62.9795 2.61853 -13 99 1 0 1
29.1454 -3.84538 325.556 6.45077 -0.252533 67.3303 1.14653 -13 100 1 0 1
43.8871 -1.81189 325.556 9.81954 -0.630742 67.9305 1.33825 -13 101 1 0 1
13.501 9.46671 325.556 2.85899 1.80331 67.2502 1.9345 -13 102 1 0 1
62.4338 3.12769 325.556 12.8762 1.24056 60.9007 -0.281691 -13 103 1 0 1
26.5144 1.97067 325.556 5.86637 0.0748779 67.41 1.71331 -13 104 1 0 1
-22.2294 36.162 325.556 -4.38234 7.13219 60.1513 0.724052 -13 105 1 0 1
-51.9559 -16.8077 325.556 -10.4332 -2.95473 59.3623 2.48225 -13 106 1 0 1
-8.80756 -29.8582 325.556 -2.36616 -6.29745 70.3411 0.915893 -13 107 1 0 1
43.1325 36.3322 325.556 9.16692 7.28401 62.8632 1.31225 -13 108 1 0 1
21.8654 14.2921 325.556 4.90998 2.97586 67.7992 3.0073 -13 109 1 0 1
-25.8299 10.4701 325.556 -6.72532 2.37335 72.3769 1.67142 -13 110 1 0 1
-29.2413 -21.5199 325.556 -8.07401 -4.44038 76.8154 1.56673 -13 111 1 0 1
30.7918 -1.44895 325.556 5.8724 -0.523224 56.1779 0.438256 -13 112 1 0 1
25.7144 26.0658 325.556 4.98475 4.10942 54.8607 3.11022 -13 113 1 0 1
30.5828 -30.463 325.556 6.52971 -5.78079 63.0235 2.0518 -13 114 1 0 1
48.9528 11.5175 325.556 8.55849 1.5479 49.1438 2.36504 -13 115 1 0 1
-42.7388 -13.229 325.556 -10.7215 -2.88124 72.1323 2.44891 -13 116 1 0 1
-8.0519 12.2451 325.556 -1.42602 2.17783 55.4437 1.95738 -13 117 1 0 1
26.719 -45.3369 325.556 4.60951 -6.59619 46.3214 2.23746 -13 118 1 0 1
-8.31975 13.9307 325.556 -2.21134 3.15416 70.5393 2.45925 -13 119 1 0 1
-46.3139 3.18272 325.556 -7.69913 0.588065 49.32 2.34013 -13 120 1 0 1
23.213 -35.8769 325.556 4.79722 -5.91771 60.9643 3.68555 -13 121 1 0 1
-31.2501 -23.0144 325.556 -8.52136 -5.00293 76.5805 2.48386 -13 122 1 0 1
-8.11003 -47.5627 325.556 -2.15972 -9.83683 70.7557 2.70768 -13 123 1 0 1
80.0026 8.80653 325.556 15.5698 1.5929 56.4811 2.57528 -13 124 1 0 1
-62.5004 -78.5301 325.556 -12.3443 -13.4782 58.2891 0.723007 -13 125 1 0 1
-22.4545 -9.92287 325.556 -6.63571 -3.03844 78.7723 2.7689 -13 126 1 0 1
14.464 44.8285 325.556 2.99957 7.60735 59.9574 1.08379 -13 127 1 0 1
4.16815 -23.7848 325.556 0.906785 -5.02135 64.7453 2.38894 -13 128 1 0 1
76.7951 32.7374 325.556 15.1186 5.60123 57.4636 1.7769 -13 129 1 0 1
47.3107 -7.53412 325.556 8.33674 -0.680762 49.7946 3.08661 -13 130 1 0 1
0.233882 23.0954 325.556 -0.225196 4.73269 68.987 1.50724 -13 131 1 0 1
-21.6214 10.6995 325.556 -5.70047 2.20128 73.7115 3.18009 -13 132 1 0 1
41.7763 -0.800136 325.556 8.9765 -0.281973 63.6246 0.74675 -13 133 1 0 1
30.9391 3.5704 325.556 7.25367 0.73933 75.4242 2.2568 -13 134 1 0 1
10.8857 6.82486 325.556 2.23327 0.921664 69.9878 2.79253 -13 135 1 0 1
67.277 21.3184 325.556 12.7733 3.09241 54.9222 2.34866 -13 136 1 0 1
-32.8983 -3.72743 325.556 -6.9827 -0.819817 62.9034 3.59184 -13 137 1 0 1
-28.4838 63.2629 325.556 -5.20581 10.2455 55.0086 2.60893 -13 140 1 0 1
5.38424 38.4842 325.556 1.17814 6.24144 52.6474 2.25421 -13 141 1 0 1
50.4388 26.5117 325.556 10.8588 5.4559 64.0486 3.97584 -13 142 1 0 1
-48.3132 -16.9097 325.556 -11.6603 -3.68112 70.4583 1.06865 -13 143 1 0 1
35.9979 -3.28601 325.556 8.32175 -1.00225 71.5922 4.80993 -13 144 1 0 1
35.5784 -81.1145 325.556 6.89337 -13.1325 56.0964 3.96356 -13 145 1 0 1
28.0035 -21.4206 325.556 6.11032 -3.81135 65.8256 2.22502 -13 146 1 0 1
-6.51763 -10.5356 325.556 -1.45738 -2.05748 65.329 0.800223 -13 147 1 0 1
-22.8301 -42.8329 325.556 -5.4911 -8.24814 68.9106 2.19147 -13 148 1 0 1
45.6704 38.7397 325.556 8.73991 6.20794 55.9255 1.74166 -13 149 1 0 1
14.7881 51.9225 325.556 3.18771 10.2246 65.5354 1.82896 -13 150 1 0 1
19.9011 -58.2374 325.556 3.92229 -9.7989 56.6075 3.40742 -13 151 1 0 1
8.93288 -9.88627 325.556 1.93189 -1.96118 64.4604 4.12304 -13 152 1 0 1
-22.7309 -34.931 325.556 -5.28966 -7.52528 67.5848 1.44913 -13 153 1 0 1
-38.7498 -37.3402 325.556 -10.737 -8.72421 77.6342 -0.321375 -13 154 1 0 1
-56.6612 19.3929 325.556 -12.5129 3.56139 64.9479 0.53148 -13 155 1 0 1
77.464 -26.3697 325.556 12.3898 -3.18391 45.1794 2.04726 -13 156 1 0 1
-18.4883 5.72517 325.556 -3.8486 1.35578 62.3102 1.92329 -13 157 1 0 1
-14.0348 13.3717 325.556 -4.60027 2.68794 79.3371 3.04292 -13 158 1 0 1
-29.4434 37.1616 325.556 -5.40445 5.85115 56.0208 1.5319 -13 159 1 0 1
71.5707 -0.533606 325.556 15.0643 -0.0629752 62.5737 1.99834 -13 160 1 0 1
31.392 -4.93224 325.556 7.11621 -1.54781 70.4441 3.40967 -13 161 1 0 1
-53.2122 16.7156 325.556 -7.17648 1.83719 39.7973 2.29329 -13 162 1 0 1
-27.4503 32.9477 325.556 -6.67614 7.3629 69.9409 0.144547 -13 163 1 0 1
5.63979 -15.6599 325.556 1.13425 -3.47523 66.5344 1.95887 -13 164 1 0 1
-133.609 -72.4734 325.556 -11.2026 -4.23716 22.0894 6.96873 -13 165 1 0 1
-98.0936 -8.00019 325.556 -22.646 -1.65582 67.5606 1.67432 -13 166 1 0 1
43.9123 50.6473 325.556 9.20002 9.23552 61.8378 2.61125 -13 167 1 0 1
-28.8463 36.0188 325.556 -8.47428 8.71489 78.5303 2.81647 -13 168 1 0 1
62.0658 -32.6916 325.556 12.1133 -5.70766 57.074 1.84825 -13 169 1 0 1
-33.6312 -16.3169 325.556 -7.78042 -3.44096 67.2997 1.22008 -13 170 1 0 1
111.707 -28.7502 325.556 15.723 -2.81334 39.3664 3.57885 -13 171 1 0 1
-3.43693 17.8422 325.556 -0.487895 2.6756 56.8249 1.73356 -13 172 1 0 1
57.6406 -28.3657 325.556 11.5555 -4.92122 58.1642 2.23579 -13 173 1 0 1
14.921 21.4032 325.556 3.31823 3.70579 68.7942 2.09566 -13 174 1 0 1
-23.9179 -37.6755 325.556 -3.67746 -5.58376 48.5069 2.22432 -13 176 1 0 1
80.5719 -47.0991 325.556 14.0009 -6.82869 49.9388 1.97166 -13 177 1 0 1
12.2648 -23.9276 325.556 2.43006 -3.46788 52.6075 1.65912 -13 178 1 0 1
35.3947 -62.026 325.556 7.91245 -13.0617 68.7368 1.11281 -13 179 1 0 1
33.5106 -37.5165 325.556 6.15757 -5.59489 52.1179 3.80463 -13 180 1 0 1
-35.8372 -14.6991 325.556 -4.59811 -1.59506 38.4354 1.44218 -13 181 1 0 1
-43.445 19.0001 325.556 -5.77906 2.27718 39.8909 1.91312 -13 182 1 0 1
58.4506 63.3975 325.556 8.91983 8.05969 42.3042 2.70147 -13 183 1 0 1
-71.0191 -20.9586 325.556 -13.4003 -3.77804 55.4309 2.17341 -13 184 1 0 1
-18.8424 -40.4752 325.556 -3.69674 -7.45319 59.997 1.25206 -13 185 1 0 1
41.7795 31.304 325.556 6.53182 4.05518 43.2777 1.96668 -13 186 1 0 1
15.6184 9.99082 325.556 3.49237 2.79004 71.3281 2.9409 -13 188 1 0 1
-50.6855 -21.3003 325.556 -14.0814 -5.1244 78.816 1.88463 -13 189 1 0 1
42.0596 33.1805 325.556 8.8301 5.96609 60.7589 3.91887 -13 191 1 0 1
-17.4175 19.823 325.556 -5.51747 5.41723 80.0473 2.52845 -13 192 1 0 1
-52.1802 -12.5525 325.556 -6.72941 -1.64866 37.9492 1.90385 -13 193 1 0 1
2.89001 60.7879 325.556 0.468426 12.8166 69.1777 1.60055 -13 194 1 0 1
5.06651 -0.237188 325.556 1.13659 -0.0133748 60.3702 4.27702 -13 195 1 0 1
15.0806 -14.4246 325.556 2.90138 -4.206 80.558 4.24709 -13 196 1 0 1
-29.4327 42.402 325.556 -6.2166 7.80709 63.0254 1.04176 -13 197 1 0 1
64.3697 2.30642 325.556 11.0562 0.360588 49.1505 1.75696 -13 198 1 0 1
-52.5638 67.5454 325.556 -9.91639 10.6583 56.5424 0.53148 -13 199 1 0 1
-23.0076 -22.717 325.556 -3.83858 -3.168 50.8127 2.96091 -13 200 1 0 1
-63.0471 -22.0482 325.556 -14.7495 -4.75123 68.4304 2.17927 -13 201 1 0 1
-14.8932 82.9681 325.556 -2.8808 13.8537 58.3901 1.23808 -13 202 1 0 1
-8.06494 6.31811 325.556 -1.66277 0.862091 62.1568 2.24271 -13 203 1 0 1
0.965725 8.93467 325.556 0.362197 0.894257 49.9872 3.74653 -13 205 1 0 1
-101.688 7.64295 325.556 -26.0984 1.50392 73.6043 1.99648 -13 206 1 0 1
-44.5474 -52.8587 325.556 -8.46716 -8.81388 56.8826 1.05216 -13 207 1 0 1
-77.3218 8.66475 325.556 -17.7685 1.79841 67.4589 1.59419 -13 208 1 0 1
57.9806 54.1876 325.556 5.37477 3.39191 23.6155 4.61134 -13 209 1 0 1
85.7423 6.49746 325.556 13.9817 1.05037 46.1082 2.09441 -13 210 1 0 1
74.6126 37.5905 325.556 11.1046 4.19793 41.8349 3.27799 -13 211 1 0 1
-29.4151 72.6276 325.556 -7.57759 15.6273 72.5132 3.89343 -13 212 1 0 1
-68.8064 35.5192 325.556 -13.519 5.86676 58.1547 0.759133 -13 213 1 0 1
-12.2473 40.5011 325.556 -3.49847 8.77116 75.2506 2.78074 -13 214 1 0 1
-0.276964 -40.8458 325.556 -0.433313 -9.45252 72.0948 3.54082 -13 215 1 0 1
4.51226 -7.15651 325.556 0.784214 -1.44799 70.3216 2.96674 -13 216 1 0 1
120.866 41.8527 325.556 18.177 5.40735 42.3402 1.71338 -13 217 1 0 1
-57.5148 11.3273 325.556 -12.5164 2.10187 63.8788 2.13584 -13 218 1 0 1
-19.8727 -16.1931 325.556 -5.65922 -3.73343 77.5764 1.776 -13 219 1 0 1
6.4181 4.13558 325.556 1.23262 0.535227 72.1877 4.198 -13 220 1 0 1
66.3513 0.0796839 325.556 12.6312 -0.238484 54.2365 3.18665 -13 221 1 0 1
-12.0802 48.0245 325.556 -3.2163 10.4213 72.1943 1.04045 -13 222 1 0 1
-45.5692 12.3953 325.556 -9.47213 2.59098 61.3141 3.05309 -13 223 1 0 1
-37.5024 0.431897 325.556 -7.82285 0.249002 62.1459 1.56294 -13 224 1 0 1
15.4387 59.0615 325.556 3.01454 9.44463 54.1421 1.96176 -13 226 1 0 1
-30.7969 -27.7681 325.556 -6.40455 -5.20338 61.9318 2.06818 -13 227 1 0 1
-11.526 -1.31855 325.556 -3.75381 -0.382652 78.2836 -0.160419 -13 228 1 0 1
-42.2472 0.946955 325.556 -10.5664 -0.273659 71.6608 2.10276 -13 229 1 0 1
35.5429 -53.4323 325.556 5.87002 -6.97253 45.7765 2.20303 -13 230 1 0 1
73.413 86.3154 325.556 15.7064 16.7286 64.0223 3.26306 -13 231 1 0 1
112.242 52.3578 325.556 22.4221 8.89445 58.162 3.02056 -13 232 1 0 1
-45.4377 -8.41625 325.556 -10.0227 -1.78354 64.9668 0.51197 -13 233 1 0 1
31.6844 8.93689 325.556 7.03476 1.77143 67.7721 1.30964 -13 234 1 0 1
18.0878 -30.8706 325.556 4.02749 -7.31906 74.0606 2.10283 -13 235 1 0 1
-42.496 -33.1691 325.556 -9.24196 -6.74529 64.3219 3.2754 -13 236 1 0 1
63.946 -55.6861 325.556 11.7224 -8.30257 52.8367 3.08859 -13 237 1 0 1
-3.12018 6.76471 325.556 -0.666547 1.1768 62.9113 2.11483 -13 238 1 0 1
-45.7694 6.56928 325.556 -11.0698 1.90332 70.1254 3.16608 -13 239 1 0 1
50.4192 90.8313 325.556 8.10995 11.6391 44.8955 2.28058 -13 240 1 0 1
64.2517 10.5995 325.556 7.98025 1.01292 33.5799 4.07843 -13 241 1 0 1
-18.61 -15.765 325.556 -3.57546 -3.14717 58.7058 3.96564 -13 242 1 0 1
45.5789 -39.288 325.556 10.25 -7.55935 67.9289 1.83002 -13 243 1 0 1
5.99282 18.882 325.556 0.974191 4.25828 75.9679 2.4747 -13 244 1 0 1
28.8525 37.4779 325.556 6.56893 8.65333 71.3588 1.18773 -13 245 1 0 1
0.543894 29.7696 325.556 -0.132618 6.8252 70.7336 1.69296 -13 246 1 0 1
12.522 -24.2703 325.556 2.61718 -4.01329 61.1046 1.76312 -13 247 1 0 1
-16.3543 -27.4089 325.556 -3.87245 -5.45943 67.8827 2.62042 -13 248 1 0 1
81.7441 20.9034 325.556 16.5555 3.08276 59.9355 1.19074 -13 249 1 0 1
16.9357 -47.8059 325.556 3.65783 -9.74533 68.3451 0.448909 -13 250 1 0 1
48.8809 67.3793 325.556 10.1533 11.4042 61.4031 1.08597 -13 251 1 0 1
46.4676 -1.47724 325.556 9.97431 -0.509682 63.1883 2.32441 -13 252 1 0 1
5.03277 60.611 325.556 0.816286 13.2166 71.1164 0.552988 -13 253 1 0 1
41.117 31.0684 325.556 7.89323 5.12052 55.0021 1.77158 -13 254 1 0 1
-8.05929 21.2661 325.556 -2.66705 5.39207 77.4507 1.74826 -13 255 1 0 1
-16.9332 18.2016 325.556 -2.89437 2.82249 53.1185 1.3876 -13 256 1 0 1
2.66385 -70.0454 325.556 0.676788 -8.72793 42.9115 2.51369 -13 257 1 0 1
1.75871 -2.72372 325.556 0.336998 -0.74006 63.451 2.17172 -13 258 1 0 1
32.8667 -8.04041 325.556 6.59778 -1.6645 56.8196 1.03744 -13 259 1 0 1
-18.3422 -23.8196 325.556 -4.74235 -5.58046 72.4546 1.57977 -13 260 1 0 1
-17.6488 29.5311 325.556 -3.54746 5.16095 60.0809 1.00309 -13 261 1 0 1
21.9916 1.11392 325.556 4.80663 0.341159 63.0771 4.165 -13 262 1 0 1
47.607 -29.3014 325.556 10.0849 -5.39349 62.7443 0.59405 -13 263 1 0 1
-3.74214 -22.8974 325.556 -0.471901 -3.41533 50.823 2.19928 -13 264 1 0 1
51.0651 34.7724 325.556 10.8082 6.66948 62.7969 2.777 -13 265 1 0 1
29.2054 28.7217 325.556 6.67834 5.6346 70.532 2.50566 -13 266 1 0 1
-13.8508 4.81898 325.556 -2.99588 0.313303 63.62 1.75287 -13 267 1 0 1
15.2807 25.9718 325.556 2.53339 3.43694 43.0181 1.66783 -13 268 1 0 1
-31.3281 13.1898 325.556 -8.74952 2.3608 77.653 2.28317 -13 269 1 0 1
-23.9829 -16.6371 325.556 -5.15177 -3.62882 63.8648 3.31 -13 270 1 0 1
30.2723 -27.8913 325.556 7.18662 -6.95841 77.3783 0.982764 -13 271 1 0 1
30.2919 -51.6131 325.556 6.43086 -9.6774 62.6743 3.6749 -13 272 1 0 1
-48.5468 12.6486 325.556 -8.71547 1.83523 54.0898 5.12635 -13 273 1 0 1
16.9066 5.94863 325.556 3.70186 1.61283 67.4639 -0.0600115 -13 274 1 0 1
46.5785 -19.401 325.556 9.3192 -3.67297 58.8532 1.87741 -13 275 1 0 1
55.3149 -34.9025 325.556 10.9648 -6.02675 57.2483 3.40187 -13 277 1 0 1
-75.873 5.60496 325.556 -15.4014 0.977692 59.9676 3.71194 -13 278 1 0 1
-53.8204 -27.5915 325.556 -12.4881 -6.35906 67.9851 -0.497894 -13 279 1 0 1
19.0087 9.00487 325.556 3.95876 1.38628 61.421 2.34598 -13 280 1 0 1
-4.29123 -14.0967 325.556 -1.17789 -2.46051 66.7011 0.694414 -13 281 1 0 1
-5.45503 59.2275 325.556 -0.701601 8.45195 48.0826 1.71128 -13 282 1 0 1
44.6328 -55.3515 325.556 7.85446 -7.98382 49.9767 0.862377 -13 283 1 0 1
-23.0091 25.5811 325.556 -3.95354 3.39942 52.9688 1.99709 -13 284 1 0 1
-74.4968 32.2257 325.556 -15.3606 6.01281 60.6711 1.64262 -13 285 1 0 1
-42.9612 -15.2528 325.556 -10.0846 -2.00508 68.8499 0.494663 -13 286 1 0 1
-9.5854 -1.10655 325.556 -1.52815 -0.533531 51.941 0.772073 -13 287 1 0 1
-16.3673 150.728 325.556 -4.64145 32.6669 72.4683 1.68602 -13 288 1 0 1
-22.939 49.5271 325.556 -6.49628 11.4796 77.3278 2.27517 -13 289 1 0 1
121.134 -11.5097 325.556 18.1098 -1.52561 42.0513 2.98028 -13 290 1 0 1
8.55207 -40.6333 325.556 1.56613 -9.36278 74.9498 2.29286 -13 291 1 0 1
-21.8916 12.7466 325.556 -5.67891 2.99748 72.6989 1.60682 -13 292 1 0 1
-89.2583 57.2605 325.556 -14.5715 8.38 47.6816 4.62296 -13 293 1 0 1
80.7549 41.4892 325.556 18.2972 9.25904 68.654 3.55942 -13 294 1 0 1
-28.0196 3.65919 325.556 -6.21352 0.60502 65.1968 2.09674 -13 295 1 0 1
-47.6472 18.8759 325.556 -9.34469 3.20912 58.6944 1.89917 -13 296 1 0 1
58.3173 -23.703 325.556 10.8222 -3.92869 53.4184 4.87313 -13 297 1 0 1
12.1983 4.45582 325.556 2.61864 0.481367 67.3438 0.104453 -13 298 1 0 1
-101.547 38.3807 325.556 -15.7586 5.45119 44.8433 5.42263 -13 299 1 0 1
-34.9231 26.9754 325.556 -7.28398 4.61493 62.3682 1.30853 -13 301 1 0 1
-34.81 32.203 325.556 -7.43837 6.45899 63.2503 2.295 -13 302 1 0 1
-3.56061 12.3962 325.556 -0.719673 2.79031 62.4577 2.07852 -13 303 1 0 1
-9.78689 33.629 325.556 -2.28833 6.94168 65.7137 2.53456 -13 304 1 0 1
-79.3783 57.1908 325.556 -11.6623 7.10158 42.971 3.98191 -13 305 1 0 1
-18.1171 -18.7522 325.556 -4.14866 -4.03593 66.617 0.937384 -13 306 1 0 1
29.719 -86.8438 325.556 6.44584 -17.9259 67.0659 0.700402 -13 307 1 0 1
-19.9926 -58.7331 325.556 -5.25807 -12.6881 72.7511 1.96155 -13 308 1 0 1
-13.2008 38.3723 325.556 -3.03893 7.55323 66.1371 1.13249 -13 309 1 0 1
37.9625 -12.7417 325.556 8.71409 -2.68976 71.9338 1.48346 -13 310 1 0 1
27.0085 -35.6005 325.556 3.28996 -2.66775 32.0006 1.94054 -13 311 1 0 1
